FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
231, 0.400, 232, 0.600, 230600.000, 0.511, Amplitude, 2, 0.5329999, 0.3644822, 0.040, 1.000
231, 0.383, 232, 0.617, 230616.700, 0.511, Amplitude, 2, 0.5329999, 0.3584452, 0.040, 1.000
231, 0.367, 232, 0.633, 230633.300, 0.511, Amplitude, 2, 0.5329999, 0.3606668, 0.040, 1.000
231, 0.350, 232, 0.650, 230650.000, 0.511, Amplitude, 2, 0.5329999, 0.3711058, 0.040, 1.000
231, 0.333, 232, 0.667, 230666.700, 0.511, Amplitude, 2, 0.5329999, 0.3896722, 0.040, 1.000
231, 0.317, 232, 0.683, 230683.300, 0.511, Amplitude, 2, 0.5329999, 0.4161551, 0.040, 1.000
231, 0.300, 232, 0.700, 230700.000, 0.511, Amplitude, 2, 0.5329999, 0.4502202, 0.040, 1.000
231, 0.283, 232, 0.717, 230716.700, 0.512, Amplitude, 2, 0.5360001, 0.4910322, 0.040, 1.000
231, 0.267, 232, 0.733, 230733.400, 0.512, Amplitude, 2, 0.5360001, 0.5394967, 0.040, 1.000
231, 0.250, 232, 0.750, 230750.000, 0.512, Amplitude, 2, 0.5360001, 0.5941683, 0.040, 1.000
231, 0.233, 232, 0.767, 230766.700, 0.511, Amplitude, 2, 0.5329999, 0.6541787, 0.040, 1.000
231, 0.217, 232, 0.783, 230783.300, 0.51, Amplitude, 2, 0.53, 0.7185849, 0.040, 1.000
231, 0.200, 232, 0.800, 230800.000, 0.51, Amplitude, 2, 0.53, 0.7876168, 0.040, 1.000
231, 0.183, 232, 0.817, 230816.700, 0.51, Amplitude, 2, 0.53, 0.8602821, 0.040, 1.000
231, 0.167, 232, 0.833, 230833.300, 0.51, Amplitude, 2, 0.53, 0.9356169, 0.040, 1.000
231, 0.150, 232, 0.850, 230850.000, 0.51, Amplitude, 2, 0.53, 1.012971, 0.040, 1.000
231, 0.133, 232, 0.867, 230866.700, 0.51, Amplitude, 2, 0.53, 1.091411, 0.040, 1.000
231, 0.117, 232, 0.883, 230883.300, 0.51, Amplitude, 2, 0.53, 1.169985, 0.040, 1.000
231, 0.100, 232, 0.900, 230900.000, 0.511, Amplitude, 2, 0.5329999, 1.25049, 0.040, 1.000
231, 0.083, 232, 0.917, 230916.700, 0.51, Amplitude, 2, 0.53, 1.324554, 0.040, 1.000
231, 0.067, 232, 0.933, 230933.300, 0.511, Amplitude, 2, 0.5329999, 1.401452, 0.040, 1.000
231, 0.050, 232, 0.950, 230950.000, 0.511, Amplitude, 2, 0.5329999, 1.472628, 0.040, 1.000
231, 0.033, 232, 0.967, 230966.700, 0.51, Amplitude, 2, 0.53, 1.536901, 0.040, 1.000
231, 0.017, 232, 0.983, 230983.400, 0.511, Amplitude, 2, 0.5329999, 1.602315, 0.040, 1.000
232, 1.000, 233, 0.000, 231000.000, 0.511, Amplitude, 2, 0.5329999, 1.659482, 0.040, 1.000
232, 0.983, 233, 0.017, 231016.700, 0.511, Amplitude, 2, 0.5329999, 1.710648, 0.040, 1.000
232, 0.967, 233, 0.033, 231033.300, 0.511, Amplitude, 2, 0.5329999, 1.755205, 0.040, 1.000
232, 0.950, 233, 0.050, 231050.000, 0.511, Amplitude, 2, 0.5329999, 1.792769, 0.040, 1.000
232, 0.933, 233, 0.067, 231066.700, 0.51, Amplitude, 2, 0.53, 1.820165, 0.040, 1.000
232, 0.917, 233, 0.083, 231083.300, 0.511, Amplitude, 2, 0.5329999, 1.845162, 0.040, 1.000
232, 0.900, 233, 0.100, 231100.000, 0.511, Amplitude, 2, 0.5329999, 1.859447, 0.040, 1.000
232, 0.883, 233, 0.117, 231116.700, 0.511, Amplitude, 2, 0.5329999, 1.865541, 0.040, 1.000
232, 0.867, 233, 0.133, 231133.300, 0.511, Amplitude, 2, 0.5329999, 1.863384, 0.040, 1.000
232, 0.850, 233, 0.150, 231150.000, 0.511, Amplitude, 2, 0.5329999, 1.852994, 0.040, 1.000
232, 0.833, 233, 0.167, 231166.700, 0.511, Amplitude, 2, 0.5329999, 1.834483, 0.040, 1.000
232, 0.817, 233, 0.183, 231183.300, 0.511, Amplitude, 2, 0.5329999, 1.80809, 0.040, 1.000
232, 0.800, 233, 0.200, 231200.000, 0.511, Amplitude, 2, 0.5329999, 1.774041, 0.040, 1.000
232, 0.783, 233, 0.217, 231216.700, 0.511, Amplitude, 2, 0.5329999, 1.732736, 0.040, 1.000
232, 0.767, 233, 0.233, 231233.400, 0.511, Amplitude, 2, 0.5329999, 1.684688, 0.040, 1.000
232, 0.750, 233, 0.250, 231250.000, 0.511, Amplitude, 2, 0.5329999, 1.630312, 0.040, 1.000
232, 0.733, 233, 0.267, 231266.700, 0.512, Amplitude, 2, 0.5360001, 1.569933, 0.040, 1.000
232, 0.717, 233, 0.283, 231283.300, 0.511, Amplitude, 2, 0.5329999, 1.505254, 0.040, 1.000
232, 0.700, 233, 0.300, 231300.000, 0.511, Amplitude, 2, 0.5329999, 1.435869, 0.040, 1.000
232, 0.683, 233, 0.317, 231316.700, 0.512, Amplitude, 2, 0.5360001, 1.361729, 0.040, 1.000
232, 0.667, 233, 0.333, 231333.300, 0.511, Amplitude, 2, 0.5329999, 1.287342, 0.040, 1.000
232, 0.650, 233, 0.350, 231350.000, 0.51, Amplitude, 2, 0.53, 1.211568, 0.040, 1.000
232, 0.633, 233, 0.367, 231366.700, 0.511, Amplitude, 2, 0.5329999, 1.131158, 0.040, 1.000
232, 0.617, 233, 0.383, 231383.300, 0.51, Amplitude, 2, 0.53, 1.054557, 0.040, 1.000
232, 0.600, 233, 0.400, 231400.000, 0.51, Amplitude, 2, 0.53, 0.97652, 0.040, 1.000
232, 0.583, 233, 0.417, 231416.700, 0.511, Amplitude, 2, 0.5329999, 0.8974181, 0.040, 1.000
232, 0.567, 233, 0.433, 231433.300, 0.511, Amplitude, 2, 0.5329999, 0.8230511, 0.040, 1.000
232, 0.550, 233, 0.450, 231450.000, 0.511, Amplitude, 2, 0.5329999, 0.7518509, 0.040, 1.000
232, 0.533, 233, 0.467, 231466.700, 0.511, Amplitude, 2, 0.5329999, 0.6846735, 0.040, 1.000
232, 0.517, 233, 0.483, 231483.400, 0.511, Amplitude, 2, 0.5329999, 0.6220988, 0.040, 1.000
232, 0.500, 233, 0.500, 231500.000, 0.511, Amplitude, 2, 0.5329999, 0.5648932, 0.040, 1.000
232, 0.483, 233, 0.517, 231516.700, 0.511, Amplitude, 2, 0.5329999, 0.5137397, 0.040, 1.000
232, 0.467, 233, 0.533, 231533.300, 0.511, Amplitude, 2, 0.5329999, 0.4690797, 0.040, 1.000
232, 0.450, 233, 0.550, 231550.000, 0.511, Amplitude, 2, 0.5329999, 0.4314658, 0.040, 1.000
232, 0.433, 233, 0.567, 231566.700, 0.511, Amplitude, 2, 0.5329999, 0.401341, 0.040, 1.000
232, 0.417, 233, 0.583, 231583.300, 0.511, Amplitude, 2, 0.5329999, 0.3789652, 0.040, 1.000
232, 0.400, 233, 0.600, 231600.000, 0.511, Amplitude, 2, 0.5329999, 0.3646233, 0.040, 1.000
232, 0.383, 233, 0.617, 231616.700, 0.512, Amplitude, 2, 0.5360001, 0.3562993, 0.040, 1.000
232, 0.367, 233, 0.633, 231633.300, 0.512, Amplitude, 2, 0.5360001, 0.3586251, 0.040, 1.000
232, 0.350, 233, 0.650, 231650.000, 0.512, Amplitude, 2, 0.5360001, 0.3692076, 0.040, 1.000
232, 0.333, 233, 0.667, 231666.700, 0.512, Amplitude, 2, 0.5360001, 0.3879044, 0.040, 1.000
232, 0.317, 233, 0.683, 231683.300, 0.512, Amplitude, 2, 0.5360001, 0.4145541, 0.040, 1.000
232, 0.300, 233, 0.700, 231700.000, 0.511, Amplitude, 2, 0.5329999, 0.4496987, 0.040, 1.000
232, 0.283, 233, 0.717, 231716.700, 0.511, Amplitude, 2, 0.5329999, 0.4909026, 0.040, 1.000
232, 0.267, 233, 0.733, 231733.400, 0.511, Amplitude, 2, 0.5329999, 0.5389574, 0.040, 1.000
232, 0.250, 233, 0.750, 231750.000, 0.511, Amplitude, 2, 0.5329999, 0.5932258, 0.040, 1.000
232, 0.233, 233, 0.767, 231766.700, 0.511, Amplitude, 2, 0.5329999, 0.6532397, 0.040, 1.000
232, 0.217, 233, 0.783, 231783.300, 0.511, Amplitude, 2, 0.5329999, 0.7182814, 0.040, 1.000
232, 0.200, 233, 0.800, 231800.000, 0.511, Amplitude, 2, 0.5329999, 0.787555, 0.040, 1.000
232, 0.183, 233, 0.817, 231816.700, 0.512, Amplitude, 2, 0.5360001, 0.8617548, 0.040, 1.000
232, 0.167, 233, 0.833, 231833.300, 0.512, Amplitude, 2, 0.5360001, 0.9376955, 0.040, 1.000
232, 0.150, 233, 0.850, 231850.000, 0.512, Amplitude, 2, 0.5360001, 1.015455, 0.040, 1.000
232, 0.133, 233, 0.867, 231866.700, 0.511, Amplitude, 2, 0.5329999, 1.092297, 0.040, 1.000
232, 0.117, 233, 0.883, 231883.300, 0.511, Amplitude, 2, 0.5329999, 1.171182, 0.040, 1.000
232, 0.100, 233, 0.900, 231900.000, 0.511, Amplitude, 2, 0.5329999, 1.249327, 0.040, 1.000
232, 0.083, 233, 0.917, 231916.700, 0.511, Amplitude, 2, 0.5329999, 1.326059, 0.040, 1.000
232, 0.067, 233, 0.933, 231933.300, 0.512, Amplitude, 2, 0.5360001, 1.403217, 0.040, 1.000
232, 0.050, 233, 0.950, 231950.000, 0.512, Amplitude, 2, 0.5360001, 1.474465, 0.040, 1.000
232, 0.033, 233, 0.967, 231966.700, 0.512, Amplitude, 2, 0.5360001, 1.541827, 0.040, 1.000
232, 0.017, 233, 0.983, 231983.400, 0.512, Amplitude, 2, 0.5360001, 1.604477, 0.040, 1.000
233, 1.000, 234, 0.000, 232000.000, 0.512, Amplitude, 2, 0.5360001, 1.661667, 0.040, 1.000
233, 0.983, 234, 0.017, 232016.700, 0.512, Amplitude, 2, 0.5360001, 1.712903, 0.040, 1.000
233, 0.967, 234, 0.033, 232033.300, 0.512, Amplitude, 2, 0.5360001, 1.757553, 0.040, 1.000
233, 0.950, 234, 0.050, 232050.000, 0.512, Amplitude, 2, 0.5360001, 1.795088, 0.040, 1.000
233, 0.933, 234, 0.067, 232066.700, 0.512, Amplitude, 2, 0.5360001, 1.825185, 0.040, 1.000
233, 0.917, 234, 0.083, 232083.300, 0.512, Amplitude, 2, 0.5360001, 1.847466, 0.040, 1.000
233, 0.900, 234, 0.100, 232100.000, 0.513, Amplitude, 2, 0.539, 1.864055, 0.040, 1.000
233, 0.883, 234, 0.117, 232116.700, 0.512, Amplitude, 2, 0.5360001, 1.867688, 0.040, 1.000
233, 0.867, 234, 0.133, 232133.300, 0.512, Amplitude, 2, 0.5360001, 1.865419, 0.040, 1.000
233, 0.850, 234, 0.150, 232150.000, 0.512, Amplitude, 2, 0.5360001, 1.854911, 0.040, 1.000
233, 0.833, 234, 0.167, 232166.700, 0.512, Amplitude, 2, 0.5360001, 1.836252, 0.040, 1.000
233, 0.817, 234, 0.183, 232183.300, 0.512, Amplitude, 2, 0.5360001, 1.809657, 0.040, 1.000
233, 0.800, 234, 0.200, 232200.000, 0.513, Amplitude, 2, 0.539, 1.776312, 0.040, 1.000
233, 0.783, 234, 0.217, 232216.700, 0.512, Amplitude, 2, 0.5360001, 1.733954, 0.040, 1.000
233, 0.767, 234, 0.233, 232233.400, 0.512, Amplitude, 2, 0.5360001, 1.685694, 0.040, 1.000
233, 0.750, 234, 0.250, 232250.000, 0.512, Amplitude, 2, 0.5360001, 1.631093, 0.040, 1.000
233, 0.733, 234, 0.267, 232266.700, 0.512, Amplitude, 2, 0.5360001, 1.570803, 0.040, 1.000
233, 0.717, 234, 0.283, 232283.300, 0.512, Amplitude, 2, 0.5360001, 1.505564, 0.040, 1.000
233, 0.700, 234, 0.300, 232300.000, 0.512, Amplitude, 2, 0.5360001, 1.435937, 0.040, 1.000
233, 0.683, 234, 0.317, 232316.700, 0.512, Amplitude, 2, 0.5360001, 1.362761, 0.040, 1.000
233, 0.667, 234, 0.333, 232333.300, 0.513, Amplitude, 2, 0.539, 1.285361, 0.040, 1.000
233, 0.650, 234, 0.350, 232350.000, 0.512, Amplitude, 2, 0.5360001, 1.209087, 0.040, 1.000
233, 0.633, 234, 0.367, 232366.700, 0.512, Amplitude, 2, 0.5360001, 1.130184, 0.040, 1.000
233, 0.617, 234, 0.383, 232383.300, 0.512, Amplitude, 2, 0.5360001, 1.051174, 0.040, 1.000
233, 0.600, 234, 0.400, 232400.000, 0.512, Amplitude, 2, 0.5360001, 0.9727381, 0.040, 1.000
233, 0.583, 234, 0.417, 232416.700, 0.513, Amplitude, 2, 0.539, 0.8931931, 0.040, 1.000
233, 0.567, 234, 0.433, 232433.300, 0.513, Amplitude, 2, 0.539, 0.8186024, 0.040, 1.000
233, 0.550, 234, 0.450, 232450.000, 0.513, Amplitude, 2, 0.539, 0.7471387, 0.040, 1.000
233, 0.533, 234, 0.467, 232466.700, 0.512, Amplitude, 2, 0.5360001, 0.6826231, 0.040, 1.000
233, 0.517, 234, 0.483, 232483.400, 0.513, Amplitude, 2, 0.539, 0.6170171, 0.040, 1.000
233, 0.500, 234, 0.500, 232500.000, 0.513, Amplitude, 2, 0.539, 0.5597094, 0.040, 1.000
233, 0.483, 234, 0.517, 232516.700, 0.513, Amplitude, 2, 0.539, 0.5084544, 0.040, 1.000
233, 0.467, 234, 0.533, 232533.300, 0.513, Amplitude, 2, 0.539, 0.4638621, 0.040, 1.000
233, 0.450, 234, 0.550, 232550.000, 0.513, Amplitude, 2, 0.539, 0.4263172, 0.040, 1.000
233, 0.433, 234, 0.567, 232566.700, 0.512, Amplitude, 2, 0.5360001, 0.3989962, 0.040, 1.000
233, 0.417, 234, 0.583, 232583.300, 0.512, Amplitude, 2, 0.5360001, 0.376682, 0.040, 1.000
233, 0.400, 234, 0.600, 232600.000, 0.512, Amplitude, 2, 0.5360001, 0.3623959, 0.040, 1.000
233, 0.383, 234, 0.617, 232616.700, 0.512, Amplitude, 2, 0.5360001, 0.3563252, 0.040, 1.000
233, 0.367, 234, 0.633, 232633.300, 0.512, Amplitude, 2, 0.5360001, 0.3585292, 0.040, 1.000
233, 0.350, 234, 0.650, 232650.000, 0.512, Amplitude, 2, 0.5360001, 0.3689886, 0.040, 1.000
233, 0.333, 234, 0.667, 232666.700, 0.513, Amplitude, 2, 0.539, 0.3861568, 0.040, 1.000
233, 0.317, 234, 0.683, 232683.300, 0.512, Amplitude, 2, 0.5360001, 0.4140976, 0.040, 1.000
233, 0.300, 234, 0.700, 232700.000, 0.513, Amplitude, 2, 0.539, 0.4474237, 0.040, 1.000
233, 0.283, 234, 0.717, 232716.700, 0.513, Amplitude, 2, 0.539, 0.489132, 0.040, 1.000
233, 0.267, 234, 0.733, 232733.400, 0.512, Amplitude, 2, 0.5360001, 0.5379505, 0.040, 1.000
233, 0.250, 234, 0.750, 232750.000, 0.512, Amplitude, 2, 0.5360001, 0.5925098, 0.040, 1.000
233, 0.233, 234, 0.767, 232766.700, 0.512, Amplitude, 2, 0.5360001, 0.6526892, 0.040, 1.000
233, 0.217, 234, 0.783, 232783.300, 0.513, Amplitude, 2, 0.539, 0.718666, 0.040, 1.000
233, 0.200, 234, 0.800, 232800.000, 0.514, Amplitude, 2, 0.542, 0.7895636, 0.040, 1.000
233, 0.183, 234, 0.817, 232816.700, 0.514, Amplitude, 2, 0.542, 0.863211, 0.040, 1.000
233, 0.167, 234, 0.833, 232833.300, 0.513, Amplitude, 2, 0.539, 0.9381053, 0.040, 1.000
233, 0.150, 234, 0.850, 232850.000, 0.513, Amplitude, 2, 0.539, 1.016193, 0.040, 1.000
233, 0.133, 234, 0.867, 232866.700, 0.513, Amplitude, 2, 0.539, 1.095238, 0.040, 1.000
233, 0.117, 234, 0.883, 232883.300, 0.513, Amplitude, 2, 0.539, 1.174559, 0.040, 1.000
233, 0.100, 234, 0.900, 232900.000, 0.513, Amplitude, 2, 0.539, 1.253194, 0.040, 1.000
233, 0.083, 234, 0.917, 232916.700, 0.513, Amplitude, 2, 0.539, 1.330193, 0.040, 1.000
233, 0.067, 234, 0.933, 232933.300, 0.513, Amplitude, 2, 0.539, 1.404892, 0.040, 1.000
233, 0.050, 234, 0.950, 232950.000, 0.513, Amplitude, 2, 0.539, 1.47638, 0.040, 1.000
233, 0.033, 234, 0.967, 232966.700, 0.513, Amplitude, 2, 0.539, 1.5438, 0.040, 1.000
233, 0.017, 234, 0.983, 232983.400, 0.513, Amplitude, 2, 0.539, 1.606567, 0.040, 1.000
234, 1.000, 235, 0.000, 233000.000, 0.513, Amplitude, 2, 0.539, 1.663915, 0.040, 1.000
234, 0.983, 235, 0.017, 233016.700, 0.513, Amplitude, 2, 0.539, 1.715158, 0.040, 1.000
234, 0.967, 235, 0.033, 233033.300, 0.512, Amplitude, 2, 0.5360001, 1.756935, 0.040, 1.000
234, 0.950, 235, 0.050, 233050.000, 0.513, Amplitude, 2, 0.539, 1.797449, 0.040, 1.000
234, 0.933, 235, 0.067, 233066.700, 0.513, Amplitude, 2, 0.539, 1.827501, 0.040, 1.000
234, 0.917, 235, 0.083, 233083.300, 0.513, Amplitude, 2, 0.539, 1.849752, 0.040, 1.000
234, 0.900, 235, 0.100, 233100.000, 0.512, Amplitude, 2, 0.5360001, 1.861534, 0.040, 1.000
234, 0.883, 235, 0.117, 233116.700, 0.512, Amplitude, 2, 0.5360001, 1.867659, 0.040, 1.000
234, 0.867, 235, 0.133, 233133.300, 0.513, Amplitude, 2, 0.539, 1.867467, 0.040, 1.000
234, 0.850, 235, 0.150, 233150.000, 0.513, Amplitude, 2, 0.539, 1.856833, 0.040, 1.000
234, 0.833, 235, 0.167, 233166.700, 0.513, Amplitude, 2, 0.539, 1.838028, 0.040, 1.000
234, 0.817, 235, 0.183, 233183.300, 0.512, Amplitude, 2, 0.5360001, 1.810112, 0.040, 1.000
234, 0.800, 235, 0.200, 233200.000, 0.513, Amplitude, 2, 0.539, 1.776884, 0.040, 1.000
234, 0.783, 235, 0.217, 233216.700, 0.513, Amplitude, 2, 0.539, 1.73518, 0.040, 1.000
234, 0.767, 235, 0.233, 233233.400, 0.512, Amplitude, 2, 0.5360001, 1.686405, 0.040, 1.000
234, 0.750, 235, 0.250, 233250.000, 0.512, Amplitude, 2, 0.5360001, 1.631954, 0.040, 1.000
234, 0.733, 235, 0.267, 233266.700, 0.512, Amplitude, 2, 0.5360001, 1.571745, 0.040, 1.000
234, 0.717, 235, 0.283, 233283.300, 0.512, Amplitude, 2, 0.5360001, 1.506497, 0.040, 1.000
234, 0.700, 235, 0.300, 233300.000, 0.513, Amplitude, 2, 0.539, 1.436014, 0.040, 1.000
234, 0.683, 235, 0.317, 233316.700, 0.513, Amplitude, 2, 0.539, 1.362594, 0.040, 1.000
234, 0.667, 235, 0.333, 233333.300, 0.512, Amplitude, 2, 0.5360001, 1.28799, 0.040, 1.000
234, 0.650, 235, 0.350, 233350.000, 0.512, Amplitude, 2, 0.5360001, 1.210264, 0.040, 1.000
234, 0.633, 235, 0.367, 233366.700, 0.513, Amplitude, 2, 0.539, 1.12931, 0.040, 1.000
234, 0.617, 235, 0.383, 233383.300, 0.512, Amplitude, 2, 0.5360001, 1.052264, 0.040, 1.000
234, 0.600, 235, 0.400, 233400.000, 0.513, Amplitude, 2, 0.539, 0.9714357, 0.040, 1.000
234, 0.583, 235, 0.417, 233416.700, 0.513, Amplitude, 2, 0.539, 0.8943321, 0.040, 1.000
234, 0.567, 235, 0.433, 233433.300, 0.513, Amplitude, 2, 0.539, 0.8196141, 0.040, 1.000
234, 0.550, 235, 0.450, 233450.000, 0.513, Amplitude, 2, 0.539, 0.7481818, 0.040, 1.000
234, 0.533, 235, 0.467, 233466.700, 0.513, Amplitude, 2, 0.539, 0.6806514, 0.040, 1.000
234, 0.517, 235, 0.483, 233483.400, 0.513, Amplitude, 2, 0.539, 0.6178484, 0.040, 1.000
234, 0.500, 235, 0.500, 233500.000, 0.512, Amplitude, 2, 0.5360001, 0.5635238, 0.040, 1.000
234, 0.483, 235, 0.517, 233516.700, 0.513, Amplitude, 2, 0.539, 0.5091748, 0.040, 1.000
234, 0.467, 235, 0.533, 233533.300, 0.512, Amplitude, 2, 0.5360001, 0.4673505, 0.040, 1.000
234, 0.450, 235, 0.550, 233550.000, 0.513, Amplitude, 2, 0.539, 0.4268252, 0.040, 1.000
234, 0.433, 235, 0.567, 233566.700, 0.513, Amplitude, 2, 0.539, 0.3966799, 0.040, 1.000
234, 0.417, 235, 0.583, 233583.300, 0.513, Amplitude, 2, 0.539, 0.3743744, 0.040, 1.000
234, 0.400, 235, 0.600, 233600.000, 0.513, Amplitude, 2, 0.539, 0.3601648, 0.040, 1.000
234, 0.383, 235, 0.617, 233616.700, 0.513, Amplitude, 2, 0.539, 0.3541737, 0.040, 1.000
234, 0.367, 235, 0.633, 233633.300, 0.514, Amplitude, 2, 0.542, 0.354526, 0.040, 1.000
234, 0.350, 235, 0.650, 233650.000, 0.513, Amplitude, 2, 0.539, 0.3670655, 0.040, 1.000
234, 0.333, 235, 0.667, 233666.700, 0.514, Amplitude, 2, 0.542, 0.3843762, 0.040, 1.000
234, 0.317, 235, 0.683, 233683.300, 0.514, Amplitude, 2, 0.542, 0.4113314, 0.040, 1.000
234, 0.300, 235, 0.700, 233700.000, 0.513, Amplitude, 2, 0.539, 0.4468524, 0.040, 1.000
234, 0.283, 235, 0.717, 233716.700, 0.512, Amplitude, 2, 0.5360001, 0.4890624, 0.040, 1.000
234, 0.267, 235, 0.733, 233733.400, 0.512, Amplitude, 2, 0.5360001, 0.5371795, 0.040, 1.000
234, 0.250, 235, 0.750, 233750.000, 0.512, Amplitude, 2, 0.5360001, 0.5916489, 0.040, 1.000
234, 0.233, 235, 0.767, 233766.700, 0.513, Amplitude, 2, 0.539, 0.6522041, 0.040, 1.000
234, 0.217, 235, 0.783, 233783.300, 0.513, Amplitude, 2, 0.539, 0.7176497, 0.040, 1.000
234, 0.200, 235, 0.800, 233800.000, 0.514, Amplitude, 2, 0.542, 0.7884839, 0.040, 1.000
234, 0.183, 235, 0.817, 233816.700, 0.513, Amplitude, 2, 0.539, 0.8608882, 0.040, 1.000
234, 0.167, 235, 0.833, 233833.300, 0.513, Amplitude, 2, 0.539, 0.9369479, 0.040, 1.000
234, 0.150, 235, 0.850, 233850.000, 0.513, Amplitude, 2, 0.539, 1.015013, 0.040, 1.000
234, 0.133, 235, 0.867, 233866.700, 0.513, Amplitude, 2, 0.539, 1.094142, 0.040, 1.000
234, 0.117, 235, 0.883, 233883.300, 0.513, Amplitude, 2, 0.539, 1.173374, 0.040, 1.000
234, 0.100, 235, 0.900, 233900.000, 0.512, Amplitude, 2, 0.5360001, 1.249558, 0.040, 1.000
234, 0.083, 235, 0.917, 233916.700, 0.513, Amplitude, 2, 0.539, 1.329142, 0.040, 1.000
234, 0.067, 235, 0.933, 233933.300, 0.513, Amplitude, 2, 0.539, 1.403794, 0.040, 1.000
234, 0.050, 235, 0.950, 233950.000, 0.513, Amplitude, 2, 0.539, 1.475337, 0.040, 1.000
234, 0.033, 235, 0.967, 233966.700, 0.512, Amplitude, 2, 0.5360001, 1.539949, 0.040, 1.000
234, 0.017, 235, 0.983, 233983.400, 0.512, Amplitude, 2, 0.5360001, 1.602675, 0.040, 1.000
235, 1.000, 236, 0.000, 234000.000, 0.513, Amplitude, 2, 0.539, 1.663099, 0.040, 1.000
235, 0.983, 236, 0.017, 234016.700, 0.512, Amplitude, 2, 0.5360001, 1.711517, 0.040, 1.000
235, 0.967, 236, 0.033, 234033.300, 0.512, Amplitude, 2, 0.5360001, 1.756315, 0.040, 1.000
235, 0.950, 236, 0.050, 234050.000, 0.512, Amplitude, 2, 0.5360001, 1.794109, 0.040, 1.000
235, 0.933, 236, 0.067, 234066.700, 0.513, Amplitude, 2, 0.539, 1.827138, 0.040, 1.000
235, 0.917, 236, 0.083, 234083.300, 0.513, Amplitude, 2, 0.539, 1.849478, 0.040, 1.000
235, 0.900, 236, 0.100, 234100.000, 0.513, Amplitude, 2, 0.539, 1.863765, 0.040, 1.000
235, 0.883, 236, 0.117, 234116.700, 0.513, Amplitude, 2, 0.539, 1.869811, 0.040, 1.000
235, 0.867, 236, 0.133, 234133.300, 0.513, Amplitude, 2, 0.539, 1.867564, 0.040, 1.000
235, 0.850, 236, 0.150, 234150.000, 0.512, Amplitude, 2, 0.5360001, 1.855328, 0.040, 1.000
235, 0.833, 236, 0.167, 234166.700, 0.512, Amplitude, 2, 0.5360001, 1.836928, 0.040, 1.000
235, 0.817, 236, 0.183, 234183.300, 0.512, Amplitude, 2, 0.5360001, 1.810566, 0.040, 1.000
235, 0.800, 236, 0.200, 234200.000, 0.512, Amplitude, 2, 0.5360001, 1.776548, 0.040, 1.000
235, 0.783, 236, 0.217, 234216.700, 0.512, Amplitude, 2, 0.5360001, 1.735299, 0.040, 1.000
235, 0.767, 236, 0.233, 234233.400, 0.512, Amplitude, 2, 0.5360001, 1.687175, 0.040, 1.000
235, 0.750, 236, 0.250, 234250.000, 0.512, Amplitude, 2, 0.5360001, 1.632748, 0.040, 1.000
235, 0.733, 236, 0.267, 234266.700, 0.512, Amplitude, 2, 0.5360001, 1.572686, 0.040, 1.000
235, 0.717, 236, 0.283, 234283.300, 0.512, Amplitude, 2, 0.5360001, 1.507508, 0.040, 1.000
235, 0.700, 236, 0.300, 234300.000, 0.512, Amplitude, 2, 0.5360001, 1.437996, 0.040, 1.000
235, 0.683, 236, 0.317, 234316.700, 0.512, Amplitude, 2, 0.5360001, 1.364998, 0.040, 1.000
235, 0.667, 236, 0.333, 234333.300, 0.513, Amplitude, 2, 0.539, 1.287586, 0.040, 1.000
235, 0.650, 236, 0.350, 234350.000, 0.512, Amplitude, 2, 0.5360001, 1.211348, 0.040, 1.000
235, 0.633, 236, 0.367, 234366.700, 0.512, Amplitude, 2, 0.5360001, 1.132556, 0.040, 1.000
235, 0.617, 236, 0.383, 234383.300, 0.513, Amplitude, 2, 0.539, 1.051173, 0.040, 1.000
235, 0.600, 236, 0.400, 234400.000, 0.512, Amplitude, 2, 0.5360001, 0.9749796, 0.040, 1.000
235, 0.583, 236, 0.417, 234416.700, 0.513, Amplitude, 2, 0.539, 0.8954718, 0.040, 1.000
235, 0.567, 236, 0.433, 234433.300, 0.513, Amplitude, 2, 0.539, 0.8207119, 0.040, 1.000
235, 0.550, 236, 0.450, 234450.000, 0.513, Amplitude, 2, 0.539, 0.7491446, 0.040, 1.000
235, 0.533, 236, 0.467, 234466.700, 0.513, Amplitude, 2, 0.539, 0.68163, 0.040, 1.000
235, 0.517, 236, 0.483, 234483.400, 0.513, Amplitude, 2, 0.539, 0.6187509, 0.040, 1.000
235, 0.500, 236, 0.500, 234500.000, 0.513, Amplitude, 2, 0.539, 0.5612778, 0.040, 1.000
235, 0.483, 236, 0.517, 234516.700, 0.513, Amplitude, 2, 0.539, 0.5098967, 0.040, 1.000
235, 0.467, 236, 0.533, 234533.300, 0.513, Amplitude, 2, 0.539, 0.4650507, 0.040, 1.000
235, 0.450, 236, 0.550, 234550.000, 0.514, Amplitude, 2, 0.542, 0.4245028, 0.040, 1.000
235, 0.433, 236, 0.567, 234566.700, 0.513, Amplitude, 2, 0.539, 0.3970745, 0.040, 1.000
235, 0.417, 236, 0.583, 234583.300, 0.514, Amplitude, 2, 0.542, 0.3720851, 0.040, 1.000
235, 0.400, 236, 0.600, 234600.000, 0.515, Amplitude, 2, 0.545, 0.3555421, 0.040, 1.000
