FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
46, 0.683, 47, 0.317, 45316.670, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.667, 47, 0.333, 45333.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.650, 47, 0.350, 45350.000, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.633, 47, 0.367, 45366.670, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.617, 47, 0.383, 45383.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.600, 47, 0.400, 45400.000, 0.604, Velocity, 0, 0, 1.208, 0.040, 1.000
46, 0.583, 47, 0.417, 45416.670, 0.604, Velocity, 0, 0, 1.208, 0.040, 1.000
46, 0.567, 47, 0.433, 45433.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.550, 47, 0.450, 45450.000, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.533, 47, 0.467, 45466.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.517, 47, 0.483, 45483.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.483, 47, 0.517, 45516.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.467, 47, 0.533, 45533.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.450, 47, 0.550, 45550.000, 0.604, Velocity, 0, 0, 1.208, 0.040, 1.000
46, 0.433, 47, 0.567, 45566.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.417, 47, 0.583, 45583.340, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.400, 47, 0.600, 45600.000, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.383, 47, 0.617, 45616.670, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.367, 47, 0.633, 45633.340, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.350, 47, 0.650, 45650.000, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.333, 47, 0.667, 45666.670, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.317, 47, 0.683, 45683.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.300, 47, 0.700, 45700.000, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.283, 47, 0.717, 45716.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.267, 47, 0.733, 45733.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.250, 47, 0.750, 45750.000, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.233, 47, 0.767, 45766.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.217, 47, 0.783, 45783.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.200, 47, 0.800, 45800.000, 0.604, Velocity, 0, 0, 1.208, 0.040, 1.000
46, 0.183, 47, 0.817, 45816.670, 0.604, Velocity, 0, 0, 1.208, 0.040, 1.000
46, 0.167, 47, 0.833, 45833.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.150, 47, 0.850, 45850.000, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.133, 47, 0.867, 45866.670, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.117, 47, 0.883, 45883.340, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.100, 47, 0.900, 45900.000, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
46, 0.083, 47, 0.917, 45916.670, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.067, 47, 0.933, 45933.340, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.050, 47, 0.950, 45950.000, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.033, 47, 0.967, 45966.670, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
46, 0.017, 47, 0.983, 45983.340, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
47, 1.000, 48, 0.000, 46000.000, 0.607, Velocity, 0, 0, 1.214, 0.040, 1.000
47, 0.983, 48, 0.017, 46016.670, 0.607, Velocity, 0, 0, 1.214, 0.040, 1.000
47, 0.967, 48, 0.033, 46033.340, 0.607, Velocity, 0, 0, 1.214, 0.040, 1.000
47, 0.950, 48, 0.050, 46050.000, 0.607, Velocity, 0, 0, 1.214, 0.040, 1.000
47, 0.933, 48, 0.067, 46066.670, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
47, 0.917, 48, 0.083, 46083.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.900, 48, 0.100, 46100.000, 0.604, Velocity, 0, 0, 1.208, 0.040, 1.000
47, 0.883, 48, 0.117, 46116.670, 0.604, Velocity, 0, 0, 1.208, 0.040, 1.000
47, 0.867, 48, 0.133, 46133.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.850, 48, 0.150, 46150.000, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
47, 0.833, 48, 0.167, 46166.670, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
47, 0.817, 48, 0.183, 46183.340, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
47, 0.800, 48, 0.200, 46200.000, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.783, 48, 0.217, 46216.670, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
47, 0.767, 48, 0.233, 46233.340, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
47, 0.750, 48, 0.250, 46250.000, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.733, 48, 0.267, 46266.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.717, 48, 0.283, 46283.340, 0.604, Velocity, 0, 0, 1.208, 0.040, 1.000
47, 0.700, 48, 0.300, 46300.000, 0.604, Velocity, 0, 0, 1.208, 0.040, 1.000
47, 0.683, 48, 0.317, 46316.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.667, 48, 0.333, 46333.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.650, 48, 0.350, 46350.000, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
47, 0.633, 48, 0.367, 46366.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.617, 48, 0.383, 46383.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.600, 48, 0.400, 46400.000, 0.604, Velocity, 0, 0, 1.208, 0.040, 1.000
47, 0.583, 48, 0.417, 46416.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.567, 48, 0.433, 46433.340, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
47, 0.550, 48, 0.450, 46450.000, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
47, 0.533, 48, 0.467, 46466.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.517, 48, 0.483, 46483.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.483, 48, 0.517, 46516.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.467, 48, 0.533, 46533.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.450, 48, 0.550, 46550.000, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
47, 0.433, 48, 0.567, 46566.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.417, 48, 0.583, 46583.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.400, 48, 0.600, 46600.000, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.383, 48, 0.617, 46616.670, 0.606, Velocity, 0, 0, 1.212, 0.040, 1.000
47, 0.367, 48, 0.633, 46633.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.350, 48, 0.650, 46650.000, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.333, 48, 0.667, 46666.670, 0.604, Velocity, 0, 0, 1.208, 0.040, 1.000
47, 0.317, 48, 0.683, 46683.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.300, 48, 0.700, 46700.000, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.283, 48, 0.717, 46716.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.267, 48, 0.733, 46733.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.250, 48, 0.750, 46750.000, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.233, 48, 0.767, 46766.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.217, 48, 0.783, 46783.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.200, 48, 0.800, 46800.000, 0.604, Velocity, 0, 0, 1.208, 0.040, 1.000
47, 0.183, 48, 0.817, 46816.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.167, 48, 0.833, 46833.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.150, 48, 0.850, 46850.000, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.133, 48, 0.867, 46866.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.117, 48, 0.883, 46883.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.100, 48, 0.900, 46900.000, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.083, 48, 0.917, 46916.670, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.067, 48, 0.933, 46933.340, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.050, 48, 0.950, 46950.000, 0.605, Velocity, 0, 0, 1.21, 0.040, 1.000
47, 0.033, 48, 0.967, 46966.670, 0.604, Velocity, 0, 0, 1.208, 0.040, 1.000
47, 0.017, 48, 0.983, 46983.340, 0.604, Velocity, 0, 0, 1.208, 0.040, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.604, Velocity, 0, 0, 1.208, 0.040, 1.000
48, 0.983, 49, 0.017, 47016.670, 0.602, Velocity, 0, 0, 1.204, 0.040, 1.000
48, 0.967, 49, 0.033, 47033.340, 0.603, Velocity, 0, 0, 1.206, 0.040, 1.000
48, 0.950, 49, 0.050, 47050.000, 0.603, Velocity, 0, 0, 1.206, 0.040, 1.000
48, 0.933, 49, 0.067, 47066.670, 0.603, Velocity, 0, 0, 1.206, 0.040, 1.000
48, 0.917, 49, 0.083, 47083.340, 0.602, Velocity, 0, 0, 1.204, 0.040, 1.000
48, 0.900, 49, 0.100, 47100.000, 0.601, Velocity, 0, 0, 1.202, 0.040, 1.000
48, 0.883, 49, 0.117, 47116.670, 0.601, Velocity, 0, 0, 1.202, 0.040, 1.000
48, 0.867, 49, 0.133, 47133.340, 0.6, Velocity, 0, 0, 1.2, 0.040, 1.000
48, 0.850, 49, 0.150, 47150.000, 0.6, Velocity, 0, 0, 1.2, 0.040, 1.000
48, 0.833, 49, 0.167, 47166.670, 0.599, Velocity, 0, 0, 1.198, 0.040, 1.000
48, 0.817, 49, 0.183, 47183.340, 0.598, Velocity, 0, 0, 1.196, 0.040, 1.000
48, 0.800, 49, 0.200, 47200.000, 0.598, Velocity, 0, 0, 1.196, 0.040, 1.000
48, 0.783, 49, 0.217, 47216.670, 0.599, Velocity, 0, 0, 1.198, 0.040, 1.000
48, 0.767, 49, 0.233, 47233.340, 0.598, Velocity, 0, 0, 1.196, 0.040, 1.000
48, 0.750, 49, 0.250, 47250.000, 0.597, Velocity, 0, 0, 1.194, 0.040, 1.000
48, 0.733, 49, 0.267, 47266.670, 0.598, Velocity, 0, 0, 1.196, 0.040, 1.000
48, 0.717, 49, 0.283, 47283.340, 0.598, Velocity, 0, 0, 1.196, 0.040, 1.000
48, 0.700, 49, 0.300, 47300.000, 0.596, Velocity, 0, 0, 1.192, 0.040, 1.000
48, 0.683, 49, 0.317, 47316.670, 0.597, Velocity, 0, 0, 1.194, 0.040, 1.000
48, 0.667, 49, 0.333, 47333.340, 0.597, Velocity, 0, 0, 1.194, 0.040, 1.000
48, 0.650, 49, 0.350, 47350.000, 0.596, Velocity, 0, 0, 1.192, 0.040, 1.000
48, 0.633, 49, 0.367, 47366.670, 0.596, Velocity, 0, 0, 1.192, 0.040, 1.000
48, 0.617, 49, 0.383, 47383.340, 0.596, Velocity, 0, 0, 1.192, 0.040, 1.000
48, 0.600, 49, 0.400, 47400.000, 0.596, Velocity, 0, 0, 1.192, 0.040, 1.000
48, 0.583, 49, 0.417, 47416.670, 0.596, Velocity, 0, 0, 1.192, 0.040, 1.000
48, 0.567, 49, 0.433, 47433.340, 0.597, Velocity, 0, 0, 1.194, 0.040, 1.000
48, 0.550, 49, 0.450, 47450.000, 0.597, Velocity, 0, 0, 1.194, 0.040, 1.000
48, 0.533, 49, 0.467, 47466.670, 0.597, Velocity, 0, 0, 1.194, 0.040, 1.000
48, 0.517, 49, 0.483, 47483.340, 0.596, Velocity, 0, 0, 1.192, 0.040, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.597, Velocity, 0, 0, 1.194, 0.040, 1.000
48, 0.483, 49, 0.517, 47516.670, 0.597, Velocity, 0, 0, 1.194, 0.040, 1.000
48, 0.467, 49, 0.533, 47533.340, 0.596, Velocity, 0, 0, 1.192, 0.040, 1.000
48, 0.450, 49, 0.550, 47550.000, 0.595, Velocity, 0, 0, 1.19, 0.040, 1.000
48, 0.433, 49, 0.567, 47566.670, 0.595, Velocity, 0, 0, 1.19, 0.040, 1.000
48, 0.417, 49, 0.583, 47583.340, 0.596, Velocity, 0, 0, 1.192, 0.040, 1.000
48, 0.400, 49, 0.600, 47600.000, 0.596, Velocity, 0, 0, 1.192, 0.040, 1.000
48, 0.383, 49, 0.617, 47616.670, 0.595, Velocity, 0, 0, 1.19, 0.040, 1.000
48, 0.367, 49, 0.633, 47633.340, 0.594, Velocity, 0, 0, 1.188, 0.040, 1.000
48, 0.350, 49, 0.650, 47650.000, 0.593, Velocity, 0, 0, 1.186, 0.040, 1.000
48, 0.333, 49, 0.667, 47666.670, 0.592, Velocity, 0, 0, 1.184, 0.040, 1.000
48, 0.317, 49, 0.683, 47683.340, 0.592, Velocity, 0, 0, 1.184, 0.040, 1.000
48, 0.300, 49, 0.700, 47700.000, 0.592, Velocity, 0, 0, 1.184, 0.040, 1.000
48, 0.283, 49, 0.717, 47716.670, 0.591, Velocity, 0, 0, 1.182, 0.040, 1.000
48, 0.267, 49, 0.733, 47733.340, 0.591, Velocity, 0, 0, 1.182, 0.040, 1.000
48, 0.250, 49, 0.750, 47750.000, 0.59, Velocity, 0, 0, 1.18, 0.040, 1.000
48, 0.233, 49, 0.767, 47766.670, 0.589, Velocity, 0, 0, 1.178, 0.040, 1.000
48, 0.217, 49, 0.783, 47783.340, 0.588, Velocity, 0, 0, 1.176, 0.040, 1.000
48, 0.200, 49, 0.800, 47800.000, 0.587, Velocity, 0, 0, 1.174, 0.040, 1.000
48, 0.183, 49, 0.817, 47816.670, 0.587, Velocity, 0, 0, 1.174, 0.040, 1.000
48, 0.167, 49, 0.833, 47833.340, 0.586, Velocity, 0, 0, 1.172, 0.040, 1.000
48, 0.150, 49, 0.850, 47850.000, 0.586, Velocity, 0, 0, 1.172, 0.040, 1.000
48, 0.133, 49, 0.867, 47866.670, 0.584, Velocity, 0, 0, 1.168, 0.040, 1.000
48, 0.117, 49, 0.883, 47883.340, 0.584, Velocity, 0, 0, 1.168, 0.040, 1.000
48, 0.100, 49, 0.900, 47900.000, 0.583, Velocity, 0, 0, 1.166, 0.040, 1.000
48, 0.083, 49, 0.917, 47916.670, 0.583, Velocity, 0, 0, 1.166, 0.040, 1.000
48, 0.067, 49, 0.933, 47933.340, 0.582, Velocity, 0, 0, 1.164, 0.040, 1.000
48, 0.050, 49, 0.950, 47950.000, 0.583, Velocity, 0, 0, 1.166, 0.040, 1.000
48, 0.033, 49, 0.967, 47966.670, 0.582, Velocity, 0, 0, 1.164, 0.040, 1.000
48, 0.017, 49, 0.983, 47983.340, 0.582, Velocity, 0, 0, 1.164, 0.040, 1.000
49, 1.000, 50, 0.000, 48000.000, 0.58, Velocity, 0, 0, 1.16, 0.040, 1.000
49, 0.983, 50, 0.017, 48016.670, 0.581, Velocity, 0, 0, 1.162, 0.040, 1.000
49, 0.967, 50, 0.033, 48033.340, 0.581, Velocity, 0, 0, 1.162, 0.040, 1.000
49, 0.950, 50, 0.050, 48050.000, 0.582, Velocity, 0, 0, 1.164, 0.040, 1.000
49, 0.933, 50, 0.067, 48066.670, 0.581, Velocity, 0, 0, 1.162, 0.040, 1.000
49, 0.917, 50, 0.083, 48083.340, 0.58, Velocity, 0, 0, 1.16, 0.040, 1.000
49, 0.900, 50, 0.100, 48100.000, 0.581, Velocity, 0, 0, 1.162, 0.040, 1.000
49, 0.883, 50, 0.117, 48116.670, 0.58, Velocity, 0, 0, 1.16, 0.040, 1.000
49, 0.867, 50, 0.133, 48133.340, 0.58, Velocity, 0, 0, 1.16, 0.040, 1.000
49, 0.850, 50, 0.150, 48150.000, 0.579, Velocity, 0, 0, 1.158, 0.040, 1.000
49, 0.833, 50, 0.167, 48166.670, 0.579, Velocity, 0, 0, 1.158, 0.040, 1.000
49, 0.817, 50, 0.183, 48183.340, 0.579, Velocity, 0, 0, 1.158, 0.040, 1.000
49, 0.800, 50, 0.200, 48200.000, 0.578, Velocity, 0, 0, 1.156, 0.040, 1.000
49, 0.783, 50, 0.217, 48216.670, 0.577, Velocity, 0, 0, 1.154, 0.040, 1.000
49, 0.767, 50, 0.233, 48233.340, 0.576, Velocity, 0, 0, 1.152, 0.040, 1.000
49, 0.750, 50, 0.250, 48250.000, 0.575, Velocity, 0, 0, 1.15, 0.040, 1.000
49, 0.733, 50, 0.267, 48266.670, 0.571, Velocity, 0, 0, 1.142, 0.040, 1.000
49, 0.717, 50, 0.283, 48283.340, 0.567, Velocity, 0, 0, 1.134, 0.040, 1.000
49, 0.700, 50, 0.300, 48300.000, 0.563, Velocity, 0, 0, 1.126, 0.040, 1.000
49, 0.683, 50, 0.317, 48316.670, 0.559, Velocity, 0, 0, 1.118, 0.040, 1.000
49, 0.667, 50, 0.333, 48333.340, 0.554, Velocity, 0, 0, 1.108, 0.040, 1.000
49, 0.650, 50, 0.350, 48350.000, 0.548, Velocity, 0, 0, 1.096, 0.040, 1.000
49, 0.633, 50, 0.367, 48366.670, 0.544, Velocity, 0, 0, 1.088, 0.040, 1.000
49, 0.617, 50, 0.383, 48383.340, 0.538, Velocity, 0, 0, 1.076, 0.040, 1.000
49, 0.600, 50, 0.400, 48400.000, 0.533, Velocity, 0, 0, 1.066, 0.040, 1.000
49, 0.583, 50, 0.417, 48416.670, 0.527, Velocity, 0, 0, 1.054, 0.040, 1.000
49, 0.567, 50, 0.433, 48433.340, 0.521, Velocity, 0, 0, 1.042, 0.040, 1.000
49, 0.550, 50, 0.450, 48450.000, 0.518, Velocity, 0, 0, 1.036, 0.040, 1.000
49, 0.533, 50, 0.467, 48466.670, 0.515, Velocity, 0, 0, 1.03, 0.040, 1.000
49, 0.517, 50, 0.483, 48483.340, 0.512, Velocity, 0, 0, 1.024, 0.040, 1.000
49, 0.500, 50, 0.500, 48500.000, 0.508, Velocity, 0, 0, 1.016, 0.040, 1.000
49, 0.483, 50, 0.517, 48516.670, 0.502, Velocity, 0, 0, 1.004, 0.040, 1.000
49, 0.467, 50, 0.533, 48533.340, 0.496, Velocity, 0, 0, 0.992, 0.040, 1.000
49, 0.450, 50, 0.550, 48550.000, 0.491, Velocity, 0, 0, 0.982, 0.040, 1.000
49, 0.433, 50, 0.567, 48566.670, 0.487, Velocity, 0, 0, 0.974, 0.040, 1.000
49, 0.417, 50, 0.583, 48583.340, 0.483, Velocity, 0, 0, 0.966, 0.040, 1.000
49, 0.400, 50, 0.600, 48600.000, 0.479, Velocity, 0, 0, 0.958, 0.040, 1.000
49, 0.383, 50, 0.617, 48616.670, 0.473, Velocity, 0, 0, 0.946, 0.040, 1.000
49, 0.367, 50, 0.633, 48633.340, 0.47, Velocity, 0, 0, 0.94, 0.040, 1.000
49, 0.350, 50, 0.650, 48650.000, 0.467, Velocity, 0, 0, 0.934, 0.040, 1.000
49, 0.333, 50, 0.667, 48666.670, 0.463, Velocity, 0, 0, 0.926, 0.040, 1.000
49, 0.317, 50, 0.683, 48683.340, 0.459, Velocity, 0, 0, 0.918, 0.040, 1.000
49, 0.300, 50, 0.700, 48700.000, 0.457, Velocity, 0, 0, 0.914, 0.040, 1.000
49, 0.283, 50, 0.717, 48716.670, 0.455, Velocity, 0, 0, 0.91, 0.040, 1.000
49, 0.267, 50, 0.733, 48733.340, 0.453, Velocity, 0, 0, 0.906, 0.040, 1.000
49, 0.250, 50, 0.750, 48750.000, 0.451, Velocity, 0, 0, 0.902, 0.040, 1.000
49, 0.233, 50, 0.767, 48766.670, 0.45, Velocity, 0, 0, 0.9, 0.040, 1.000
49, 0.217, 50, 0.783, 48783.340, 0.45, Velocity, 0, 0, 0.9, 0.040, 1.000
49, 0.200, 50, 0.800, 48800.000, 0.448, Velocity, 0, 0, 0.896, 0.040, 1.000
49, 0.183, 50, 0.817, 48816.670, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
49, 0.167, 50, 0.833, 48833.340, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
49, 0.150, 50, 0.850, 48850.000, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
49, 0.133, 50, 0.867, 48866.670, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
49, 0.117, 50, 0.883, 48883.340, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
49, 0.100, 50, 0.900, 48900.000, 0.447, Velocity, 0, 0, 0.894, 0.040, 1.000
49, 0.083, 50, 0.917, 48916.670, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
49, 0.067, 50, 0.933, 48933.340, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
49, 0.050, 50, 0.950, 48950.000, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
49, 0.033, 50, 0.967, 48966.670, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
49, 0.017, 50, 0.983, 48983.340, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 1.000, 51, 0.000, 49000.000, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.983, 51, 0.017, 49016.670, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.967, 51, 0.033, 49033.340, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.950, 51, 0.050, 49050.000, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.933, 51, 0.067, 49066.670, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.917, 51, 0.083, 49083.340, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.900, 51, 0.100, 49100.000, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.883, 51, 0.117, 49116.670, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.867, 51, 0.133, 49133.340, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.850, 51, 0.150, 49150.000, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.833, 51, 0.167, 49166.670, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.817, 51, 0.183, 49183.340, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.800, 51, 0.200, 49200.000, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.783, 51, 0.217, 49216.670, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.767, 51, 0.233, 49233.340, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.750, 51, 0.250, 49250.000, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.733, 51, 0.267, 49266.670, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.717, 51, 0.283, 49283.340, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.700, 51, 0.300, 49300.000, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.683, 51, 0.317, 49316.670, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.667, 51, 0.333, 49333.340, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.650, 51, 0.350, 49350.000, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.633, 51, 0.367, 49366.670, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.617, 51, 0.383, 49383.340, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.600, 51, 0.400, 49400.000, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.583, 51, 0.417, 49416.670, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.567, 51, 0.433, 49433.340, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.550, 51, 0.450, 49450.000, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.533, 51, 0.467, 49466.670, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.517, 51, 0.483, 49483.340, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.483, 51, 0.517, 49516.670, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.467, 51, 0.533, 49533.340, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.450, 51, 0.550, 49550.000, 0.444, Velocity, 0, 0, 0.888, 0.040, 1.000
50, 0.433, 51, 0.567, 49566.670, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.417, 51, 0.583, 49583.340, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.400, 51, 0.600, 49600.000, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.383, 51, 0.617, 49616.670, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.367, 51, 0.633, 49633.340, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.350, 51, 0.650, 49650.000, 0.445, Velocity, 0, 0, 0.89, 0.040, 1.000
50, 0.333, 51, 0.667, 49666.670, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.317, 51, 0.683, 49683.340, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.300, 51, 0.700, 49700.000, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.283, 51, 0.717, 49716.670, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.267, 51, 0.733, 49733.340, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
50, 0.250, 51, 0.750, 49750.000, 0.446, Velocity, 0, 0, 0.892, 0.040, 1.000
