FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.625, 20, 0.375, 18383.340, 0.319, Velocity, 0, 0, 0, 0.138, 1.000
19, 0.608, 20, 0.392, 18400.000, 0.323, Velocity, 0, 0, 0, 0.146, 1.000
19, 0.591, 20, 0.409, 18416.670, 0.331, Velocity, 0, 0, 0, 0.162, 1.000
19, 0.573, 20, 0.427, 18433.330, 0.337, Velocity, 0, 0, 0, 0.174, 1.000
19, 0.555, 20, 0.445, 18450.000, 0.34, Velocity, 0, 0, 0, 0.180, 1.000
19, 0.537, 20, 0.463, 18466.670, 0.347, Velocity, 0, 0, 0, 0.194, 1.000
19, 0.519, 20, 0.481, 18483.330, 0.351, Velocity, 0, 0, 0, 0.202, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.361, Velocity, 0, 0, 0, 0.222, 1.000
19, 0.481, 20, 0.519, 18516.670, 0.371, Velocity, 0, 0, 0, 0.242, 1.000
19, 0.462, 20, 0.538, 18533.330, 0.381, Velocity, 0, 0, 0, 0.262, 1.000
19, 0.442, 20, 0.558, 18550.000, 0.39, Velocity, 0, 0, 0, 0.280, 1.000
19, 0.423, 20, 0.577, 18566.670, 0.394, Velocity, 0, 0, 0, 0.288, 1.000
19, 0.403, 20, 0.597, 18583.330, 0.398, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.383, 20, 0.617, 18600.000, 0.405, Velocity, 0, 0, 0, 0.310, 1.000
19, 0.364, 20, 0.636, 18616.670, 0.408, Velocity, 0, 0, 0, 0.316, 1.000
19, 0.343, 20, 0.657, 18633.340, 0.416, Velocity, 0, 0, 0, 0.332, 1.000
19, 0.324, 20, 0.676, 18650.000, 0.421, Velocity, 0, 0, 0, 0.342, 1.000
19, 0.304, 20, 0.696, 18666.670, 0.425, Velocity, 0, 0, 0, 0.350, 1.000
19, 0.284, 20, 0.716, 18683.330, 0.433, Velocity, 0, 0, 0, 0.366, 1.000
19, 0.265, 20, 0.735, 18700.000, 0.435, Velocity, 0, 0, 0, 0.370, 1.000
19, 0.246, 20, 0.754, 18716.670, 0.441, Velocity, 0, 0, 0, 0.382, 1.000
19, 0.227, 20, 0.773, 18733.330, 0.444, Velocity, 0, 0, 0, 0.388, 1.000
19, 0.209, 20, 0.791, 18750.000, 0.449, Velocity, 0, 0, 0, 0.398, 1.000
19, 0.191, 20, 0.809, 18766.670, 0.45, Velocity, 0, 0, 0, 0.400, 1.000
19, 0.174, 20, 0.826, 18783.330, 0.454, Velocity, 0, 0, 0, 0.408, 1.000
19, 0.157, 20, 0.843, 18800.000, 0.457, Velocity, 0, 0, 0, 0.414, 1.000
19, 0.140, 20, 0.860, 18816.670, 0.463, Velocity, 0, 0, 0, 0.426, 1.000
19, 0.123, 20, 0.877, 18833.330, 0.469, Velocity, 0, 0, 0, 0.438, 1.000
19, 0.108, 20, 0.892, 18850.000, 0.472, Velocity, 0, 0, 0, 0.444, 1.000
19, 0.092, 20, 0.908, 18866.670, 0.479, Velocity, 0, 0, 0, 0.458, 1.000
19, 0.077, 20, 0.923, 18883.340, 0.485, Velocity, 0, 0, 0, 0.470, 1.000
19, 0.064, 20, 0.936, 18900.000, 0.489, Velocity, 0, 0, 0, 0.478, 1.000
19, 0.051, 20, 0.949, 18916.670, 0.493, Velocity, 0, 0, 0, 0.486, 1.000
19, 0.039, 20, 0.961, 18933.330, 0.496, Velocity, 0, 0, 0, 0.492, 1.000
19, 0.028, 20, 0.972, 18950.000, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
19, 0.018, 20, 0.982, 18966.670, 0.501, Velocity, 0, 0, 0, 0.502, 1.000
19, 0.009, 20, 0.991, 18983.330, 0.501, Velocity, 0, 0, 0, 0.502, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.501, Velocity, 0, 0, 0, 0.502, 1.000
20, 0.991, 21, 0.009, 19016.670, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
20, 0.982, 21, 0.018, 19033.330, 0.501, Velocity, 0, 0, 0, 0.502, 1.000
20, 0.972, 21, 0.028, 19050.000, 0.501, Velocity, 0, 0, 0, 0.502, 1.000
20, 0.961, 21, 0.039, 19066.670, 0.501, Velocity, 0, 0, 0, 0.502, 1.000
20, 0.950, 21, 0.050, 19083.330, 0.502, Velocity, 0, 0, 0, 0.504, 1.000
20, 0.938, 21, 0.062, 19100.000, 0.501, Velocity, 0, 0, 0, 0.502, 1.000
20, 0.925, 21, 0.075, 19116.670, 0.502, Velocity, 0, 0, 0, 0.504, 1.000
20, 0.912, 21, 0.088, 19133.340, 0.501, Velocity, 0, 0, 0, 0.502, 1.000
20, 0.898, 21, 0.102, 19150.000, 0.502, Velocity, 0, 0, 0, 0.504, 1.000
20, 0.884, 21, 0.116, 19166.670, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.869, 21, 0.131, 19183.330, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.853, 21, 0.147, 19200.000, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.837, 21, 0.163, 19216.670, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.820, 21, 0.180, 19233.330, 0.505, Velocity, 0, 0, 0, 0.510, 1.000
20, 0.803, 21, 0.197, 19250.000, 0.504, Velocity, 0, 0, 0, 0.508, 1.000
20, 0.785, 21, 0.215, 19266.670, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.766, 21, 0.234, 19283.330, 0.504, Velocity, 0, 0, 0, 0.508, 1.000
20, 0.748, 21, 0.252, 19300.000, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.728, 21, 0.272, 19316.670, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.709, 21, 0.291, 19333.330, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.689, 21, 0.311, 19350.000, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.669, 21, 0.331, 19366.670, 0.504, Velocity, 0, 0, 0, 0.508, 1.000
20, 0.648, 21, 0.352, 19383.340, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.628, 21, 0.372, 19400.000, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.607, 21, 0.393, 19416.670, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.586, 21, 0.414, 19433.330, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.564, 21, 0.436, 19450.000, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.543, 21, 0.457, 19466.670, 0.502, Velocity, 0, 0, 0, 0.504, 1.000
20, 0.521, 21, 0.479, 19483.330, 0.502, Velocity, 0, 0, 0, 0.504, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.502, Velocity, 0, 0, 0, 0.504, 1.000
20, 0.479, 21, 0.521, 19516.670, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.457, 21, 0.543, 19533.330, 0.502, Velocity, 0, 0, 0, 0.504, 1.000
20, 0.436, 21, 0.564, 19550.000, 0.502, Velocity, 0, 0, 0, 0.504, 1.000
20, 0.414, 21, 0.586, 19566.670, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.393, 21, 0.607, 19583.330, 0.504, Velocity, 0, 0, 0, 0.508, 1.000
20, 0.372, 21, 0.628, 19600.000, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.352, 21, 0.648, 19616.670, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.331, 21, 0.669, 19633.340, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.311, 21, 0.689, 19650.000, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.291, 21, 0.709, 19666.670, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.272, 21, 0.728, 19683.330, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.252, 21, 0.748, 19700.000, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.234, 21, 0.766, 19716.670, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.215, 21, 0.785, 19733.330, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.198, 21, 0.802, 19750.000, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.180, 21, 0.820, 19766.670, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.163, 21, 0.837, 19783.330, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.147, 21, 0.853, 19800.000, 0.502, Velocity, 0, 0, 0, 0.504, 1.000
20, 0.131, 21, 0.869, 19816.670, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.116, 21, 0.884, 19833.330, 0.503, Velocity, 0, 0, 0, 0.506, 1.000
20, 0.102, 21, 0.898, 19850.000, 0.501, Velocity, 0, 0, 0, 0.502, 1.000
20, 0.088, 21, 0.912, 19866.670, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
20, 0.075, 21, 0.925, 19883.340, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
20, 0.063, 21, 0.937, 19900.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
20, 0.050, 21, 0.950, 19916.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
20, 0.039, 21, 0.961, 19933.330, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
20, 0.028, 21, 0.972, 19950.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
20, 0.018, 21, 0.982, 19966.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
20, 0.009, 21, 0.991, 19983.330, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.991, 22, 0.009, 20016.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.982, 22, 0.018, 20033.330, 0.497, Velocity, 0, 0, 0, 0.494, 1.000
21, 0.972, 22, 0.028, 20050.000, 0.497, Velocity, 0, 0, 0, 0.494, 1.000
21, 0.961, 22, 0.039, 20066.670, 0.497, Velocity, 0, 0, 0, 0.494, 1.000
21, 0.950, 22, 0.050, 20083.330, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.938, 22, 0.062, 20100.000, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
21, 0.925, 22, 0.075, 20116.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.911, 22, 0.089, 20133.340, 0.497, Velocity, 0, 0, 0, 0.494, 1.000
21, 0.897, 22, 0.103, 20150.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.883, 22, 0.117, 20166.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.868, 22, 0.132, 20183.330, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.852, 22, 0.148, 20200.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.836, 22, 0.164, 20216.670, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
21, 0.818, 22, 0.182, 20233.330, 0.497, Velocity, 0, 0, 0, 0.494, 1.000
21, 0.801, 22, 0.199, 20250.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.784, 22, 0.216, 20266.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.765, 22, 0.235, 20283.330, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.747, 22, 0.253, 20300.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.727, 22, 0.273, 20316.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.708, 22, 0.292, 20333.330, 0.497, Velocity, 0, 0, 0, 0.494, 1.000
21, 0.688, 22, 0.312, 20350.000, 0.497, Velocity, 0, 0, 0, 0.494, 1.000
21, 0.668, 22, 0.332, 20366.670, 0.497, Velocity, 0, 0, 0, 0.494, 1.000
21, 0.648, 22, 0.352, 20383.340, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
21, 0.627, 22, 0.373, 20400.000, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
21, 0.606, 22, 0.394, 20416.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.585, 22, 0.415, 20433.330, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.564, 22, 0.436, 20450.000, 0.497, Velocity, 0, 0, 0, 0.494, 1.000
21, 0.543, 22, 0.457, 20466.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.521, 22, 0.479, 20483.330, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.479, 22, 0.521, 20516.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.457, 22, 0.543, 20533.330, 0.497, Velocity, 0, 0, 0, 0.494, 1.000
21, 0.436, 22, 0.564, 20550.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.415, 22, 0.585, 20566.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.394, 22, 0.606, 20583.330, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.373, 22, 0.627, 20600.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.352, 22, 0.648, 20616.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.332, 22, 0.668, 20633.340, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.312, 22, 0.688, 20650.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.292, 22, 0.708, 20666.670, 0.497, Velocity, 0, 0, 0, 0.494, 1.000
21, 0.273, 22, 0.727, 20683.330, 0.497, Velocity, 0, 0, 0, 0.494, 1.000
21, 0.253, 22, 0.747, 20700.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.235, 22, 0.765, 20716.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.217, 22, 0.783, 20733.330, 0.497, Velocity, 0, 0, 0, 0.494, 1.000
21, 0.199, 22, 0.801, 20750.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.181, 22, 0.819, 20766.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.164, 22, 0.836, 20783.330, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.148, 22, 0.852, 20800.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.132, 22, 0.868, 20816.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.117, 22, 0.883, 20833.330, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.103, 22, 0.897, 20850.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.088, 22, 0.912, 20866.670, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
21, 0.075, 22, 0.925, 20883.340, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.063, 22, 0.937, 20900.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.050, 22, 0.950, 20916.670, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
21, 0.039, 22, 0.961, 20933.330, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.028, 22, 0.972, 20950.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.018, 22, 0.982, 20966.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
21, 0.009, 22, 0.991, 20983.330, 0.497, Velocity, 0, 0, 0, 0.494, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
22, 0.991, 23, 0.009, 21016.670, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
22, 0.982, 23, 0.018, 21033.330, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
22, 0.972, 23, 0.028, 21050.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.961, 23, 0.039, 21066.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.950, 23, 0.050, 21083.330, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.937, 23, 0.063, 21100.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.925, 23, 0.075, 21116.670, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
22, 0.912, 23, 0.088, 21133.340, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
22, 0.898, 23, 0.102, 21150.000, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
22, 0.883, 23, 0.117, 21166.670, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
22, 0.868, 23, 0.132, 21183.330, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.852, 23, 0.148, 21200.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.836, 23, 0.164, 21216.670, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
22, 0.819, 23, 0.181, 21233.330, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
22, 0.801, 23, 0.199, 21250.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.784, 23, 0.216, 21266.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.765, 23, 0.235, 21283.330, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.747, 23, 0.253, 21300.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.727, 23, 0.273, 21316.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.708, 23, 0.292, 21333.330, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
22, 0.688, 23, 0.312, 21350.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.668, 23, 0.332, 21366.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.648, 23, 0.352, 21383.340, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.627, 23, 0.373, 21400.000, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.606, 23, 0.394, 21416.670, 0.498, Velocity, 0, 0, 0, 0.496, 1.000
22, 0.585, 23, 0.415, 21433.330, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
22, 0.564, 23, 0.436, 21450.000, 0.499, Velocity, 0, 0, 0, 0.498, 1.000
22, 0.543, 23, 0.457, 21466.670, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
22, 0.521, 23, 0.479, 21483.330, 0.501, Velocity, 0, 0, 0, 0.502, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.504, Velocity, 0, 0, 0, 0.508, 1.000
22, 0.478, 23, 0.522, 21516.670, 0.506, Velocity, 0, 0, 0, 0.512, 1.000
22, 0.457, 23, 0.543, 21533.330, 0.509, Velocity, 0, 0, 0, 0.518, 1.000
22, 0.435, 23, 0.565, 21550.000, 0.512, Velocity, 0, 0, 0, 0.524, 1.000
22, 0.414, 23, 0.586, 21566.670, 0.513, Velocity, 0, 0, 0, 0.526, 1.000
22, 0.392, 23, 0.608, 21583.330, 0.515, Velocity, 0, 0, 0, 0.530, 1.000
22, 0.370, 23, 0.630, 21600.000, 0.521, Velocity, 0, 0, 0, 0.542, 1.000
22, 0.349, 23, 0.651, 21616.670, 0.525, Velocity, 0, 0, 0, 0.550, 1.000
22, 0.327, 23, 0.673, 21633.340, 0.534, Velocity, 0, 0, 0, 0.568, 1.000
22, 0.305, 23, 0.695, 21650.000, 0.542, Velocity, 0, 0, 0, 0.584, 1.000
22, 0.284, 23, 0.716, 21666.670, 0.546, Velocity, 0, 0, 0, 0.592, 1.000
22, 0.262, 23, 0.738, 21683.330, 0.557, Velocity, 0, 0, 0, 0.614, 1.000
22, 0.241, 23, 0.759, 21700.000, 0.562, Velocity, 0, 0, 0, 0.624, 1.000
22, 0.220, 23, 0.780, 21716.670, 0.574, Velocity, 0, 0, 0, 0.648, 1.000
22, 0.200, 23, 0.800, 21733.330, 0.578, Velocity, 0, 0, 0, 0.656, 1.000
22, 0.181, 23, 0.819, 21750.000, 0.582, Velocity, 0, 0, 0, 0.664, 1.000
22, 0.162, 23, 0.838, 21766.670, 0.59, Velocity, 0, 0, 0, 0.680, 1.000
22, 0.144, 23, 0.856, 21783.330, 0.593, Velocity, 0, 0, 0, 0.686, 1.000
22, 0.128, 23, 0.872, 21800.000, 0.596, Velocity, 0, 0, 0, 0.692, 1.000
22, 0.111, 23, 0.889, 21816.670, 0.603, Velocity, 0, 0, 0, 0.706, 1.000
22, 0.095, 23, 0.905, 21833.330, 0.611, Velocity, 0, 0, 0, 0.722, 1.000
22, 0.080, 23, 0.920, 21850.000, 0.614, Velocity, 0, 0, 0, 0.728, 1.000
22, 0.067, 23, 0.933, 21866.670, 0.617, Velocity, 0, 0, 0, 0.734, 1.000
22, 0.055, 23, 0.945, 21883.340, 0.622, Velocity, 0, 0, 0, 0.744, 1.000
22, 0.044, 23, 0.956, 21900.000, 0.624, Velocity, 0, 0, 0, 0.748, 1.000
22, 0.033, 23, 0.967, 21916.670, 0.626, Velocity, 0, 0, 0, 0.752, 1.000
22, 0.024, 23, 0.976, 21933.330, 0.629, Velocity, 0, 0, 0, 0.758, 1.000
22, 0.016, 23, 0.984, 21950.000, 0.633, Velocity, 0, 0, 0, 0.766, 1.000
22, 0.010, 23, 0.990, 21966.670, 0.633, Velocity, 0, 0, 0, 0.766, 1.000
22, 0.004, 23, 0.996, 21983.330, 0.636, Velocity, 0, 0, 0, 0.772, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.637, Velocity, 0, 0, 0, 0.774, 1.000
23, 0.996, 24, 0.004, 22016.670, 0.639, Velocity, 0, 0, 0, 0.778, 1.000
23, 0.991, 24, 0.009, 22033.330, 0.64, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.984, 24, 0.016, 22050.000, 0.643, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.977, 24, 0.023, 22066.670, 0.644, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.969, 24, 0.031, 22083.330, 0.645, Velocity, 0, 0, 0, 0.790, 1.000
23, 0.960, 24, 0.040, 22100.000, 0.646, Velocity, 0, 0, 0, 0.792, 1.000
23, 0.950, 24, 0.050, 22116.670, 0.648, Velocity, 0, 0, 0, 0.796, 1.000
23, 0.939, 24, 0.061, 22133.340, 0.651, Velocity, 0, 0, 0, 0.802, 1.000
23, 0.927, 24, 0.073, 22150.000, 0.653, Velocity, 0, 0, 0, 0.806, 1.000
23, 0.914, 24, 0.086, 22166.670, 0.655, Velocity, 0, 0, 0, 0.810, 1.000
23, 0.900, 24, 0.100, 22183.330, 0.656, Velocity, 0, 0, 0, 0.812, 1.000
23, 0.885, 24, 0.115, 22200.000, 0.657, Velocity, 0, 0, 0, 0.814, 1.000
23, 0.869, 24, 0.131, 22216.670, 0.656, Velocity, 0, 0, 0, 0.812, 1.000
23, 0.852, 24, 0.148, 22233.330, 0.656, Velocity, 0, 0, 0, 0.812, 1.000
23, 0.834, 24, 0.166, 22250.000, 0.657, Velocity, 0, 0, 0, 0.814, 1.000
23, 0.816, 24, 0.184, 22266.670, 0.656, Velocity, 0, 0, 0, 0.812, 1.000
23, 0.796, 24, 0.204, 22283.330, 0.657, Velocity, 0, 0, 0, 0.814, 1.000
23, 0.777, 24, 0.223, 22300.000, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
23, 0.756, 24, 0.244, 22316.670, 0.657, Velocity, 0, 0, 0, 0.814, 1.000
23, 0.735, 24, 0.265, 22333.330, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
23, 0.713, 24, 0.287, 22350.000, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.690, 24, 0.310, 22366.670, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
23, 0.668, 24, 0.332, 22383.340, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
23, 0.644, 24, 0.356, 22400.000, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
23, 0.621, 24, 0.379, 22416.670, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
23, 0.597, 24, 0.403, 22433.330, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.573, 24, 0.427, 22450.000, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.549, 24, 0.451, 22466.670, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
23, 0.524, 24, 0.476, 22483.330, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.476, 24, 0.524, 22516.670, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.451, 24, 0.549, 22533.330, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.427, 24, 0.573, 22550.000, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
23, 0.403, 24, 0.597, 22566.670, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
23, 0.379, 24, 0.621, 22583.330, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
23, 0.355, 24, 0.645, 22600.000, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.332, 24, 0.668, 22616.670, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
23, 0.310, 24, 0.690, 22633.340, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
23, 0.287, 24, 0.713, 22650.000, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
23, 0.265, 24, 0.735, 22666.670, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
23, 0.244, 24, 0.756, 22683.330, 0.66, Velocity, 0, 0, 0, 0.820, 1.000
23, 0.223, 24, 0.777, 22700.000, 0.66, Velocity, 0, 0, 0, 0.820, 1.000
23, 0.203, 24, 0.797, 22716.670, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.184, 24, 0.816, 22733.330, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.165, 24, 0.835, 22750.000, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.148, 24, 0.852, 22766.670, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.131, 24, 0.869, 22783.330, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.114, 24, 0.886, 22800.000, 0.66, Velocity, 0, 0, 0, 0.820, 1.000
23, 0.099, 24, 0.901, 22816.670, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.085, 24, 0.915, 22833.330, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.072, 24, 0.928, 22850.000, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.060, 24, 0.940, 22866.670, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.048, 24, 0.952, 22883.340, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.038, 24, 0.962, 22900.000, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.029, 24, 0.971, 22916.670, 0.66, Velocity, 0, 0, 0, 0.820, 1.000
23, 0.021, 24, 0.979, 22933.330, 0.66, Velocity, 0, 0, 0, 0.820, 1.000
23, 0.014, 24, 0.986, 22950.000, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
23, 0.008, 24, 0.992, 22966.670, 0.66, Velocity, 0, 0, 0, 0.820, 1.000
23, 0.004, 24, 0.996, 22983.330, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
