FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
16, 0.450, 17, 0.550, 15550.000, 0.521, Amplitude, 1, 0.5630001, 0.8152196, 0.040, 1.000
16, 0.433, 17, 0.567, 15566.670, 0.522, Amplitude, 1, 0.566, 0.7612017, 0.040, 1.000
16, 0.417, 17, 0.583, 15583.330, 0.522, Amplitude, 1, 0.566, 0.7115049, 0.040, 1.000
16, 0.400, 17, 0.600, 15600.000, 0.521, Amplitude, 1, 0.5630001, 0.6674537, 0.040, 1.000
16, 0.383, 17, 0.617, 15616.670, 0.521, Amplitude, 1, 0.5630001, 0.6257659, 0.040, 1.000
16, 0.367, 17, 0.633, 15633.330, 0.522, Amplitude, 1, 0.566, 0.5862367, 0.040, 1.000
16, 0.350, 17, 0.650, 15650.000, 0.522, Amplitude, 1, 0.566, 0.5539486, 0.040, 1.000
16, 0.333, 17, 0.667, 15666.670, 0.521, Amplitude, 1, 0.5630001, 0.5297698, 0.040, 1.000
16, 0.317, 17, 0.683, 15683.330, 0.521, Amplitude, 1, 0.5630001, 0.5086291, 0.040, 1.000
16, 0.300, 17, 0.700, 15700.000, 0.521, Amplitude, 1, 0.5630001, 0.4933525, 0.040, 1.000
16, 0.283, 17, 0.717, 15716.670, 0.522, Amplitude, 1, 0.566, 0.4811261, 0.040, 1.000
16, 0.267, 17, 0.733, 15733.330, 0.522, Amplitude, 1, 0.566, 0.478, 0.040, 1.000
16, 0.250, 17, 0.750, 15750.000, 0.522, Amplitude, 1, 0.566, 0.4810753, 0.040, 1.000
16, 0.233, 17, 0.767, 15766.670, 0.521, Amplitude, 1, 0.5630001, 0.4932521, 0.040, 1.000
16, 0.217, 17, 0.783, 15783.330, 0.521, Amplitude, 1, 0.5630001, 0.5084799, 0.040, 1.000
16, 0.200, 17, 0.800, 15800.000, 0.521, Amplitude, 1, 0.5630001, 0.5295752, 0.040, 1.000
16, 0.183, 17, 0.817, 15816.670, 0.522, Amplitude, 1, 0.566, 0.5537058, 0.040, 1.000
16, 0.167, 17, 0.833, 15833.330, 0.521, Amplitude, 1, 0.5630001, 0.5883791, 0.040, 1.000
16, 0.150, 17, 0.850, 15850.000, 0.521, Amplitude, 1, 0.5630001, 0.6254427, 0.040, 1.000
16, 0.133, 17, 0.867, 15866.670, 0.521, Amplitude, 1, 0.5630001, 0.6670949, 0.040, 1.000
16, 0.117, 17, 0.883, 15883.330, 0.522, Amplitude, 1, 0.566, 0.7111121, 0.040, 1.000
16, 0.100, 17, 0.900, 15900.000, 0.522, Amplitude, 1, 0.566, 0.7607813, 0.040, 1.000
16, 0.083, 17, 0.917, 15916.670, 0.521, Amplitude, 1, 0.5630001, 0.8147784, 0.040, 1.000
16, 0.067, 17, 0.933, 15933.330, 0.521, Amplitude, 1, 0.5630001, 0.8697818, 0.040, 1.000
16, 0.050, 17, 0.950, 15950.000, 0.521, Amplitude, 1, 0.5630001, 0.926698, 0.040, 1.000
16, 0.033, 17, 0.967, 15966.670, 0.522, Amplitude, 1, 0.566, 0.9845844, 0.040, 1.000
16, 0.017, 17, 0.983, 15983.330, 0.522, Amplitude, 1, 0.566, 1.043743, 0.040, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.522, Amplitude, 1, 0.566, 1.102908, 0.040, 1.000
17, 0.983, 18, 0.017, 16016.670, 0.522, Amplitude, 1, 0.566, 1.161428, 0.040, 1.000
17, 0.967, 18, 0.033, 16033.330, 0.522, Amplitude, 1, 0.566, 1.218657, 0.040, 1.000
17, 0.950, 18, 0.050, 16050.000, 0.522, Amplitude, 1, 0.566, 1.273976, 0.040, 1.000
17, 0.933, 18, 0.067, 16066.670, 0.522, Amplitude, 1, 0.566, 1.326773, 0.040, 1.000
17, 0.917, 18, 0.083, 16083.330, 0.522, Amplitude, 1, 0.566, 1.376475, 0.040, 1.000
17, 0.900, 18, 0.100, 16100.000, 0.522, Amplitude, 1, 0.566, 1.422534, 0.040, 1.000
17, 0.883, 18, 0.117, 16116.670, 0.522, Amplitude, 1, 0.566, 1.464443, 0.040, 1.000
17, 0.867, 18, 0.133, 16133.330, 0.522, Amplitude, 1, 0.566, 1.501749, 0.040, 1.000
17, 0.850, 18, 0.150, 16150.000, 0.523, Amplitude, 1, 0.569, 1.536634, 0.040, 1.000
17, 0.833, 18, 0.167, 16166.670, 0.522, Amplitude, 1, 0.566, 1.560958, 0.040, 1.000
17, 0.817, 18, 0.183, 16183.330, 0.522, Amplitude, 1, 0.566, 1.582216, 0.040, 1.000
17, 0.800, 18, 0.200, 16200.000, 0.522, Amplitude, 1, 0.566, 1.597576, 0.040, 1.000
17, 0.783, 18, 0.217, 16216.670, 0.522, Amplitude, 1, 0.566, 1.606871, 0.040, 1.000
17, 0.767, 18, 0.233, 16233.330, 0.522, Amplitude, 1, 0.566, 1.61, 0.040, 1.000
17, 0.750, 18, 0.250, 16250.000, 0.522, Amplitude, 1, 0.566, 1.606928, 0.040, 1.000
17, 0.733, 18, 0.267, 16266.670, 0.522, Amplitude, 1, 0.566, 1.597688, 0.040, 1.000
17, 0.717, 18, 0.283, 16283.330, 0.522, Amplitude, 1, 0.566, 1.582383, 0.040, 1.000
17, 0.700, 18, 0.300, 16300.000, 0.523, Amplitude, 1, 0.569, 1.563919, 0.040, 1.000
17, 0.683, 18, 0.317, 16316.670, 0.523, Amplitude, 1, 0.569, 1.536906, 0.040, 1.000
17, 0.667, 18, 0.333, 16333.330, 0.523, Amplitude, 1, 0.569, 1.504494, 0.040, 1.000
17, 0.650, 18, 0.350, 16350.000, 0.522, Amplitude, 1, 0.566, 1.464804, 0.040, 1.000
17, 0.633, 18, 0.367, 16366.670, 0.521, Amplitude, 1, 0.5630001, 1.420924, 0.040, 1.000
17, 0.617, 18, 0.383, 16383.330, 0.521, Amplitude, 1, 0.5630001, 1.375147, 0.040, 1.000
17, 0.600, 18, 0.400, 16400.000, 0.522, Amplitude, 1, 0.566, 1.327241, 0.040, 1.000
17, 0.583, 18, 0.417, 16416.670, 0.522, Amplitude, 1, 0.566, 1.27447, 0.040, 1.000
17, 0.567, 18, 0.433, 16433.330, 0.523, Amplitude, 1, 0.569, 1.220099, 0.040, 1.000
17, 0.550, 18, 0.450, 16450.000, 0.522, Amplitude, 1, 0.566, 1.161952, 0.040, 1.000
17, 0.533, 18, 0.467, 16466.670, 0.523, Amplitude, 1, 0.569, 1.10376, 0.040, 1.000
17, 0.517, 18, 0.483, 16483.330, 0.522, Amplitude, 1, 0.566, 1.044283, 0.040, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.523, Amplitude, 1, 0.569, 0.9848096, 0.040, 1.000
17, 0.483, 18, 0.517, 16516.670, 0.522, Amplitude, 1, 0.566, 0.9266013, 0.040, 1.000
17, 0.467, 18, 0.533, 16533.330, 0.522, Amplitude, 1, 0.566, 0.8693672, 0.040, 1.000
17, 0.450, 18, 0.550, 16550.000, 0.522, Amplitude, 1, 0.566, 0.8140506, 0.040, 1.000
17, 0.433, 18, 0.567, 16566.670, 0.523, Amplitude, 1, 0.569, 0.7597505, 0.040, 1.000
17, 0.417, 18, 0.583, 16583.330, 0.522, Amplitude, 1, 0.566, 0.7115456, 0.040, 1.000
17, 0.400, 18, 0.600, 16600.000, 0.522, Amplitude, 1, 0.566, 0.665488, 0.040, 1.000
17, 0.383, 18, 0.617, 16616.670, 0.522, Amplitude, 1, 0.566, 0.6235739, 0.040, 1.000
17, 0.367, 18, 0.633, 16633.340, 0.523, Amplitude, 1, 0.569, 0.5838427, 0.040, 1.000
17, 0.350, 18, 0.650, 16650.000, 0.522, Amplitude, 1, 0.566, 0.5539759, 0.040, 1.000
17, 0.333, 18, 0.667, 16666.670, 0.523, Amplitude, 1, 0.569, 0.524312, 0.040, 1.000
17, 0.317, 18, 0.683, 16683.330, 0.521, Amplitude, 1, 0.5630001, 0.508646, 0.040, 1.000
17, 0.300, 18, 0.700, 16700.000, 0.521, Amplitude, 1, 0.5630001, 0.4933639, 0.040, 1.000
17, 0.283, 18, 0.717, 16716.670, 0.521, Amplitude, 1, 0.5630001, 0.4841147, 0.040, 1.000
17, 0.267, 18, 0.733, 16733.330, 0.522, Amplitude, 1, 0.566, 0.478, 0.040, 1.000
17, 0.250, 18, 0.750, 16750.000, 0.521, Amplitude, 1, 0.5630001, 0.4840533, 0.040, 1.000
17, 0.233, 18, 0.767, 16766.670, 0.522, Amplitude, 1, 0.566, 0.4903061, 0.040, 1.000
17, 0.217, 18, 0.783, 16783.330, 0.522, Amplitude, 1, 0.566, 0.5056095, 0.040, 1.000
17, 0.200, 18, 0.800, 16800.000, 0.522, Amplitude, 1, 0.566, 0.5268118, 0.040, 1.000
17, 0.183, 18, 0.817, 16816.670, 0.522, Amplitude, 1, 0.566, 0.5536785, 0.040, 1.000
17, 0.167, 18, 0.833, 16833.330, 0.522, Amplitude, 1, 0.566, 0.5859191, 0.040, 1.000
17, 0.150, 18, 0.850, 16850.000, 0.522, Amplitude, 1, 0.566, 0.6231759, 0.040, 1.000
17, 0.133, 18, 0.867, 16866.670, 0.523, Amplitude, 1, 0.569, 0.6630373, 0.040, 1.000
17, 0.117, 18, 0.883, 16883.340, 0.523, Amplitude, 1, 0.569, 0.7093033, 0.040, 1.000
17, 0.100, 18, 0.900, 16900.000, 0.525, Amplitude, 1, 0.5749999, 0.7562298, 0.040, 1.000
17, 0.083, 18, 0.917, 16916.670, 0.525, Amplitude, 1, 0.5749999, 0.8098421, 0.040, 1.000
17, 0.067, 18, 0.933, 16933.330, 0.525, Amplitude, 1, 0.5749999, 0.8660198, 0.040, 1.000
17, 0.050, 18, 0.950, 16950.000, 0.526, Amplitude, 1, 0.5780001, 0.9235181, 0.040, 1.000
17, 0.033, 18, 0.967, 16966.670, 0.525, Amplitude, 1, 0.5749999, 0.9835843, 0.040, 1.000
17, 0.017, 18, 0.983, 16983.330, 0.525, Amplitude, 1, 0.5749999, 1.043683, 0.040, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.525, Amplitude, 1, 0.5749999, 1.103789, 0.040, 1.000
18, 0.983, 19, 0.017, 17016.670, 0.525, Amplitude, 1, 0.5749999, 1.16324, 0.040, 1.000
18, 0.967, 19, 0.033, 17033.330, 0.525, Amplitude, 1, 0.5749999, 1.221381, 0.040, 1.000
18, 0.950, 19, 0.050, 17050.000, 0.525, Amplitude, 1, 0.5749999, 1.277583, 0.040, 1.000
18, 0.933, 19, 0.067, 17066.670, 0.525, Amplitude, 1, 0.5749999, 1.331225, 0.040, 1.000
18, 0.917, 19, 0.083, 17083.330, 0.525, Amplitude, 1, 0.5749999, 1.381716, 0.040, 1.000
18, 0.900, 19, 0.100, 17100.000, 0.525, Amplitude, 1, 0.5749999, 1.428512, 0.040, 1.000
18, 0.883, 19, 0.117, 17116.670, 0.525, Amplitude, 1, 0.5749999, 1.471091, 0.040, 1.000
18, 0.867, 19, 0.133, 17133.340, 0.525, Amplitude, 1, 0.5749999, 1.508994, 0.040, 1.000
18, 0.850, 19, 0.150, 17150.000, 0.525, Amplitude, 1, 0.5749999, 1.541803, 0.040, 1.000
18, 0.833, 19, 0.167, 17166.670, 0.526, Amplitude, 1, 0.5780001, 1.571896, 0.040, 1.000
18, 0.817, 19, 0.183, 17183.330, 0.526, Amplitude, 1, 0.5780001, 1.59361, 0.040, 1.000
18, 0.800, 19, 0.200, 17200.000, 0.525, Amplitude, 1, 0.5749999, 1.606366, 0.040, 1.000
18, 0.783, 19, 0.217, 17216.670, 0.524, Amplitude, 1, 0.572, 1.612832, 0.040, 1.000
18, 0.767, 19, 0.233, 17233.330, 0.526, Amplitude, 1, 0.5780001, 1.622, 0.040, 1.000
18, 0.750, 19, 0.250, 17250.000, 0.525, Amplitude, 1, 0.5749999, 1.615885, 0.040, 1.000
18, 0.733, 19, 0.267, 17266.670, 0.525, Amplitude, 1, 0.5749999, 1.606503, 0.040, 1.000
18, 0.717, 19, 0.283, 17283.330, 0.525, Amplitude, 1, 0.5749999, 1.590959, 0.040, 1.000
18, 0.700, 19, 0.300, 17300.000, 0.525, Amplitude, 1, 0.5749999, 1.569424, 0.040, 1.000
18, 0.683, 19, 0.317, 17316.670, 0.524, Amplitude, 1, 0.572, 1.539532, 0.040, 1.000
18, 0.667, 19, 0.333, 17333.330, 0.525, Amplitude, 1, 0.5749999, 1.509382, 0.040, 1.000
18, 0.650, 19, 0.350, 17350.000, 0.525, Amplitude, 1, 0.5749999, 1.471533, 0.040, 1.000
18, 0.633, 19, 0.367, 17366.670, 0.526, Amplitude, 1, 0.5780001, 1.431008, 0.040, 1.000
18, 0.617, 19, 0.383, 17383.340, 0.525, Amplitude, 1, 0.5749999, 1.38225, 0.040, 1.000
18, 0.600, 19, 0.400, 17400.000, 0.525, Amplitude, 1, 0.5749999, 1.331792, 0.040, 1.000
18, 0.583, 19, 0.417, 17416.670, 0.525, Amplitude, 1, 0.5749999, 1.278181, 0.040, 1.000
18, 0.567, 19, 0.433, 17433.330, 0.525, Amplitude, 1, 0.5749999, 1.222009, 0.040, 1.000
18, 0.550, 19, 0.450, 17450.000, 0.524, Amplitude, 1, 0.572, 1.163256, 0.040, 1.000
18, 0.533, 19, 0.467, 17466.670, 0.524, Amplitude, 1, 0.572, 1.10413, 0.040, 1.000
18, 0.517, 19, 0.483, 17483.330, 0.524, Amplitude, 1, 0.572, 1.044341, 0.040, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.525, Amplitude, 1, 0.5749999, 0.9842363, 0.040, 1.000
18, 0.483, 19, 0.517, 17516.670, 0.525, Amplitude, 1, 0.5749999, 0.9247889, 0.040, 1.000
18, 0.467, 19, 0.533, 17533.330, 0.524, Amplitude, 1, 0.572, 0.8675686, 0.040, 1.000
18, 0.450, 19, 0.550, 17550.000, 0.525, Amplitude, 1, 0.5749999, 0.8104449, 0.040, 1.000
18, 0.433, 19, 0.567, 17566.670, 0.525, Amplitude, 1, 0.5749999, 0.7568012, 0.040, 1.000
18, 0.417, 19, 0.583, 17583.330, 0.525, Amplitude, 1, 0.5749999, 0.7063043, 0.040, 1.000
18, 0.400, 19, 0.600, 17600.000, 0.525, Amplitude, 1, 0.5749999, 0.6595106, 0.040, 1.000
18, 0.383, 19, 0.617, 17616.670, 0.525, Amplitude, 1, 0.5749999, 0.616926, 0.040, 1.000
18, 0.367, 19, 0.633, 17633.340, 0.525, Amplitude, 1, 0.5749999, 0.5790206, 0.040, 1.000
18, 0.350, 19, 0.650, 17650.000, 0.525, Amplitude, 1, 0.5749999, 0.546212, 0.040, 1.000
18, 0.333, 19, 0.667, 17666.670, 0.525, Amplitude, 1, 0.5749999, 0.5188547, 0.040, 1.000
18, 0.317, 19, 0.683, 17683.330, 0.524, Amplitude, 1, 0.572, 0.5001051, 0.040, 1.000
18, 0.300, 19, 0.700, 17700.000, 0.524, Amplitude, 1, 0.572, 0.4845731, 0.040, 1.000
18, 0.283, 19, 0.717, 17716.670, 0.525, Amplitude, 1, 0.5749999, 0.4721871, 0.040, 1.000
18, 0.267, 19, 0.733, 17733.330, 0.525, Amplitude, 1, 0.5749999, 0.4690002, 0.040, 1.000
18, 0.250, 19, 0.750, 17750.000, 0.525, Amplitude, 1, 0.5749999, 0.4721128, 0.040, 1.000
18, 0.233, 19, 0.767, 17766.670, 0.525, Amplitude, 1, 0.5749999, 0.4814913, 0.040, 1.000
18, 0.217, 19, 0.783, 17783.330, 0.524, Amplitude, 1, 0.572, 0.4998852, 0.040, 1.000
18, 0.200, 19, 0.800, 17800.000, 0.524, Amplitude, 1, 0.572, 0.5213069, 0.040, 1.000
18, 0.183, 19, 0.817, 17816.670, 0.524, Amplitude, 1, 0.572, 0.5484532, 0.040, 1.000
18, 0.167, 19, 0.833, 17833.330, 0.524, Amplitude, 1, 0.572, 0.5810308, 0.040, 1.000
18, 0.150, 19, 0.850, 17850.000, 0.524, Amplitude, 1, 0.572, 0.6186808, 0.040, 1.000
18, 0.133, 19, 0.867, 17866.670, 0.524, Amplitude, 1, 0.572, 0.6609877, 0.040, 1.000
18, 0.117, 19, 0.883, 17883.340, 0.525, Amplitude, 1, 0.5749999, 0.7057291, 0.040, 1.000
18, 0.100, 19, 0.900, 17900.000, 0.525, Amplitude, 1, 0.5749999, 0.7561817, 0.040, 1.000
18, 0.083, 19, 0.917, 17916.670, 0.524, Amplitude, 1, 0.572, 0.8110132, 0.040, 1.000
18, 0.067, 19, 0.933, 17933.330, 0.525, Amplitude, 1, 0.5749999, 0.865967, 0.040, 1.000
18, 0.050, 19, 0.950, 17950.000, 0.524, Amplitude, 1, 0.572, 0.9247147, 0.040, 1.000
18, 0.033, 19, 0.967, 17966.670, 0.525, Amplitude, 1, 0.5749999, 0.9835291, 0.040, 1.000
18, 0.017, 19, 0.983, 17983.330, 0.525, Amplitude, 1, 0.5749999, 1.043632, 0.040, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.525, Amplitude, 1, 0.5749999, 1.103734, 0.040, 1.000
19, 0.983, 20, 0.017, 18016.670, 0.525, Amplitude, 1, 0.5749999, 1.163186, 0.040, 1.000
19, 0.967, 20, 0.033, 18033.330, 0.525, Amplitude, 1, 0.5749999, 1.221328, 0.040, 1.000
19, 0.950, 20, 0.050, 18050.000, 0.524, Amplitude, 1, 0.572, 1.276313, 0.040, 1.000
19, 0.933, 20, 0.067, 18066.670, 0.524, Amplitude, 1, 0.572, 1.329678, 0.040, 1.000
19, 0.917, 20, 0.083, 18083.330, 0.523, Amplitude, 1, 0.569, 1.378148, 0.040, 1.000
19, 0.900, 20, 0.100, 18100.000, 0.523, Amplitude, 1, 0.569, 1.424459, 0.040, 1.000
19, 0.883, 20, 0.117, 18116.670, 0.524, Amplitude, 1, 0.572, 1.468829, 0.040, 1.000
19, 0.867, 20, 0.133, 18133.340, 0.525, Amplitude, 1, 0.5749999, 1.508962, 0.040, 1.000
19, 0.850, 20, 0.150, 18150.000, 0.525, Amplitude, 1, 0.5749999, 1.541775, 0.040, 1.000
19, 0.833, 20, 0.167, 18166.670, 0.525, Amplitude, 1, 0.5749999, 1.569133, 0.040, 1.000
19, 0.817, 20, 0.183, 18183.330, 0.525, Amplitude, 1, 0.5749999, 1.590739, 0.040, 1.000
19, 0.800, 20, 0.200, 18200.000, 0.525, Amplitude, 1, 0.5749999, 1.606356, 0.040, 1.000
19, 0.783, 20, 0.217, 18216.670, 0.525, Amplitude, 1, 0.5749999, 1.61581, 0.040, 1.000
19, 0.767, 20, 0.233, 18233.330, 0.525, Amplitude, 1, 0.5749999, 1.619, 0.040, 1.000
19, 0.750, 20, 0.250, 18250.000, 0.525, Amplitude, 1, 0.5749999, 1.61589, 0.040, 1.000
19, 0.733, 20, 0.267, 18266.670, 0.524, Amplitude, 1, 0.572, 1.60358, 0.040, 1.000
19, 0.717, 20, 0.283, 18283.330, 0.526, Amplitude, 1, 0.5780001, 1.59383, 0.040, 1.000
19, 0.700, 20, 0.300, 18300.000, 0.526, Amplitude, 1, 0.5780001, 1.572188, 0.040, 1.000
19, 0.683, 20, 0.317, 18316.670, 0.525, Amplitude, 1, 0.5749999, 1.542159, 0.040, 1.000
19, 0.667, 20, 0.333, 18333.330, 0.524, Amplitude, 1, 0.572, 1.506984, 0.040, 1.000
19, 0.650, 20, 0.350, 18350.000, 0.525, Amplitude, 1, 0.5749999, 1.47157, 0.040, 1.000
19, 0.633, 20, 0.367, 18366.670, 0.525, Amplitude, 1, 0.5749999, 1.42904, 0.040, 1.000
19, 0.617, 20, 0.383, 18383.340, 0.526, Amplitude, 1, 0.5780001, 1.38406, 0.040, 1.000
19, 0.600, 20, 0.400, 18400.000, 0.525, Amplitude, 1, 0.5749999, 1.331841, 0.040, 1.000
19, 0.583, 20, 0.417, 18416.670, 0.524, Amplitude, 1, 0.572, 1.27701, 0.040, 1.000
19, 0.567, 20, 0.433, 18433.330, 0.524, Amplitude, 1, 0.572, 1.221133, 0.040, 1.000
19, 0.550, 20, 0.450, 18450.000, 0.525, Amplitude, 1, 0.5749999, 1.163936, 0.040, 1.000
19, 0.533, 20, 0.467, 18466.670, 0.525, Amplitude, 1, 0.5749999, 1.104501, 0.040, 1.000
19, 0.517, 20, 0.483, 18483.330, 0.525, Amplitude, 1, 0.5749999, 1.044398, 0.040, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.525, Amplitude, 1, 0.5749999, 0.9842916, 0.040, 1.000
19, 0.483, 20, 0.517, 18516.670, 0.525, Amplitude, 1, 0.5749999, 0.9248433, 0.040, 1.000
19, 0.467, 20, 0.533, 18533.330, 0.524, Amplitude, 1, 0.572, 0.8676212, 0.040, 1.000
19, 0.450, 20, 0.550, 18550.000, 0.524, Amplitude, 1, 0.572, 0.8117099, 0.040, 1.000
19, 0.433, 20, 0.567, 18566.670, 0.524, Amplitude, 1, 0.572, 0.7583476, 0.040, 1.000
19, 0.417, 20, 0.583, 18583.330, 0.524, Amplitude, 1, 0.572, 0.7081109, 0.040, 1.000
19, 0.400, 20, 0.600, 18600.000, 0.525, Amplitude, 1, 0.5749999, 0.6595519, 0.040, 1.000
19, 0.383, 20, 0.617, 18616.670, 0.525, Amplitude, 1, 0.5749999, 0.6169632, 0.040, 1.000
19, 0.367, 20, 0.633, 18633.340, 0.525, Amplitude, 1, 0.5749999, 0.5790533, 0.040, 1.000
19, 0.350, 20, 0.650, 18650.000, 0.525, Amplitude, 1, 0.5749999, 0.5462397, 0.040, 1.000
19, 0.333, 20, 0.667, 18666.670, 0.525, Amplitude, 1, 0.5749999, 0.5188773, 0.040, 1.000
19, 0.317, 20, 0.683, 18683.330, 0.525, Amplitude, 1, 0.5749999, 0.4972684, 0.040, 1.000
19, 0.300, 20, 0.700, 18700.000, 0.524, Amplitude, 1, 0.572, 0.4845847, 0.040, 1.000
19, 0.283, 20, 0.717, 18716.670, 0.525, Amplitude, 1, 0.5749999, 0.472193, 0.040, 1.000
19, 0.267, 20, 0.733, 18733.330, 0.525, Amplitude, 1, 0.5749999, 0.4690003, 0.040, 1.000
19, 0.250, 20, 0.750, 18750.000, 0.526, Amplitude, 1, 0.5780001, 0.4691231, 0.040, 1.000
19, 0.233, 20, 0.767, 18766.670, 0.525, Amplitude, 1, 0.5749999, 0.4814798, 0.040, 1.000
19, 0.217, 20, 0.783, 18783.330, 0.524, Amplitude, 1, 0.572, 0.4998682, 0.040, 1.000
19, 0.200, 20, 0.800, 18800.000, 0.525, Amplitude, 1, 0.5749999, 0.5185429, 0.040, 1.000
19, 0.183, 20, 0.817, 18816.670, 0.525, Amplitude, 1, 0.5749999, 0.5458264, 0.040, 1.000
19, 0.167, 20, 0.833, 18833.330, 0.525, Amplitude, 1, 0.5749999, 0.57857, 0.040, 1.000
19, 0.150, 20, 0.850, 18850.000, 0.525, Amplitude, 1, 0.5749999, 0.6164131, 0.040, 1.000
19, 0.133, 20, 0.867, 18866.670, 0.525, Amplitude, 1, 0.5749999, 0.6589376, 0.040, 1.000
19, 0.117, 20, 0.883, 18883.340, 0.525, Amplitude, 1, 0.5749999, 0.7056841, 0.040, 1.000
19, 0.100, 20, 0.900, 18900.000, 0.525, Amplitude, 1, 0.5749999, 0.7561374, 0.040, 1.000
19, 0.083, 20, 0.917, 18916.670, 0.525, Amplitude, 1, 0.5749999, 0.8097405, 0.040, 1.000
19, 0.067, 20, 0.933, 18933.330, 0.525, Amplitude, 1, 0.5749999, 0.8659142, 0.040, 1.000
19, 0.050, 20, 0.950, 18950.000, 0.524, Amplitude, 1, 0.572, 0.9246606, 0.040, 1.000
19, 0.033, 20, 0.967, 18966.670, 0.525, Amplitude, 1, 0.5749999, 0.9834738, 0.040, 1.000
19, 0.017, 20, 0.983, 18983.330, 0.525, Amplitude, 1, 0.5749999, 1.043576, 0.040, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.525, Amplitude, 1, 0.5749999, 1.103679, 0.040, 1.000
20, 0.983, 21, 0.017, 19016.670, 0.524, Amplitude, 1, 0.572, 1.16251, 0.040, 1.000
20, 0.967, 21, 0.033, 19033.330, 0.525, Amplitude, 1, 0.5749999, 1.22128, 0.040, 1.000
20, 0.950, 21, 0.050, 19050.000, 0.525, Amplitude, 1, 0.5749999, 1.277481, 0.040, 1.000
20, 0.933, 21, 0.067, 19066.670, 0.524, Amplitude, 1, 0.572, 1.32963, 0.040, 1.000
20, 0.917, 21, 0.083, 19083.330, 0.525, Amplitude, 1, 0.5749999, 1.381626, 0.040, 1.000
20, 0.900, 21, 0.100, 19100.000, 0.525, Amplitude, 1, 0.5749999, 1.428429, 0.040, 1.000
20, 0.883, 21, 0.117, 19116.670, 0.525, Amplitude, 1, 0.5749999, 1.47102, 0.040, 1.000
20, 0.867, 21, 0.133, 19133.340, 0.525, Amplitude, 1, 0.5749999, 1.508929, 0.040, 1.000
20, 0.850, 21, 0.150, 19150.000, 0.525, Amplitude, 1, 0.5749999, 1.541747, 0.040, 1.000
20, 0.833, 21, 0.167, 19166.670, 0.525, Amplitude, 1, 0.5749999, 1.569111, 0.040, 1.000
20, 0.817, 21, 0.183, 19183.330, 0.526, Amplitude, 1, 0.5780001, 1.593575, 0.040, 1.000
20, 0.800, 21, 0.200, 19200.000, 0.525, Amplitude, 1, 0.5749999, 1.606344, 0.040, 1.000
20, 0.783, 21, 0.217, 19216.670, 0.525, Amplitude, 1, 0.5749999, 1.615804, 0.040, 1.000
20, 0.767, 21, 0.233, 19233.330, 0.524, Amplitude, 1, 0.572, 1.616, 0.040, 1.000
20, 0.750, 21, 0.250, 19250.000, 0.523, Amplitude, 1, 0.569, 1.609928, 0.040, 1.000
20, 0.733, 21, 0.267, 19266.670, 0.525, Amplitude, 1, 0.5749999, 1.606526, 0.040, 1.000
20, 0.717, 21, 0.283, 19283.330, 0.525, Amplitude, 1, 0.5749999, 1.590994, 0.040, 1.000
20, 0.700, 21, 0.300, 19300.000, 0.525, Amplitude, 1, 0.5749999, 1.569469, 0.040, 1.000
20, 0.683, 21, 0.317, 19316.670, 0.525, Amplitude, 1, 0.5749999, 1.542186, 0.040, 1.000
20, 0.667, 21, 0.333, 19333.330, 0.525, Amplitude, 1, 0.5749999, 1.509445, 0.040, 1.000
20, 0.650, 21, 0.350, 19350.000, 0.524, Amplitude, 1, 0.572, 1.469376, 0.040, 1.000
20, 0.633, 21, 0.367, 19366.670, 0.525, Amplitude, 1, 0.5749999, 1.429081, 0.040, 1.000
20, 0.617, 21, 0.383, 19383.340, 0.525, Amplitude, 1, 0.5749999, 1.382337, 0.040, 1.000
20, 0.600, 21, 0.400, 19400.000, 0.525, Amplitude, 1, 0.5749999, 1.331889, 0.040, 1.000
20, 0.583, 21, 0.417, 19416.670, 0.525, Amplitude, 1, 0.5749999, 1.278283, 0.040, 1.000
20, 0.567, 21, 0.433, 19433.330, 0.525, Amplitude, 1, 0.5749999, 1.222114, 0.040, 1.000
20, 0.550, 21, 0.450, 19450.000, 0.524, Amplitude, 1, 0.572, 1.163364, 0.040, 1.000
20, 0.533, 21, 0.467, 19466.670, 0.524, Amplitude, 1, 0.572, 1.104236, 0.040, 1.000
20, 0.517, 21, 0.483, 19483.330, 0.524, Amplitude, 1, 0.572, 1.044451, 0.040, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.524, Amplitude, 1, 0.572, 0.9846581, 0.040, 1.000
20, 0.483, 21, 0.517, 19516.670, 0.525, Amplitude, 1, 0.5749999, 0.9248976, 0.040, 1.000
20, 0.467, 21, 0.533, 19533.330, 0.525, Amplitude, 1, 0.5749999, 0.866749, 0.040, 1.000
20, 0.450, 21, 0.550, 19550.000, 0.525, Amplitude, 1, 0.5749999, 0.8105425, 0.040, 1.000
