FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.717, 16, 0.283, 14283.330, 0.691, Amplitude, 1, 1.073, 2.12258, 0.040, 1.000
15, 0.700, 16, 0.300, 14300.000, 0.691, Amplitude, 1, 1.073, 2.082361, 0.040, 1.000
15, 0.683, 16, 0.317, 14316.670, 0.69, Amplitude, 1, 1.07, 2.028806, 0.040, 1.000
15, 0.667, 16, 0.333, 14333.330, 0.689, Amplitude, 1, 1.067, 1.965406, 0.040, 1.000
15, 0.650, 16, 0.350, 14350.000, 0.691, Amplitude, 1, 1.073, 1.899605, 0.040, 1.000
15, 0.633, 16, 0.367, 14366.670, 0.69, Amplitude, 1, 1.07, 1.818208, 0.040, 1.000
15, 0.617, 16, 0.383, 14383.330, 0.692, Amplitude, 1, 1.076, 1.734717, 0.040, 1.000
15, 0.600, 16, 0.400, 14400.000, 0.691, Amplitude, 1, 1.073, 1.638776, 0.040, 1.000
15, 0.583, 16, 0.417, 14416.670, 0.691, Amplitude, 1, 1.073, 1.538726, 0.040, 1.000
15, 0.567, 16, 0.433, 14433.330, 0.691, Amplitude, 1, 1.073, 1.433884, 0.040, 1.000
15, 0.550, 16, 0.450, 14450.000, 0.69, Amplitude, 1, 1.07, 1.324789, 0.040, 1.000
15, 0.533, 16, 0.467, 14466.670, 0.69, Amplitude, 1, 1.07, 1.214173, 0.040, 1.000
15, 0.517, 16, 0.483, 14483.330, 0.69, Amplitude, 1, 1.07, 1.102328, 0.040, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.691, Amplitude, 1, 1.073, 0.9901745, 0.040, 1.000
15, 0.483, 16, 0.517, 14516.670, 0.691, Amplitude, 1, 1.073, 0.8792374, 0.040, 1.000
15, 0.467, 16, 0.533, 14533.330, 0.69, Amplitude, 1, 1.07, 0.771675, 0.040, 1.000
15, 0.450, 16, 0.550, 14550.000, 0.691, Amplitude, 1, 1.073, 0.6658816, 0.040, 1.000
15, 0.433, 16, 0.567, 14566.670, 0.692, Amplitude, 1, 1.076, 0.5642935, 0.040, 1.000
15, 0.417, 16, 0.583, 14583.330, 0.691, Amplitude, 1, 1.073, 0.4715853, 0.040, 1.000
15, 0.400, 16, 0.600, 14600.000, 0.691, Amplitude, 1, 1.073, 0.384278, 0.040, 1.000
15, 0.383, 16, 0.617, 14616.670, 0.691, Amplitude, 1, 1.073, 0.3048344, 0.040, 1.000
15, 0.367, 16, 0.633, 14633.330, 0.692, Amplitude, 1, 1.076, 0.2317033, 0.040, 1.000
15, 0.350, 16, 0.650, 14650.000, 0.691, Amplitude, 1, 1.073, 0.1729284, 0.040, 1.000
15, 0.333, 16, 0.667, 14666.670, 0.691, Amplitude, 1, 1.073, 0.1219098, 0.040, 1.000
15, 0.317, 16, 0.683, 14683.330, 0.692, Amplitude, 1, 1.076, 0.07877254, 0.040, 1.000
15, 0.300, 16, 0.700, 14700.000, 0.69, Amplitude, 1, 1.07, 0.055455, 0.040, 1.000
15, 0.283, 16, 0.717, 14716.670, 0.69, Amplitude, 1, 1.07, 0.03789899, 0.040, 1.000
15, 0.267, 16, 0.733, 14733.330, 0.69, Amplitude, 1, 1.07, 0.03200013, 0.040, 1.000
15, 0.250, 16, 0.750, 14750.000, 0.691, Amplitude, 1, 1.073, 0.034841, 0.040, 1.000
15, 0.233, 16, 0.767, 14766.670, 0.69, Amplitude, 1, 1.07, 0.05530716, 0.040, 1.000
15, 0.217, 16, 0.783, 14783.330, 0.69, Amplitude, 1, 1.07, 0.08425853, 0.040, 1.000
15, 0.200, 16, 0.800, 14800.000, 0.69, Amplitude, 1, 1.07, 0.1243575, 0.040, 1.000
15, 0.183, 16, 0.817, 14816.670, 0.691, Amplitude, 1, 1.073, 0.1725719, 0.040, 1.000
15, 0.167, 16, 0.833, 14833.330, 0.691, Amplitude, 1, 1.073, 0.2337106, 0.040, 1.000
15, 0.150, 16, 0.850, 14850.000, 0.691, Amplitude, 1, 1.073, 0.3043573, 0.040, 1.000
15, 0.133, 16, 0.867, 14866.670, 0.691, Amplitude, 1, 1.073, 0.3837481, 0.040, 1.000
15, 0.117, 16, 0.883, 14883.330, 0.692, Amplitude, 1, 1.076, 0.4692376, 0.040, 1.000
15, 0.100, 16, 0.900, 14900.000, 0.692, Amplitude, 1, 1.076, 0.5636742, 0.040, 1.000
15, 0.083, 16, 0.917, 14916.670, 0.691, Amplitude, 1, 1.073, 0.6652302, 0.040, 1.000
15, 0.067, 16, 0.933, 14933.330, 0.691, Amplitude, 1, 1.073, 0.7700629, 0.040, 1.000
15, 0.050, 16, 0.950, 14950.000, 0.69, Amplitude, 1, 1.07, 0.8791647, 0.040, 1.000
15, 0.033, 16, 0.967, 14966.670, 0.69, Amplitude, 1, 1.07, 0.9897799, 0.040, 1.000
15, 0.017, 16, 0.983, 14983.330, 0.69, Amplitude, 1, 1.07, 1.101617, 0.040, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.69, Amplitude, 1, 1.07, 1.213466, 0.040, 1.000
16, 0.983, 17, 0.017, 15016.670, 0.69, Amplitude, 1, 1.07, 1.324085, 0.040, 1.000
16, 0.967, 17, 0.033, 15033.330, 0.69, Amplitude, 1, 1.07, 1.43228, 0.040, 1.000
16, 0.950, 17, 0.050, 15050.000, 0.69, Amplitude, 1, 1.07, 1.536856, 0.040, 1.000
16, 0.933, 17, 0.067, 15066.670, 0.69, Amplitude, 1, 1.07, 1.63666, 0.040, 1.000
16, 0.917, 17, 0.083, 15083.330, 0.69, Amplitude, 1, 1.07, 1.730614, 0.040, 1.000
16, 0.900, 17, 0.100, 15100.000, 0.691, Amplitude, 1, 1.073, 1.819687, 0.040, 1.000
16, 0.883, 17, 0.117, 15116.670, 0.691, Amplitude, 1, 1.073, 1.899128, 0.040, 1.000
16, 0.867, 17, 0.133, 15133.330, 0.691, Amplitude, 1, 1.073, 1.969842, 0.040, 1.000
16, 0.850, 17, 0.150, 15150.000, 0.691, Amplitude, 1, 1.073, 2.031044, 0.040, 1.000
16, 0.833, 17, 0.167, 15166.670, 0.691, Amplitude, 1, 1.073, 2.082071, 0.040, 1.000
16, 0.817, 17, 0.183, 15183.330, 0.692, Amplitude, 1, 1.076, 2.125213, 0.040, 1.000
16, 0.800, 17, 0.200, 15200.000, 0.69, Amplitude, 1, 1.07, 2.148533, 0.040, 1.000
16, 0.783, 17, 0.217, 15216.670, 0.69, Amplitude, 1, 1.07, 2.166096, 0.040, 1.000
16, 0.767, 17, 0.233, 15233.330, 0.69, Amplitude, 1, 1.07, 2.172, 0.040, 1.000
16, 0.750, 17, 0.250, 15250.000, 0.69, Amplitude, 1, 1.07, 2.166181, 0.040, 1.000
16, 0.733, 17, 0.267, 15266.670, 0.691, Amplitude, 1, 1.073, 2.151637, 0.040, 1.000
16, 0.717, 17, 0.283, 15283.330, 0.691, Amplitude, 1, 1.073, 2.122612, 0.040, 1.000
16, 0.700, 17, 0.300, 15300.000, 0.69, Amplitude, 1, 1.07, 2.079662, 0.040, 1.000
16, 0.683, 17, 0.317, 15316.670, 0.691, Amplitude, 1, 1.073, 2.031452, 0.040, 1.000
16, 0.667, 17, 0.333, 15333.330, 0.691, Amplitude, 1, 1.073, 1.970322, 0.040, 1.000
16, 0.650, 17, 0.350, 15350.000, 0.692, Amplitude, 1, 1.076, 1.901905, 0.040, 1.000
16, 0.633, 17, 0.367, 15366.670, 0.692, Amplitude, 1, 1.076, 1.822302, 0.040, 1.000
16, 0.617, 17, 0.383, 15383.330, 0.691, Amplitude, 1, 1.073, 1.733037, 0.040, 1.000
16, 0.600, 17, 0.400, 15400.000, 0.691, Amplitude, 1, 1.073, 1.638866, 0.040, 1.000
16, 0.583, 17, 0.417, 15416.670, 0.691, Amplitude, 1, 1.073, 1.538821, 0.040, 1.000
16, 0.567, 17, 0.433, 15433.330, 0.691, Amplitude, 1, 1.073, 1.433982, 0.040, 1.000
16, 0.550, 17, 0.450, 15450.000, 0.69, Amplitude, 1, 1.07, 1.324882, 0.040, 1.000
16, 0.533, 17, 0.467, 15466.670, 0.691, Amplitude, 1, 1.073, 1.21459, 0.040, 1.000
16, 0.517, 17, 0.483, 15483.330, 0.69, Amplitude, 1, 1.07, 1.102431, 0.040, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.69, Amplitude, 1, 1.07, 0.99059, 0.040, 1.000
16, 0.483, 17, 0.517, 15516.670, 0.691, Amplitude, 1, 1.073, 0.8793388, 0.040, 1.000
16, 0.467, 17, 0.533, 15533.330, 0.69, Amplitude, 1, 1.07, 0.7717655, 0.040, 1.000
16, 0.450, 17, 0.550, 15550.000, 0.69, Amplitude, 1, 1.07, 0.6671954, 0.040, 1.000
16, 0.433, 17, 0.567, 15566.670, 0.69, Amplitude, 1, 1.07, 0.5673814, 0.040, 1.000
16, 0.417, 17, 0.583, 15583.330, 0.69, Amplitude, 1, 1.07, 0.4734316, 0.040, 1.000
16, 0.400, 17, 0.600, 15600.000, 0.691, Amplitude, 1, 1.073, 0.3843551, 0.040, 1.000
16, 0.383, 17, 0.617, 15616.670, 0.691, Amplitude, 1, 1.073, 0.3049038, 0.040, 1.000
16, 0.367, 17, 0.633, 15633.330, 0.691, Amplitude, 1, 1.073, 0.2341907, 0.040, 1.000
16, 0.350, 17, 0.650, 15650.000, 0.691, Amplitude, 1, 1.073, 0.1729803, 0.040, 1.000
16, 0.333, 17, 0.667, 15666.670, 0.691, Amplitude, 1, 1.073, 0.1219486, 0.040, 1.000
16, 0.317, 17, 0.683, 15683.330, 0.689, Amplitude, 1, 1.067, 0.08736294, 0.040, 1.000
16, 0.300, 17, 0.700, 15700.000, 0.69, Amplitude, 1, 1.07, 0.05547656, 0.040, 1.000
16, 0.283, 17, 0.717, 15716.670, 0.691, Amplitude, 1, 1.073, 0.03492638, 0.040, 1.000
16, 0.267, 17, 0.733, 15733.330, 0.691, Amplitude, 1, 1.073, 0.02900017, 0.040, 1.000
16, 0.250, 17, 0.750, 15750.000, 0.691, Amplitude, 1, 1.073, 0.03483019, 0.040, 1.000
16, 0.233, 17, 0.767, 15766.670, 0.691, Amplitude, 1, 1.073, 0.05235094, 0.040, 1.000
16, 0.217, 17, 0.783, 15783.330, 0.69, Amplitude, 1, 1.07, 0.08422664, 0.040, 1.000
16, 0.200, 17, 0.800, 15800.000, 0.69, Amplitude, 1, 1.07, 0.1243188, 0.040, 1.000
16, 0.183, 17, 0.817, 15816.670, 0.691, Amplitude, 1, 1.073, 0.1725201, 0.040, 1.000
16, 0.167, 17, 0.833, 15833.330, 0.691, Amplitude, 1, 1.073, 0.2336497, 0.040, 1.000
16, 0.150, 17, 0.850, 15850.000, 0.691, Amplitude, 1, 1.073, 0.3042879, 0.040, 1.000
16, 0.133, 17, 0.867, 15866.670, 0.691, Amplitude, 1, 1.073, 0.3836711, 0.040, 1.000
16, 0.117, 17, 0.883, 15883.330, 0.691, Amplitude, 1, 1.073, 0.4709246, 0.040, 1.000
16, 0.100, 17, 0.900, 15900.000, 0.692, Amplitude, 1, 1.076, 0.5635842, 0.040, 1.000
16, 0.083, 17, 0.917, 15916.670, 0.691, Amplitude, 1, 1.073, 0.6651355, 0.040, 1.000
16, 0.067, 17, 0.933, 15933.330, 0.69, Amplitude, 1, 1.07, 0.7708926, 0.040, 1.000
16, 0.050, 17, 0.950, 15950.000, 0.69, Amplitude, 1, 1.07, 0.8790636, 0.040, 1.000
16, 0.033, 17, 0.967, 15966.670, 0.691, Amplitude, 1, 1.073, 0.9893622, 0.040, 1.000
16, 0.017, 17, 0.983, 15983.330, 0.69, Amplitude, 1, 1.07, 1.101513, 0.040, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.689, Amplitude, 1, 1.067, 1.21305, 0.040, 1.000
17, 0.983, 18, 0.017, 16016.670, 0.689, Amplitude, 1, 1.067, 1.32337, 0.040, 1.000
17, 0.967, 18, 0.033, 16033.330, 0.69, Amplitude, 1, 1.07, 1.432181, 0.040, 1.000
17, 0.950, 18, 0.050, 16050.000, 0.691, Amplitude, 1, 1.073, 1.53798, 0.040, 1.000
17, 0.933, 18, 0.067, 16066.670, 0.691, Amplitude, 1, 1.073, 1.638069, 0.040, 1.000
17, 0.917, 18, 0.083, 16083.330, 0.691, Amplitude, 1, 1.073, 1.732292, 0.040, 1.000
17, 0.900, 18, 0.100, 16100.000, 0.69, Amplitude, 1, 1.07, 1.817603, 0.040, 1.000
17, 0.883, 18, 0.117, 16116.670, 0.69, Amplitude, 1, 1.07, 1.89683, 0.040, 1.000
17, 0.867, 18, 0.133, 16133.330, 0.69, Amplitude, 1, 1.07, 1.967355, 0.040, 1.000
17, 0.850, 18, 0.150, 16150.000, 0.691, Amplitude, 1, 1.073, 2.030992, 0.040, 1.000
17, 0.833, 18, 0.167, 16166.670, 0.691, Amplitude, 1, 1.073, 2.082029, 0.040, 1.000
17, 0.817, 18, 0.183, 16183.330, 0.692, Amplitude, 1, 1.076, 2.12518, 0.040, 1.000
17, 0.800, 18, 0.200, 16200.000, 0.692, Amplitude, 1, 1.076, 2.15438, 0.040, 1.000
17, 0.783, 18, 0.217, 16216.670, 0.691, Amplitude, 1, 1.073, 2.169069, 0.040, 1.000
17, 0.767, 18, 0.233, 16233.330, 0.691, Amplitude, 1, 1.073, 2.175, 0.040, 1.000
17, 0.750, 18, 0.250, 16250.000, 0.691, Amplitude, 1, 1.073, 2.169176, 0.040, 1.000
17, 0.733, 18, 0.267, 16266.670, 0.691, Amplitude, 1, 1.073, 2.151659, 0.040, 1.000
17, 0.717, 18, 0.283, 16283.330, 0.692, Amplitude, 1, 1.076, 2.125498, 0.040, 1.000
17, 0.700, 18, 0.300, 16300.000, 0.691, Amplitude, 1, 1.073, 2.082445, 0.040, 1.000
17, 0.683, 18, 0.317, 16316.670, 0.692, Amplitude, 1, 1.076, 2.034103, 0.040, 1.000
17, 0.667, 18, 0.333, 16333.330, 0.691, Amplitude, 1, 1.073, 1.970383, 0.040, 1.000
17, 0.650, 18, 0.350, 16350.000, 0.69, Amplitude, 1, 1.07, 1.897514, 0.040, 1.000
17, 0.633, 18, 0.367, 16366.670, 0.691, Amplitude, 1, 1.073, 1.820364, 0.040, 1.000
17, 0.617, 18, 0.383, 16383.330, 0.691, Amplitude, 1, 1.073, 1.733121, 0.040, 1.000
17, 0.600, 18, 0.400, 16400.000, 0.69, Amplitude, 1, 1.07, 1.637455, 0.040, 1.000
17, 0.583, 18, 0.417, 16416.670, 0.691, Amplitude, 1, 1.073, 1.538916, 0.040, 1.000
17, 0.567, 18, 0.433, 16433.330, 0.691, Amplitude, 1, 1.073, 1.434081, 0.040, 1.000
17, 0.550, 18, 0.450, 16450.000, 0.69, Amplitude, 1, 1.07, 1.324983, 0.040, 1.000
17, 0.533, 18, 0.467, 16466.670, 0.691, Amplitude, 1, 1.073, 1.214693, 0.040, 1.000
17, 0.517, 18, 0.483, 16483.330, 0.691, Amplitude, 1, 1.073, 1.102536, 0.040, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.691, Amplitude, 1, 1.073, 0.9903807, 0.040, 1.000
17, 0.483, 18, 0.517, 16516.670, 0.691, Amplitude, 1, 1.073, 0.8794402, 0.040, 1.000
17, 0.467, 18, 0.533, 16533.330, 0.691, Amplitude, 1, 1.073, 0.7709383, 0.040, 1.000
17, 0.450, 18, 0.550, 16550.000, 0.691, Amplitude, 1, 1.073, 0.6660711, 0.040, 1.000
17, 0.433, 18, 0.567, 16566.670, 0.691, Amplitude, 1, 1.073, 0.5659723, 0.040, 1.000
17, 0.417, 18, 0.583, 16583.330, 0.69, Amplitude, 1, 1.07, 0.4735086, 0.040, 1.000
17, 0.400, 18, 0.600, 16600.000, 0.69, Amplitude, 1, 1.07, 0.3864385, 0.040, 1.000
17, 0.383, 18, 0.617, 16616.670, 0.69, Amplitude, 1, 1.07, 0.3072016, 0.040, 1.000
17, 0.367, 18, 0.633, 16633.340, 0.689, Amplitude, 1, 1.067, 0.2391039, 0.040, 1.000
17, 0.350, 18, 0.650, 16650.000, 0.69, Amplitude, 1, 1.07, 0.1756295, 0.040, 1.000
17, 0.333, 18, 0.667, 16666.670, 0.69, Amplitude, 1, 1.07, 0.1247309, 0.040, 1.000
17, 0.317, 18, 0.683, 16683.330, 0.69, Amplitude, 1, 1.07, 0.08454227, 0.040, 1.000
17, 0.300, 18, 0.700, 16700.000, 0.691, Amplitude, 1, 1.073, 0.05256391, 0.040, 1.000
17, 0.283, 18, 0.717, 16716.670, 0.691, Amplitude, 1, 1.073, 0.03493642, 0.040, 1.000
17, 0.267, 18, 0.733, 16733.330, 0.691, Amplitude, 1, 1.073, 0.02900017, 0.040, 1.000
17, 0.250, 18, 0.750, 16750.000, 0.691, Amplitude, 1, 1.073, 0.03481938, 0.040, 1.000
17, 0.233, 18, 0.767, 16766.670, 0.691, Amplitude, 1, 1.073, 0.05232945, 0.040, 1.000
17, 0.217, 18, 0.783, 16783.330, 0.691, Amplitude, 1, 1.073, 0.08134107, 0.040, 1.000
17, 0.200, 18, 0.800, 16800.000, 0.69, Amplitude, 1, 1.07, 0.1242768, 0.040, 1.000
17, 0.183, 18, 0.817, 16816.670, 0.69, Amplitude, 1, 1.07, 0.1750672, 0.040, 1.000
17, 0.167, 18, 0.833, 16833.330, 0.691, Amplitude, 1, 1.073, 0.2335888, 0.040, 1.000
17, 0.150, 18, 0.850, 16850.000, 0.691, Amplitude, 1, 1.073, 0.3042186, 0.040, 1.000
17, 0.133, 18, 0.867, 16866.670, 0.692, Amplitude, 1, 1.076, 0.3815854, 0.040, 1.000
17, 0.117, 18, 0.883, 16883.340, 0.69, Amplitude, 1, 1.07, 0.4726054, 0.040, 1.000
17, 0.100, 18, 0.900, 16900.000, 0.691, Amplitude, 1, 1.073, 0.5649956, 0.040, 1.000
17, 0.083, 18, 0.917, 16916.670, 0.691, Amplitude, 1, 1.073, 0.6650408, 0.040, 1.000
17, 0.067, 18, 0.933, 16933.330, 0.691, Amplitude, 1, 1.073, 0.7698735, 0.040, 1.000
17, 0.050, 18, 0.950, 16950.000, 0.691, Amplitude, 1, 1.073, 0.8783371, 0.040, 1.000
17, 0.033, 18, 0.967, 16966.670, 0.692, Amplitude, 1, 1.076, 0.9889439, 0.040, 1.000
17, 0.017, 18, 0.983, 16983.330, 0.691, Amplitude, 1, 1.073, 1.101408, 0.040, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.692, Amplitude, 1, 1.076, 1.213884, 0.040, 1.000
18, 0.983, 19, 0.017, 17016.670, 0.692, Amplitude, 1, 1.076, 1.325135, 0.040, 1.000
18, 0.967, 19, 0.033, 17033.330, 0.691, Amplitude, 1, 1.073, 1.433009, 0.040, 1.000
18, 0.950, 19, 0.050, 17050.000, 0.691, Amplitude, 1, 1.073, 1.537885, 0.040, 1.000
18, 0.933, 19, 0.067, 17066.670, 0.691, Amplitude, 1, 1.073, 1.637986, 0.040, 1.000
18, 0.917, 19, 0.083, 17083.330, 0.691, Amplitude, 1, 1.073, 1.732208, 0.040, 1.000
18, 0.900, 19, 0.100, 17100.000, 0.691, Amplitude, 1, 1.073, 1.819532, 0.040, 1.000
18, 0.883, 19, 0.117, 17116.670, 0.69, Amplitude, 1, 1.07, 1.896761, 0.040, 1.000
18, 0.867, 19, 0.133, 17133.340, 0.69, Amplitude, 1, 1.07, 1.967294, 0.040, 1.000
18, 0.850, 19, 0.150, 17150.000, 0.691, Amplitude, 1, 1.073, 2.030944, 0.040, 1.000
18, 0.833, 19, 0.167, 17166.670, 0.691, Amplitude, 1, 1.073, 2.081986, 0.040, 1.000
18, 0.817, 19, 0.183, 17183.330, 0.69, Amplitude, 1, 1.07, 2.119443, 0.040, 1.000
18, 0.800, 19, 0.200, 17200.000, 0.69, Amplitude, 1, 1.07, 2.14849, 0.040, 1.000
18, 0.783, 19, 0.217, 17216.670, 0.691, Amplitude, 1, 1.073, 2.169058, 0.040, 1.000
18, 0.767, 19, 0.233, 17233.330, 0.691, Amplitude, 1, 1.073, 2.175, 0.040, 1.000
18, 0.750, 19, 0.250, 17250.000, 0.691, Amplitude, 1, 1.073, 2.169186, 0.040, 1.000
18, 0.733, 19, 0.267, 17266.670, 0.691, Amplitude, 1, 1.073, 2.15168, 0.040, 1.000
18, 0.717, 19, 0.283, 17283.330, 0.69, Amplitude, 1, 1.07, 2.11982, 0.040, 1.000
18, 0.700, 19, 0.300, 17300.000, 0.69, Amplitude, 1, 1.07, 2.079746, 0.040, 1.000
18, 0.683, 19, 0.317, 17316.670, 0.69, Amplitude, 1, 1.07, 2.028957, 0.040, 1.000
18, 0.667, 19, 0.333, 17333.330, 0.69, Amplitude, 1, 1.07, 1.968016, 0.040, 1.000
18, 0.650, 19, 0.350, 17350.000, 0.69, Amplitude, 1, 1.07, 1.897583, 0.040, 1.000
18, 0.633, 19, 0.367, 17366.670, 0.691, Amplitude, 1, 1.073, 1.820441, 0.040, 1.000
18, 0.617, 19, 0.383, 17383.340, 0.691, Amplitude, 1, 1.073, 1.733204, 0.040, 1.000
18, 0.600, 19, 0.400, 17400.000, 0.69, Amplitude, 1, 1.07, 1.637544, 0.040, 1.000
18, 0.583, 19, 0.417, 17416.670, 0.69, Amplitude, 1, 1.07, 1.537781, 0.040, 1.000
18, 0.567, 19, 0.433, 17433.330, 0.691, Amplitude, 1, 1.073, 1.43418, 0.040, 1.000
18, 0.550, 19, 0.450, 17450.000, 0.69, Amplitude, 1, 1.07, 1.325084, 0.040, 1.000
18, 0.533, 19, 0.467, 17466.670, 0.69, Amplitude, 1, 1.07, 1.214481, 0.040, 1.000
18, 0.517, 19, 0.483, 17483.330, 0.69, Amplitude, 1, 1.07, 1.102638, 0.040, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.69, Amplitude, 1, 1.07, 0.9907875, 0.040, 1.000
18, 0.483, 19, 0.517, 17516.670, 0.69, Amplitude, 1, 1.07, 0.8801637, 0.040, 1.000
18, 0.467, 19, 0.533, 17533.330, 0.691, Amplitude, 1, 1.073, 0.7710369, 0.040, 1.000
18, 0.450, 19, 0.550, 17550.000, 0.69, Amplitude, 1, 1.07, 0.6673843, 0.040, 1.000
18, 0.433, 19, 0.567, 17566.670, 0.691, Amplitude, 1, 1.073, 0.5660621, 0.040, 1.000
18, 0.417, 19, 0.583, 17583.330, 0.691, Amplitude, 1, 1.073, 0.4718304, 0.040, 1.000
18, 0.400, 19, 0.600, 17600.000, 0.692, Amplitude, 1, 1.076, 0.3825032, 0.040, 1.000
18, 0.383, 19, 0.617, 17616.670, 0.692, Amplitude, 1, 1.076, 0.3028144, 0.040, 1.000
18, 0.367, 19, 0.633, 17633.340, 0.691, Amplitude, 1, 1.073, 0.2343079, 0.040, 1.000
18, 0.350, 19, 0.650, 17650.000, 0.691, Amplitude, 1, 1.073, 0.1730841, 0.040, 1.000
18, 0.333, 19, 0.667, 17666.670, 0.691, Amplitude, 1, 1.073, 0.1220331, 0.040, 1.000
18, 0.317, 19, 0.683, 17683.330, 0.691, Amplitude, 1, 1.073, 0.08172167, 0.040, 1.000
18, 0.300, 19, 0.700, 17700.000, 0.691, Amplitude, 1, 1.073, 0.05258553, 0.040, 1.000
18, 0.283, 19, 0.717, 17716.670, 0.692, Amplitude, 1, 1.076, 0.0319639, 0.040, 1.000
18, 0.267, 19, 0.733, 17733.330, 0.692, Amplitude, 1, 1.076, 0.02600021, 0.040, 1.000
18, 0.250, 19, 0.750, 17750.000, 0.691, Amplitude, 1, 1.073, 0.03480864, 0.040, 1.000
18, 0.233, 19, 0.767, 17766.670, 0.69, Amplitude, 1, 1.07, 0.05524454, 0.040, 1.000
18, 0.217, 19, 0.783, 17783.330, 0.691, Amplitude, 1, 1.073, 0.0813091, 0.040, 1.000
18, 0.200, 19, 0.800, 17800.000, 0.692, Amplitude, 1, 1.076, 0.118752, 0.040, 1.000
18, 0.183, 19, 0.817, 17816.670, 0.692, Amplitude, 1, 1.076, 0.1698175, 0.040, 1.000
18, 0.167, 19, 0.833, 17833.330, 0.692, Amplitude, 1, 1.076, 0.2310998, 0.040, 1.000
18, 0.150, 19, 0.850, 17850.000, 0.691, Amplitude, 1, 1.073, 0.3041548, 0.040, 1.000
18, 0.133, 19, 0.867, 17866.670, 0.69, Amplitude, 1, 1.07, 0.3855259, 0.040, 1.000
18, 0.117, 19, 0.883, 17883.340, 0.69, Amplitude, 1, 1.07, 0.4725218, 0.040, 1.000
18, 0.100, 19, 0.900, 17900.000, 0.69, Amplitude, 1, 1.07, 0.5664076, 0.040, 1.000
18, 0.083, 19, 0.917, 17916.670, 0.69, Amplitude, 1, 1.07, 0.666168, 0.040, 1.000
18, 0.067, 19, 0.933, 17933.330, 0.69, Amplitude, 1, 1.07, 0.7707038, 0.040, 1.000
18, 0.050, 19, 0.950, 17950.000, 0.69, Amplitude, 1, 1.07, 0.8788614, 0.040, 1.000
18, 0.033, 19, 0.967, 17966.670, 0.691, Amplitude, 1, 1.073, 0.989156, 0.040, 1.000
18, 0.017, 19, 0.983, 17983.330, 0.691, Amplitude, 1, 1.073, 1.101313, 0.040, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.692, Amplitude, 1, 1.076, 1.21378, 0.040, 1.000
19, 0.983, 20, 0.017, 18016.670, 0.69, Amplitude, 1, 1.07, 1.32379, 0.040, 1.000
19, 0.967, 20, 0.033, 18033.330, 0.69, Amplitude, 1, 1.07, 1.431985, 0.040, 1.000
19, 0.950, 20, 0.050, 18050.000, 0.691, Amplitude, 1, 1.073, 1.537791, 0.040, 1.000
19, 0.933, 20, 0.067, 18066.670, 0.691, Amplitude, 1, 1.073, 1.637897, 0.040, 1.000
19, 0.917, 20, 0.083, 18083.330, 0.69, Amplitude, 1, 1.07, 1.730363, 0.040, 1.000
19, 0.900, 20, 0.100, 18100.000, 0.691, Amplitude, 1, 1.073, 1.819455, 0.040, 1.000
19, 0.883, 20, 0.117, 18116.670, 0.69, Amplitude, 1, 1.07, 1.896697, 0.040, 1.000
19, 0.867, 20, 0.133, 18133.340, 0.69, Amplitude, 1, 1.07, 1.967233, 0.040, 1.000
19, 0.850, 20, 0.150, 18150.000, 0.69, Amplitude, 1, 1.07, 2.028295, 0.040, 1.000
19, 0.833, 20, 0.167, 18166.670, 0.691, Amplitude, 1, 1.073, 2.081944, 0.040, 1.000
19, 0.817, 20, 0.183, 18183.330, 0.691, Amplitude, 1, 1.073, 2.122263, 0.040, 1.000
19, 0.800, 20, 0.200, 18200.000, 0.693, Amplitude, 1, 1.079, 2.157273, 0.040, 1.000
19, 0.783, 20, 0.217, 18216.670, 0.696, Amplitude, 1, 1.088, 2.183964, 0.040, 1.000
19, 0.767, 20, 0.233, 18233.330, 0.699, Amplitude, 1, 1.097, 2.199, 0.040, 1.000
19, 0.750, 20, 0.250, 18250.000, 0.704, Amplitude, 1, 1.112, 2.207986, 0.040, 1.000
19, 0.733, 20, 0.267, 18266.670, 0.711, Amplitude, 1, 1.133, 2.210399, 0.040, 1.000
19, 0.717, 20, 0.283, 18283.330, 0.717, Amplitude, 1, 1.151, 2.196904, 0.040, 1.000
19, 0.700, 20, 0.300, 18300.000, 0.73, Amplitude, 1, 1.19, 2.189446, 0.040, 1.000
19, 0.683, 20, 0.317, 18316.670, 0.736, Amplitude, 1, 1.208, 2.148566, 0.040, 1.000
19, 0.667, 20, 0.333, 18333.330, 0.748, Amplitude, 1, 1.223, 2.091912, 0.040, 1.000
19, 0.650, 20, 0.350, 18350.000, 0.752, Amplitude, 1, 1.256, 2.035961, 0.040, 1.000
19, 0.633, 20, 0.367, 18366.670, 0.754, Amplitude, 1, 1.262, 1.94708, 0.040, 1.000
