FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
91, 0.750, 92, 0.250, 90250.010, 0.512, Amplitude, 1, 0.5360001, 1.53113, 0.040, 1.000
91, 0.733, 92, 0.267, 90266.670, 0.512, Amplitude, 1, 0.5360001, 1.520682, 0.040, 1.000
91, 0.717, 92, 0.283, 90283.340, 0.513, Amplitude, 1, 0.539, 1.507352, 0.040, 1.000
91, 0.700, 92, 0.300, 90300.000, 0.513, Amplitude, 1, 0.539, 1.485548, 0.040, 1.000
91, 0.683, 92, 0.317, 90316.670, 0.512, Amplitude, 1, 0.5360001, 1.45587, 0.040, 1.000
91, 0.667, 92, 0.333, 90333.340, 0.512, Amplitude, 1, 0.5360001, 1.423899, 0.040, 1.000
91, 0.650, 92, 0.350, 90350.010, 0.512, Amplitude, 1, 0.5360001, 1.387259, 0.040, 1.000
91, 0.633, 92, 0.367, 90366.670, 0.512, Amplitude, 1, 0.5360001, 1.346395, 0.040, 1.000
91, 0.617, 92, 0.383, 90383.340, 0.512, Amplitude, 1, 0.5360001, 1.301735, 0.040, 1.000
91, 0.600, 92, 0.400, 90400.000, 0.512, Amplitude, 1, 0.5360001, 1.253767, 0.040, 1.000
91, 0.583, 92, 0.417, 90416.670, 0.512, Amplitude, 1, 0.5360001, 1.203019, 0.040, 1.000
91, 0.567, 92, 0.433, 90433.340, 0.512, Amplitude, 1, 0.5360001, 1.150045, 0.040, 1.000
91, 0.550, 92, 0.450, 90450.010, 0.511, Amplitude, 1, 0.5329999, 1.094893, 0.040, 1.000
91, 0.533, 92, 0.467, 90466.670, 0.512, Amplitude, 1, 0.5360001, 1.039764, 0.040, 1.000
91, 0.517, 92, 0.483, 90483.340, 0.513, Amplitude, 1, 0.539, 0.9835727, 0.040, 1.000
91, 0.500, 92, 0.500, 90500.010, 0.513, Amplitude, 1, 0.539, 0.9273391, 0.040, 1.000
91, 0.483, 92, 0.517, 90516.670, 0.512, Amplitude, 1, 0.5360001, 0.8725832, 0.040, 1.000
91, 0.467, 92, 0.533, 90533.340, 0.512, Amplitude, 1, 0.5360001, 0.8188516, 0.040, 1.000
91, 0.450, 92, 0.550, 90550.000, 0.512, Amplitude, 1, 0.5360001, 0.7671053, 0.040, 1.000
91, 0.433, 92, 0.567, 90566.670, 0.513, Amplitude, 1, 0.539, 0.7163327, 0.040, 1.000
91, 0.417, 92, 0.583, 90583.340, 0.512, Amplitude, 1, 0.5360001, 0.6718094, 0.040, 1.000
91, 0.400, 92, 0.600, 90600.010, 0.512, Amplitude, 1, 0.5360001, 0.6293041, 0.040, 1.000
91, 0.383, 92, 0.617, 90616.670, 0.513, Amplitude, 1, 0.539, 0.5885715, 0.040, 1.000
91, 0.367, 92, 0.633, 90633.340, 0.512, Amplitude, 1, 0.5360001, 0.5569029, 0.040, 1.000
91, 0.350, 92, 0.650, 90650.000, 0.513, Amplitude, 1, 0.539, 0.5251576, 0.040, 1.000
91, 0.333, 92, 0.667, 90666.670, 0.513, Amplitude, 1, 0.539, 0.5010965, 0.040, 1.000
91, 0.317, 92, 0.683, 90683.340, 0.512, Amplitude, 1, 0.5360001, 0.4853834, 0.040, 1.000
91, 0.300, 92, 0.700, 90700.010, 0.512, Amplitude, 1, 0.5360001, 0.4725278, 0.040, 1.000
91, 0.283, 92, 0.717, 90716.670, 0.513, Amplitude, 1, 0.539, 0.4624704, 0.040, 1.000
91, 0.267, 92, 0.733, 90733.340, 0.513, Amplitude, 1, 0.539, 0.4612565, 0.040, 1.000
91, 0.250, 92, 0.750, 90750.010, 0.514, Amplitude, 1, 0.542, 0.4629746, 0.040, 1.000
91, 0.233, 92, 0.767, 90766.670, 0.514, Amplitude, 1, 0.542, 0.4735768, 0.040, 1.000
91, 0.217, 92, 0.783, 90783.340, 0.513, Amplitude, 1, 0.539, 0.4927715, 0.040, 1.000
91, 0.200, 92, 0.800, 90800.000, 0.513, Amplitude, 1, 0.539, 0.5146117, 0.040, 1.000
91, 0.183, 92, 0.817, 90816.670, 0.513, Amplitude, 1, 0.539, 0.5417714, 0.040, 1.000
91, 0.167, 92, 0.833, 90833.340, 0.513, Amplitude, 1, 0.539, 0.5739533, 0.040, 1.000
91, 0.150, 92, 0.850, 90850.010, 0.513, Amplitude, 1, 0.539, 0.6108044, 0.040, 1.000
91, 0.133, 92, 0.867, 90866.670, 0.513, Amplitude, 1, 0.539, 0.6519462, 0.040, 1.000
91, 0.117, 92, 0.883, 90883.340, 0.513, Amplitude, 1, 0.539, 0.6968797, 0.040, 1.000
91, 0.100, 92, 0.900, 90900.000, 0.513, Amplitude, 1, 0.539, 0.7451354, 0.040, 1.000
91, 0.083, 92, 0.917, 90916.670, 0.512, Amplitude, 1, 0.5360001, 0.7973186, 0.040, 1.000
91, 0.067, 92, 0.933, 90933.340, 0.513, Amplitude, 1, 0.539, 0.8494669, 0.040, 1.000
91, 0.050, 92, 0.950, 90950.010, 0.513, Amplitude, 1, 0.539, 0.9043993, 0.040, 1.000
91, 0.033, 92, 0.967, 90966.670, 0.513, Amplitude, 1, 0.539, 0.9603794, 0.040, 1.000
91, 0.017, 92, 0.983, 90983.340, 0.513, Amplitude, 1, 0.539, 1.016794, 0.040, 1.000
92, 1.000, 93, 0.000, 91000.010, 0.513, Amplitude, 1, 0.539, 1.073024, 0.040, 1.000
92, 0.983, 93, 0.017, 91016.670, 0.513, Amplitude, 1, 0.539, 1.128454, 0.040, 1.000
92, 0.967, 93, 0.033, 91033.340, 0.513, Amplitude, 1, 0.539, 1.182476, 0.040, 1.000
92, 0.950, 93, 0.050, 91050.000, 0.513, Amplitude, 1, 0.539, 1.234528, 0.040, 1.000
92, 0.933, 93, 0.067, 91066.670, 0.513, Amplitude, 1, 0.539, 1.283979, 0.040, 1.000
92, 0.917, 93, 0.083, 91083.340, 0.513, Amplitude, 1, 0.539, 1.330317, 0.040, 1.000
92, 0.900, 93, 0.100, 91100.010, 0.513, Amplitude, 1, 0.539, 1.373035, 0.040, 1.000
92, 0.883, 93, 0.117, 91116.670, 0.512, Amplitude, 1, 0.5360001, 1.409374, 0.040, 1.000
92, 0.867, 93, 0.133, 91133.340, 0.512, Amplitude, 1, 0.5360001, 1.443302, 0.040, 1.000
92, 0.850, 93, 0.150, 91150.000, 0.512, Amplitude, 1, 0.5360001, 1.472372, 0.040, 1.000
92, 0.833, 93, 0.167, 91166.670, 0.512, Amplitude, 1, 0.5360001, 1.496265, 0.040, 1.000
92, 0.817, 93, 0.183, 91183.340, 0.513, Amplitude, 1, 0.539, 1.517599, 0.040, 1.000
92, 0.800, 93, 0.200, 91200.010, 0.513, Amplitude, 1, 0.539, 1.530484, 0.040, 1.000
92, 0.783, 93, 0.217, 91216.670, 0.513, Amplitude, 1, 0.539, 1.537557, 0.040, 1.000
92, 0.767, 93, 0.233, 91233.340, 0.512, Amplitude, 1, 0.5360001, 1.535734, 0.040, 1.000
92, 0.750, 93, 0.250, 91250.010, 0.512, Amplitude, 1, 0.5360001, 1.531031, 0.040, 1.000
92, 0.733, 93, 0.267, 91266.670, 0.512, Amplitude, 1, 0.5360001, 1.520509, 0.040, 1.000
92, 0.717, 93, 0.283, 91283.340, 0.512, Amplitude, 1, 0.5360001, 1.504282, 0.040, 1.000
92, 0.700, 93, 0.300, 91300.000, 0.512, Amplitude, 1, 0.5360001, 1.482528, 0.040, 1.000
92, 0.683, 93, 0.317, 91316.670, 0.512, Amplitude, 1, 0.5360001, 1.455486, 0.040, 1.000
92, 0.667, 93, 0.333, 91333.340, 0.511, Amplitude, 1, 0.5329999, 1.421082, 0.040, 1.000
92, 0.650, 93, 0.350, 91350.010, 0.512, Amplitude, 1, 0.5360001, 1.386777, 0.040, 1.000
92, 0.633, 93, 0.367, 91366.670, 0.512, Amplitude, 1, 0.5360001, 1.345863, 0.040, 1.000
92, 0.617, 93, 0.383, 91383.340, 0.512, Amplitude, 1, 0.5360001, 1.301159, 0.040, 1.000
92, 0.600, 93, 0.400, 91400.000, 0.512, Amplitude, 1, 0.5360001, 1.253125, 0.040, 1.000
92, 0.583, 93, 0.417, 91416.670, 0.512, Amplitude, 1, 0.5360001, 1.202344, 0.040, 1.000
92, 0.567, 93, 0.433, 91433.340, 0.512, Amplitude, 1, 0.5360001, 1.149345, 0.040, 1.000
92, 0.550, 93, 0.450, 91450.010, 0.512, Amplitude, 1, 0.5360001, 1.09471, 0.040, 1.000
92, 0.533, 93, 0.467, 91466.670, 0.512, Amplitude, 1, 0.5360001, 1.039036, 0.040, 1.000
92, 0.517, 93, 0.483, 91483.340, 0.511, Amplitude, 1, 0.5329999, 0.9830307, 0.040, 1.000
92, 0.500, 93, 0.500, 91500.010, 0.512, Amplitude, 1, 0.5360001, 0.927021, 0.040, 1.000
92, 0.483, 93, 0.517, 91516.670, 0.511, Amplitude, 1, 0.5329999, 0.8726236, 0.040, 1.000
92, 0.467, 93, 0.533, 91533.340, 0.512, Amplitude, 1, 0.5360001, 0.8181962, 0.040, 1.000
92, 0.450, 93, 0.550, 91550.000, 0.512, Amplitude, 1, 0.5360001, 0.7664782, 0.040, 1.000
92, 0.433, 93, 0.567, 91566.670, 0.513, Amplitude, 1, 0.539, 0.7157094, 0.040, 1.000
92, 0.417, 93, 0.583, 91583.340, 0.514, Amplitude, 1, 0.542, 0.6675529, 0.040, 1.000
92, 0.400, 93, 0.600, 91600.010, 0.513, Amplitude, 1, 0.539, 0.6266999, 0.040, 1.000
92, 0.383, 93, 0.617, 91616.670, 0.513, Amplitude, 1, 0.539, 0.5880982, 0.040, 1.000
92, 0.367, 93, 0.633, 91633.340, 0.512, Amplitude, 1, 0.5360001, 0.5564929, 0.040, 1.000
92, 0.350, 93, 0.650, 91650.000, 0.512, Amplitude, 1, 0.5360001, 0.5274559, 0.040, 1.000
92, 0.333, 93, 0.667, 91666.670, 0.513, Amplitude, 1, 0.539, 0.5008194, 0.040, 1.000
92, 0.317, 93, 0.683, 91683.340, 0.513, Amplitude, 1, 0.539, 0.4822985, 0.040, 1.000
92, 0.300, 93, 0.700, 91700.010, 0.512, Amplitude, 1, 0.5360001, 0.4724045, 0.040, 1.000
92, 0.283, 93, 0.717, 91716.670, 0.513, Amplitude, 1, 0.539, 0.4624192, 0.040, 1.000
92, 0.267, 93, 0.733, 91733.340, 0.512, Amplitude, 1, 0.5360001, 0.4642769, 0.040, 1.000
92, 0.250, 93, 0.750, 91750.010, 0.513, Amplitude, 1, 0.539, 0.4660466, 0.040, 1.000
92, 0.233, 93, 0.767, 91766.670, 0.512, Amplitude, 1, 0.5360001, 0.4795783, 0.040, 1.000
92, 0.217, 93, 0.783, 91783.340, 0.512, Amplitude, 1, 0.5360001, 0.4958418, 0.040, 1.000
92, 0.200, 93, 0.800, 91800.000, 0.512, Amplitude, 1, 0.5360001, 0.5176308, 0.040, 1.000
92, 0.183, 93, 0.817, 91816.670, 0.512, Amplitude, 1, 0.5360001, 0.5447063, 0.040, 1.000
92, 0.167, 93, 0.833, 91833.340, 0.512, Amplitude, 1, 0.5360001, 0.5767717, 0.040, 1.000
92, 0.150, 93, 0.850, 91850.010, 0.512, Amplitude, 1, 0.5360001, 0.6134755, 0.040, 1.000
92, 0.133, 93, 0.867, 91866.670, 0.512, Amplitude, 1, 0.5360001, 0.6544155, 0.040, 1.000
92, 0.117, 93, 0.883, 91883.340, 0.512, Amplitude, 1, 0.5360001, 0.6991431, 0.040, 1.000
92, 0.100, 93, 0.900, 91900.000, 0.512, Amplitude, 1, 0.5360001, 0.7471679, 0.040, 1.000
92, 0.083, 93, 0.917, 91916.670, 0.512, Amplitude, 1, 0.5360001, 0.797994, 0.040, 1.000
92, 0.067, 93, 0.933, 91933.340, 0.512, Amplitude, 1, 0.5360001, 0.8510051, 0.040, 1.000
92, 0.050, 93, 0.950, 91950.010, 0.512, Amplitude, 1, 0.5360001, 0.9056492, 0.040, 1.000
92, 0.033, 93, 0.967, 91966.670, 0.512, Amplitude, 1, 0.5360001, 0.9613273, 0.040, 1.000
92, 0.017, 93, 0.983, 91983.340, 0.512, Amplitude, 1, 0.5360001, 1.017429, 0.040, 1.000
93, 1.000, 94, 0.000, 92000.010, 0.512, Amplitude, 1, 0.5360001, 1.07334, 0.040, 1.000
93, 0.983, 94, 0.017, 92016.670, 0.512, Amplitude, 1, 0.5360001, 1.128447, 0.040, 1.000
93, 0.967, 94, 0.033, 92033.340, 0.513, Amplitude, 1, 0.539, 1.183166, 0.040, 1.000
93, 0.950, 94, 0.050, 92050.000, 0.513, Amplitude, 1, 0.539, 1.235159, 0.040, 1.000
93, 0.933, 94, 0.067, 92066.670, 0.513, Amplitude, 1, 0.539, 1.284574, 0.040, 1.000
93, 0.917, 94, 0.083, 92083.340, 0.513, Amplitude, 1, 0.539, 1.330871, 0.040, 1.000
93, 0.900, 94, 0.100, 92100.010, 0.513, Amplitude, 1, 0.539, 1.373564, 0.040, 1.000
93, 0.883, 94, 0.117, 92116.670, 0.512, Amplitude, 1, 0.5360001, 1.409844, 0.040, 1.000
93, 0.867, 94, 0.133, 92133.340, 0.512, Amplitude, 1, 0.5360001, 1.443712, 0.040, 1.000
93, 0.850, 94, 0.150, 92150.000, 0.513, Amplitude, 1, 0.539, 1.475362, 0.040, 1.000
93, 0.833, 94, 0.167, 92166.670, 0.512, Amplitude, 1, 0.5360001, 1.49654, 0.040, 1.000
93, 0.817, 94, 0.183, 92183.340, 0.512, Amplitude, 1, 0.5360001, 1.514921, 0.040, 1.000
93, 0.800, 94, 0.200, 92200.010, 0.512, Amplitude, 1, 0.5360001, 1.52766, 0.040, 1.000
93, 0.783, 94, 0.217, 92216.670, 0.512, Amplitude, 1, 0.5360001, 1.534615, 0.040, 1.000
93, 0.767, 94, 0.233, 92233.340, 0.513, Amplitude, 1, 0.539, 1.53871, 0.040, 1.000
93, 0.750, 94, 0.250, 92250.010, 0.512, Amplitude, 1, 0.5360001, 1.530936, 0.040, 1.000
93, 0.733, 94, 0.267, 92266.670, 0.513, Amplitude, 1, 0.539, 1.523247, 0.040, 1.000
93, 0.717, 94, 0.283, 92283.340, 0.513, Amplitude, 1, 0.539, 1.506855, 0.040, 1.000
93, 0.700, 94, 0.300, 92300.000, 0.513, Amplitude, 1, 0.539, 1.484909, 0.040, 1.000
93, 0.683, 94, 0.317, 92316.670, 0.513, Amplitude, 1, 0.539, 1.457648, 0.040, 1.000
93, 0.667, 94, 0.333, 92333.340, 0.512, Amplitude, 1, 0.5360001, 1.423005, 0.040, 1.000
93, 0.650, 94, 0.350, 92350.010, 0.513, Amplitude, 1, 0.539, 1.388434, 0.040, 1.000
93, 0.633, 94, 0.367, 92366.670, 0.512, Amplitude, 1, 0.5360001, 1.345306, 0.040, 1.000
93, 0.617, 94, 0.383, 92383.340, 0.512, Amplitude, 1, 0.5360001, 1.300555, 0.040, 1.000
93, 0.600, 94, 0.400, 92400.000, 0.511, Amplitude, 1, 0.5329999, 1.251097, 0.040, 1.000
93, 0.583, 94, 0.417, 92416.670, 0.512, Amplitude, 1, 0.5360001, 1.201699, 0.040, 1.000
93, 0.567, 94, 0.433, 92433.340, 0.513, Amplitude, 1, 0.539, 1.149508, 0.040, 1.000
93, 0.550, 94, 0.450, 92450.010, 0.513, Amplitude, 1, 0.539, 1.094518, 0.040, 1.000
93, 0.533, 94, 0.467, 92466.670, 0.512, Amplitude, 1, 0.5360001, 1.038309, 0.040, 1.000
93, 0.517, 94, 0.483, 92483.340, 0.512, Amplitude, 1, 0.5360001, 0.9822063, 0.040, 1.000
93, 0.500, 94, 0.500, 92500.010, 0.512, Amplitude, 1, 0.5360001, 0.9262986, 0.040, 1.000
93, 0.483, 94, 0.517, 92516.670, 0.512, Amplitude, 1, 0.5360001, 0.8711986, 0.040, 1.000
93, 0.467, 94, 0.533, 92533.340, 0.512, Amplitude, 1, 0.5360001, 0.8175103, 0.040, 1.000
93, 0.450, 94, 0.550, 92550.000, 0.512, Amplitude, 1, 0.5360001, 0.7658219, 0.040, 1.000
93, 0.433, 94, 0.567, 92566.670, 0.513, Amplitude, 1, 0.539, 0.7151146, 0.040, 1.000
93, 0.417, 94, 0.583, 92583.340, 0.511, Amplitude, 1, 0.5329999, 0.6725265, 0.040, 1.000
93, 0.400, 94, 0.600, 92600.010, 0.512, Amplitude, 1, 0.5360001, 0.6282755, 0.040, 1.000
93, 0.383, 94, 0.617, 92616.670, 0.512, Amplitude, 1, 0.5360001, 0.5899207, 0.040, 1.000
93, 0.367, 94, 0.633, 92633.340, 0.512, Amplitude, 1, 0.5360001, 0.5560838, 0.040, 1.000
93, 0.350, 94, 0.650, 92650.000, 0.512, Amplitude, 1, 0.5360001, 0.5271121, 0.040, 1.000
93, 0.333, 94, 0.667, 92666.670, 0.512, Amplitude, 1, 0.5360001, 0.503323, 0.040, 1.000
93, 0.317, 94, 0.683, 92683.340, 0.512, Amplitude, 1, 0.5360001, 0.4849774, 0.040, 1.000
93, 0.300, 94, 0.700, 92700.010, 0.512, Amplitude, 1, 0.5360001, 0.4722763, 0.040, 1.000
93, 0.283, 94, 0.717, 92716.670, 0.512, Amplitude, 1, 0.5360001, 0.4653589, 0.040, 1.000
93, 0.267, 94, 0.733, 92733.340, 0.513, Amplitude, 1, 0.539, 0.4613026, 0.040, 1.000
93, 0.250, 94, 0.750, 92750.010, 0.512, Amplitude, 1, 0.5360001, 0.469114, 0.040, 1.000
93, 0.233, 94, 0.767, 92766.670, 0.512, Amplitude, 1, 0.5360001, 0.4797455, 0.040, 1.000
93, 0.217, 94, 0.783, 92783.340, 0.512, Amplitude, 1, 0.5360001, 0.4960788, 0.040, 1.000
93, 0.200, 94, 0.800, 92800.000, 0.512, Amplitude, 1, 0.5360001, 0.5179492, 0.040, 1.000
93, 0.183, 94, 0.817, 92816.670, 0.512, Amplitude, 1, 0.5360001, 0.5450915, 0.040, 1.000
93, 0.167, 94, 0.833, 92833.340, 0.512, Amplitude, 1, 0.5360001, 0.5772195, 0.040, 1.000
93, 0.150, 94, 0.850, 92850.010, 0.512, Amplitude, 1, 0.5360001, 0.6139811, 0.040, 1.000
93, 0.133, 94, 0.867, 92866.670, 0.512, Amplitude, 1, 0.5360001, 0.6549733, 0.040, 1.000
93, 0.117, 94, 0.883, 92883.340, 0.512, Amplitude, 1, 0.5360001, 0.6997469, 0.040, 1.000
93, 0.100, 94, 0.900, 92900.000, 0.512, Amplitude, 1, 0.5360001, 0.7478111, 0.040, 1.000
93, 0.083, 94, 0.917, 92916.670, 0.513, Amplitude, 1, 0.539, 0.7975123, 0.040, 1.000
93, 0.067, 94, 0.933, 92933.340, 0.512, Amplitude, 1, 0.5360001, 0.8516743, 0.040, 1.000
93, 0.050, 94, 0.950, 92950.010, 0.513, Amplitude, 1, 0.539, 0.9058107, 0.040, 1.000
93, 0.033, 94, 0.967, 92966.670, 0.512, Amplitude, 1, 0.5360001, 0.9620547, 0.040, 1.000
93, 0.017, 94, 0.983, 92983.340, 0.512, Amplitude, 1, 0.5360001, 1.018158, 0.040, 1.000
94, 1.000, 95, 0.000, 93000.010, 0.512, Amplitude, 1, 0.5360001, 1.074063, 0.040, 1.000
94, 0.983, 95, 0.017, 93016.670, 0.512, Amplitude, 1, 0.5360001, 1.129155, 0.040, 1.000
94, 0.967, 95, 0.033, 93033.340, 0.513, Amplitude, 1, 0.539, 1.183856, 0.040, 1.000
94, 0.950, 95, 0.050, 93050.000, 0.513, Amplitude, 1, 0.539, 1.235819, 0.040, 1.000
94, 0.933, 95, 0.067, 93066.670, 0.512, Amplitude, 1, 0.5360001, 1.283609, 0.040, 1.000
94, 0.917, 95, 0.083, 93083.340, 0.513, Amplitude, 1, 0.539, 1.331449, 0.040, 1.000
94, 0.900, 95, 0.100, 93100.010, 0.512, Amplitude, 1, 0.5360001, 1.371987, 0.040, 1.000
94, 0.883, 95, 0.117, 93116.670, 0.512, Amplitude, 1, 0.5360001, 1.410293, 0.040, 1.000
94, 0.867, 95, 0.133, 93133.340, 0.512, Amplitude, 1, 0.5360001, 1.444102, 0.040, 1.000
94, 0.850, 95, 0.150, 93150.000, 0.512, Amplitude, 1, 0.5360001, 1.47306, 0.040, 1.000
94, 0.833, 95, 0.167, 93166.670, 0.512, Amplitude, 1, 0.5360001, 1.496814, 0.040, 1.000
94, 0.817, 95, 0.183, 93183.340, 0.512, Amplitude, 1, 0.5360001, 1.515123, 0.040, 1.000
94, 0.800, 95, 0.200, 93200.010, 0.512, Amplitude, 1, 0.5360001, 1.527787, 0.040, 1.000
94, 0.783, 95, 0.217, 93216.670, 0.512, Amplitude, 1, 0.5360001, 1.534667, 0.040, 1.000
94, 0.767, 95, 0.233, 93233.340, 0.512, Amplitude, 1, 0.5360001, 1.535687, 0.040, 1.000
94, 0.750, 95, 0.250, 93250.010, 0.513, Amplitude, 1, 0.539, 1.533807, 0.040, 1.000
94, 0.733, 95, 0.267, 93266.670, 0.513, Amplitude, 1, 0.539, 1.523078, 0.040, 1.000
94, 0.717, 95, 0.283, 93283.340, 0.514, Amplitude, 1, 0.542, 1.509436, 0.040, 1.000
94, 0.700, 95, 0.300, 93300.000, 0.513, Amplitude, 1, 0.539, 1.484603, 0.040, 1.000
94, 0.683, 95, 0.317, 93316.670, 0.512, Amplitude, 1, 0.5360001, 1.454715, 0.040, 1.000
94, 0.667, 95, 0.333, 93333.340, 0.513, Amplitude, 1, 0.539, 1.424921, 0.040, 1.000
94, 0.650, 95, 0.350, 93350.010, 0.513, Amplitude, 1, 0.539, 1.387925, 0.040, 1.000
94, 0.633, 95, 0.367, 93366.670, 0.513, Amplitude, 1, 0.539, 1.346677, 0.040, 1.000
94, 0.617, 95, 0.383, 93383.340, 0.513, Amplitude, 1, 0.539, 1.30163, 0.040, 1.000
94, 0.600, 95, 0.400, 93400.000, 0.513, Amplitude, 1, 0.539, 1.253277, 0.040, 1.000
94, 0.583, 95, 0.417, 93416.670, 0.512, Amplitude, 1, 0.5360001, 1.201023, 0.040, 1.000
94, 0.567, 95, 0.433, 93433.340, 0.513, Amplitude, 1, 0.539, 1.148803, 0.040, 1.000
94, 0.550, 95, 0.450, 93450.010, 0.513, Amplitude, 1, 0.539, 1.093828, 0.040, 1.000
94, 0.533, 95, 0.467, 93466.670, 0.512, Amplitude, 1, 0.5360001, 1.037614, 0.040, 1.000
94, 0.517, 95, 0.483, 93483.340, 0.513, Amplitude, 1, 0.539, 0.9814066, 0.040, 1.000
94, 0.500, 95, 0.500, 93500.010, 0.512, Amplitude, 1, 0.5360001, 0.9255763, 0.040, 1.000
94, 0.483, 95, 0.517, 93516.670, 0.512, Amplitude, 1, 0.5360001, 0.8704908, 0.040, 1.000
94, 0.467, 95, 0.533, 93533.340, 0.512, Amplitude, 1, 0.5360001, 0.8168247, 0.040, 1.000
94, 0.450, 95, 0.550, 93550.000, 0.513, Amplitude, 1, 0.539, 0.7638518, 0.040, 1.000
94, 0.433, 95, 0.567, 93566.670, 0.513, Amplitude, 1, 0.539, 0.7144923, 0.040, 1.000
94, 0.417, 95, 0.583, 93583.340, 0.512, Amplitude, 1, 0.5360001, 0.6701081, 0.040, 1.000
94, 0.400, 95, 0.600, 93600.010, 0.513, Amplitude, 1, 0.539, 0.625667, 0.040, 1.000
94, 0.383, 95, 0.617, 93616.670, 0.512, Amplitude, 1, 0.5360001, 0.5894725, 0.040, 1.000
94, 0.367, 95, 0.633, 93633.340, 0.513, Amplitude, 1, 0.539, 0.553207, 0.040, 1.000
94, 0.350, 95, 0.650, 93650.000, 0.513, Amplitude, 1, 0.539, 0.524136, 0.040, 1.000
94, 0.333, 95, 0.667, 93666.670, 0.513, Amplitude, 1, 0.539, 0.5002679, 0.040, 1.000
94, 0.317, 95, 0.683, 93683.340, 0.513, Amplitude, 1, 0.539, 0.4818922, 0.040, 1.000
94, 0.300, 95, 0.700, 93700.010, 0.513, Amplitude, 1, 0.539, 0.4691948, 0.040, 1.000
94, 0.283, 95, 0.717, 93716.670, 0.512, Amplitude, 1, 0.5360001, 0.4653075, 0.040, 1.000
94, 0.267, 95, 0.733, 93733.340, 0.513, Amplitude, 1, 0.539, 0.4613277, 0.040, 1.000
94, 0.250, 95, 0.750, 93750.010, 0.512, Amplitude, 1, 0.5360001, 0.469215, 0.040, 1.000
94, 0.233, 95, 0.767, 93766.670, 0.512, Amplitude, 1, 0.5360001, 0.4799214, 0.040, 1.000
94, 0.217, 95, 0.783, 93783.340, 0.512, Amplitude, 1, 0.5360001, 0.4963278, 0.040, 1.000
94, 0.200, 95, 0.800, 93800.000, 0.512, Amplitude, 1, 0.5360001, 0.5182542, 0.040, 1.000
94, 0.183, 95, 0.817, 93816.670, 0.512, Amplitude, 1, 0.5360001, 0.5454603, 0.040, 1.000
94, 0.167, 95, 0.833, 93833.340, 0.513, Amplitude, 1, 0.539, 0.5752842, 0.040, 1.000
94, 0.150, 95, 0.850, 93850.010, 0.513, Amplitude, 1, 0.539, 0.6123297, 0.040, 1.000
94, 0.133, 95, 0.867, 93866.670, 0.512, Amplitude, 1, 0.5360001, 0.6555317, 0.040, 1.000
94, 0.117, 95, 0.883, 93883.340, 0.512, Amplitude, 1, 0.5360001, 0.7003513, 0.040, 1.000
94, 0.100, 95, 0.900, 93900.000, 0.512, Amplitude, 1, 0.5360001, 0.7484549, 0.040, 1.000
94, 0.083, 95, 0.917, 93916.670, 0.512, Amplitude, 1, 0.5360001, 0.7993153, 0.040, 1.000
94, 0.067, 95, 0.933, 93933.340, 0.513, Amplitude, 1, 0.539, 0.851549, 0.040, 1.000
94, 0.050, 95, 0.950, 93950.010, 0.513, Amplitude, 1, 0.539, 0.9065329, 0.040, 1.000
94, 0.033, 95, 0.967, 93966.670, 0.512, Amplitude, 1, 0.5360001, 0.9627495, 0.040, 1.000
94, 0.017, 95, 0.983, 93983.340, 0.513, Amplitude, 1, 0.539, 1.01896, 0.040, 1.000
95, 1.000, 96, 0.000, 94000.010, 0.512, Amplitude, 1, 0.5360001, 1.074752, 0.040, 1.000
95, 0.983, 96, 0.017, 94016.670, 0.512, Amplitude, 1, 0.5360001, 1.129863, 0.040, 1.000
95, 0.967, 96, 0.033, 94033.340, 0.512, Amplitude, 1, 0.5360001, 1.183518, 0.040, 1.000
95, 0.950, 96, 0.050, 94050.000, 0.512, Amplitude, 1, 0.5360001, 1.235162, 0.040, 1.000
95, 0.933, 96, 0.067, 94066.670, 0.512, Amplitude, 1, 0.5360001, 1.284228, 0.040, 1.000
95, 0.917, 96, 0.083, 94083.340, 0.512, Amplitude, 1, 0.5360001, 1.330179, 0.040, 1.000
95, 0.900, 96, 0.100, 94100.010, 0.511, Amplitude, 1, 0.5329999, 1.370427, 0.040, 1.000
95, 0.883, 96, 0.117, 94116.670, 0.512, Amplitude, 1, 0.5360001, 1.410762, 0.040, 1.000
95, 0.867, 96, 0.133, 94133.340, 0.512, Amplitude, 1, 0.5360001, 1.44451, 0.040, 1.000
95, 0.850, 96, 0.150, 94150.000, 0.512, Amplitude, 1, 0.5360001, 1.473387, 0.040, 1.000
95, 0.833, 96, 0.167, 94166.670, 0.513, Amplitude, 1, 0.539, 1.499857, 0.040, 1.000
95, 0.817, 96, 0.183, 94183.340, 0.512, Amplitude, 1, 0.5360001, 1.515316, 0.040, 1.000
95, 0.800, 96, 0.200, 94200.010, 0.512, Amplitude, 1, 0.5360001, 1.527914, 0.040, 1.000
95, 0.783, 96, 0.217, 94216.670, 0.512, Amplitude, 1, 0.5360001, 1.534718, 0.040, 1.000
95, 0.767, 96, 0.233, 94233.340, 0.513, Amplitude, 1, 0.539, 1.538659, 0.040, 1.000
95, 0.750, 96, 0.250, 94250.010, 0.512, Amplitude, 1, 0.5360001, 1.530734, 0.040, 1.000
