FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
18, 0.741, 19, 0.259, 17333.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.718, 19, 0.282, 17350.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.695, 19, 0.305, 17366.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.672, 19, 0.328, 17383.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
18, 0.648, 19, 0.352, 17400.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
18, 0.624, 19, 0.376, 17416.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
18, 0.599, 19, 0.401, 17433.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.575, 19, 0.425, 17450.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.550, 19, 0.450, 17466.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.525, 19, 0.475, 17483.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.475, 19, 0.525, 17516.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
18, 0.450, 19, 0.550, 17533.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
18, 0.425, 19, 0.575, 17550.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
18, 0.401, 19, 0.599, 17566.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.376, 19, 0.624, 17583.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.352, 19, 0.648, 17600.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.328, 19, 0.672, 17616.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.305, 19, 0.695, 17633.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.282, 19, 0.718, 17650.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
18, 0.259, 19, 0.741, 17666.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.237, 19, 0.763, 17683.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.216, 19, 0.784, 17700.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
18, 0.195, 19, 0.805, 17716.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
18, 0.175, 19, 0.825, 17733.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.156, 19, 0.844, 17750.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.138, 19, 0.862, 17766.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.120, 19, 0.880, 17783.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.104, 19, 0.896, 17800.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
18, 0.089, 19, 0.911, 17816.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
18, 0.074, 19, 0.926, 17833.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
18, 0.061, 19, 0.939, 17850.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
18, 0.049, 19, 0.951, 17866.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.038, 19, 0.962, 17883.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.028, 19, 0.972, 17900.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.020, 19, 0.980, 17916.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.013, 19, 0.987, 17933.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.007, 19, 0.993, 17950.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
18, 0.003, 19, 0.997, 17966.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
18, 0.001, 19, 0.999, 17983.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 1.000, 20, 0.000, 18000.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.999, 20, 0.001, 18016.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.997, 20, 0.003, 18033.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.993, 20, 0.007, 18050.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.987, 20, 0.013, 18066.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.980, 20, 0.020, 18083.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.972, 20, 0.028, 18100.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.962, 20, 0.038, 18116.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.951, 20, 0.049, 18133.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.939, 20, 0.061, 18150.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.926, 20, 0.074, 18166.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.911, 20, 0.089, 18183.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.896, 20, 0.104, 18200.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.880, 20, 0.120, 18216.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.862, 20, 0.138, 18233.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.844, 20, 0.156, 18250.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.825, 20, 0.175, 18266.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.805, 20, 0.195, 18283.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.784, 20, 0.216, 18300.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.763, 20, 0.237, 18316.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.741, 20, 0.259, 18333.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.718, 20, 0.282, 18350.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.695, 20, 0.305, 18366.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.672, 20, 0.328, 18383.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.648, 20, 0.352, 18400.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.624, 20, 0.376, 18416.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.599, 20, 0.401, 18433.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.575, 20, 0.425, 18450.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.550, 20, 0.450, 18466.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.525, 20, 0.475, 18483.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.475, 20, 0.525, 18516.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.450, 20, 0.550, 18533.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.425, 20, 0.575, 18550.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.401, 20, 0.599, 18566.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.376, 20, 0.624, 18583.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.352, 20, 0.648, 18600.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.328, 20, 0.672, 18616.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.305, 20, 0.695, 18633.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.282, 20, 0.718, 18650.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.259, 20, 0.741, 18666.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.237, 20, 0.763, 18683.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.216, 20, 0.784, 18700.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.195, 20, 0.805, 18716.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.175, 20, 0.825, 18733.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.156, 20, 0.844, 18750.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.138, 20, 0.862, 18766.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.120, 20, 0.880, 18783.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.104, 20, 0.896, 18800.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.089, 20, 0.911, 18816.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.074, 20, 0.926, 18833.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.061, 20, 0.939, 18850.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.049, 20, 0.951, 18866.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.038, 20, 0.962, 18883.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.028, 20, 0.972, 18900.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.020, 20, 0.980, 18916.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.013, 20, 0.987, 18933.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.007, 20, 0.993, 18950.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
19, 0.003, 20, 0.997, 18966.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
19, 0.001, 20, 0.999, 18983.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 1.000, 21, 0.000, 19000.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.999, 21, 0.001, 19016.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.997, 21, 0.003, 19033.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.993, 21, 0.007, 19050.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.987, 21, 0.013, 19066.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.980, 21, 0.020, 19083.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.972, 21, 0.028, 19100.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.962, 21, 0.038, 19116.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.951, 21, 0.049, 19133.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.939, 21, 0.061, 19150.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.926, 21, 0.074, 19166.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.911, 21, 0.089, 19183.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.896, 21, 0.104, 19200.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.880, 21, 0.120, 19216.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.862, 21, 0.138, 19233.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.844, 21, 0.156, 19250.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.825, 21, 0.175, 19266.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.805, 21, 0.195, 19283.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.784, 21, 0.216, 19300.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.763, 21, 0.237, 19316.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.741, 21, 0.259, 19333.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.718, 21, 0.282, 19350.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.695, 21, 0.305, 19366.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.672, 21, 0.328, 19383.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.648, 21, 0.352, 19400.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.624, 21, 0.376, 19416.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.599, 21, 0.401, 19433.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.575, 21, 0.425, 19450.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.550, 21, 0.450, 19466.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.525, 21, 0.475, 19483.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.500, 21, 0.500, 19500.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.475, 21, 0.525, 19516.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.450, 21, 0.550, 19533.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.425, 21, 0.575, 19550.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.401, 21, 0.599, 19566.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.376, 21, 0.624, 19583.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.352, 21, 0.648, 19600.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.328, 21, 0.672, 19616.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.305, 21, 0.695, 19633.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.282, 21, 0.718, 19650.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.259, 21, 0.741, 19666.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.237, 21, 0.763, 19683.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.216, 21, 0.784, 19700.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.195, 21, 0.805, 19716.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.175, 21, 0.825, 19733.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.156, 21, 0.844, 19750.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.138, 21, 0.862, 19766.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.120, 21, 0.880, 19783.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.104, 21, 0.896, 19800.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.089, 21, 0.911, 19816.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.074, 21, 0.926, 19833.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.061, 21, 0.939, 19850.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.049, 21, 0.951, 19866.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.038, 21, 0.962, 19883.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
20, 0.028, 21, 0.972, 19900.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.020, 21, 0.980, 19916.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.013, 21, 0.987, 19933.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.007, 21, 0.993, 19950.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.003, 21, 0.997, 19966.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
20, 0.001, 21, 0.999, 19983.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.999, 22, 0.001, 20016.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.997, 22, 0.003, 20033.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.993, 22, 0.007, 20050.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.987, 22, 0.013, 20066.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.980, 22, 0.020, 20083.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.972, 22, 0.028, 20100.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.962, 22, 0.038, 20116.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.951, 22, 0.049, 20133.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.939, 22, 0.061, 20150.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.926, 22, 0.074, 20166.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.911, 22, 0.089, 20183.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.896, 22, 0.104, 20200.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.880, 22, 0.120, 20216.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.862, 22, 0.138, 20233.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.844, 22, 0.156, 20250.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.825, 22, 0.175, 20266.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.805, 22, 0.195, 20283.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.784, 22, 0.216, 20300.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.763, 22, 0.237, 20316.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.741, 22, 0.259, 20333.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.718, 22, 0.282, 20350.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.695, 22, 0.305, 20366.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.672, 22, 0.328, 20383.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.648, 22, 0.352, 20400.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.624, 22, 0.376, 20416.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.599, 22, 0.401, 20433.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.575, 22, 0.425, 20450.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.550, 22, 0.450, 20466.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.525, 22, 0.475, 20483.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.500, 22, 0.500, 20500.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.475, 22, 0.525, 20516.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.450, 22, 0.550, 20533.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.425, 22, 0.575, 20550.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.401, 22, 0.599, 20566.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.376, 22, 0.624, 20583.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.352, 22, 0.648, 20600.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.328, 22, 0.672, 20616.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.305, 22, 0.695, 20633.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.282, 22, 0.718, 20650.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.259, 22, 0.741, 20666.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.237, 22, 0.763, 20683.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.216, 22, 0.784, 20700.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.195, 22, 0.805, 20716.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.175, 22, 0.825, 20733.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.156, 22, 0.844, 20750.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.138, 22, 0.862, 20766.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.120, 22, 0.880, 20783.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.104, 22, 0.896, 20800.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.089, 22, 0.911, 20816.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.074, 22, 0.926, 20833.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.061, 22, 0.939, 20850.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.049, 22, 0.951, 20866.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.038, 22, 0.962, 20883.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.028, 22, 0.972, 20900.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.020, 22, 0.980, 20916.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.013, 22, 0.987, 20933.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.007, 22, 0.993, 20950.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
21, 0.003, 22, 0.997, 20966.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
21, 0.001, 22, 0.999, 20983.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 1.000, 23, 0.000, 21000.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.999, 23, 0.001, 21016.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.997, 23, 0.003, 21033.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.993, 23, 0.007, 21050.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.987, 23, 0.013, 21066.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.980, 23, 0.020, 21083.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.972, 23, 0.028, 21100.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.962, 23, 0.038, 21116.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.951, 23, 0.049, 21133.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.939, 23, 0.061, 21150.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.926, 23, 0.074, 21166.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.911, 23, 0.089, 21183.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.896, 23, 0.104, 21200.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.880, 23, 0.120, 21216.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.862, 23, 0.138, 21233.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.844, 23, 0.156, 21250.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.825, 23, 0.175, 21266.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.805, 23, 0.195, 21283.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.784, 23, 0.216, 21300.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.763, 23, 0.237, 21316.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.741, 23, 0.259, 21333.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.718, 23, 0.282, 21350.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.695, 23, 0.305, 21366.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.672, 23, 0.328, 21383.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.648, 23, 0.352, 21400.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.624, 23, 0.376, 21416.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.599, 23, 0.401, 21433.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.575, 23, 0.425, 21450.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.550, 23, 0.450, 21466.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.525, 23, 0.475, 21483.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.475, 23, 0.525, 21516.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.450, 23, 0.550, 21533.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.425, 23, 0.575, 21550.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.401, 23, 0.599, 21566.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.376, 23, 0.624, 21583.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.352, 23, 0.648, 21600.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.328, 23, 0.672, 21616.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.305, 23, 0.695, 21633.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.282, 23, 0.718, 21650.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.259, 23, 0.741, 21666.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.237, 23, 0.763, 21683.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.216, 23, 0.784, 21700.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.195, 23, 0.805, 21716.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.175, 23, 0.825, 21733.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.156, 23, 0.844, 21750.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.138, 23, 0.862, 21766.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.120, 23, 0.880, 21783.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.104, 23, 0.896, 21800.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.089, 23, 0.911, 21816.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.074, 23, 0.926, 21833.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.061, 23, 0.939, 21850.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.049, 23, 0.951, 21866.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.038, 23, 0.962, 21883.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.028, 23, 0.972, 21900.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.020, 23, 0.980, 21916.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.013, 23, 0.987, 21933.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.007, 23, 0.993, 21950.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
22, 0.003, 23, 0.997, 21966.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
22, 0.001, 23, 0.999, 21983.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
23, 1.000, 24, 0.000, 22000.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
23, 0.999, 24, 0.001, 22016.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
