FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.133, 16, 0.867, 14866.670, 0.694, Amplitude, 1, 1.082, 0.6637236, 0.040, 1.000
15, 0.117, 16, 0.883, 14883.330, 0.694, Amplitude, 1, 1.082, 0.7517092, 0.040, 1.000
15, 0.100, 16, 0.900, 14900.000, 0.693, Amplitude, 1, 1.079, 0.8481733, 0.040, 1.000
15, 0.083, 16, 0.917, 14916.670, 0.696, Amplitude, 1, 1.088, 0.9451244, 0.040, 1.000
15, 0.067, 16, 0.933, 14933.330, 0.694, Amplitude, 1, 1.082, 1.053279, 0.040, 1.000
15, 0.050, 16, 0.950, 14950.000, 0.695, Amplitude, 1, 1.085, 1.162041, 0.040, 1.000
15, 0.033, 16, 0.967, 14966.670, 0.695, Amplitude, 1, 1.085, 1.274207, 0.040, 1.000
15, 0.017, 16, 0.983, 14983.330, 0.695, Amplitude, 1, 1.085, 1.387611, 0.040, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.694, Amplitude, 1, 1.082, 1.500716, 0.040, 1.000
16, 0.983, 17, 0.017, 15016.670, 0.693, Amplitude, 1, 1.079, 1.611953, 0.040, 1.000
16, 0.967, 17, 0.033, 15033.330, 0.694, Amplitude, 1, 1.082, 1.721984, 0.040, 1.000
16, 0.950, 17, 0.050, 15050.000, 0.694, Amplitude, 1, 1.082, 1.827732, 0.040, 1.000
16, 0.933, 17, 0.067, 15066.670, 0.694, Amplitude, 1, 1.082, 1.928656, 0.040, 1.000
16, 0.917, 17, 0.083, 15083.330, 0.693, Amplitude, 1, 1.079, 2.021901, 0.040, 1.000
16, 0.900, 17, 0.100, 15100.000, 0.693, Amplitude, 1, 1.079, 2.1097, 0.040, 1.000
16, 0.883, 17, 0.117, 15116.670, 0.694, Amplitude, 1, 1.082, 2.191814, 0.040, 1.000
16, 0.867, 17, 0.133, 15133.330, 0.694, Amplitude, 1, 1.082, 2.263121, 0.040, 1.000
16, 0.850, 17, 0.150, 15150.000, 0.694, Amplitude, 1, 1.082, 2.324836, 0.040, 1.000
16, 0.833, 17, 0.167, 15166.670, 0.694, Amplitude, 1, 1.082, 2.376291, 0.040, 1.000
16, 0.817, 17, 0.183, 15183.330, 0.693, Amplitude, 1, 1.079, 2.414066, 0.040, 1.000
16, 0.800, 17, 0.200, 15200.000, 0.692, Amplitude, 1, 1.076, 2.440402, 0.040, 1.000
16, 0.783, 17, 0.217, 15216.670, 0.693, Amplitude, 1, 1.079, 2.461046, 0.040, 1.000
16, 0.767, 17, 0.233, 15233.330, 0.693, Amplitude, 1, 1.079, 2.467, 0.040, 1.000
16, 0.750, 17, 0.250, 15250.000, 0.693, Amplitude, 1, 1.079, 2.461132, 0.040, 1.000
16, 0.733, 17, 0.267, 15266.670, 0.694, Amplitude, 1, 1.082, 2.446442, 0.040, 1.000
16, 0.717, 17, 0.283, 15283.330, 0.694, Amplitude, 1, 1.082, 2.417173, 0.040, 1.000
16, 0.700, 17, 0.300, 15300.000, 0.693, Amplitude, 1, 1.079, 2.373885, 0.040, 1.000
16, 0.683, 17, 0.317, 15316.670, 0.693, Amplitude, 1, 1.079, 2.322649, 0.040, 1.000
16, 0.667, 17, 0.333, 15333.330, 0.693, Amplitude, 1, 1.079, 2.261178, 0.040, 1.000
16, 0.650, 17, 0.350, 15350.000, 0.694, Amplitude, 1, 1.082, 2.192365, 0.040, 1.000
16, 0.633, 17, 0.367, 15366.670, 0.694, Amplitude, 1, 1.082, 2.112318, 0.040, 1.000
16, 0.617, 17, 0.383, 15383.330, 0.693, Amplitude, 1, 1.079, 2.022565, 0.040, 1.000
16, 0.600, 17, 0.400, 15400.000, 0.694, Amplitude, 1, 1.082, 1.929369, 0.040, 1.000
16, 0.583, 17, 0.417, 15416.670, 0.693, Amplitude, 1, 1.079, 1.827264, 0.040, 1.000
16, 0.567, 17, 0.433, 15433.330, 0.694, Amplitude, 1, 1.082, 1.722767, 0.040, 1.000
16, 0.550, 17, 0.450, 15450.000, 0.694, Amplitude, 1, 1.082, 1.613382, 0.040, 1.000
16, 0.533, 17, 0.467, 15466.670, 0.693, Amplitude, 1, 1.079, 1.50122, 0.040, 1.000
16, 0.517, 17, 0.483, 15483.330, 0.694, Amplitude, 1, 1.082, 1.388436, 0.040, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.693, Amplitude, 1, 1.079, 1.275653, 0.040, 1.000
16, 0.483, 17, 0.517, 15516.670, 0.693, Amplitude, 1, 1.079, 1.164094, 0.040, 1.000
16, 0.467, 17, 0.533, 15533.330, 0.693, Amplitude, 1, 1.079, 1.054988, 0.040, 1.000
16, 0.450, 17, 0.550, 15550.000, 0.692, Amplitude, 1, 1.076, 0.9507573, 0.040, 1.000
16, 0.433, 17, 0.567, 15566.670, 0.692, Amplitude, 1, 1.076, 0.8503835, 0.040, 1.000
16, 0.417, 17, 0.583, 15583.330, 0.694, Amplitude, 1, 1.082, 0.7523822, 0.040, 1.000
16, 0.400, 17, 0.600, 15600.000, 0.694, Amplitude, 1, 1.082, 0.6643356, 0.040, 1.000
16, 0.383, 17, 0.617, 15616.670, 0.694, Amplitude, 1, 1.082, 0.584218, 0.040, 1.000
16, 0.367, 17, 0.633, 15633.330, 0.693, Amplitude, 1, 1.079, 0.5153381, 0.040, 1.000
16, 0.350, 17, 0.650, 15650.000, 0.693, Amplitude, 1, 1.079, 0.4537854, 0.040, 1.000
16, 0.333, 17, 0.667, 15666.670, 0.693, Amplitude, 1, 1.079, 0.4024684, 0.040, 1.000
16, 0.317, 17, 0.683, 15683.330, 0.693, Amplitude, 1, 1.079, 0.3619519, 0.040, 1.000
16, 0.300, 17, 0.700, 15700.000, 0.693, Amplitude, 1, 1.079, 0.332674, 0.040, 1.000
16, 0.283, 17, 0.717, 15716.670, 0.694, Amplitude, 1, 1.082, 0.311976, 0.040, 1.000
16, 0.267, 17, 0.733, 15733.330, 0.693, Amplitude, 1, 1.079, 0.3090001, 0.040, 1.000
16, 0.250, 17, 0.750, 15750.000, 0.693, Amplitude, 1, 1.079, 0.3148628, 0.040, 1.000
16, 0.233, 17, 0.767, 15766.670, 0.692, Amplitude, 1, 1.076, 0.3354162, 0.040, 1.000
16, 0.217, 17, 0.783, 15783.330, 0.692, Amplitude, 1, 1.076, 0.3645195, 0.040, 1.000
16, 0.200, 17, 0.800, 15800.000, 0.693, Amplitude, 1, 1.079, 0.4020953, 0.040, 1.000
16, 0.183, 17, 0.817, 15816.670, 0.693, Amplitude, 1, 1.079, 0.4533226, 0.040, 1.000
16, 0.167, 17, 0.833, 15833.330, 0.694, Amplitude, 1, 1.082, 0.5123662, 0.040, 1.000
16, 0.150, 17, 0.850, 15850.000, 0.694, Amplitude, 1, 1.082, 0.5835969, 0.040, 1.000
16, 0.133, 17, 0.867, 15866.670, 0.694, Amplitude, 1, 1.082, 0.663646, 0.040, 1.000
16, 0.117, 17, 0.883, 15883.330, 0.694, Amplitude, 1, 1.082, 0.7516313, 0.040, 1.000
16, 0.100, 17, 0.900, 15900.000, 0.694, Amplitude, 1, 1.082, 0.8465819, 0.040, 1.000
16, 0.083, 17, 0.917, 15916.670, 0.695, Amplitude, 1, 1.085, 0.9462497, 0.040, 1.000
16, 0.067, 17, 0.933, 15933.330, 0.695, Amplitude, 1, 1.085, 1.052251, 0.040, 1.000
16, 0.050, 17, 0.950, 15950.000, 0.695, Amplitude, 1, 1.085, 1.161938, 0.040, 1.000
16, 0.033, 17, 0.967, 15966.670, 0.693, Amplitude, 1, 1.079, 1.274732, 0.040, 1.000
16, 0.017, 17, 0.983, 15983.330, 0.694, Amplitude, 1, 1.082, 1.387508, 0.040, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.694, Amplitude, 1, 1.082, 1.500612, 0.040, 1.000
17, 0.983, 18, 0.017, 16016.670, 0.694, Amplitude, 1, 1.082, 1.612482, 0.040, 1.000
17, 0.967, 18, 0.033, 16033.330, 0.693, Amplitude, 1, 1.079, 1.720959, 0.040, 1.000
17, 0.950, 18, 0.050, 16050.000, 0.694, Amplitude, 1, 1.082, 1.827637, 0.040, 1.000
17, 0.933, 18, 0.067, 16066.670, 0.693, Amplitude, 1, 1.079, 1.927067, 0.040, 1.000
17, 0.917, 18, 0.083, 16083.330, 0.693, Amplitude, 1, 1.079, 2.021817, 0.040, 1.000
17, 0.900, 18, 0.100, 16100.000, 0.694, Amplitude, 1, 1.082, 2.111629, 0.040, 1.000
17, 0.883, 18, 0.117, 16116.670, 0.694, Amplitude, 1, 1.082, 2.191744, 0.040, 1.000
17, 0.867, 18, 0.133, 16133.330, 0.694, Amplitude, 1, 1.082, 2.26306, 0.040, 1.000
17, 0.850, 18, 0.150, 16150.000, 0.693, Amplitude, 1, 1.079, 2.322186, 0.040, 1.000
17, 0.833, 18, 0.167, 16166.670, 0.695, Amplitude, 1, 1.085, 2.378989, 0.040, 1.000
17, 0.817, 18, 0.183, 16183.330, 0.694, Amplitude, 1, 1.082, 2.416886, 0.040, 1.000
17, 0.800, 18, 0.200, 16200.000, 0.693, Amplitude, 1, 1.079, 2.443314, 0.040, 1.000
17, 0.783, 18, 0.217, 16216.670, 0.694, Amplitude, 1, 1.082, 2.464019, 0.040, 1.000
17, 0.767, 18, 0.233, 16233.330, 0.693, Amplitude, 1, 1.079, 2.467, 0.040, 1.000
17, 0.750, 18, 0.250, 16250.000, 0.694, Amplitude, 1, 1.082, 2.464127, 0.040, 1.000
17, 0.733, 18, 0.267, 16266.670, 0.693, Amplitude, 1, 1.079, 2.443528, 0.040, 1.000
17, 0.717, 18, 0.283, 16283.330, 0.694, Amplitude, 1, 1.082, 2.417205, 0.040, 1.000
17, 0.700, 18, 0.300, 16300.000, 0.693, Amplitude, 1, 1.079, 2.373928, 0.040, 1.000
17, 0.683, 18, 0.317, 16316.670, 0.693, Amplitude, 1, 1.079, 2.322701, 0.040, 1.000
17, 0.667, 18, 0.333, 16333.330, 0.693, Amplitude, 1, 1.079, 2.261239, 0.040, 1.000
17, 0.650, 18, 0.350, 16350.000, 0.692, Amplitude, 1, 1.076, 2.187974, 0.040, 1.000
17, 0.633, 18, 0.367, 16366.670, 0.694, Amplitude, 1, 1.082, 2.11239, 0.040, 1.000
17, 0.617, 18, 0.383, 16383.330, 0.694, Amplitude, 1, 1.082, 2.024414, 0.040, 1.000
17, 0.600, 18, 0.400, 16400.000, 0.694, Amplitude, 1, 1.082, 1.92946, 0.040, 1.000
17, 0.583, 18, 0.417, 16416.670, 0.694, Amplitude, 1, 1.082, 1.82858, 0.040, 1.000
17, 0.567, 18, 0.433, 16433.330, 0.694, Amplitude, 1, 1.082, 1.722867, 0.040, 1.000
17, 0.550, 18, 0.450, 16450.000, 0.693, Amplitude, 1, 1.079, 1.612859, 0.040, 1.000
17, 0.533, 18, 0.467, 16466.670, 0.693, Amplitude, 1, 1.079, 1.501324, 0.040, 1.000
17, 0.517, 18, 0.483, 16483.330, 0.693, Amplitude, 1, 1.079, 1.388539, 0.040, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.693, Amplitude, 1, 1.079, 1.275757, 0.040, 1.000
17, 0.483, 18, 0.517, 16516.670, 0.694, Amplitude, 1, 1.082, 1.163574, 0.040, 1.000
17, 0.467, 18, 0.533, 16533.330, 0.694, Amplitude, 1, 1.082, 1.054161, 0.040, 1.000
17, 0.450, 18, 0.550, 16550.000, 0.693, Amplitude, 1, 1.079, 0.9496334, 0.040, 1.000
17, 0.433, 18, 0.567, 16566.670, 0.693, Amplitude, 1, 1.079, 0.8489749, 0.040, 1.000
17, 0.417, 18, 0.583, 16583.330, 0.693, Amplitude, 1, 1.079, 0.7542222, 0.040, 1.000
17, 0.400, 18, 0.600, 16600.000, 0.694, Amplitude, 1, 1.082, 0.6644134, 0.040, 1.000
17, 0.383, 18, 0.617, 16616.670, 0.694, Amplitude, 1, 1.082, 0.5842879, 0.040, 1.000
17, 0.367, 18, 0.633, 16633.340, 0.694, Amplitude, 1, 1.082, 0.5129733, 0.040, 1.000
17, 0.350, 18, 0.650, 16650.000, 0.693, Amplitude, 1, 1.079, 0.4538375, 0.040, 1.000
17, 0.333, 18, 0.667, 16666.670, 0.695, Amplitude, 1, 1.085, 0.3970308, 0.040, 1.000
17, 0.317, 18, 0.683, 16683.330, 0.694, Amplitude, 1, 1.082, 0.3591315, 0.040, 1.000
17, 0.300, 18, 0.700, 16700.000, 0.693, Amplitude, 1, 1.079, 0.3326957, 0.040, 1.000
17, 0.283, 18, 0.717, 16716.670, 0.693, Amplitude, 1, 1.079, 0.3149696, 0.040, 1.000
17, 0.267, 18, 0.733, 16733.330, 0.694, Amplitude, 1, 1.082, 0.3060001, 0.040, 1.000
17, 0.250, 18, 0.750, 16750.000, 0.694, Amplitude, 1, 1.082, 0.3118681, 0.040, 1.000
17, 0.233, 18, 0.767, 16766.670, 0.694, Amplitude, 1, 1.082, 0.3295251, 0.040, 1.000
17, 0.217, 18, 0.783, 16783.330, 0.694, Amplitude, 1, 1.082, 0.3587801, 0.040, 1.000
17, 0.200, 18, 0.800, 16800.000, 0.694, Amplitude, 1, 1.082, 0.3993116, 0.040, 1.000
17, 0.183, 18, 0.817, 16816.670, 0.694, Amplitude, 1, 1.082, 0.4506717, 0.040, 1.000
17, 0.167, 18, 0.833, 16833.330, 0.694, Amplitude, 1, 1.082, 0.5123048, 0.040, 1.000
17, 0.150, 18, 0.850, 16850.000, 0.693, Amplitude, 1, 1.079, 0.5857576, 0.040, 1.000
17, 0.133, 18, 0.867, 16866.670, 0.694, Amplitude, 1, 1.082, 0.6635683, 0.040, 1.000
17, 0.117, 18, 0.883, 16883.340, 0.695, Amplitude, 1, 1.085, 0.7497821, 0.040, 1.000
17, 0.100, 18, 0.900, 16900.000, 0.694, Amplitude, 1, 1.082, 0.8464913, 0.040, 1.000
17, 0.083, 18, 0.917, 16916.670, 0.694, Amplitude, 1, 1.082, 0.9473757, 0.040, 1.000
17, 0.067, 18, 0.933, 16933.330, 0.694, Amplitude, 1, 1.082, 1.053088, 0.040, 1.000
17, 0.050, 18, 0.950, 16950.000, 0.695, Amplitude, 1, 1.085, 1.161836, 0.040, 1.000
17, 0.033, 18, 0.967, 16966.670, 0.694, Amplitude, 1, 1.082, 1.274313, 0.040, 1.000
17, 0.017, 18, 0.983, 16983.330, 0.693, Amplitude, 1, 1.079, 1.387405, 0.040, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.694, Amplitude, 1, 1.082, 1.500508, 0.040, 1.000
18, 0.983, 19, 0.017, 17016.670, 0.694, Amplitude, 1, 1.082, 1.612379, 0.040, 1.000
18, 0.967, 19, 0.033, 17033.330, 0.694, Amplitude, 1, 1.082, 1.721785, 0.040, 1.000
18, 0.950, 19, 0.050, 17050.000, 0.694, Amplitude, 1, 1.082, 1.827541, 0.040, 1.000
18, 0.933, 19, 0.067, 17066.670, 0.693, Amplitude, 1, 1.079, 1.926983, 0.040, 1.000
18, 0.917, 19, 0.083, 17083.330, 0.693, Amplitude, 1, 1.079, 2.021732, 0.040, 1.000
18, 0.900, 19, 0.100, 17100.000, 0.694, Amplitude, 1, 1.082, 2.111551, 0.040, 1.000
18, 0.883, 19, 0.117, 17116.670, 0.693, Amplitude, 1, 1.079, 2.189446, 0.040, 1.000
18, 0.867, 19, 0.133, 17133.340, 0.692, Amplitude, 1, 1.076, 2.258146, 0.040, 1.000
18, 0.850, 19, 0.150, 17150.000, 0.692, Amplitude, 1, 1.076, 2.319541, 0.040, 1.000
18, 0.833, 19, 0.167, 17166.670, 0.692, Amplitude, 1, 1.076, 2.370726, 0.040, 1.000
18, 0.817, 19, 0.183, 17183.330, 0.693, Amplitude, 1, 1.079, 2.414001, 0.040, 1.000
18, 0.800, 19, 0.200, 17200.000, 0.69, Amplitude, 1, 1.07, 2.43449, 0.040, 1.000
18, 0.783, 19, 0.217, 17216.670, 0.684, Amplitude, 1, 1.052, 2.434174, 0.040, 1.000
18, 0.767, 19, 0.233, 17233.330, 0.679, Amplitude, 1, 1.037, 2.425, 0.040, 1.000
18, 0.750, 19, 0.250, 17250.000, 0.672, Amplitude, 1, 1.016, 2.398495, 0.040, 1.000
18, 0.733, 19, 0.267, 17266.670, 0.671, Amplitude, 1, 1.013, 2.378984, 0.040, 1.000
18, 0.717, 19, 0.283, 17283.330, 0.67, Amplitude, 1, 1.01, 2.348746, 0.040, 1.000
18, 0.700, 19, 0.300, 17300.000, 0.669, Amplitude, 1, 1.007, 2.308178, 0.040, 1.000
18, 0.683, 19, 0.317, 17316.670, 0.669, Amplitude, 1, 1.007, 2.260379, 0.040, 1.000
18, 0.667, 19, 0.333, 17333.330, 0.669, Amplitude, 1, 1.007, 2.203026, 0.040, 1.000
18, 0.650, 19, 0.350, 17350.000, 0.669, Amplitude, 1, 1.007, 2.13674, 0.040, 1.000
18, 0.633, 19, 0.367, 17366.670, 0.67, Amplitude, 1, 1.01, 2.064259, 0.040, 1.000
18, 0.617, 19, 0.383, 17383.340, 0.67, Amplitude, 1, 1.01, 1.982144, 0.040, 1.000
18, 0.600, 19, 0.400, 17400.000, 0.671, Amplitude, 1, 1.013, 1.895015, 0.040, 1.000
18, 0.583, 19, 0.417, 17416.670, 0.671, Amplitude, 1, 1.013, 1.800567, 0.040, 1.000
18, 0.567, 19, 0.433, 17433.330, 0.67, Amplitude, 1, 1.01, 1.700676, 0.040, 1.000
18, 0.550, 19, 0.450, 17450.000, 0.67, Amplitude, 1, 1.01, 1.598575, 0.040, 1.000
18, 0.533, 19, 0.467, 17466.670, 0.67, Amplitude, 1, 1.01, 1.494174, 0.040, 1.000
18, 0.517, 19, 0.483, 17483.330, 0.671, Amplitude, 1, 1.013, 1.388604, 0.040, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.671, Amplitude, 1, 1.013, 1.282712, 0.040, 1.000
18, 0.483, 19, 0.517, 17516.670, 0.67, Amplitude, 1, 1.01, 1.178603, 0.040, 1.000
18, 0.467, 19, 0.533, 17533.330, 0.67, Amplitude, 1, 1.01, 1.076469, 0.040, 1.000
18, 0.450, 19, 0.550, 17550.000, 0.671, Amplitude, 1, 1.013, 0.9765368, 0.040, 1.000
18, 0.433, 19, 0.567, 17566.670, 0.672, Amplitude, 1, 1.016, 0.8805322, 0.040, 1.000
18, 0.417, 19, 0.583, 17583.330, 0.671, Amplitude, 1, 1.013, 0.7930682, 0.040, 1.000
18, 0.400, 19, 0.600, 17600.000, 0.671, Amplitude, 1, 1.013, 0.7106299, 0.040, 1.000
18, 0.383, 19, 0.617, 17616.670, 0.671, Amplitude, 1, 1.013, 0.6356069, 0.040, 1.000
18, 0.367, 19, 0.633, 17633.340, 0.671, Amplitude, 1, 1.013, 0.5688275, 0.040, 1.000
18, 0.350, 19, 0.650, 17650.000, 0.671, Amplitude, 1, 1.013, 0.5110272, 0.040, 1.000
18, 0.333, 19, 0.667, 17666.670, 0.671, Amplitude, 1, 1.013, 0.4628309, 0.040, 1.000
18, 0.317, 19, 0.683, 17683.330, 0.672, Amplitude, 1, 1.016, 0.4219209, 0.040, 1.000
18, 0.300, 19, 0.700, 17700.000, 0.671, Amplitude, 1, 1.013, 0.3972666, 0.040, 1.000
18, 0.283, 19, 0.717, 17716.670, 0.67, Amplitude, 1, 1.01, 0.3835981, 0.040, 1.000
18, 0.267, 19, 0.733, 17733.330, 0.67, Amplitude, 1, 1.01, 0.3780002, 0.040, 1.000
18, 0.250, 19, 0.750, 17750.000, 0.671, Amplitude, 1, 1.013, 0.3804838, 0.040, 1.000
18, 0.233, 19, 0.767, 17766.670, 0.671, Amplitude, 1, 1.013, 0.3970062, 0.040, 1.000
18, 0.217, 19, 0.783, 17783.330, 0.671, Amplitude, 1, 1.013, 0.424384, 0.040, 1.000
18, 0.200, 19, 0.800, 17800.000, 0.672, Amplitude, 1, 1.016, 0.4595799, 0.040, 1.000
18, 0.183, 19, 0.817, 17816.670, 0.672, Amplitude, 1, 1.016, 0.5077979, 0.040, 1.000
18, 0.167, 19, 0.833, 17833.330, 0.671, Amplitude, 1, 1.013, 0.5680911, 0.040, 1.000
18, 0.150, 19, 0.850, 17850.000, 0.671, Amplitude, 1, 1.013, 0.6347686, 0.040, 1.000
18, 0.133, 19, 0.867, 17866.670, 0.671, Amplitude, 1, 1.013, 0.7096931, 0.040, 1.000
18, 0.117, 19, 0.883, 17883.340, 0.67, Amplitude, 1, 1.01, 0.7938196, 0.040, 1.000
18, 0.100, 19, 0.900, 17900.000, 0.671, Amplitude, 1, 1.013, 0.8809391, 0.040, 1.000
18, 0.083, 19, 0.917, 17916.670, 0.671, Amplitude, 1, 1.013, 0.9753852, 0.040, 1.000
18, 0.067, 19, 0.933, 17933.330, 0.672, Amplitude, 1, 1.016, 1.073423, 0.040, 1.000
18, 0.050, 19, 0.950, 17950.000, 0.671, Amplitude, 1, 1.013, 1.176748, 0.040, 1.000
18, 0.033, 19, 0.967, 17966.670, 0.671, Amplitude, 1, 1.013, 1.281466, 0.040, 1.000
18, 0.017, 19, 0.983, 17983.330, 0.671, Amplitude, 1, 1.013, 1.387351, 0.040, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.67, Amplitude, 1, 1.01, 1.492924, 0.040, 1.000
19, 0.983, 20, 0.017, 18016.670, 0.671, Amplitude, 1, 1.013, 1.597975, 0.040, 1.000
19, 0.967, 20, 0.033, 18033.330, 0.671, Amplitude, 1, 1.013, 1.700406, 0.040, 1.000
19, 0.950, 20, 0.050, 18050.000, 0.671, Amplitude, 1, 1.013, 1.799422, 0.040, 1.000
19, 0.933, 20, 0.067, 18066.670, 0.671, Amplitude, 1, 1.013, 1.89393, 0.040, 1.000
19, 0.917, 20, 0.083, 18083.330, 0.67, Amplitude, 1, 1.01, 1.981127, 0.040, 1.000
19, 0.900, 20, 0.100, 18100.000, 0.672, Amplitude, 1, 1.016, 2.067343, 0.040, 1.000
19, 0.883, 20, 0.117, 18116.670, 0.671, Amplitude, 1, 1.013, 2.140363, 0.040, 1.000
19, 0.867, 20, 0.133, 18133.340, 0.671, Amplitude, 1, 1.013, 2.207142, 0.040, 1.000
19, 0.850, 20, 0.150, 18150.000, 0.671, Amplitude, 1, 1.013, 2.26495, 0.040, 1.000
19, 0.833, 20, 0.167, 18166.670, 0.671, Amplitude, 1, 1.013, 2.313148, 0.040, 1.000
19, 0.817, 20, 0.183, 18183.330, 0.671, Amplitude, 1, 1.013, 2.351213, 0.040, 1.000
19, 0.800, 20, 0.200, 18200.000, 0.671, Amplitude, 1, 1.013, 2.378724, 0.040, 1.000
19, 0.783, 20, 0.217, 18216.670, 0.671, Amplitude, 1, 1.013, 2.39538, 0.040, 1.000
19, 0.767, 20, 0.233, 18233.330, 0.672, Amplitude, 1, 1.016, 2.404, 0.040, 1.000
19, 0.750, 20, 0.250, 18250.000, 0.671, Amplitude, 1, 1.013, 2.395522, 0.040, 1.000
19, 0.733, 20, 0.267, 18266.670, 0.671, Amplitude, 1, 1.013, 2.379005, 0.040, 1.000
19, 0.717, 20, 0.283, 18283.330, 0.671, Amplitude, 1, 1.013, 2.35163, 0.040, 1.000
19, 0.700, 20, 0.300, 18300.000, 0.67, Amplitude, 1, 1.01, 2.310959, 0.040, 1.000
19, 0.683, 20, 0.317, 18316.670, 0.67, Amplitude, 1, 1.01, 2.263026, 0.040, 1.000
19, 0.667, 20, 0.333, 18333.330, 0.67, Amplitude, 1, 1.01, 2.205507, 0.040, 1.000
19, 0.650, 20, 0.350, 18350.000, 0.671, Amplitude, 1, 1.013, 2.141267, 0.040, 1.000
19, 0.633, 20, 0.367, 18366.670, 0.671, Amplitude, 1, 1.013, 2.06634, 0.040, 1.000
19, 0.617, 20, 0.383, 18383.340, 0.671, Amplitude, 1, 1.013, 1.983988, 0.040, 1.000
19, 0.600, 20, 0.400, 18400.000, 0.671, Amplitude, 1, 1.013, 1.8951, 0.040, 1.000
19, 0.583, 20, 0.417, 18416.670, 0.671, Amplitude, 1, 1.013, 1.800656, 0.040, 1.000
19, 0.567, 20, 0.433, 18433.330, 0.671, Amplitude, 1, 1.013, 1.701698, 0.040, 1.000
19, 0.550, 20, 0.450, 18450.000, 0.672, Amplitude, 1, 1.016, 1.599922, 0.040, 1.000
19, 0.533, 20, 0.467, 18466.670, 0.672, Amplitude, 1, 1.016, 1.494902, 0.040, 1.000
19, 0.517, 20, 0.483, 18483.330, 0.671, Amplitude, 1, 1.013, 1.388702, 0.040, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.67, Amplitude, 1, 1.01, 1.283121, 0.040, 1.000
19, 0.483, 20, 0.517, 18516.670, 0.67, Amplitude, 1, 1.01, 1.178699, 0.040, 1.000
19, 0.467, 20, 0.533, 18533.330, 0.671, Amplitude, 1, 1.013, 1.075637, 0.040, 1.000
19, 0.450, 20, 0.550, 18550.000, 0.671, Amplitude, 1, 1.013, 0.9766191, 0.040, 1.000
19, 0.433, 20, 0.567, 18566.670, 0.67, Amplitude, 1, 1.01, 0.8836136, 0.040, 1.000
19, 0.417, 20, 0.583, 18583.330, 0.671, Amplitude, 1, 1.013, 0.7931474, 0.040, 1.000
19, 0.400, 20, 0.600, 18600.000, 0.671, Amplitude, 1, 1.013, 0.7107026, 0.040, 1.000
19, 0.383, 20, 0.617, 18616.670, 0.671, Amplitude, 1, 1.013, 0.6356724, 0.040, 1.000
19, 0.367, 20, 0.633, 18633.340, 0.671, Amplitude, 1, 1.013, 0.568885, 0.040, 1.000
19, 0.350, 20, 0.650, 18650.000, 0.671, Amplitude, 1, 1.013, 0.5110762, 0.040, 1.000
19, 0.333, 20, 0.667, 18666.670, 0.672, Amplitude, 1, 1.016, 0.4601309, 0.040, 1.000
19, 0.317, 20, 0.683, 18683.330, 0.672, Amplitude, 1, 1.016, 0.4219489, 0.040, 1.000
19, 0.300, 20, 0.700, 18700.000, 0.672, Amplitude, 1, 1.016, 0.394353, 0.040, 1.000
19, 0.283, 20, 0.717, 18716.670, 0.672, Amplitude, 1, 1.016, 0.3776416, 0.040, 1.000
19, 0.267, 20, 0.733, 18733.330, 0.671, Amplitude, 1, 1.013, 0.3750002, 0.040, 1.000
19, 0.250, 20, 0.750, 18750.000, 0.67, Amplitude, 1, 1.01, 0.3834574, 0.040, 1.000
19, 0.233, 20, 0.767, 18766.670, 0.671, Amplitude, 1, 1.013, 0.3969859, 0.040, 1.000
19, 0.217, 20, 0.783, 18783.330, 0.671, Amplitude, 1, 1.013, 0.4243538, 0.040, 1.000
19, 0.200, 20, 0.800, 18800.000, 0.671, Amplitude, 1, 1.013, 0.4622815, 0.040, 1.000
19, 0.183, 20, 0.817, 18816.670, 0.671, Amplitude, 1, 1.013, 0.510348, 0.040, 1.000
19, 0.167, 20, 0.833, 18833.330, 0.671, Amplitude, 1, 1.013, 0.5680336, 0.040, 1.000
19, 0.150, 20, 0.850, 18850.000, 0.67, Amplitude, 1, 1.01, 0.6369341, 0.040, 1.000
19, 0.133, 20, 0.867, 18866.670, 0.671, Amplitude, 1, 1.013, 0.7096204, 0.040, 1.000
19, 0.117, 20, 0.883, 18883.340, 0.671, Amplitude, 1, 1.013, 0.7919756, 0.040, 1.000
19, 0.100, 20, 0.900, 18900.000, 0.671, Amplitude, 1, 1.013, 0.880861, 0.040, 1.000
19, 0.083, 20, 0.917, 18916.670, 0.672, Amplitude, 1, 1.016, 0.9740736, 0.040, 1.000
19, 0.067, 20, 0.933, 18933.330, 0.672, Amplitude, 1, 1.016, 1.07333, 0.040, 1.000
19, 0.050, 20, 0.950, 18950.000, 0.671, Amplitude, 1, 1.013, 1.176652, 0.040, 1.000
