FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
133, 0.367, 134, 0.633, 132633.300, 0.555, Amplitude, 2, 3.487168, 1.597587, 0.040, 1.000
133, 0.350, 134, 0.650, 132650.000, 0.554, Amplitude, 2, 3.480885, 1.607955, 0.040, 1.000
133, 0.333, 134, 0.667, 132666.700, 0.554, Amplitude, 2, 3.480885, 1.611988, 0.040, 1.000
133, 0.317, 134, 0.683, 132683.300, 0.555, Amplitude, 2, 3.487168, 1.608352, 0.040, 1.000
133, 0.300, 134, 0.700, 132700.000, 0.554, Amplitude, 2, 3.480885, 1.598342, 0.040, 1.000
133, 0.283, 134, 0.717, 132716.700, 0.554, Amplitude, 2, 3.480885, 1.580815, 0.040, 1.000
133, 0.267, 134, 0.733, 132733.300, 0.554, Amplitude, 2, 3.480885, 1.556383, 0.040, 1.000
133, 0.250, 134, 0.750, 132750.000, 0.554, Amplitude, 2, 3.480885, 1.525293, 0.040, 1.000
133, 0.233, 134, 0.767, 132766.700, 0.556, Amplitude, 2, 3.493451, 1.483028, 0.040, 1.000
133, 0.217, 134, 0.783, 132783.300, 0.555, Amplitude, 2, 3.487168, 1.441886, 0.040, 1.000
133, 0.200, 134, 0.800, 132800.000, 0.556, Amplitude, 2, 3.493451, 1.3898, 0.040, 1.000
133, 0.183, 134, 0.817, 132816.700, 0.555, Amplitude, 2, 3.487168, 1.339037, 0.040, 1.000
133, 0.167, 134, 0.833, 132833.300, 0.555, Amplitude, 2, 3.487168, 1.280944, 0.040, 1.000
133, 0.150, 134, 0.850, 132850.000, 0.555, Amplitude, 2, 3.487168, 1.219227, 0.040, 1.000
133, 0.133, 134, 0.867, 132866.700, 0.555, Amplitude, 2, 3.487168, 1.154525, 0.040, 1.000
133, 0.117, 134, 0.883, 132883.300, 0.555, Amplitude, 2, 3.487168, 1.087621, 0.040, 1.000
133, 0.100, 134, 0.900, 132900.000, 0.555, Amplitude, 2, 3.487168, 1.01921, 0.040, 1.000
133, 0.083, 134, 0.917, 132916.700, 0.555, Amplitude, 2, 3.487168, 0.9500011, 0.040, 1.000
133, 0.067, 134, 0.933, 132933.300, 0.555, Amplitude, 2, 3.487168, 0.8808326, 0.040, 1.000
133, 0.050, 134, 0.950, 132950.000, 0.555, Amplitude, 2, 3.487168, 0.8124211, 0.040, 1.000
133, 0.033, 134, 0.967, 132966.700, 0.554, Amplitude, 2, 3.480885, 0.7494395, 0.040, 1.000
133, 0.017, 134, 0.983, 132983.300, 0.554, Amplitude, 2, 3.480885, 0.6846194, 0.040, 1.000
134, 1.000, 135, 0.000, 133000.000, 0.555, Amplitude, 2, 3.487168, 0.6190934, 0.040, 1.000
134, 0.983, 135, 0.017, 133016.700, 0.555, Amplitude, 2, 3.487168, 0.5609972, 0.040, 1.000
134, 0.967, 135, 0.033, 133033.300, 0.555, Amplitude, 2, 3.487168, 0.5071294, 0.040, 1.000
134, 0.950, 135, 0.050, 133050.000, 0.556, Amplitude, 2, 3.493451, 0.4553666, 0.040, 1.000
134, 0.933, 135, 0.067, 133066.700, 0.555, Amplitude, 2, 3.487168, 0.4145396, 0.040, 1.000
134, 0.917, 135, 0.083, 133083.300, 0.555, Amplitude, 2, 3.487168, 0.3767782, 0.040, 1.000
134, 0.900, 135, 0.100, 133100.000, 0.556, Amplitude, 2, 3.493451, 0.3436338, 0.040, 1.000
134, 0.883, 135, 0.117, 133116.700, 0.556, Amplitude, 2, 3.493451, 0.3191976, 0.040, 1.000
134, 0.867, 135, 0.133, 133133.300, 0.557, Amplitude, 2, 3.499734, 0.3008304, 0.040, 1.000
134, 0.850, 135, 0.150, 133150.000, 0.559, Amplitude, 2, 3.512301, 0.2901147, 0.040, 1.000
134, 0.833, 135, 0.167, 133166.700, 0.559, Amplitude, 2, 3.512301, 0.2882022, 0.040, 1.000
134, 0.817, 135, 0.183, 133183.300, 0.559, Amplitude, 2, 3.512301, 0.2935343, 0.040, 1.000
134, 0.800, 135, 0.200, 133200.000, 0.561, Amplitude, 2, 3.524867, 0.308044, 0.040, 1.000
134, 0.783, 135, 0.217, 133216.700, 0.561, Amplitude, 2, 3.524867, 0.3284495, 0.040, 1.000
134, 0.767, 135, 0.233, 133233.300, 0.561, Amplitude, 2, 3.524867, 0.3556591, 0.040, 1.000
134, 0.750, 135, 0.250, 133250.000, 0.561, Amplitude, 2, 3.524867, 0.3893749, 0.040, 1.000
134, 0.733, 135, 0.267, 133266.700, 0.561, Amplitude, 2, 3.524867, 0.4292527, 0.040, 1.000
134, 0.717, 135, 0.283, 133283.300, 0.562, Amplitude, 2, 3.53115, 0.4777166, 0.040, 1.000
134, 0.700, 135, 0.300, 133300.000, 0.562, Amplitude, 2, 3.53115, 0.5287706, 0.040, 1.000
134, 0.683, 135, 0.317, 133316.700, 0.563, Amplitude, 2, 3.537434, 0.5879465, 0.040, 1.000
134, 0.667, 135, 0.333, 133333.300, 0.563, Amplitude, 2, 3.537434, 0.6478356, 0.040, 1.000
134, 0.650, 135, 0.350, 133350.000, 0.564, Amplitude, 2, 3.543717, 0.7149183, 0.040, 1.000
134, 0.633, 135, 0.367, 133366.700, 0.568, Amplitude, 2, 3.56885, 0.7970118, 0.040, 1.000
134, 0.617, 135, 0.383, 133383.300, 0.57, Amplitude, 2, 3.581416, 0.8734066, 0.040, 1.000
134, 0.600, 135, 0.400, 133400.000, 0.572, Amplitude, 2, 3.593982, 0.9508937, 0.040, 1.000
134, 0.583, 135, 0.417, 133416.700, 0.573, Amplitude, 2, 3.600265, 1.024194, 0.040, 1.000
134, 0.567, 135, 0.433, 133433.300, 0.575, Amplitude, 2, 3.612832, 1.100638, 0.040, 1.000
134, 0.550, 135, 0.450, 133450.000, 0.578, Amplitude, 2, 3.631681, 1.178922, 0.040, 1.000
134, 0.533, 135, 0.467, 133466.700, 0.582, Amplitude, 2, 3.656814, 1.25741, 0.040, 1.000
134, 0.517, 135, 0.483, 133483.300, 0.582, Amplitude, 2, 3.656814, 1.317019, 0.040, 1.000
134, 0.500, 135, 0.500, 133500.000, 0.584, Amplitude, 2, 3.66938, 1.378949, 0.040, 1.000
134, 0.483, 135, 0.517, 133516.700, 0.587, Amplitude, 2, 3.68823, 1.437812, 0.040, 1.000
134, 0.467, 135, 0.533, 133533.300, 0.591, Amplitude, 2, 3.713363, 1.491643, 0.040, 1.000
134, 0.450, 135, 0.550, 133550.000, 0.595, Amplitude, 2, 3.738496, 1.536358, 0.040, 1.000
134, 0.433, 135, 0.567, 133566.700, 0.601, Amplitude, 2, 3.776195, 1.574033, 0.040, 1.000
134, 0.417, 135, 0.583, 133583.300, 0.605, Amplitude, 2, 3.801327, 1.597388, 0.040, 1.000
134, 0.400, 135, 0.600, 133600.000, 0.61, Amplitude, 2, 3.832743, 1.610169, 0.040, 1.000
134, 0.383, 135, 0.617, 133616.700, 0.614, Amplitude, 2, 3.857876, 1.610983, 0.040, 1.000
134, 0.367, 135, 0.633, 133633.300, 0.617, Amplitude, 2, 3.876725, 1.601427, 0.040, 1.000
134, 0.350, 135, 0.650, 133650.000, 0.621, Amplitude, 2, 3.901858, 1.580677, 0.040, 1.000
134, 0.333, 135, 0.667, 133666.700, 0.623, Amplitude, 2, 3.914425, 1.552808, 0.040, 1.000
134, 0.317, 135, 0.683, 133683.300, 0.628, Amplitude, 2, 3.945841, 1.510106, 0.040, 1.000
134, 0.300, 135, 0.700, 133700.000, 0.632, Amplitude, 2, 3.970973, 1.459709, 0.040, 1.000
134, 0.283, 135, 0.717, 133716.700, 0.637, Amplitude, 2, 4.002389, 1.397677, 0.040, 1.000
134, 0.267, 135, 0.733, 133733.300, 0.641, Amplitude, 2, 4.027522, 1.330777, 0.040, 1.000
134, 0.250, 135, 0.750, 133750.000, 0.643, Amplitude, 2, 4.040088, 1.264814, 0.040, 1.000
134, 0.233, 135, 0.767, 133766.700, 0.647, Amplitude, 2, 4.065221, 1.186775, 0.040, 1.000
134, 0.217, 135, 0.783, 133783.300, 0.651, Amplitude, 2, 4.090354, 1.104751, 0.040, 1.000
134, 0.200, 135, 0.800, 133800.000, 0.656, Amplitude, 2, 4.12177, 1.015983, 0.040, 1.000
134, 0.183, 135, 0.817, 133816.700, 0.657, Amplitude, 2, 4.128053, 0.9425953, 0.040, 1.000
134, 0.167, 135, 0.833, 133833.300, 0.659, Amplitude, 2, 4.140619, 0.8652102, 0.040, 1.000
134, 0.150, 135, 0.850, 133850.000, 0.66, Amplitude, 2, 4.146903, 0.7930292, 0.040, 1.000
134, 0.133, 135, 0.867, 133866.700, 0.663, Amplitude, 2, 4.165752, 0.7149794, 0.040, 1.000
134, 0.117, 135, 0.883, 133883.300, 0.664, Amplitude, 2, 4.172035, 0.6478937, 0.040, 1.000
134, 0.100, 135, 0.900, 133900.000, 0.667, Amplitude, 2, 4.190885, 0.5775796, 0.040, 1.000
134, 0.083, 135, 0.917, 133916.700, 0.669, Amplitude, 2, 4.203451, 0.5161123, 0.040, 1.000
134, 0.067, 135, 0.933, 133933.300, 0.671, Amplitude, 2, 4.216017, 0.4606029, 0.040, 1.000
134, 0.050, 135, 0.950, 133950.000, 0.673, Amplitude, 2, 4.228584, 0.4118136, 0.040, 1.000
134, 0.033, 135, 0.967, 133966.700, 0.675, Amplitude, 2, 4.24115, 0.3704145, 0.040, 1.000
134, 0.017, 135, 0.983, 133983.300, 0.677, Amplitude, 2, 4.253716, 0.3369586, 0.040, 1.000
135, 1.000, 136, 0.000, 134000.000, 0.678, Amplitude, 2, 4.26, 0.313062, 0.040, 1.000
135, 0.983, 136, 0.017, 134016.700, 0.68, Amplitude, 2, 4.272566, 0.2963286, 0.040, 1.000
135, 0.967, 136, 0.033, 134033.300, 0.683, Amplitude, 2, 4.291416, 0.2884113, 0.040, 1.000
135, 0.950, 136, 0.050, 134050.000, 0.684, Amplitude, 2, 4.297699, 0.289896, 0.040, 1.000
135, 0.933, 136, 0.067, 134066.700, 0.687, Amplitude, 2, 4.316548, 0.301104, 0.040, 1.000
135, 0.917, 136, 0.083, 134083.300, 0.687, Amplitude, 2, 4.316548, 0.3183499, 0.040, 1.000
135, 0.900, 136, 0.100, 134100.000, 0.688, Amplitude, 2, 4.322832, 0.3441763, 0.040, 1.000
135, 0.883, 136, 0.117, 134116.700, 0.689, Amplitude, 2, 4.329115, 0.3774542, 0.040, 1.000
135, 0.867, 136, 0.133, 134133.300, 0.689, Amplitude, 2, 4.329115, 0.4153338, 0.040, 1.000
135, 0.850, 136, 0.150, 134150.000, 0.692, Amplitude, 2, 4.347964, 0.4675083, 0.040, 1.000
135, 0.833, 136, 0.167, 134166.700, 0.692, Amplitude, 2, 4.347964, 0.5175078, 0.040, 1.000
135, 0.817, 136, 0.183, 134183.300, 0.696, Amplitude, 2, 4.373097, 0.5860304, 0.040, 1.000
135, 0.800, 136, 0.200, 134200.000, 0.698, Amplitude, 2, 4.385664, 0.6532152, 0.040, 1.000
135, 0.783, 136, 0.217, 134216.700, 0.7, Amplitude, 2, 4.39823, 0.7245133, 0.040, 1.000
135, 0.767, 136, 0.233, 134233.300, 0.701, Amplitude, 2, 4.404513, 0.7948227, 0.040, 1.000
135, 0.750, 136, 0.250, 134250.000, 0.703, Amplitude, 2, 4.417079, 0.8711713, 0.040, 1.000
135, 0.733, 136, 0.267, 134266.700, 0.703, Amplitude, 2, 4.417079, 0.9402792, 0.040, 1.000
135, 0.717, 136, 0.283, 134283.300, 0.707, Amplitude, 2, 4.442212, 1.026053, 0.040, 1.000
135, 0.700, 136, 0.300, 134300.000, 0.708, Amplitude, 2, 4.448495, 1.098445, 0.040, 1.000
135, 0.683, 136, 0.317, 134316.700, 0.71, Amplitude, 2, 4.461061, 1.172895, 0.040, 1.000
135, 0.667, 136, 0.333, 134333.300, 0.714, Amplitude, 2, 4.486194, 1.251716, 0.040, 1.000
135, 0.650, 136, 0.350, 134350.000, 0.722, Amplitude, 2, 4.53646, 1.33905, 0.040, 1.000
135, 0.633, 136, 0.367, 134366.700, 0.725, Amplitude, 2, 4.55531, 1.402084, 0.040, 1.000
135, 0.617, 136, 0.383, 134383.300, 0.733, Amplitude, 2, 4.605575, 1.471309, 0.040, 1.000
135, 0.600, 136, 0.400, 134400.000, 0.737, Amplitude, 2, 4.630708, 1.519743, 0.040, 1.000
135, 0.583, 136, 0.417, 134416.700, 0.749, Amplitude, 2, 4.706106, 1.570916, 0.040, 1.000
135, 0.567, 136, 0.433, 134433.300, 0.756, Amplitude, 2, 4.750088, 1.598066, 0.040, 1.000
135, 0.550, 136, 0.450, 134450.000, 0.765, Amplitude, 2, 4.806637, 1.611351, 0.040, 1.000
135, 0.533, 136, 0.467, 134466.700, 0.769, Amplitude, 2, 4.831769, 1.60958, 0.040, 1.000
135, 0.517, 136, 0.483, 134483.300, 0.776, Amplitude, 2, 4.875752, 1.593924, 0.040, 1.000
135, 0.500, 136, 0.500, 134500.000, 0.779, Amplitude, 2, 4.894601, 1.570085, 0.040, 1.000
135, 0.483, 136, 0.517, 134516.700, 0.783, Amplitude, 2, 4.919734, 1.534857, 0.040, 1.000
135, 0.467, 136, 0.533, 134533.300, 0.788, Amplitude, 2, 4.95115, 1.487342, 0.040, 1.000
135, 0.450, 136, 0.550, 134550.000, 0.79, Amplitude, 2, 4.963717, 1.438421, 0.040, 1.000
135, 0.433, 136, 0.567, 134566.700, 0.797, Amplitude, 2, 5.007699, 1.366836, 0.040, 1.000
135, 0.417, 136, 0.583, 134583.300, 0.804, Amplitude, 2, 5.051681, 1.286054, 0.040, 1.000
135, 0.400, 136, 0.600, 134600.000, 0.807, Amplitude, 2, 5.07053, 1.213212, 0.040, 1.000
135, 0.383, 136, 0.617, 134616.700, 0.813, Amplitude, 2, 5.10823, 1.124346, 0.040, 1.000
135, 0.367, 136, 0.633, 134633.300, 0.817, Amplitude, 2, 5.133362, 1.040204, 0.040, 1.000
135, 0.350, 136, 0.650, 134650.000, 0.824, Amplitude, 2, 5.177345, 0.9420583, 0.040, 1.000
135, 0.333, 136, 0.667, 134666.700, 0.827, Amplitude, 2, 5.196195, 0.8605523, 0.040, 1.000
135, 0.317, 136, 0.683, 134683.300, 0.831, Amplitude, 2, 5.221327, 0.77639, 0.040, 1.000
135, 0.300, 136, 0.700, 134700.000, 0.838, Amplitude, 2, 5.265309, 0.6836727, 0.040, 1.000
135, 0.283, 136, 0.717, 134716.700, 0.844, Amplitude, 2, 5.303009, 0.600359, 0.040, 1.000
135, 0.267, 136, 0.733, 134733.300, 0.847, Amplitude, 2, 5.321858, 0.5337567, 0.040, 1.000
135, 0.250, 136, 0.750, 134750.000, 0.853, Amplitude, 2, 5.359557, 0.4649166, 0.040, 1.000
135, 0.233, 136, 0.767, 134766.700, 0.856, Amplitude, 2, 5.378407, 0.4131038, 0.040, 1.000
135, 0.217, 136, 0.783, 134783.300, 0.864, Amplitude, 2, 5.428672, 0.3597614, 0.040, 1.000
135, 0.200, 136, 0.800, 134800.000, 0.865, Amplitude, 2, 5.434956, 0.3301964, 0.040, 1.000
135, 0.183, 136, 0.817, 134816.700, 0.87, Amplitude, 2, 5.466372, 0.3043719, 0.040, 1.000
135, 0.167, 136, 0.833, 134833.300, 0.87, Amplitude, 2, 5.466372, 0.292618, 0.040, 1.000
135, 0.150, 136, 0.850, 134850.000, 0.874, Amplitude, 2, 5.491504, 0.2880452, 0.040, 1.000
135, 0.133, 136, 0.867, 134866.700, 0.875, Amplitude, 2, 5.497787, 0.2929736, 0.040, 1.000
135, 0.117, 136, 0.883, 134883.300, 0.877, Amplitude, 2, 5.510354, 0.3069595, 0.040, 1.000
135, 0.100, 136, 0.900, 134900.000, 0.876, Amplitude, 2, 5.50407, 0.3255209, 0.040, 1.000
135, 0.083, 136, 0.917, 134916.700, 0.879, Amplitude, 2, 5.52292, 0.3573701, 0.040, 1.000
135, 0.067, 136, 0.933, 134933.300, 0.881, Amplitude, 2, 5.535486, 0.3959498, 0.040, 1.000
135, 0.050, 136, 0.950, 134950.000, 0.885, Amplitude, 2, 5.560619, 0.4475166, 0.040, 1.000
135, 0.033, 136, 0.967, 134966.700, 0.886, Amplitude, 2, 5.566902, 0.4983326, 0.040, 1.000
135, 0.017, 136, 0.983, 134983.300, 0.89, Amplitude, 2, 5.592035, 0.5647886, 0.040, 1.000
136, 1.000, 137, 0.000, 135000.000, 0.893, Amplitude, 2, 5.610885, 0.6340645, 0.040, 1.000
136, 0.983, 137, 0.017, 135016.700, 0.899, Amplitude, 2, 5.648584, 0.7198202, 0.040, 1.000
136, 0.967, 137, 0.033, 135033.300, 0.902, Amplitude, 2, 5.667433, 0.798057, 0.040, 1.000
136, 0.950, 137, 0.050, 135050.000, 0.911, Amplitude, 2, 5.723982, 0.9034795, 0.040, 1.000
136, 0.933, 137, 0.067, 135066.700, 0.91, Amplitude, 2, 5.717699, 0.9686123, 0.040, 1.000
136, 0.917, 137, 0.083, 135083.300, 0.917, Amplitude, 2, 5.761681, 1.066393, 0.040, 1.000
136, 0.900, 137, 0.100, 135100.000, 0.917, Amplitude, 2, 5.761681, 1.133886, 0.040, 1.000
136, 0.883, 137, 0.117, 135116.700, 0.922, Amplitude, 2, 5.793097, 1.218477, 0.040, 1.000
136, 0.867, 137, 0.133, 135133.300, 0.926, Amplitude, 2, 5.81823, 1.294554, 0.040, 1.000
136, 0.850, 137, 0.150, 135150.000, 0.931, Amplitude, 2, 5.849646, 1.368068, 0.040, 1.000
136, 0.833, 137, 0.167, 135166.700, 0.937, Amplitude, 2, 5.887345, 1.436679, 0.040, 1.000
136, 0.817, 137, 0.183, 135183.300, 0.937, Amplitude, 2, 5.887345, 1.480904, 0.040, 1.000
136, 0.800, 137, 0.200, 135200.000, 0.943, Amplitude, 2, 5.925044, 1.531651, 0.040, 1.000
136, 0.783, 137, 0.217, 135216.700, 0.943, Amplitude, 2, 5.925044, 1.561496, 0.040, 1.000
136, 0.767, 137, 0.233, 135233.300, 0.946, Amplitude, 2, 5.943893, 1.588097, 0.040, 1.000
136, 0.750, 137, 0.250, 135250.000, 0.947, Amplitude, 2, 5.950177, 1.603693, 0.040, 1.000
136, 0.733, 137, 0.267, 135266.700, 0.948, Amplitude, 2, 5.95646, 1.61125, 0.040, 1.000
136, 0.717, 137, 0.283, 135283.300, 0.948, Amplitude, 2, 5.95646, 1.610923, 0.040, 1.000
136, 0.700, 137, 0.300, 135300.000, 0.95, Amplitude, 2, 5.969026, 1.601962, 0.040, 1.000
136, 0.683, 137, 0.317, 135316.700, 0.949, Amplitude, 2, 5.962743, 1.587528, 0.040, 1.000
136, 0.667, 137, 0.333, 135333.300, 0.949, Amplitude, 2, 5.962743, 1.565406, 0.040, 1.000
136, 0.650, 137, 0.350, 135350.000, 0.951, Amplitude, 2, 5.975309, 1.532622, 0.040, 1.000
136, 0.633, 137, 0.367, 135366.700, 0.956, Amplitude, 2, 6.006725, 1.484584, 0.040, 1.000
136, 0.617, 137, 0.383, 135383.300, 0.958, Amplitude, 2, 6.019292, 1.435237, 0.040, 1.000
136, 0.600, 137, 0.400, 135400.000, 0.961, Amplitude, 2, 6.038141, 1.37605, 0.040, 1.000
136, 0.583, 137, 0.417, 135416.700, 0.967, Amplitude, 2, 6.07584, 1.299833, 0.040, 1.000
136, 0.567, 137, 0.433, 135433.300, 0.974, Amplitude, 2, 6.119823, 1.212719, 0.040, 1.000
136, 0.550, 137, 0.450, 135450.000, 0.984, Amplitude, 2, 6.182655, 1.107712, 0.040, 1.000
136, 0.533, 137, 0.467, 135466.700, 0.988, Amplitude, 2, 6.207787, 1.023152, 0.040, 1.000
136, 0.517, 137, 0.483, 135483.300, 0.995, Amplitude, 2, 6.25177, 0.9248801, 0.040, 1.000
136, 0.500, 137, 0.500, 135500.000, 0.998, Amplitude, 2, 6.270619, 0.8435578, 0.040, 1.000
136, 0.483, 137, 0.517, 135516.700, 0.999, Amplitude, 2, 6.276902, 0.7718601, 0.040, 1.000
136, 0.467, 137, 0.533, 135533.300, 1, Amplitude, 2, 6.283185, 0.7023535, 0.040, 1.000
136, 0.450, 137, 0.550, 135550.000, 1, Amplitude, 2, 6.283185, 0.6395625, 0.040, 1.000
136, 0.433, 137, 0.567, 135566.700, 1, Amplitude, 2, 6.283185, 0.5801364, 0.040, 1.000
136, 0.417, 137, 0.583, 135583.300, 1, Amplitude, 2, 6.283185, 0.5247948, 0.040, 1.000
136, 0.400, 137, 0.600, 135600.000, 1, Amplitude, 2, 6.283185, 0.4741078, 0.040, 1.000
136, 0.383, 137, 0.617, 135616.700, 1, Amplitude, 2, 6.283185, 0.4286056, 0.040, 1.000
136, 0.367, 137, 0.633, 135633.300, 1, Amplitude, 2, 6.283185, 0.388839, 0.040, 1.000
136, 0.350, 137, 0.650, 135650.000, 1, Amplitude, 2, 6.283185, 0.3552155, 0.040, 1.000
136, 0.333, 137, 0.667, 135666.700, 1, Amplitude, 2, 6.283185, 0.3280892, 0.040, 1.000
136, 0.317, 137, 0.683, 135683.300, 1, Amplitude, 2, 6.283185, 0.3077886, 0.040, 1.000
136, 0.300, 137, 0.700, 135700.000, 1, Amplitude, 2, 6.283185, 0.2945183, 0.040, 1.000
136, 0.283, 137, 0.717, 135716.700, 1, Amplitude, 2, 6.283185, 0.288422, 0.040, 1.000
136, 0.267, 137, 0.733, 135733.300, 1, Amplitude, 2, 6.283185, 0.2895736, 0.040, 1.000
136, 0.250, 137, 0.750, 135750.000, 1, Amplitude, 2, 6.283185, 0.2979548, 0.040, 1.000
136, 0.233, 137, 0.767, 135766.700, 1, Amplitude, 2, 6.283185, 0.313474, 0.040, 1.000
136, 0.217, 137, 0.783, 135783.300, 1, Amplitude, 2, 6.283185, 0.3359762, 0.040, 1.000
136, 0.200, 137, 0.800, 135800.000, 1, Amplitude, 2, 6.283185, 0.365189, 0.040, 1.000
136, 0.183, 137, 0.817, 135816.700, 1, Amplitude, 2, 6.283185, 0.4008036, 0.040, 1.000
136, 0.167, 137, 0.833, 135833.300, 1, Amplitude, 2, 6.283185, 0.4424562, 0.040, 1.000
136, 0.150, 137, 0.850, 135850.000, 1, Amplitude, 2, 6.283185, 0.4896424, 0.040, 1.000
136, 0.133, 137, 0.867, 135866.700, 1, Amplitude, 2, 6.283185, 0.5418679, 0.040, 1.000
136, 0.117, 137, 0.883, 135883.300, 1, Amplitude, 2, 6.283185, 0.5985956, 0.040, 1.000
136, 0.100, 137, 0.900, 135900.000, 1, Amplitude, 2, 6.283185, 0.6591381, 0.040, 1.000
136, 0.083, 137, 0.917, 135916.700, 1, Amplitude, 2, 6.283185, 0.7228647, 0.040, 1.000
136, 0.067, 137, 0.933, 135933.300, 1, Amplitude, 2, 6.283185, 0.789117, 0.040, 1.000
136, 0.050, 137, 0.950, 135950.000, 1, Amplitude, 2, 6.283185, 0.8570925, 0.040, 1.000
136, 0.033, 137, 0.967, 135966.700, 1, Amplitude, 2, 6.283185, 0.9260851, 0.040, 1.000
136, 0.017, 137, 0.983, 135983.300, 1, Amplitude, 2, 6.283185, 0.9953797, 0.040, 1.000
137, 1.000, 138, 0.000, 136000.000, 1, Amplitude, 2, 6.283185, 1.064137, 0.040, 1.000
137, 0.983, 138, 0.017, 136016.700, 1, Amplitude, 2, 6.283185, 1.131645, 0.040, 1.000
137, 0.967, 138, 0.033, 136033.300, 1, Amplitude, 2, 6.283185, 1.197165, 0.040, 1.000
137, 0.950, 138, 0.050, 136050.000, 1, Amplitude, 2, 6.283185, 1.260014, 0.040, 1.000
137, 0.933, 138, 0.067, 136066.700, 1, Amplitude, 2, 6.283185, 1.319433, 0.040, 1.000
137, 0.917, 138, 0.083, 136083.300, 1, Amplitude, 2, 6.283185, 1.374807, 0.040, 1.000
137, 0.900, 138, 0.100, 136100.000, 1, Amplitude, 2, 6.283185, 1.425559, 0.040, 1.000
137, 0.883, 138, 0.117, 136116.700, 1, Amplitude, 2, 6.283185, 1.471074, 0.040, 1.000
137, 0.867, 138, 0.133, 136133.300, 1, Amplitude, 2, 6.283185, 1.510885, 0.040, 1.000
137, 0.850, 138, 0.150, 136150.000, 1, Amplitude, 2, 6.283185, 1.544574, 0.040, 1.000
137, 0.833, 138, 0.167, 136166.700, 1, Amplitude, 2, 6.283185, 1.571733, 0.040, 1.000
137, 0.817, 138, 0.183, 136183.300, 1, Amplitude, 2, 6.283185, 1.592085, 0.040, 1.000
137, 0.800, 138, 0.200, 136200.000, 1, Amplitude, 2, 6.283185, 1.605415, 0.040, 1.000
137, 0.783, 138, 0.217, 136216.700, 1, Amplitude, 2, 6.283185, 1.611559, 0.040, 1.000
137, 0.767, 138, 0.233, 136233.300, 1, Amplitude, 2, 6.283185, 1.610462, 0.040, 1.000
137, 0.750, 138, 0.250, 136250.000, 1, Amplitude, 2, 6.283185, 1.602135, 0.040, 1.000
137, 0.733, 138, 0.267, 136266.700, 1, Amplitude, 2, 6.283185, 1.586657, 0.040, 1.000
137, 0.717, 138, 0.283, 136283.300, 1, Amplitude, 2, 6.283185, 1.564218, 0.040, 1.000
137, 0.700, 138, 0.300, 136300.000, 1, Amplitude, 2, 6.283185, 1.535054, 0.040, 1.000
137, 0.683, 138, 0.317, 136316.700, 1, Amplitude, 2, 6.283185, 1.499464, 0.040, 1.000
137, 0.667, 138, 0.333, 136333.300, 1, Amplitude, 2, 6.283185, 1.457877, 0.040, 1.000
137, 0.650, 138, 0.350, 136350.000, 1, Amplitude, 2, 6.283185, 1.410731, 0.040, 1.000
137, 0.633, 138, 0.367, 136366.700, 1, Amplitude, 2, 6.283185, 1.358509, 0.040, 1.000
137, 0.617, 138, 0.383, 136383.300, 1, Amplitude, 2, 6.283185, 1.301844, 0.040, 1.000
137, 0.600, 138, 0.400, 136400.000, 1, Amplitude, 2, 6.283185, 1.241328, 0.040, 1.000
137, 0.583, 138, 0.417, 136416.700, 1, Amplitude, 2, 6.283185, 1.177585, 0.040, 1.000
137, 0.567, 138, 0.433, 136433.300, 1, Amplitude, 2, 6.283185, 1.111387, 0.040, 1.000
137, 0.550, 138, 0.450, 136450.000, 1, Amplitude, 2, 6.283185, 1.043422, 0.040, 1.000
137, 0.533, 138, 0.467, 136466.700, 1, Amplitude, 2, 6.283185, 0.974434, 0.040, 1.000
137, 0.517, 138, 0.483, 136483.300, 1, Amplitude, 2, 6.283185, 0.9051385, 0.040, 1.000
137, 0.500, 138, 0.500, 136500.000, 1, Amplitude, 2, 6.283185, 0.8363745, 0.040, 1.000
137, 0.483, 138, 0.517, 136516.700, 1, Amplitude, 2, 6.283185, 0.7688543, 0.040, 1.000
137, 0.467, 138, 0.533, 136533.300, 1, Amplitude, 2, 6.283185, 0.7032796, 0.040, 1.000
137, 0.450, 138, 0.550, 136550.000, 1, Amplitude, 2, 6.283185, 0.6404446, 0.040, 1.000
137, 0.433, 138, 0.567, 136566.700, 1, Amplitude, 2, 6.283185, 0.5809983, 0.040, 1.000
137, 0.417, 138, 0.583, 136583.300, 1, Amplitude, 2, 6.283185, 0.5255604, 0.040, 1.000
137, 0.400, 138, 0.600, 136600.000, 1, Amplitude, 2, 6.283185, 0.4748024, 0.040, 1.000
137, 0.383, 138, 0.617, 136616.700, 1, Amplitude, 2, 6.283185, 0.4292462, 0.040, 1.000
137, 0.367, 138, 0.633, 136633.300, 1, Amplitude, 2, 6.283185, 0.3893693, 0.040, 1.000
137, 0.350, 138, 0.650, 136650.000, 1, Amplitude, 2, 6.283185, 0.3556545, 0.040, 1.000
137, 0.333, 138, 0.667, 136666.700, 0.999, Amplitude, 2, 6.276902, 0.3298906, 0.040, 1.000
137, 0.317, 138, 0.683, 136683.300, 0.993, Amplitude, 2, 6.239203, 0.3157631, 0.040, 1.000
