FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
189, 0.267, 190, 0.733, 188733.300, 0.016, Amplitude, 2, 0.100531, 0.08232274, 0.040, 1.000
189, 0.250, 190, 0.750, 188750.000, 0.016, Amplitude, 2, 0.100531, 0.09863315, 0.040, 1.000
189, 0.233, 190, 0.767, 188766.700, 0.017, Amplitude, 2, 0.1068142, 0.1289557, 0.040, 1.000
189, 0.217, 190, 0.783, 188783.300, 0.017, Amplitude, 2, 0.1068142, 0.1695044, 0.040, 1.000
189, 0.200, 190, 0.800, 188800.000, 0.018, Amplitude, 2, 0.1130973, 0.2247633, 0.040, 1.000
189, 0.183, 190, 0.817, 188816.700, 0.018, Amplitude, 2, 0.1130973, 0.2876972, 0.040, 1.000
189, 0.167, 190, 0.833, 188833.300, 0.019, Amplitude, 2, 0.1193805, 0.3652145, 0.040, 1.000
189, 0.150, 190, 0.850, 188850.000, 0.022, Amplitude, 2, 0.1382301, 0.4634029, 0.040, 1.000
189, 0.133, 190, 0.867, 188866.700, 0.025, Amplitude, 2, 0.1570796, 0.5726658, 0.040, 1.000
189, 0.117, 190, 0.883, 188883.300, 0.03, Amplitude, 2, 0.1884956, 0.7038737, 0.040, 1.000
189, 0.100, 190, 0.900, 188900.000, 0.033, Amplitude, 2, 0.2073451, 0.8309419, 0.040, 1.000
189, 0.083, 190, 0.917, 188916.700, 0.043, Amplitude, 2, 0.270177, 1.011405, 0.040, 1.000
189, 0.067, 190, 0.933, 188933.300, 0.05, Amplitude, 2, 0.3141593, 1.175963, 0.040, 1.000
189, 0.050, 190, 0.950, 188950.000, 0.056, Amplitude, 2, 0.3518584, 1.333834, 0.040, 1.000
189, 0.033, 190, 0.967, 188966.700, 0.062, Amplitude, 2, 0.3895575, 1.488926, 0.040, 1.000
189, 0.017, 190, 0.983, 188983.300, 0.076, Amplitude, 2, 0.4775221, 1.688441, 0.040, 1.000
190, 1.000, 191, 0.000, 189000.000, 0.081, Amplitude, 2, 0.508938, 1.81871, 0.040, 1.000
190, 0.983, 191, 0.017, 189016.700, 0.087, Amplitude, 2, 0.5466371, 1.942561, 0.040, 1.000
190, 0.967, 191, 0.033, 189033.300, 0.094, Amplitude, 2, 0.5906194, 2.05553, 0.040, 1.000
190, 0.950, 191, 0.050, 189050.000, 0.102, Amplitude, 2, 0.6408849, 2.152881, 0.040, 1.000
190, 0.933, 191, 0.067, 189066.700, 0.11, Amplitude, 2, 0.6911504, 2.227173, 0.040, 1.000
190, 0.917, 191, 0.083, 189083.300, 0.117, Amplitude, 2, 0.7351327, 2.275135, 0.040, 1.000
190, 0.900, 191, 0.100, 189100.000, 0.125, Amplitude, 2, 0.7853982, 2.299635, 0.040, 1.000
190, 0.883, 191, 0.117, 189116.700, 0.137, Amplitude, 2, 0.8607964, 2.294678, 0.040, 1.000
190, 0.867, 191, 0.133, 189133.300, 0.143, Amplitude, 2, 0.8984956, 2.2654, 0.040, 1.000
190, 0.850, 191, 0.150, 189150.000, 0.148, Amplitude, 2, 0.9299114, 2.217061, 0.040, 1.000
190, 0.833, 191, 0.167, 189166.700, 0.154, Amplitude, 2, 0.9676105, 2.14621, 0.040, 1.000
190, 0.817, 191, 0.183, 189183.300, 0.16, Amplitude, 2, 1.00531, 2.055934, 0.040, 1.000
190, 0.800, 191, 0.200, 189200.000, 0.162, Amplitude, 2, 1.017876, 1.968428, 0.040, 1.000
190, 0.783, 191, 0.217, 189216.700, 0.164, Amplitude, 2, 1.030442, 1.870135, 0.040, 1.000
190, 0.767, 191, 0.233, 189233.300, 0.166, Amplitude, 2, 1.043009, 1.762611, 0.040, 1.000
190, 0.750, 191, 0.250, 189250.000, 0.168, Amplitude, 2, 1.055575, 1.647108, 0.040, 1.000
190, 0.733, 191, 0.267, 189266.700, 0.17, Amplitude, 2, 1.068142, 1.525321, 0.040, 1.000
190, 0.717, 191, 0.283, 189283.300, 0.175, Amplitude, 2, 1.099557, 1.378358, 0.040, 1.000
190, 0.700, 191, 0.300, 189300.000, 0.179, Amplitude, 2, 1.12469, 1.234965, 0.040, 1.000
190, 0.683, 191, 0.317, 189316.700, 0.183, Amplitude, 2, 1.149823, 1.09068, 0.040, 1.000
190, 0.667, 191, 0.333, 189333.300, 0.186, Amplitude, 2, 1.168673, 0.9549623, 0.040, 1.000
190, 0.650, 191, 0.350, 189350.000, 0.189, Amplitude, 2, 1.187522, 0.8228272, 0.040, 1.000
190, 0.633, 191, 0.367, 189366.700, 0.193, Amplitude, 2, 1.212655, 0.6900949, 0.040, 1.000
190, 0.617, 191, 0.383, 189383.300, 0.196, Amplitude, 2, 1.231504, 0.5715094, 0.040, 1.000
190, 0.600, 191, 0.400, 189400.000, 0.199, Amplitude, 2, 1.250354, 0.4623505, 0.040, 1.000
190, 0.583, 191, 0.417, 189416.700, 0.203, Amplitude, 2, 1.275487, 0.3595711, 0.040, 1.000
190, 0.567, 191, 0.433, 189433.300, 0.211, Amplitude, 2, 1.325752, 0.255411, 0.040, 1.000
190, 0.550, 191, 0.450, 189450.000, 0.215, Amplitude, 2, 1.350885, 0.1852397, 0.040, 1.000
190, 0.533, 191, 0.467, 189466.700, 0.219, Amplitude, 2, 1.376018, 0.1319944, 0.040, 1.000
190, 0.517, 191, 0.483, 189483.300, 0.224, Amplitude, 2, 1.407434, 0.09533344, 0.040, 1.000
190, 0.500, 191, 0.500, 189500.000, 0.227, Amplitude, 2, 1.426283, 0.07957681, 0.040, 1.000
190, 0.483, 191, 0.517, 189516.700, 0.231, Amplitude, 2, 1.451416, 0.08125245, 0.040, 1.000
190, 0.467, 191, 0.533, 189533.300, 0.234, Amplitude, 2, 1.470265, 0.100174, 0.040, 1.000
190, 0.450, 191, 0.550, 189550.000, 0.238, Amplitude, 2, 1.495398, 0.1379718, 0.040, 1.000
190, 0.433, 191, 0.567, 189566.700, 0.243, Amplitude, 2, 1.526814, 0.1965833, 0.040, 1.000
190, 0.417, 191, 0.583, 189583.300, 0.246, Amplitude, 2, 1.545664, 0.2657235, 0.040, 1.000
190, 0.400, 191, 0.600, 189600.000, 0.249, Amplitude, 2, 1.564513, 0.3489511, 0.040, 1.000
190, 0.383, 191, 0.617, 189616.700, 0.252, Amplitude, 2, 1.583363, 0.4449975, 0.040, 1.000
190, 0.367, 191, 0.633, 189633.300, 0.253, Amplitude, 2, 1.589646, 0.5409948, 0.040, 1.000
190, 0.350, 191, 0.650, 189650.000, 0.255, Amplitude, 2, 1.602212, 0.6511384, 0.040, 1.000
190, 0.333, 191, 0.667, 189666.700, 0.255, Amplitude, 2, 1.602212, 0.7556586, 0.040, 1.000
190, 0.317, 191, 0.683, 189683.300, 0.255, Amplitude, 2, 1.602212, 0.8650578, 0.040, 1.000
190, 0.300, 191, 0.700, 189700.000, 0.256, Amplitude, 2, 1.608496, 0.9848182, 0.040, 1.000
190, 0.283, 191, 0.717, 189716.700, 0.256, Amplitude, 2, 1.608496, 1.1002, 0.040, 1.000
190, 0.267, 191, 0.733, 189733.300, 0.256, Amplitude, 2, 1.608496, 1.216431, 0.040, 1.000
190, 0.250, 191, 0.750, 189750.000, 0.256, Amplitude, 2, 1.608496, 1.332507, 0.040, 1.000
190, 0.233, 191, 0.767, 189766.700, 0.256, Amplitude, 2, 1.608496, 1.447022, 0.040, 1.000
190, 0.217, 191, 0.783, 189783.300, 0.255, Amplitude, 2, 1.602212, 1.552053, 0.040, 1.000
190, 0.200, 191, 0.800, 189800.000, 0.255, Amplitude, 2, 1.602212, 1.659988, 0.040, 1.000
190, 0.183, 191, 0.817, 189816.700, 0.256, Amplitude, 2, 1.608496, 1.768696, 0.040, 1.000
190, 0.167, 191, 0.833, 189833.300, 0.256, Amplitude, 2, 1.608496, 1.864688, 0.040, 1.000
190, 0.150, 191, 0.850, 189850.000, 0.255, Amplitude, 2, 1.602212, 1.948353, 0.040, 1.000
190, 0.133, 191, 0.867, 189866.700, 0.255, Amplitude, 2, 1.602212, 2.029134, 0.040, 1.000
190, 0.117, 191, 0.883, 189883.300, 0.255, Amplitude, 2, 1.602212, 2.100817, 0.040, 1.000
190, 0.100, 191, 0.900, 189900.000, 0.255, Amplitude, 2, 1.602212, 2.162519, 0.040, 1.000
190, 0.083, 191, 0.917, 189916.700, 0.255, Amplitude, 2, 1.602212, 2.213509, 0.040, 1.000
190, 0.067, 191, 0.933, 189933.300, 0.255, Amplitude, 2, 1.602212, 2.253347, 0.040, 1.000
190, 0.050, 191, 0.950, 189950.000, 0.254, Amplitude, 2, 1.595929, 2.280161, 0.040, 1.000
190, 0.033, 191, 0.967, 189966.700, 0.254, Amplitude, 2, 1.595929, 2.297114, 0.040, 1.000
190, 0.017, 191, 0.983, 189983.300, 0.254, Amplitude, 2, 1.595929, 2.301935, 0.040, 1.000
191, 1.000, 192, 0.000, 190000.000, 0.254, Amplitude, 2, 1.595929, 2.294582, 0.040, 1.000
191, 0.983, 192, 0.017, 190016.700, 0.254, Amplitude, 2, 1.595929, 2.275123, 0.040, 1.000
191, 0.967, 192, 0.033, 190033.300, 0.254, Amplitude, 2, 1.595929, 2.243815, 0.040, 1.000
191, 0.950, 192, 0.050, 190050.000, 0.254, Amplitude, 2, 1.595929, 2.200928, 0.040, 1.000
191, 0.933, 192, 0.067, 190066.700, 0.254, Amplitude, 2, 1.595929, 2.146961, 0.040, 1.000
191, 0.917, 192, 0.083, 190083.300, 0.254, Amplitude, 2, 1.595929, 2.082587, 0.040, 1.000
191, 0.900, 192, 0.100, 190100.000, 0.254, Amplitude, 2, 1.595929, 2.008362, 0.040, 1.000
191, 0.883, 192, 0.117, 190116.700, 0.254, Amplitude, 2, 1.595929, 1.925168, 0.040, 1.000
191, 0.867, 192, 0.133, 190133.300, 0.253, Amplitude, 2, 1.589646, 1.839658, 0.040, 1.000
191, 0.850, 192, 0.150, 190150.000, 0.254, Amplitude, 2, 1.595929, 1.735726, 0.040, 1.000
191, 0.833, 192, 0.167, 190166.700, 0.254, Amplitude, 2, 1.595929, 1.631445, 0.040, 1.000
191, 0.817, 192, 0.183, 190183.300, 0.254, Amplitude, 2, 1.595929, 1.522454, 0.040, 1.000
191, 0.800, 192, 0.200, 190200.000, 0.254, Amplitude, 2, 1.595929, 1.409696, 0.040, 1.000
191, 0.783, 192, 0.217, 190216.700, 0.254, Amplitude, 2, 1.595929, 1.294529, 0.040, 1.000
191, 0.767, 192, 0.233, 190233.300, 0.254, Amplitude, 2, 1.595929, 1.178353, 0.040, 1.000
191, 0.750, 192, 0.250, 190250.000, 0.253, Amplitude, 2, 1.589646, 1.069183, 0.040, 1.000
191, 0.733, 192, 0.267, 190266.700, 0.253, Amplitude, 2, 1.589646, 0.9542796, 0.040, 1.000
191, 0.717, 192, 0.283, 190283.300, 0.253, Amplitude, 2, 1.589646, 0.8419593, 0.040, 1.000
191, 0.700, 192, 0.300, 190300.000, 0.253, Amplitude, 2, 1.589646, 0.7335772, 0.040, 1.000
191, 0.683, 192, 0.317, 190316.700, 0.253, Amplitude, 2, 1.589646, 0.6300684, 0.040, 1.000
191, 0.667, 192, 0.333, 190333.300, 0.253, Amplitude, 2, 1.589646, 0.5326962, 0.040, 1.000
191, 0.650, 192, 0.350, 190350.000, 0.253, Amplitude, 2, 1.589646, 0.4426284, 0.040, 1.000
191, 0.633, 192, 0.367, 190366.700, 0.253, Amplitude, 2, 1.589646, 0.3606421, 0.040, 1.000
191, 0.617, 192, 0.383, 190383.300, 0.253, Amplitude, 2, 1.589646, 0.2877453, 0.040, 1.000
191, 0.600, 192, 0.400, 190400.000, 0.252, Amplitude, 2, 1.583363, 0.2282608, 0.040, 1.000
191, 0.583, 192, 0.417, 190416.700, 0.252, Amplitude, 2, 1.583363, 0.1752281, 0.040, 1.000
191, 0.567, 192, 0.433, 190433.300, 0.253, Amplitude, 2, 1.589646, 0.1310729, 0.040, 1.000
191, 0.550, 192, 0.450, 190450.000, 0.252, Amplitude, 2, 1.583363, 0.1028513, 0.040, 1.000
191, 0.533, 192, 0.467, 190466.700, 0.253, Amplitude, 2, 1.589646, 0.08365014, 0.040, 1.000
191, 0.517, 192, 0.483, 190483.300, 0.253, Amplitude, 2, 1.589646, 0.07800849, 0.040, 1.000
191, 0.500, 192, 0.500, 190500.000, 0.252, Amplitude, 2, 1.583363, 0.08381093, 0.040, 1.000
191, 0.483, 192, 0.517, 190516.700, 0.253, Amplitude, 2, 1.589646, 0.1031859, 0.040, 1.000
191, 0.467, 192, 0.533, 190533.300, 0.253, Amplitude, 2, 1.589646, 0.1337437, 0.040, 1.000
191, 0.450, 192, 0.550, 190550.000, 0.253, Amplitude, 2, 1.589646, 0.1758221, 0.040, 1.000
191, 0.433, 192, 0.567, 190566.700, 0.253, Amplitude, 2, 1.589646, 0.229058, 0.040, 1.000
191, 0.417, 192, 0.583, 190583.300, 0.253, Amplitude, 2, 1.589646, 0.2927453, 0.040, 1.000
191, 0.400, 192, 0.600, 190600.000, 0.254, Amplitude, 2, 1.595929, 0.3710933, 0.040, 1.000
191, 0.383, 192, 0.617, 190616.700, 0.253, Amplitude, 2, 1.589646, 0.4489509, 0.040, 1.000
191, 0.367, 192, 0.633, 190633.300, 0.253, Amplitude, 2, 1.589646, 0.5395788, 0.040, 1.000
191, 0.350, 192, 0.650, 190650.000, 0.253, Amplitude, 2, 1.589646, 0.6374363, 0.040, 1.000
191, 0.333, 192, 0.667, 190666.700, 0.253, Amplitude, 2, 1.589646, 0.7413496, 0.040, 1.000
191, 0.317, 192, 0.683, 190683.300, 0.252, Amplitude, 2, 1.583363, 0.8434661, 0.040, 1.000
191, 0.300, 192, 0.700, 190700.000, 0.253, Amplitude, 2, 1.589646, 0.9626021, 0.040, 1.000
191, 0.283, 192, 0.717, 190716.700, 0.252, Amplitude, 2, 1.583363, 1.070625, 0.040, 1.000
191, 0.267, 192, 0.733, 190733.300, 0.252, Amplitude, 2, 1.583363, 1.186862, 0.040, 1.000
191, 0.250, 192, 0.750, 190750.000, 0.252, Amplitude, 2, 1.583363, 1.303132, 0.040, 1.000
191, 0.233, 192, 0.767, 190766.700, 0.252, Amplitude, 2, 1.583363, 1.41803, 0.040, 1.000
191, 0.217, 192, 0.783, 190783.300, 0.252, Amplitude, 2, 1.583363, 1.530564, 0.040, 1.000
191, 0.200, 192, 0.800, 190800.000, 0.251, Amplitude, 2, 1.57708, 1.6329, 0.040, 1.000
191, 0.183, 192, 0.817, 190816.700, 0.252, Amplitude, 2, 1.583363, 1.743124, 0.040, 1.000
191, 0.167, 192, 0.833, 190833.300, 0.252, Amplitude, 2, 1.583363, 1.840945, 0.040, 1.000
191, 0.150, 192, 0.850, 190850.000, 0.252, Amplitude, 2, 1.583363, 1.931531, 0.040, 1.000
191, 0.133, 192, 0.867, 190866.700, 0.252, Amplitude, 2, 1.583363, 2.014099, 0.040, 1.000
191, 0.117, 192, 0.883, 190883.300, 0.252, Amplitude, 2, 1.583363, 2.087636, 0.040, 1.000
191, 0.100, 192, 0.900, 190900.000, 0.252, Amplitude, 2, 1.583363, 2.151267, 0.040, 1.000
191, 0.083, 192, 0.917, 190916.700, 0.251, Amplitude, 2, 1.57708, 2.201587, 0.040, 1.000
191, 0.067, 192, 0.933, 190933.300, 0.251, Amplitude, 2, 1.57708, 2.244277, 0.040, 1.000
191, 0.050, 192, 0.950, 190950.000, 0.25, Amplitude, 2, 1.570796, 2.273914, 0.040, 1.000
191, 0.033, 192, 0.967, 190966.700, 0.25, Amplitude, 2, 1.570796, 2.293937, 0.040, 1.000
191, 0.017, 192, 0.983, 190983.300, 0.25, Amplitude, 2, 1.570796, 2.301862, 0.040, 1.000
192, 1.000, 193, 0.000, 191000.000, 0.25, Amplitude, 2, 1.570796, 2.297613, 0.040, 1.000
192, 0.983, 193, 0.017, 191016.700, 0.249, Amplitude, 2, 1.564513, 2.282538, 0.040, 1.000
192, 0.967, 193, 0.033, 191033.300, 0.25, Amplitude, 2, 1.570796, 2.252882, 0.040, 1.000
192, 0.950, 193, 0.050, 191050.000, 0.25, Amplitude, 2, 1.570796, 2.212941, 0.040, 1.000
192, 0.933, 193, 0.067, 191066.700, 0.249, Amplitude, 2, 1.564513, 2.165095, 0.040, 1.000
192, 0.917, 193, 0.083, 191083.300, 0.25, Amplitude, 2, 1.570796, 2.099907, 0.040, 1.000
192, 0.900, 193, 0.100, 191100.000, 0.25, Amplitude, 2, 1.570796, 2.028182, 0.040, 1.000
192, 0.883, 193, 0.117, 191116.700, 0.249, Amplitude, 2, 1.564513, 1.952248, 0.040, 1.000
192, 0.867, 193, 0.133, 191133.300, 0.249, Amplitude, 2, 1.564513, 1.863534, 0.040, 1.000
192, 0.850, 193, 0.150, 191150.000, 0.249, Amplitude, 2, 1.564513, 1.767341, 0.040, 1.000
192, 0.833, 193, 0.167, 191166.700, 0.248, Amplitude, 2, 1.55823, 1.671193, 0.040, 1.000
192, 0.817, 193, 0.183, 191183.300, 0.249, Amplitude, 2, 1.564513, 1.557223, 0.040, 1.000
192, 0.800, 193, 0.200, 191200.000, 0.249, Amplitude, 2, 1.564513, 1.445478, 0.040, 1.000
192, 0.783, 193, 0.217, 191216.700, 0.249, Amplitude, 2, 1.564513, 1.331069, 0.040, 1.000
192, 0.767, 193, 0.233, 191233.300, 0.249, Amplitude, 2, 1.564513, 1.214981, 0.040, 1.000
192, 0.750, 193, 0.250, 191250.000, 0.249, Amplitude, 2, 1.564513, 1.098619, 0.040, 1.000
192, 0.733, 193, 0.267, 191266.700, 0.249, Amplitude, 2, 1.564513, 0.9833928, 0.040, 1.000
192, 0.717, 193, 0.283, 191283.300, 0.249, Amplitude, 2, 1.564513, 0.8702953, 0.040, 1.000
192, 0.700, 193, 0.300, 191300.000, 0.248, Amplitude, 2, 1.55823, 0.7672215, 0.040, 1.000
192, 0.683, 193, 0.317, 191316.700, 0.248, Amplitude, 2, 1.55823, 0.6620143, 0.040, 1.000
192, 0.667, 193, 0.333, 191333.300, 0.248, Amplitude, 2, 1.55823, 0.5625936, 0.040, 1.000
192, 0.650, 193, 0.350, 191350.000, 0.248, Amplitude, 2, 1.55823, 0.4701526, 0.040, 1.000
192, 0.633, 193, 0.367, 191366.700, 0.248, Amplitude, 2, 1.55823, 0.3854888, 0.040, 1.000
192, 0.617, 193, 0.383, 191383.300, 0.248, Amplitude, 2, 1.55823, 0.3096421, 0.040, 1.000
192, 0.600, 193, 0.400, 191400.000, 0.248, Amplitude, 2, 1.55823, 0.2435152, 0.040, 1.000
192, 0.583, 193, 0.417, 191416.700, 0.248, Amplitude, 2, 1.55823, 0.1876785, 0.040, 1.000
192, 0.567, 193, 0.433, 191433.300, 0.248, Amplitude, 2, 1.55823, 0.1428268, 0.040, 1.000
192, 0.550, 193, 0.450, 191450.000, 0.248, Amplitude, 2, 1.55823, 0.109484, 0.040, 1.000
192, 0.533, 193, 0.467, 191466.700, 0.248, Amplitude, 2, 1.55823, 0.08793755, 0.040, 1.000
192, 0.517, 193, 0.483, 191483.300, 0.248, Amplitude, 2, 1.55823, 0.07847331, 0.040, 1.000
192, 0.500, 193, 0.500, 191500.000, 0.248, Amplitude, 2, 1.55823, 0.08117297, 0.040, 1.000
192, 0.483, 193, 0.517, 191516.700, 0.248, Amplitude, 2, 1.55823, 0.09602495, 0.040, 1.000
192, 0.467, 193, 0.533, 191533.300, 0.248, Amplitude, 2, 1.55823, 0.1228284, 0.040, 1.000
192, 0.450, 193, 0.550, 191550.000, 0.248, Amplitude, 2, 1.55823, 0.1613521, 0.040, 1.000
192, 0.433, 193, 0.567, 191566.700, 0.248, Amplitude, 2, 1.55823, 0.2111493, 0.040, 1.000
192, 0.417, 193, 0.583, 191583.300, 0.248, Amplitude, 2, 1.55823, 0.2715979, 0.040, 1.000
192, 0.400, 193, 0.600, 191600.000, 0.248, Amplitude, 2, 1.55823, 0.3421764, 0.040, 1.000
192, 0.383, 193, 0.617, 191616.700, 0.248, Amplitude, 2, 1.55823, 0.4220467, 0.040, 1.000
192, 0.367, 193, 0.633, 191633.300, 0.247, Amplitude, 2, 1.551947, 0.5047606, 0.040, 1.000
192, 0.350, 193, 0.650, 191650.000, 0.247, Amplitude, 2, 1.551947, 0.6000739, 0.040, 1.000
