FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
44, 0.117, 45, 0.883, 43883.340, 0.012, Amplitude, 1, -0.964, 1.845063, 0.040, 1.000
44, 0.100, 45, 0.900, 43900.000, 0.012, Amplitude, 1, -0.964, 1.760597, 0.040, 1.000
44, 0.083, 45, 0.917, 43916.670, 0.012, Amplitude, 1, -0.964, 1.670846, 0.040, 1.000
44, 0.067, 45, 0.933, 43933.340, 0.012, Amplitude, 1, -0.964, 1.576771, 0.040, 1.000
44, 0.050, 45, 0.950, 43950.000, 0.012, Amplitude, 1, -0.964, 1.479373, 0.040, 1.000
44, 0.033, 45, 0.967, 43966.670, 0.012, Amplitude, 1, -0.964, 1.379774, 0.040, 1.000
44, 0.017, 45, 0.983, 43983.340, 0.012, Amplitude, 1, -0.964, 1.27901, 0.040, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.012, Amplitude, 1, -0.964, 1.178242, 0.040, 1.000
45, 0.983, 46, 0.017, 44016.670, 0.012, Amplitude, 1, -0.964, 1.078544, 0.040, 1.000
45, 0.967, 46, 0.033, 44033.340, 0.012, Amplitude, 1, -0.964, 0.980982, 0.040, 1.000
45, 0.950, 46, 0.050, 44050.000, 0.012, Amplitude, 1, -0.964, 0.8866797, 0.040, 1.000
45, 0.933, 46, 0.067, 44066.670, 0.012, Amplitude, 1, -0.964, 0.7966163, 0.040, 1.000
45, 0.917, 46, 0.083, 44083.340, 0.012, Amplitude, 1, -0.964, 0.7118305, 0.040, 1.000
45, 0.900, 46, 0.100, 44100.000, 0.012, Amplitude, 1, -0.964, 0.6332024, 0.040, 1.000
45, 0.883, 46, 0.117, 44116.670, 0.012, Amplitude, 1, -0.964, 0.5616388, 0.040, 1.000
45, 0.867, 46, 0.133, 44133.340, 0.012, Amplitude, 1, -0.964, 0.4978999, 0.040, 1.000
45, 0.850, 46, 0.150, 44150.000, 0.012, Amplitude, 1, -0.964, 0.442669, 0.040, 1.000
45, 0.833, 46, 0.167, 44166.670, 0.012, Amplitude, 1, -0.964, 0.3965831, 0.040, 1.000
45, 0.817, 46, 0.183, 44183.340, 0.012, Amplitude, 1, -0.964, 0.3601206, 0.040, 1.000
45, 0.800, 46, 0.200, 44200.000, 0.012, Amplitude, 1, -0.964, 0.333702, 0.040, 1.000
45, 0.783, 46, 0.217, 44216.670, 0.012, Amplitude, 1, -0.964, 0.3176046, 0.040, 1.000
45, 0.767, 46, 0.233, 44233.340, 0.012, Amplitude, 1, -0.964, 0.3120048, 0.040, 1.000
45, 0.750, 46, 0.250, 44250.000, 0.012, Amplitude, 1, -0.964, 0.3169671, 0.040, 1.000
45, 0.733, 46, 0.267, 44266.670, 0.012, Amplitude, 1, -0.964, 0.3324399, 0.040, 1.000
45, 0.717, 46, 0.283, 44283.340, 0.012, Amplitude, 1, -0.964, 0.3582449, 0.040, 1.000
45, 0.700, 46, 0.300, 44300.000, 0.012, Amplitude, 1, -0.964, 0.3941023, 0.040, 1.000
45, 0.683, 46, 0.317, 44316.670, 0.012, Amplitude, 1, -0.964, 0.439634, 0.040, 1.000
45, 0.667, 46, 0.333, 44333.340, 0.012, Amplitude, 1, -0.964, 0.4943148, 0.040, 1.000
45, 0.650, 46, 0.350, 44350.000, 0.012, Amplitude, 1, -0.964, 0.5575773, 0.040, 1.000
45, 0.633, 46, 0.367, 44366.670, 0.012, Amplitude, 1, -0.964, 0.6286916, 0.040, 1.000
45, 0.617, 46, 0.383, 44383.340, 0.012, Amplitude, 1, -0.964, 0.7068961, 0.040, 1.000
45, 0.600, 46, 0.400, 44400.000, 0.012, Amplitude, 1, -0.964, 0.7913595, 0.040, 1.000
45, 0.583, 46, 0.417, 44416.670, 0.012, Amplitude, 1, -0.964, 0.8811077, 0.040, 1.000
45, 0.567, 46, 0.433, 44433.340, 0.012, Amplitude, 1, -0.964, 0.9752092, 0.040, 1.000
45, 0.550, 46, 0.450, 44450.000, 0.012, Amplitude, 2, -0.964, 2.014871, 0.040, 1.000
45, 0.533, 46, 0.467, 44466.670, 0.012, Amplitude, 2, -0.964, 2.130569, 0.040, 1.000
45, 0.517, 46, 0.483, 44483.340, 0.012, Amplitude, 2, -0.964, 2.236935, 0.040, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.012, Amplitude, 2, -0.964, 2.332744, 0.040, 1.000
45, 0.483, 46, 0.517, 44516.670, 0.012, Amplitude, 2, -0.964, 2.417001, 0.040, 1.000
45, 0.467, 46, 0.533, 44533.340, 0.012, Amplitude, 2, -0.964, 2.488733, 0.040, 1.000
45, 0.450, 46, 0.550, 44550.000, 0.012, Amplitude, 2, -0.964, 2.547182, 0.040, 1.000
45, 0.433, 46, 0.567, 44566.670, 0.012, Amplitude, 2, -0.964, 2.591719, 0.040, 1.000
45, 0.417, 46, 0.583, 44583.340, 0.012, Amplitude, 2, -0.964, 2.621829, 0.040, 1.000
45, 0.400, 46, 0.600, 44600.000, 0.012, Amplitude, 2, -0.964, 2.6372, 0.040, 1.000
45, 0.383, 46, 0.617, 44616.670, 0.012, Amplitude, 2, -0.964, 2.637655, 0.040, 1.000
45, 0.367, 46, 0.633, 44633.340, 0.012, Amplitude, 2, -0.964, 2.623195, 0.040, 1.000
45, 0.350, 46, 0.650, 44650.000, 0.012, Amplitude, 2, -0.964, 2.593968, 0.040, 1.000
45, 0.333, 46, 0.667, 44666.670, 0.012, Amplitude, 2, -0.964, 2.550312, 0.040, 1.000
45, 0.317, 46, 0.683, 44683.340, 0.012, Amplitude, 2, -0.964, 2.492678, 0.040, 1.000
45, 0.300, 46, 0.700, 44700.000, 0.012, Amplitude, 2, -0.964, 2.421734, 0.040, 1.000
45, 0.283, 46, 0.717, 44716.670, 0.012, Amplitude, 2, -0.964, 2.338239, 0.040, 1.000
45, 0.267, 46, 0.733, 44733.340, 0.012, Amplitude, 2, -0.964, 2.24308, 0.040, 1.000
45, 0.250, 46, 0.750, 44750.000, 0.012, Amplitude, 2, -0.964, 2.137355, 0.040, 1.000
45, 0.233, 46, 0.767, 44766.670, 0.012, Amplitude, 2, -0.964, 2.02216, 0.040, 1.000
45, 0.217, 46, 0.783, 44783.340, 0.012, Amplitude, 2, -0.964, 1.898824, 0.040, 1.000
45, 0.200, 46, 0.800, 44800.000, 0.012, Amplitude, 2, -0.964, 1.768628, 0.040, 1.000
45, 0.183, 46, 0.817, 44816.670, 0.012, Amplitude, 2, -0.964, 1.633073, 0.040, 1.000
45, 0.167, 46, 0.833, 44833.340, 0.012, Amplitude, 2, -0.964, 1.493606, 0.040, 1.000
45, 0.150, 46, 0.850, 44850.000, 0.012, Amplitude, 2, -0.964, 1.351715, 0.040, 1.000
45, 0.133, 46, 0.867, 44866.670, 0.012, Amplitude, 2, -0.964, 1.209035, 0.040, 1.000
45, 0.117, 46, 0.883, 44883.340, 0.012, Amplitude, 2, -0.964, 1.067048, 0.040, 1.000
45, 0.100, 46, 0.900, 44900.000, 0.012, Amplitude, 2, -0.964, 0.9273908, 0.040, 1.000
45, 0.083, 46, 0.917, 44916.670, 0.012, Amplitude, 2, -0.964, 0.7915521, 0.040, 1.000
45, 0.067, 46, 0.933, 44933.340, 0.012, Amplitude, 2, -0.964, 0.6609827, 0.040, 1.000
45, 0.050, 46, 0.950, 44950.000, 0.012, Amplitude, 2, -0.964, 0.5371886, 0.040, 1.000
45, 0.033, 46, 0.967, 44966.670, 0.012, Amplitude, 2, -0.964, 0.4214545, 0.040, 1.000
45, 0.017, 46, 0.983, 44983.340, 0.012, Amplitude, 2, -0.964, 0.3151155, 0.040, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.012, Amplitude, 2, -0.964, 0.2193011, 0.040, 1.000
46, 0.983, 47, 0.017, 45016.670, 0.012, Amplitude, 2, -0.964, 0.1350386, 0.040, 1.000
46, 0.967, 47, 0.033, 45033.340, 0.012, Amplitude, 2, -0.964, 0.06329956, 0.040, 1.000
46, 0.950, 47, 0.050, 45050.000, 0.012, Amplitude, 2, -0.964, 0.004828494, 0.040, 1.000
46, 0.933, 47, 0.067, 45066.670, 0.012, Amplitude, 2, -0.964, -0.03970001, 0.040, 1.000
46, 0.917, 47, 0.083, 45083.340, 0.012, Amplitude, 2, -0.964, -0.06981725, 0.040, 1.000
46, 0.900, 47, 0.100, 45100.000, 0.012, Amplitude, 2, -0.964, -0.08519574, 0.040, 1.000
46, 0.883, 47, 0.117, 45116.670, 0.012, Amplitude, 2, -0.964, -0.08565798, 0.040, 1.000
46, 0.867, 47, 0.133, 45133.340, 0.012, Amplitude, 2, -0.964, -0.07119913, 0.040, 1.000
46, 0.850, 47, 0.150, 45150.000, 0.012, Amplitude, 2, -0.964, -0.04198613, 0.040, 1.000
46, 0.833, 47, 0.167, 45166.670, 0.012, Amplitude, 2, -0.964, 0.001663181, 0.040, 1.000
46, 0.817, 47, 0.183, 45183.340, 0.012, Amplitude, 2, -0.964, 0.05928942, 0.040, 1.000
46, 0.800, 47, 0.200, 45200.000, 0.012, Amplitude, 2, -0.964, 0.1302279, 0.040, 1.000
46, 0.783, 47, 0.217, 45216.670, 0.012, Amplitude, 2, -0.964, 0.2137424, 0.040, 1.000
46, 0.767, 47, 0.233, 45233.340, 0.012, Amplitude, 2, -0.964, 0.3088697, 0.040, 1.000
46, 0.750, 47, 0.250, 45250.000, 0.012, Amplitude, 2, -0.964, 0.4145901, 0.040, 1.000
46, 0.733, 47, 0.267, 45266.670, 0.012, Amplitude, 2, -0.964, 0.5297807, 0.040, 1.000
46, 0.717, 47, 0.283, 45283.340, 0.012, Amplitude, 2, -0.964, 0.6531125, 0.040, 1.000
46, 0.700, 47, 0.300, 45300.000, 0.012, Amplitude, 2, -0.964, 0.7833059, 0.040, 1.000
46, 0.683, 47, 0.317, 45316.670, 0.012, Amplitude, 2, -0.964, 0.9188588, 0.040, 1.000
46, 0.667, 47, 0.333, 45333.340, 0.012, Amplitude, 2, -0.964, 1.058324, 0.040, 1.000
46, 0.650, 47, 0.350, 45350.000, 0.012, Amplitude, 2, -0.964, 1.200214, 0.040, 1.000
46, 0.633, 47, 0.367, 45366.670, 0.012, Amplitude, 2, -0.964, 1.342894, 0.040, 1.000
46, 0.617, 47, 0.383, 45383.340, 0.012, Amplitude, 2, -0.964, 1.484882, 0.040, 1.000
46, 0.600, 47, 0.400, 45400.000, 0.012, Amplitude, 2, -0.964, 1.624541, 0.040, 1.000
46, 0.583, 47, 0.417, 45416.670, 0.012, Amplitude, 2, -0.964, 1.760381, 0.040, 1.000
46, 0.567, 47, 0.433, 45433.340, 0.012, Amplitude, 2, -0.964, 1.890954, 0.040, 1.000
46, 0.550, 47, 0.450, 45450.000, 0.012, Amplitude, 2, -0.964, 2.014752, 0.040, 1.000
46, 0.533, 47, 0.467, 45466.670, 0.012, Amplitude, 2, -0.964, 2.13049, 0.040, 1.000
46, 0.517, 47, 0.483, 45483.340, 0.012, Amplitude, 2, -0.964, 2.236834, 0.040, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.012, Amplitude, 2, -0.964, 2.33268, 0.040, 1.000
46, 0.483, 47, 0.517, 45516.670, 0.012, Amplitude, 2, -0.964, 2.416923, 0.040, 1.000
46, 0.467, 47, 0.533, 45533.340, 0.012, Amplitude, 2, -0.964, 2.488668, 0.040, 1.000
46, 0.450, 47, 0.550, 45550.000, 0.012, Amplitude, 2, -0.964, 2.547146, 0.040, 1.000
46, 0.433, 47, 0.567, 45566.670, 0.012, Amplitude, 2, -0.964, 2.591681, 0.040, 1.000
46, 0.417, 47, 0.583, 45583.340, 0.012, Amplitude, 2, -0.964, 2.621813, 0.040, 1.000
46, 0.400, 47, 0.600, 45600.000, 0.012, Amplitude, 2, -0.964, 2.637192, 0.040, 1.000
46, 0.383, 47, 0.617, 45616.670, 0.012, Amplitude, 2, -0.964, 2.637661, 0.040, 1.000
46, 0.367, 47, 0.633, 45633.340, 0.012, Amplitude, 2, -0.964, 2.62321, 0.040, 1.000
46, 0.350, 47, 0.650, 45650.000, 0.012, Amplitude, 2, -0.964, 2.594004, 0.040, 1.000
46, 0.333, 47, 0.667, 45666.670, 0.012, Amplitude, 2, -0.964, 2.550347, 0.040, 1.000
46, 0.317, 47, 0.683, 45683.340, 0.012, Amplitude, 2, -0.964, 2.492743, 0.040, 1.000
46, 0.300, 47, 0.700, 45700.000, 0.012, Amplitude, 2, -0.964, 2.421811, 0.040, 1.000
46, 0.283, 47, 0.717, 45716.670, 0.012, Amplitude, 2, -0.964, 2.338302, 0.040, 1.000
46, 0.267, 47, 0.733, 45733.340, 0.012, Amplitude, 2, -0.964, 2.243181, 0.040, 1.000
46, 0.250, 47, 0.750, 45750.000, 0.012, Amplitude, 2, -0.964, 2.137433, 0.040, 1.000
46, 0.233, 47, 0.767, 45766.670, 0.012, Amplitude, 2, -0.964, 2.022279, 0.040, 1.000
46, 0.217, 47, 0.783, 45783.340, 0.012, Amplitude, 2, -0.964, 1.898951, 0.040, 1.000
46, 0.200, 47, 0.800, 45800.000, 0.012, Amplitude, 2, -0.964, 1.768761, 0.040, 1.000
46, 0.183, 47, 0.817, 45816.670, 0.012, Amplitude, 2, -0.964, 1.63321, 0.040, 1.000
46, 0.167, 47, 0.833, 45833.340, 0.012, Amplitude, 2, -0.964, 1.493705, 0.040, 1.000
46, 0.150, 47, 0.850, 45850.000, 0.012, Amplitude, 2, -0.964, 1.351857, 0.040, 1.000
46, 0.133, 47, 0.867, 45866.670, 0.012, Amplitude, 2, -0.964, 1.209177, 0.040, 1.000
46, 0.117, 47, 0.883, 45883.340, 0.012, Amplitude, 2, -0.964, 1.067188, 0.040, 1.000
46, 0.100, 47, 0.900, 45900.000, 0.012, Amplitude, 2, -0.964, 0.9275282, 0.040, 1.000
46, 0.083, 47, 0.917, 45916.670, 0.012, Amplitude, 2, -0.964, 0.7916461, 0.040, 1.000
46, 0.067, 47, 0.933, 45933.340, 0.012, Amplitude, 2, -0.964, 0.6611095, 0.040, 1.000
46, 0.050, 47, 0.950, 45950.000, 0.012, Amplitude, 2, -0.964, 0.537308, 0.040, 1.000
46, 0.033, 47, 0.967, 45966.670, 0.012, Amplitude, 2, -0.964, 0.4215652, 0.040, 1.000
46, 0.017, 47, 0.983, 45983.340, 0.012, Amplitude, 2, -0.964, 0.3152163, 0.040, 1.000
47, 1.000, 48, 0.000, 46000.000, 0.012, Amplitude, 2, -0.964, 0.2193648, 0.040, 1.000
47, 0.983, 48, 0.017, 46016.670, 0.012, Amplitude, 2, -0.964, 0.1351164, 0.040, 1.000
47, 0.967, 48, 0.033, 46033.340, 0.012, Amplitude, 2, -0.964, 0.06336448, 0.040, 1.000
47, 0.950, 48, 0.050, 46050.000, 0.012, Amplitude, 2, -0.964, 0.004879838, 0.040, 1.000
47, 0.933, 48, 0.067, 46066.670, 0.012, Amplitude, 2, -0.964, -0.0396628, 0.040, 1.000
47, 0.917, 48, 0.083, 46083.340, 0.012, Amplitude, 2, -0.964, -0.06980121, 0.040, 1.000
47, 0.900, 48, 0.100, 46100.000, 0.012, Amplitude, 2, -0.964, -0.08518782, 0.040, 1.000
47, 0.883, 48, 0.117, 46116.670, 0.012, Amplitude, 2, -0.964, -0.08566491, 0.040, 1.000
47, 0.867, 48, 0.133, 46133.340, 0.012, Amplitude, 2, -0.964, -0.07122098, 0.040, 1.000
47, 0.850, 48, 0.150, 46150.000, 0.012, Amplitude, 2, -0.964, -0.04202249, 0.040, 1.000
47, 0.833, 48, 0.167, 46166.670, 0.012, Amplitude, 2, -0.964, 0.001627485, 0.040, 1.000
47, 0.817, 48, 0.183, 46183.340, 0.012, Amplitude, 2, -0.964, 0.05922534, 0.040, 1.000
47, 0.800, 48, 0.200, 46200.000, 0.012, Amplitude, 2, -0.964, 0.1301509, 0.040, 1.000
47, 0.783, 48, 0.217, 46216.670, 0.012, Amplitude, 2, -0.964, 0.2136534, 0.040, 1.000
47, 0.767, 48, 0.233, 46233.340, 0.012, Amplitude, 2, -0.964, 0.3087695, 0.040, 1.000
47, 0.750, 48, 0.250, 46250.000, 0.012, Amplitude, 2, -0.964, 0.4145122, 0.040, 1.000
47, 0.733, 48, 0.267, 46266.670, 0.012, Amplitude, 2, -0.964, 0.5296618, 0.040, 1.000
47, 0.717, 48, 0.283, 46283.340, 0.012, Amplitude, 2, -0.964, 0.6530232, 0.040, 1.000
47, 0.700, 48, 0.300, 46300.000, 0.012, Amplitude, 2, -0.964, 0.7831734, 0.040, 1.000
47, 0.683, 48, 0.317, 46316.670, 0.012, Amplitude, 2, -0.964, 0.9187217, 0.040, 1.000
47, 0.667, 48, 0.333, 46333.340, 0.012, Amplitude, 2, -0.964, 1.058224, 0.040, 1.000
47, 0.650, 48, 0.350, 46350.000, 0.012, Amplitude, 2, -0.964, 1.200072, 0.040, 1.000
47, 0.633, 48, 0.367, 46366.670, 0.012, Amplitude, 2, -0.964, 1.342794, 0.040, 1.000
47, 0.617, 48, 0.383, 46383.340, 0.012, Amplitude, 2, -0.964, 1.484742, 0.040, 1.000
47, 0.600, 48, 0.400, 46400.000, 0.012, Amplitude, 2, -0.964, 1.624403, 0.040, 1.000
47, 0.583, 48, 0.417, 46416.670, 0.012, Amplitude, 2, -0.964, 1.760288, 0.040, 1.000
47, 0.567, 48, 0.433, 46433.340, 0.012, Amplitude, 2, -0.964, 1.890827, 0.040, 1.000
47, 0.550, 48, 0.450, 46450.000, 0.012, Amplitude, 2, -0.964, 2.014667, 0.040, 1.000
47, 0.533, 48, 0.467, 46466.670, 0.012, Amplitude, 2, -0.964, 2.130379, 0.040, 1.000
47, 0.517, 48, 0.483, 46483.340, 0.012, Amplitude, 2, -0.964, 2.236733, 0.040, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.012, Amplitude, 2, -0.964, 2.33259, 0.040, 1.000
47, 0.483, 48, 0.517, 46516.670, 0.012, Amplitude, 2, -0.964, 2.416845, 0.040, 1.000
47, 0.467, 48, 0.533, 46533.340, 0.012, Amplitude, 2, -0.964, 2.488622, 0.040, 1.000
47, 0.450, 48, 0.550, 46550.000, 0.012, Amplitude, 2, -0.964, 2.547095, 0.040, 1.000
47, 0.433, 48, 0.567, 46566.670, 0.012, Amplitude, 2, -0.964, 2.591644, 0.040, 1.000
47, 0.417, 48, 0.583, 46583.340, 0.012, Amplitude, 2, -0.964, 2.62179, 0.040, 1.000
47, 0.400, 48, 0.600, 46600.000, 0.012, Amplitude, 2, -0.964, 2.637184, 0.040, 1.000
47, 0.383, 48, 0.617, 46616.670, 0.012, Amplitude, 2, -0.964, 2.637666, 0.040, 1.000
47, 0.367, 48, 0.633, 46633.340, 0.012, Amplitude, 2, -0.964, 2.623232, 0.040, 1.000
47, 0.350, 48, 0.650, 46650.000, 0.012, Amplitude, 2, -0.964, 2.594041, 0.040, 1.000
47, 0.333, 48, 0.667, 46666.670, 0.012, Amplitude, 2, -0.964, 2.550398, 0.040, 1.000
47, 0.317, 48, 0.683, 46683.340, 0.012, Amplitude, 2, -0.964, 2.492807, 0.040, 1.000
47, 0.300, 48, 0.700, 46700.000, 0.012, Amplitude, 2, -0.964, 2.421865, 0.040, 1.000
47, 0.283, 48, 0.717, 46716.670, 0.012, Amplitude, 2, -0.964, 2.338391, 0.040, 1.000
47, 0.267, 48, 0.733, 46733.340, 0.012, Amplitude, 2, -0.964, 2.243281, 0.040, 1.000
47, 0.250, 48, 0.750, 46750.000, 0.012, Amplitude, 2, -0.964, 2.137543, 0.040, 1.000
47, 0.233, 48, 0.767, 46766.670, 0.012, Amplitude, 2, -0.964, 2.022398, 0.040, 1.000
47, 0.217, 48, 0.783, 46783.340, 0.012, Amplitude, 2, -0.964, 1.89904, 0.040, 1.000
47, 0.200, 48, 0.800, 46800.000, 0.012, Amplitude, 2, -0.964, 1.768893, 0.040, 1.000
47, 0.183, 48, 0.817, 46816.670, 0.012, Amplitude, 2, -0.964, 1.633347, 0.040, 1.000
47, 0.167, 48, 0.833, 46833.340, 0.012, Amplitude, 2, -0.964, 1.493846, 0.040, 1.000
47, 0.150, 48, 0.850, 46850.000, 0.012, Amplitude, 2, -0.964, 1.351999, 0.040, 1.000
47, 0.133, 48, 0.867, 46866.670, 0.012, Amplitude, 2, -0.964, 1.209277, 0.040, 1.000
47, 0.117, 48, 0.883, 46883.340, 0.012, Amplitude, 2, -0.964, 1.067329, 0.040, 1.000
47, 0.100, 48, 0.900, 46900.000, 0.012, Amplitude, 2, -0.964, 0.9276656, 0.040, 1.000
47, 0.083, 48, 0.917, 46916.670, 0.012, Amplitude, 2, -0.964, 0.7917789, 0.040, 1.000
47, 0.067, 48, 0.933, 46933.340, 0.012, Amplitude, 2, -0.964, 0.6612364, 0.040, 1.000
47, 0.050, 48, 0.950, 46950.000, 0.012, Amplitude, 2, -0.964, 0.5373925, 0.040, 1.000
47, 0.033, 48, 0.967, 46966.670, 0.012, Amplitude, 2, -0.964, 0.421676, 0.040, 1.000
47, 0.017, 48, 0.983, 46983.340, 0.012, Amplitude, 2, -0.964, 0.3152876, 0.040, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.012, Amplitude, 2, -0.964, 0.2194545, 0.040, 1.000
48, 0.983, 49, 0.017, 47016.670, 0.012, Amplitude, 2, -0.964, 0.1351941, 0.040, 1.000
48, 0.967, 49, 0.033, 47033.340, 0.011, Amplitude, 2, -0.967, 0.06055402, 0.040, 1.000
48, 0.950, 49, 0.050, 47050.000, 0.011, Amplitude, 2, -0.967, 0.002186358, 0.040, 1.000
48, 0.933, 49, 0.067, 47066.670, 0.012, Amplitude, 2, -0.964, -0.03963651, 0.040, 1.000
48, 0.917, 49, 0.083, 47083.340, 0.012, Amplitude, 2, -0.964, -0.06977851, 0.040, 1.000
48, 0.900, 49, 0.100, 47100.000, 0.012, Amplitude, 2, -0.964, -0.08517983, 0.040, 1.000
48, 0.883, 49, 0.117, 47116.670, 0.012, Amplitude, 2, -0.964, -0.0856698, 0.040, 1.000
48, 0.867, 49, 0.133, 47133.340, 0.012, Amplitude, 2, -0.964, -0.07124268, 0.040, 1.000
48, 0.850, 49, 0.150, 47150.000, 0.012, Amplitude, 2, -0.964, -0.04204812, 0.040, 1.000
48, 0.833, 49, 0.167, 47166.670, 0.012, Amplitude, 2, -0.964, 0.001577026, 0.040, 1.000
48, 0.817, 49, 0.183, 47183.340, 0.012, Amplitude, 2, -0.964, 0.05916125, 0.040, 1.000
48, 0.800, 49, 0.200, 47200.000, 0.012, Amplitude, 2, -0.964, 0.1300965, 0.040, 1.000
48, 0.783, 49, 0.217, 47216.670, 0.012, Amplitude, 2, -0.964, 0.2135643, 0.040, 1.000
48, 0.767, 49, 0.233, 47233.340, 0.012, Amplitude, 2, -0.964, 0.3086987, 0.040, 1.000
48, 0.750, 49, 0.250, 47250.000, 0.012, Amplitude, 2, -0.964, 0.4144021, 0.040, 1.000
48, 0.733, 49, 0.267, 47266.670, 0.012, Amplitude, 2, -0.964, 0.5295428, 0.040, 1.000
48, 0.717, 49, 0.283, 47283.340, 0.012, Amplitude, 2, -0.964, 0.6528968, 0.040, 1.000
48, 0.700, 49, 0.300, 47300.000, 0.012, Amplitude, 2, -0.964, 0.7830408, 0.040, 1.000
48, 0.683, 49, 0.317, 47316.670, 0.012, Amplitude, 2, -0.964, 0.9186246, 0.040, 1.000
