FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
62, 0.950, 63, 0.050, 61050.000, 0.174, Amplitude, 4, 1.093274, 0.6711902, 0.040, 1.000
62, 0.933, 63, 0.067, 61066.670, 0.174, Amplitude, 4, 1.093274, 0.6705051, 0.040, 1.000
62, 0.917, 63, 0.083, 61083.340, 0.174, Amplitude, 4, 1.093274, 0.6762999, 0.040, 1.000
62, 0.900, 63, 0.100, 61100.000, 0.174, Amplitude, 4, 1.093274, 0.6885146, 0.040, 1.000
62, 0.883, 63, 0.117, 61116.670, 0.174, Amplitude, 4, 1.093274, 0.7070082, 0.040, 1.000
62, 0.867, 63, 0.133, 61133.340, 0.174, Amplitude, 4, 1.093274, 0.7315809, 0.040, 1.000
62, 0.850, 63, 0.150, 61150.000, 0.174, Amplitude, 4, 1.093274, 0.761973, 0.040, 1.000
62, 0.833, 63, 0.167, 61166.670, 0.174, Amplitude, 4, 1.093274, 0.797834, 0.040, 1.000
62, 0.817, 63, 0.183, 61183.340, 0.173, Amplitude, 4, 1.086991, 0.8361978, 0.040, 1.000
62, 0.800, 63, 0.200, 61200.000, 0.173, Amplitude, 4, 1.086991, 0.8815152, 0.040, 1.000
62, 0.783, 63, 0.217, 61216.670, 0.173, Amplitude, 4, 1.086991, 0.9310151, 0.040, 1.000
62, 0.767, 63, 0.233, 61233.340, 0.173, Amplitude, 4, 1.086991, 0.9841266, 0.040, 1.000
62, 0.750, 63, 0.250, 61250.000, 0.174, Amplitude, 4, 1.093274, 1.043737, 0.040, 1.000
62, 0.733, 63, 0.267, 61266.670, 0.173, Amplitude, 4, 1.086991, 1.098883, 0.040, 1.000
62, 0.717, 63, 0.283, 61283.340, 0.173, Amplitude, 4, 1.086991, 1.159254, 0.040, 1.000
62, 0.700, 63, 0.300, 61300.000, 0.174, Amplitude, 4, 1.093274, 1.224481, 0.040, 1.000
62, 0.683, 63, 0.317, 61316.670, 0.174, Amplitude, 4, 1.093274, 1.286435, 0.040, 1.000
62, 0.667, 63, 0.333, 61333.340, 0.175, Amplitude, 4, 1.099557, 1.351802, 0.040, 1.000
62, 0.650, 63, 0.350, 61350.000, 0.175, Amplitude, 4, 1.099557, 1.412484, 0.040, 1.000
62, 0.633, 63, 0.367, 61366.670, 0.176, Amplitude, 4, 1.105841, 1.474977, 0.040, 1.000
62, 0.617, 63, 0.383, 61383.340, 0.18, Amplitude, 4, 1.130973, 1.544708, 0.040, 1.000
62, 0.600, 63, 0.400, 61400.000, 0.183, Amplitude, 4, 1.149823, 1.60666, 0.040, 1.000
62, 0.583, 63, 0.417, 61416.670, 0.189, Amplitude, 4, 1.187522, 1.671491, 0.040, 1.000
62, 0.567, 63, 0.433, 61433.340, 0.193, Amplitude, 4, 1.212655, 1.723404, 0.040, 1.000
62, 0.550, 63, 0.450, 61450.000, 0.201, Amplitude, 4, 1.26292, 1.775123, 0.040, 1.000
62, 0.533, 63, 0.467, 61466.670, 0.205, Amplitude, 4, 1.288053, 1.809034, 0.040, 1.000
62, 0.517, 63, 0.483, 61483.340, 0.216, Amplitude, 4, 1.357168, 1.839932, 0.040, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.224, Amplitude, 4, 1.407434, 1.852809, 0.040, 1.000
62, 0.483, 63, 0.517, 61516.670, 0.227, Amplitude, 4, 1.426283, 1.85293, 0.040, 1.000
62, 0.467, 63, 0.533, 61533.340, 0.231, Amplitude, 4, 1.451416, 1.843349, 0.040, 1.000
62, 0.450, 63, 0.550, 61550.000, 0.236, Amplitude, 4, 1.482832, 1.822799, 0.040, 1.000
62, 0.433, 63, 0.567, 61566.670, 0.242, Amplitude, 4, 1.520531, 1.790208, 0.040, 1.000
62, 0.417, 63, 0.583, 61583.340, 0.247, Amplitude, 4, 1.551947, 1.74904, 0.040, 1.000
62, 0.400, 63, 0.600, 61600.000, 0.258, Amplitude, 4, 1.621062, 1.683495, 0.040, 1.000
62, 0.383, 63, 0.617, 61616.670, 0.268, Amplitude, 4, 1.683894, 1.608257, 0.040, 1.000
62, 0.367, 63, 0.633, 61633.340, 0.271, Amplitude, 4, 1.702743, 1.546435, 0.040, 1.000
62, 0.350, 63, 0.650, 61650.000, 0.279, Amplitude, 4, 1.753009, 1.46289, 0.040, 1.000
62, 0.333, 63, 0.667, 61666.670, 0.283, Amplitude, 4, 1.778141, 1.38909, 0.040, 1.000
62, 0.317, 63, 0.683, 61683.340, 0.297, Amplitude, 4, 1.866106, 1.276015, 0.040, 1.000
62, 0.300, 63, 0.700, 61700.000, 0.301, Amplitude, 4, 1.891239, 1.199261, 0.040, 1.000
62, 0.283, 63, 0.717, 61716.670, 0.308, Amplitude, 4, 1.935221, 1.112734, 0.040, 1.000
62, 0.267, 63, 0.733, 61733.340, 0.31, Amplitude, 4, 1.947788, 1.046728, 0.040, 1.000
62, 0.250, 63, 0.750, 61750.000, 0.314, Amplitude, 4, 1.97292, 0.9771311, 0.040, 1.000
62, 0.233, 63, 0.767, 61766.670, 0.318, Amplitude, 4, 1.998053, 0.9123312, 0.040, 1.000
62, 0.217, 63, 0.783, 61783.340, 0.322, Amplitude, 4, 2.023186, 0.8534189, 0.040, 1.000
62, 0.200, 63, 0.800, 61800.000, 0.324, Amplitude, 4, 2.035752, 0.8060985, 0.040, 1.000
62, 0.183, 63, 0.817, 61816.670, 0.326, Amplitude, 4, 2.048318, 0.7650415, 0.040, 1.000
62, 0.167, 63, 0.833, 61833.340, 0.326, Amplitude, 4, 2.048318, 0.73414, 0.040, 1.000
62, 0.150, 63, 0.850, 61850.000, 0.326, Amplitude, 4, 2.048318, 0.7090138, 0.040, 1.000
62, 0.133, 63, 0.867, 61866.670, 0.326, Amplitude, 4, 2.048318, 0.6899527, 0.040, 1.000
62, 0.117, 63, 0.883, 61883.340, 0.328, Amplitude, 4, 2.060885, 0.6760498, 0.040, 1.000
62, 0.100, 63, 0.900, 61900.000, 0.329, Amplitude, 4, 2.067168, 0.6703042, 0.040, 1.000
62, 0.083, 63, 0.917, 61916.670, 0.33, Amplitude, 4, 2.073451, 0.671843, 0.040, 1.000
62, 0.067, 63, 0.933, 61933.340, 0.331, Amplitude, 4, 2.079734, 0.6806447, 0.040, 1.000
62, 0.050, 63, 0.950, 61950.000, 0.332, Amplitude, 4, 2.086018, 0.6966062, 0.040, 1.000
62, 0.033, 63, 0.967, 61966.670, 0.332, Amplitude, 4, 2.086018, 0.7180431, 0.040, 1.000
62, 0.017, 63, 0.983, 61983.340, 0.333, Amplitude, 4, 2.092301, 0.7472663, 0.040, 1.000
63, 1.000, 64, 0.000, 62000.000, 0.332, Amplitude, 4, 2.086018, 0.7785016, 0.040, 1.000
63, 0.983, 64, 0.017, 62016.670, 0.332, Amplitude, 4, 2.086018, 0.8168522, 0.040, 1.000
63, 0.967, 64, 0.033, 62033.340, 0.332, Amplitude, 4, 2.086018, 0.8600918, 0.040, 1.000
63, 0.950, 64, 0.050, 62050.000, 0.332, Amplitude, 4, 2.086018, 0.9077218, 0.040, 1.000
63, 0.933, 64, 0.067, 62066.670, 0.332, Amplitude, 4, 2.086018, 0.9592323, 0.040, 1.000
63, 0.917, 64, 0.083, 62083.340, 0.332, Amplitude, 4, 2.086018, 1.014076, 0.040, 1.000
