FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
27, 0.017, 28, 0.983, 26983.340, 0.37, Velocity, 0, 0, 0.74, 0.370, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.381, Velocity, 0, 0, 0.762, 0.381, 1.000
28, 0.983, 29, 0.017, 27016.670, 0.4, Velocity, 0, 0, 0.8, 0.400, 1.000
28, 0.967, 29, 0.033, 27033.330, 0.411, Velocity, 0, 0, 0.822, 0.411, 1.000
28, 0.950, 29, 0.050, 27050.000, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
28, 0.933, 29, 0.067, 27066.670, 0.452, Velocity, 0, 0, 0.904, 0.452, 1.000
28, 0.917, 29, 0.083, 27083.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
28, 0.900, 29, 0.100, 27100.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
28, 0.883, 29, 0.117, 27116.670, 0.517, Velocity, 0, 0, 1.034, 0.517, 1.000
28, 0.867, 29, 0.133, 27133.340, 0.535, Velocity, 0, 0, 1.07, 0.535, 1.000
28, 0.850, 29, 0.150, 27150.000, 0.551, Velocity, 0, 0, 1.102, 0.551, 1.000
28, 0.833, 29, 0.167, 27166.670, 0.587, Velocity, 0, 0, 1.174, 0.587, 1.000
28, 0.817, 29, 0.183, 27183.330, 0.608, Velocity, 0, 0, 1.216, 0.608, 1.000
28, 0.800, 29, 0.200, 27200.000, 0.623, Velocity, 0, 0, 1.246, 0.623, 1.000
28, 0.783, 29, 0.217, 27216.670, 0.636, Velocity, 0, 0, 1.272, 0.636, 1.000
28, 0.767, 29, 0.233, 27233.340, 0.656, Velocity, 0, 0, 1.312, 0.656, 1.000
28, 0.750, 29, 0.250, 27250.000, 0.667, Velocity, 0, 0, 1.334, 0.667, 1.000
28, 0.733, 29, 0.267, 27266.670, 0.682, Velocity, 0, 0, 1.364, 0.682, 1.000
28, 0.717, 29, 0.283, 27283.330, 0.691, Velocity, 0, 0, 1.382, 0.691, 1.000
28, 0.700, 29, 0.300, 27300.000, 0.692, Velocity, 0, 0, 1.384, 0.692, 1.000
28, 0.683, 29, 0.317, 27316.670, 0.693, Velocity, 0, 0, 1.386, 0.693, 1.000
28, 0.667, 29, 0.333, 27333.330, 0.697, Velocity, 0, 0, 1.394, 0.697, 1.000
28, 0.650, 29, 0.350, 27350.000, 0.699, Velocity, 0, 0, 1.398, 0.699, 1.000
28, 0.633, 29, 0.367, 27366.670, 0.701, Velocity, 0, 0, 1.402, 0.701, 1.000
28, 0.617, 29, 0.383, 27383.340, 0.701, Velocity, 0, 0, 1.402, 0.701, 1.000
28, 0.600, 29, 0.400, 27400.000, 0.703, Velocity, 0, 0, 1.406, 0.703, 1.000
28, 0.583, 29, 0.417, 27416.670, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
28, 0.567, 29, 0.433, 27433.330, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
28, 0.550, 29, 0.450, 27450.000, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
28, 0.533, 29, 0.467, 27466.670, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
28, 0.517, 29, 0.483, 27483.340, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
28, 0.483, 29, 0.517, 27516.670, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
28, 0.467, 29, 0.533, 27533.330, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
28, 0.450, 29, 0.550, 27550.000, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
28, 0.433, 29, 0.567, 27566.670, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
28, 0.417, 29, 0.583, 27583.330, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
28, 0.400, 29, 0.600, 27600.000, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
28, 0.383, 29, 0.617, 27616.670, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
28, 0.367, 29, 0.633, 27633.340, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
28, 0.350, 29, 0.650, 27650.000, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
28, 0.333, 29, 0.667, 27666.670, 0.703, Velocity, 0, 0, 1.406, 0.703, 1.000
28, 0.317, 29, 0.683, 27683.330, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
28, 0.300, 29, 0.700, 27700.000, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
28, 0.283, 29, 0.717, 27716.670, 0.703, Velocity, 0, 0, 1.406, 0.703, 1.000
28, 0.267, 29, 0.733, 27733.340, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
28, 0.250, 29, 0.750, 27750.000, 0.703, Velocity, 0, 0, 1.406, 0.703, 1.000
28, 0.233, 29, 0.767, 27766.670, 0.702, Velocity, 0, 0, 1.404, 0.702, 1.000
28, 0.217, 29, 0.783, 27783.330, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
28, 0.200, 29, 0.800, 27800.000, 0.703, Velocity, 0, 0, 1.406, 0.703, 1.000
28, 0.183, 29, 0.817, 27816.670, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
28, 0.167, 29, 0.833, 27833.330, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
28, 0.150, 29, 0.850, 27850.000, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
28, 0.133, 29, 0.867, 27866.670, 0.703, Velocity, 0, 0, 1.406, 0.703, 1.000
28, 0.117, 29, 0.883, 27883.340, 0.703, Velocity, 0, 0, 1.406, 0.703, 1.000
28, 0.100, 29, 0.900, 27900.000, 0.703, Velocity, 0, 0, 1.406, 0.703, 1.000
28, 0.083, 29, 0.917, 27916.670, 0.702, Velocity, 0, 0, 1.404, 0.702, 1.000
28, 0.067, 29, 0.933, 27933.330, 0.703, Velocity, 0, 0, 1.406, 0.703, 1.000
28, 0.050, 29, 0.950, 27950.000, 0.703, Velocity, 0, 0, 1.406, 0.703, 1.000
28, 0.033, 29, 0.967, 27966.670, 0.703, Velocity, 0, 0, 1.404, 0.702, 1.000
28, 0.017, 29, 0.983, 27983.340, 0.702, Velocity, 0, 0, 1.404, 0.702, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.702, Velocity, 0, 0, 1.404, 0.702, 1.000
29, 0.983, 30, 0.017, 28016.670, 0.702, Velocity, 0, 0, 1.404, 0.702, 1.000
29, 0.967, 30, 0.033, 28033.330, 0.703, Velocity, 0, 0, 1.406, 0.703, 1.000
29, 0.950, 30, 0.050, 28050.000, 0.703, Velocity, 0, 0, 1.406, 0.703, 1.000
29, 0.933, 30, 0.067, 28066.670, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
29, 0.917, 30, 0.083, 28083.330, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
29, 0.900, 30, 0.100, 28100.000, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
29, 0.883, 30, 0.117, 28116.670, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
29, 0.867, 30, 0.133, 28133.340, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
29, 0.850, 30, 0.150, 28150.000, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
29, 0.833, 30, 0.167, 28166.670, 0.706, Velocity, 0, 0, 1.412, 0.706, 1.000
29, 0.817, 30, 0.183, 28183.330, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
29, 0.800, 30, 0.200, 28200.000, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
29, 0.783, 30, 0.217, 28216.670, 0.706, Velocity, 0, 0, 1.412, 0.706, 1.000
29, 0.767, 30, 0.233, 28233.340, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
29, 0.750, 30, 0.250, 28250.000, 0.704, Velocity, 0, 0, 1.408, 0.704, 1.000
29, 0.733, 30, 0.267, 28266.670, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
29, 0.717, 30, 0.283, 28283.330, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
29, 0.700, 30, 0.300, 28300.000, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
29, 0.683, 30, 0.317, 28316.670, 0.706, Velocity, 0, 0, 1.412, 0.706, 1.000
29, 0.667, 30, 0.333, 28333.330, 0.706, Velocity, 0, 0, 1.412, 0.706, 1.000
29, 0.650, 30, 0.350, 28350.000, 0.706, Velocity, 0, 0, 1.412, 0.706, 1.000
29, 0.633, 30, 0.367, 28366.670, 0.706, Velocity, 0, 0, 1.412, 0.706, 1.000
29, 0.617, 30, 0.383, 28383.340, 0.706, Velocity, 0, 0, 1.412, 0.706, 1.000
29, 0.600, 30, 0.400, 28400.000, 0.706, Velocity, 0, 0, 1.412, 0.706, 1.000
29, 0.583, 30, 0.417, 28416.670, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
29, 0.567, 30, 0.433, 28433.330, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
29, 0.550, 30, 0.450, 28450.000, 0.706, Velocity, 0, 0, 1.412, 0.706, 1.000
29, 0.533, 30, 0.467, 28466.670, 0.706, Velocity, 0, 0, 1.412, 0.706, 1.000
29, 0.517, 30, 0.483, 28483.340, 0.706, Velocity, 0, 0, 1.412, 0.706, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
29, 0.483, 30, 0.517, 28516.670, 0.706, Velocity, 0, 0, 1.412, 0.706, 1.000
29, 0.467, 30, 0.533, 28533.330, 0.709, Velocity, 0, 0, 1.418, 0.709, 1.000
29, 0.450, 30, 0.550, 28550.000, 0.714, Velocity, 0, 0, 1.428, 0.714, 1.000
29, 0.433, 30, 0.567, 28566.670, 0.72, Velocity, 0, 0, 1.44, 0.720, 1.000
29, 0.417, 30, 0.583, 28583.330, 0.738, Velocity, 0, 0, 1.476, 0.738, 1.000
29, 0.400, 30, 0.600, 28600.000, 0.75, Velocity, 0, 0, 1.5, 0.750, 1.000
29, 0.383, 30, 0.617, 28616.670, 0.765, Velocity, 0, 0, 1.53, 0.765, 1.000
29, 0.367, 30, 0.633, 28633.340, 0.779, Velocity, 0, 0, 1.558, 0.779, 1.000
29, 0.350, 30, 0.650, 28650.000, 0.807, Velocity, 0, 0, 1.614, 0.807, 1.000
29, 0.333, 30, 0.667, 28666.670, 0.819, Velocity, 0, 0, 1.638, 0.819, 1.000
29, 0.317, 30, 0.683, 28683.330, 0.829, Velocity, 0, 0, 1.658, 0.829, 1.000
29, 0.300, 30, 0.700, 28700.000, 0.836, Velocity, 0, 0, 1.672, 0.836, 1.000
29, 0.283, 30, 0.717, 28716.670, 0.847, Velocity, 0, 0, 1.694, 0.847, 1.000
29, 0.267, 30, 0.733, 28733.340, 0.85, Velocity, 0, 0, 1.7, 0.850, 1.000
29, 0.250, 30, 0.750, 28750.000, 0.854, Velocity, 0, 0, 1.708, 0.854, 1.000
29, 0.233, 30, 0.767, 28766.670, 0.854, Velocity, 0, 0, 1.708, 0.854, 1.000
29, 0.217, 30, 0.783, 28783.330, 0.86, Velocity, 0, 0, 1.72, 0.860, 1.000
29, 0.200, 30, 0.800, 28800.000, 0.862, Velocity, 0, 0, 1.724, 0.862, 1.000
29, 0.183, 30, 0.817, 28816.670, 0.862, Velocity, 0, 0, 1.724, 0.862, 1.000
29, 0.167, 30, 0.833, 28833.330, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
29, 0.150, 30, 0.850, 28850.000, 0.869, Velocity, 0, 0, 1.738, 0.869, 1.000
29, 0.133, 30, 0.867, 28866.670, 0.868, Velocity, 0, 0, 1.736, 0.868, 1.000
29, 0.117, 30, 0.883, 28883.340, 0.868, Velocity, 0, 0, 1.736, 0.868, 1.000
29, 0.100, 30, 0.900, 28900.000, 0.868, Velocity, 0, 0, 1.736, 0.868, 1.000
29, 0.083, 30, 0.917, 28916.670, 0.867, Velocity, 0, 0, 1.734, 0.867, 1.000
29, 0.067, 30, 0.933, 28933.330, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
29, 0.050, 30, 0.950, 28950.000, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
29, 0.033, 30, 0.967, 28966.670, 0.867, Velocity, 0, 0, 1.734, 0.867, 1.000
29, 0.017, 30, 0.983, 28983.340, 0.867, Velocity, 0, 0, 1.734, 0.867, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.869, Velocity, 0, 0, 1.738, 0.869, 1.000
30, 0.983, 31, 0.017, 29016.670, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
30, 0.967, 31, 0.033, 29033.330, 0.864, Velocity, 0, 0, 1.728, 0.864, 1.000
30, 0.950, 31, 0.050, 29050.000, 0.864, Velocity, 0, 0, 1.728, 0.864, 1.000
30, 0.933, 31, 0.067, 29066.670, 0.864, Velocity, 0, 0, 1.728, 0.864, 1.000
30, 0.917, 31, 0.083, 29083.330, 0.864, Velocity, 0, 0, 1.728, 0.864, 1.000
30, 0.900, 31, 0.100, 29100.000, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
30, 0.883, 31, 0.117, 29116.670, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
30, 0.867, 31, 0.133, 29133.340, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
30, 0.850, 31, 0.150, 29150.000, 0.867, Velocity, 0, 0, 1.734, 0.867, 1.000
30, 0.833, 31, 0.167, 29166.670, 0.863, Velocity, 0, 0, 1.726, 0.863, 1.000
30, 0.817, 31, 0.183, 29183.330, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
30, 0.800, 31, 0.200, 29200.000, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
30, 0.783, 31, 0.217, 29216.670, 0.864, Velocity, 0, 0, 1.728, 0.864, 1.000
30, 0.767, 31, 0.233, 29233.340, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
30, 0.750, 31, 0.250, 29250.000, 0.867, Velocity, 0, 0, 1.734, 0.867, 1.000
30, 0.733, 31, 0.267, 29266.670, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
30, 0.717, 31, 0.283, 29283.330, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
30, 0.700, 31, 0.300, 29300.000, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
30, 0.683, 31, 0.317, 29316.670, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
30, 0.667, 31, 0.333, 29333.330, 0.864, Velocity, 0, 0, 1.728, 0.864, 1.000
30, 0.650, 31, 0.350, 29350.000, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
30, 0.633, 31, 0.367, 29366.670, 0.864, Velocity, 0, 0, 1.728, 0.864, 1.000
30, 0.617, 31, 0.383, 29383.340, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
30, 0.600, 31, 0.400, 29400.000, 0.863, Velocity, 0, 0, 1.726, 0.863, 1.000
30, 0.583, 31, 0.417, 29416.670, 0.863, Velocity, 0, 0, 1.726, 0.863, 1.000
30, 0.567, 31, 0.433, 29433.330, 0.864, Velocity, 0, 0, 1.728, 0.864, 1.000
30, 0.550, 31, 0.450, 29450.000, 0.864, Velocity, 0, 0, 1.728, 0.864, 1.000
30, 0.533, 31, 0.467, 29466.670, 0.863, Velocity, 0, 0, 1.726, 0.863, 1.000
30, 0.517, 31, 0.483, 29483.340, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.863, Velocity, 0, 0, 1.726, 0.863, 1.000
30, 0.483, 31, 0.517, 29516.670, 0.864, Velocity, 0, 0, 1.728, 0.864, 1.000
30, 0.467, 31, 0.533, 29533.330, 0.86, Velocity, 0, 0, 1.72, 0.860, 1.000
30, 0.450, 31, 0.550, 29550.000, 0.858, Velocity, 0, 0, 1.716, 0.858, 1.000
30, 0.433, 31, 0.567, 29566.670, 0.857, Velocity, 0, 0, 1.714, 0.857, 1.000
30, 0.417, 31, 0.583, 29583.330, 0.852, Velocity, 0, 0, 1.704, 0.852, 1.000
30, 0.400, 31, 0.600, 29600.000, 0.846, Velocity, 0, 0, 1.692, 0.846, 1.000
30, 0.383, 31, 0.617, 29616.670, 0.838, Velocity, 0, 0, 1.676, 0.838, 1.000
30, 0.367, 31, 0.633, 29633.340, 0.829, Velocity, 0, 0, 1.658, 0.829, 1.000
30, 0.350, 31, 0.650, 29650.000, 0.821, Velocity, 0, 0, 1.642, 0.821, 1.000
30, 0.333, 31, 0.667, 29666.670, 0.802, Velocity, 0, 0, 1.604, 0.802, 1.000
30, 0.317, 31, 0.683, 29683.330, 0.794, Velocity, 0, 0, 1.588, 0.794, 1.000
30, 0.300, 31, 0.700, 29700.000, 0.779, Velocity, 0, 0, 1.558, 0.779, 1.000
30, 0.283, 31, 0.717, 29716.670, 0.772, Velocity, 0, 0, 1.544, 0.772, 1.000
30, 0.267, 31, 0.733, 29733.340, 0.761, Velocity, 0, 0, 1.522, 0.761, 1.000
30, 0.250, 31, 0.750, 29750.000, 0.751, Velocity, 0, 0, 1.502, 0.751, 1.000
30, 0.233, 31, 0.767, 29766.670, 0.735, Velocity, 0, 0, 1.47, 0.735, 1.000
30, 0.217, 31, 0.783, 29783.330, 0.728, Velocity, 0, 0, 1.456, 0.728, 1.000
30, 0.200, 31, 0.800, 29800.000, 0.723, Velocity, 0, 0, 1.446, 0.723, 1.000
30, 0.183, 31, 0.817, 29816.670, 0.717, Velocity, 0, 0, 1.434, 0.717, 1.000
30, 0.167, 31, 0.833, 29833.330, 0.71, Velocity, 0, 0, 1.42, 0.710, 1.000
30, 0.150, 31, 0.850, 29850.000, 0.701, Velocity, 0, 0, 1.402, 0.701, 1.000
30, 0.133, 31, 0.867, 29866.670, 0.697, Velocity, 0, 0, 1.394, 0.697, 1.000
30, 0.117, 31, 0.883, 29883.340, 0.693, Velocity, 0, 0, 1.386, 0.693, 1.000
30, 0.100, 31, 0.900, 29900.000, 0.69, Velocity, 0, 0, 1.38, 0.690, 1.000
30, 0.083, 31, 0.917, 29916.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
30, 0.067, 31, 0.933, 29933.330, 0.683, Velocity, 0, 0, 1.366, 0.683, 1.000
30, 0.050, 31, 0.950, 29950.000, 0.682, Velocity, 0, 0, 1.364, 0.682, 1.000
30, 0.033, 31, 0.967, 29966.670, 0.679, Velocity, 0, 0, 1.358, 0.679, 1.000
30, 0.017, 31, 0.983, 29983.340, 0.675, Velocity, 0, 0, 1.35, 0.675, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.672, Velocity, 0, 0, 1.344, 0.672, 1.000
31, 0.983, 32, 0.017, 30016.670, 0.669, Velocity, 0, 0, 1.338, 0.669, 1.000
31, 0.967, 32, 0.033, 30033.330, 0.666, Velocity, 0, 0, 1.332, 0.666, 1.000
31, 0.950, 32, 0.050, 30050.000, 0.664, Velocity, 0, 0, 1.328, 0.664, 1.000
31, 0.933, 32, 0.067, 30066.670, 0.662, Velocity, 0, 0, 1.324, 0.662, 1.000
31, 0.917, 32, 0.083, 30083.330, 0.662, Velocity, 0, 0, 1.324, 0.662, 1.000
31, 0.900, 32, 0.100, 30100.000, 0.66, Velocity, 0, 0, 1.32, 0.660, 1.000
31, 0.883, 32, 0.117, 30116.670, 0.659, Velocity, 0, 0, 1.318, 0.659, 1.000
31, 0.867, 32, 0.133, 30133.340, 0.655, Velocity, 0, 0, 1.31, 0.655, 1.000
31, 0.850, 32, 0.150, 30150.000, 0.651, Velocity, 0, 0, 1.302, 0.651, 1.000
31, 0.833, 32, 0.167, 30166.670, 0.645, Velocity, 0, 0, 1.29, 0.645, 1.000
31, 0.817, 32, 0.183, 30183.330, 0.638, Velocity, 0, 0, 1.276, 0.638, 1.000
31, 0.800, 32, 0.200, 30200.000, 0.631, Velocity, 0, 0, 1.262, 0.631, 1.000
31, 0.783, 32, 0.217, 30216.670, 0.617, Velocity, 0, 0, 1.234, 0.617, 1.000
31, 0.767, 32, 0.233, 30233.340, 0.607, Velocity, 0, 0, 1.214, 0.607, 1.000
31, 0.750, 32, 0.250, 30250.000, 0.597, Velocity, 0, 0, 1.194, 0.597, 1.000
31, 0.733, 32, 0.267, 30266.670, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
31, 0.717, 32, 0.283, 30283.330, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
31, 0.700, 32, 0.300, 30300.000, 0.557, Velocity, 0, 0, 1.114, 0.557, 1.000
31, 0.683, 32, 0.317, 30316.670, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
31, 0.667, 32, 0.333, 30333.330, 0.548, Velocity, 0, 0, 1.096, 0.548, 1.000
31, 0.650, 32, 0.350, 30350.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
31, 0.633, 32, 0.367, 30366.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
31, 0.617, 32, 0.383, 30383.340, 0.535, Velocity, 0, 0, 1.07, 0.535, 1.000
31, 0.600, 32, 0.400, 30400.000, 0.533, Velocity, 0, 0, 1.066, 0.533, 1.000
31, 0.583, 32, 0.417, 30416.670, 0.531, Velocity, 0, 0, 1.062, 0.531, 1.000
31, 0.567, 32, 0.433, 30433.330, 0.53, Velocity, 0, 0, 1.06, 0.530, 1.000
31, 0.550, 32, 0.450, 30450.000, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.533, 32, 0.467, 30466.670, 0.527, Velocity, 0, 0, 1.054, 0.527, 1.000
31, 0.517, 32, 0.483, 30483.340, 0.527, Velocity, 0, 0, 1.054, 0.527, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.527, Velocity, 0, 0, 1.054, 0.527, 1.000
31, 0.483, 32, 0.517, 30516.670, 0.527, Velocity, 0, 0, 1.054, 0.527, 1.000
31, 0.467, 32, 0.533, 30533.330, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.450, 32, 0.550, 30550.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.433, 32, 0.567, 30566.670, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.417, 32, 0.583, 30583.340, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.400, 32, 0.600, 30600.000, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.383, 32, 0.617, 30616.670, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.367, 32, 0.633, 30633.340, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.350, 32, 0.650, 30650.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.333, 32, 0.667, 30666.670, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.317, 32, 0.683, 30683.330, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.300, 32, 0.700, 30700.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.283, 32, 0.717, 30716.670, 0.53, Velocity, 0, 0, 1.06, 0.530, 1.000
31, 0.267, 32, 0.733, 30733.340, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.250, 32, 0.750, 30750.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.233, 32, 0.767, 30766.670, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.217, 32, 0.783, 30783.330, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.200, 32, 0.800, 30800.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.183, 32, 0.817, 30816.670, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.167, 32, 0.833, 30833.340, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.150, 32, 0.850, 30850.000, 0.53, Velocity, 0, 0, 1.06, 0.530, 1.000
31, 0.133, 32, 0.867, 30866.670, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.117, 32, 0.883, 30883.340, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.100, 32, 0.900, 30900.000, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.083, 32, 0.917, 30916.670, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.067, 32, 0.933, 30933.330, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.050, 32, 0.950, 30950.000, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.033, 32, 0.967, 30966.670, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.017, 32, 0.983, 30983.340, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
32, 0.983, 33, 0.017, 31016.670, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
32, 0.967, 33, 0.033, 31033.330, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
32, 0.950, 33, 0.050, 31050.000, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
32, 0.933, 33, 0.067, 31066.670, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
32, 0.917, 33, 0.083, 31083.340, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
32, 0.900, 33, 0.100, 31100.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
32, 0.883, 33, 0.117, 31116.670, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
32, 0.867, 33, 0.133, 31133.340, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
32, 0.850, 33, 0.150, 31150.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
32, 0.833, 33, 0.167, 31166.670, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
32, 0.817, 33, 0.183, 31183.330, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
32, 0.800, 33, 0.200, 31200.000, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
32, 0.783, 33, 0.217, 31216.670, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
32, 0.767, 33, 0.233, 31233.340, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
32, 0.750, 33, 0.250, 31250.000, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
32, 0.733, 33, 0.267, 31266.670, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
32, 0.717, 33, 0.283, 31283.330, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
32, 0.700, 33, 0.300, 31300.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
32, 0.683, 33, 0.317, 31316.670, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
32, 0.667, 33, 0.333, 31333.340, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
32, 0.650, 33, 0.350, 31350.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
32, 0.633, 33, 0.367, 31366.670, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
32, 0.617, 33, 0.383, 31383.340, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
32, 0.600, 33, 0.400, 31400.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
32, 0.583, 33, 0.417, 31416.670, 0.53, Velocity, 0, 0, 1.06, 0.530, 1.000
