FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
23, 0.917, 24, 0.083, 22083.330, 0.405, Amplitude, 2, 2.54469, 0.8734509, 0.405, 1.000
23, 0.900, 24, 0.100, 22100.000, 0.405, Amplitude, 2, 2.54469, 1.082747, 0.405, 1.000
23, 0.883, 24, 0.117, 22116.670, 0.405, Amplitude, 2, 2.54469, 1.291377, 0.405, 1.000
23, 0.867, 24, 0.133, 22133.340, 0.405, Amplitude, 2, 2.54469, 1.497056, 0.405, 1.000
23, 0.850, 24, 0.150, 22150.000, 0.405, Amplitude, 2, 2.54469, 1.69753, 0.405, 1.000
23, 0.833, 24, 0.167, 22166.670, 0.405, Amplitude, 2, 2.54469, 1.890575, 0.405, 1.000
23, 0.817, 24, 0.183, 22183.330, 0.405, Amplitude, 2, 2.54469, 2.074132, 0.405, 1.000
23, 0.800, 24, 0.200, 22200.000, 0.406, Amplitude, 2, 2.550973, 2.25608, 0.406, 1.000
23, 0.783, 24, 0.217, 22216.670, 0.405, Amplitude, 2, 2.54469, 2.404778, 0.405, 1.000
23, 0.767, 24, 0.233, 22233.330, 0.405, Amplitude, 2, 2.54469, 2.548245, 0.405, 1.000
23, 0.750, 24, 0.250, 22250.000, 0.405, Amplitude, 2, 2.54469, 2.674973, 0.405, 1.000
23, 0.733, 24, 0.267, 22266.670, 0.405, Amplitude, 2, 2.54469, 2.783608, 0.405, 1.000
23, 0.717, 24, 0.283, 22283.330, 0.406, Amplitude, 2, 2.550973, 2.87767, 0.406, 1.000
23, 0.700, 24, 0.300, 22300.000, 0.406, Amplitude, 2, 2.550973, 2.945482, 0.406, 1.000
23, 0.683, 24, 0.317, 22316.670, 0.405, Amplitude, 2, 2.54469, 2.990018, 0.405, 1.000
23, 0.667, 24, 0.333, 22333.330, 0.405, Amplitude, 2, 2.54469, 3.016472, 0.405, 1.000
23, 0.650, 24, 0.350, 22350.000, 0.406, Amplitude, 2, 2.550973, 3.020658, 0.406, 1.000
23, 0.633, 24, 0.367, 22366.670, 0.405, Amplitude, 2, 2.54469, 3.003783, 0.405, 1.000
23, 0.617, 24, 0.383, 22383.340, 0.405, Amplitude, 2, 2.54469, 2.964774, 0.405, 1.000
23, 0.600, 24, 0.400, 22400.000, 0.405, Amplitude, 2, 2.54469, 2.904479, 0.405, 1.000
23, 0.583, 24, 0.417, 22416.670, 0.405, Amplitude, 2, 2.54469, 2.823571, 0.405, 1.000
23, 0.567, 24, 0.433, 22433.330, 0.405, Amplitude, 2, 2.54469, 2.722915, 0.405, 1.000
23, 0.550, 24, 0.450, 22450.000, 0.405, Amplitude, 2, 2.54469, 2.603622, 0.405, 1.000
23, 0.533, 24, 0.467, 22466.670, 0.405, Amplitude, 2, 2.54469, 2.467001, 0.405, 1.000
23, 0.517, 24, 0.483, 22483.330, 0.405, Amplitude, 2, 2.54469, 2.314547, 0.405, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.405, Amplitude, 2, 2.54469, 2.147932, 0.405, 1.000
23, 0.483, 24, 0.517, 22516.670, 0.405, Amplitude, 2, 2.54469, 1.969007, 0.405, 1.000
23, 0.467, 24, 0.533, 22533.330, 0.405, Amplitude, 2, 2.54469, 1.779681, 0.405, 1.000
23, 0.450, 24, 0.550, 22550.000, 0.406, Amplitude, 2, 2.550973, 1.569972, 0.406, 1.000
23, 0.433, 24, 0.567, 22566.670, 0.404, Amplitude, 2, 2.538407, 1.390655, 0.404, 1.000
23, 0.417, 24, 0.583, 22583.330, 0.405, Amplitude, 2, 2.54469, 1.170623, 0.405, 1.000
23, 0.400, 24, 0.600, 22600.000, 0.405, Amplitude, 2, 2.54469, 0.9613574, 0.405, 1.000
23, 0.383, 24, 0.617, 22616.670, 0.405, Amplitude, 2, 2.54469, 0.7527262, 0.405, 1.000
23, 0.367, 24, 0.633, 22633.340, 0.405, Amplitude, 2, 2.54469, 0.5470452, 0.405, 1.000
23, 0.350, 24, 0.650, 22650.000, 0.405, Amplitude, 2, 2.54469, 0.3465682, 0.405, 1.000
23, 0.333, 24, 0.667, 22666.670, 0.405, Amplitude, 2, 2.54469, 0.1534914, 0.405, 1.000
23, 0.317, 24, 0.683, 22683.330, 0.405, Amplitude, 2, 2.54469, -0.03004348, 0.405, 1.000
23, 0.300, 24, 0.700, 22700.000, 0.405, Amplitude, 2, 2.54469, -0.2020793, 0.405, 1.000
23, 0.283, 24, 0.717, 22716.670, 0.405, Amplitude, 2, 2.54469, -0.3607033, 0.405, 1.000
23, 0.267, 24, 0.733, 22733.330, 0.406, Amplitude, 2, 2.550973, -0.5122738, 0.406, 1.000
23, 0.250, 24, 0.750, 22750.000, 0.405, Amplitude, 2, 2.54469, -0.630931, 0.405, 1.000
23, 0.233, 24, 0.767, 22766.670, 0.405, Amplitude, 2, 2.54469, -0.7395593, 0.405, 1.000
23, 0.217, 24, 0.783, 22783.330, 0.405, Amplitude, 2, 2.54469, -0.8289043, 0.405, 1.000
23, 0.200, 24, 0.800, 22800.000, 0.405, Amplitude, 2, 2.54469, -0.8979698, 0.405, 1.000
23, 0.183, 24, 0.817, 22816.670, 0.405, Amplitude, 2, 2.54469, -0.9459993, 0.405, 1.000
23, 0.167, 24, 0.833, 22833.330, 0.406, Amplitude, 2, 2.550973, -0.9733595, 0.406, 1.000
23, 0.150, 24, 0.850, 22850.000, 0.406, Amplitude, 2, 2.550973, -0.9766616, 0.406, 1.000
23, 0.133, 24, 0.867, 22866.670, 0.405, Amplitude, 2, 2.54469, -0.959797, 0.405, 1.000
23, 0.117, 24, 0.883, 22883.340, 0.404, Amplitude, 2, 2.538407, -0.9237458, 0.404, 1.000
23, 0.100, 24, 0.900, 22900.000, 0.405, Amplitude, 2, 2.54469, -0.8605138, 0.405, 1.000
23, 0.083, 24, 0.917, 22916.670, 0.405, Amplitude, 2, 2.54469, -0.7796034, 0.405, 1.000
23, 0.067, 24, 0.933, 22933.330, 0.406, Amplitude, 2, 2.550973, -0.6723226, 0.406, 1.000
23, 0.050, 24, 0.950, 22950.000, 0.406, Amplitude, 2, 2.550973, -0.5519599, 0.406, 1.000
23, 0.033, 24, 0.967, 22966.670, 0.405, Amplitude, 2, 2.54469, -0.4230729, 0.405, 1.000
23, 0.017, 24, 0.983, 22983.330, 0.406, Amplitude, 2, 2.550973, -0.261007, 0.406, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.405, Amplitude, 2, 2.54469, -0.1040179, 0.405, 1.000
24, 0.983, 25, 0.017, 23016.670, 0.405, Amplitude, 2, 2.54469, 0.07492816, 0.405, 1.000
24, 0.967, 25, 0.033, 23033.330, 0.405, Amplitude, 2, 2.54469, 0.2642225, 0.405, 1.000
24, 0.950, 25, 0.050, 23050.000, 0.404, Amplitude, 2, 2.538407, 0.4497874, 0.404, 1.000
24, 0.933, 25, 0.067, 23066.670, 0.404, Amplitude, 2, 2.538407, 0.6532426, 0.404, 1.000
24, 0.917, 25, 0.083, 23083.330, 0.404, Amplitude, 2, 2.538407, 0.860738, 0.404, 1.000
24, 0.900, 25, 0.100, 23100.000, 0.403, Amplitude, 2, 2.532124, 1.05743, 0.403, 1.000
24, 0.883, 25, 0.117, 23116.670, 0.399, Amplitude, 2, 2.506991, 1.216304, 0.399, 1.000
24, 0.867, 25, 0.133, 23133.340, 0.392, Amplitude, 2, 2.463009, 1.336757, 0.392, 1.000
24, 0.850, 25, 0.150, 23150.000, 0.383, Amplitude, 2, 2.40646, 1.431499, 0.383, 1.000
24, 0.833, 25, 0.167, 23166.670, 0.373, Amplitude, 2, 2.343628, 1.513112, 0.373, 1.000
24, 0.817, 25, 0.183, 23183.330, 0.345, Amplitude, 2, 2.167699, 1.373919, 0.345, 1.000
24, 0.800, 25, 0.200, 23200.000, 0.316, Amplitude, 2, 1.985487, 1.220465, 0.316, 1.000
24, 0.783, 25, 0.217, 23216.670, 0.303, Amplitude, 2, 1.903805, 1.266232, 0.303, 1.000
24, 0.767, 25, 0.233, 23233.340, 0.29, Amplitude, 2, 1.822124, 1.3119, 0.290, 1.000
24, 0.750, 25, 0.250, 23250.000, 0.269, Amplitude, 2, 1.690177, 1.257931, 0.269, 1.000
24, 0.733, 25, 0.267, 23266.670, 0.259, Amplitude, 2, 1.627345, 1.340885, 0.259, 1.000
24, 0.717, 25, 0.283, 23283.330, 0.249, Amplitude, 2, 1.564513, 1.423281, 0.249, 1.000
24, 0.700, 25, 0.300, 23300.000, 0.24, Amplitude, 2, 1.507964, 1.517163, 0.240, 1.000
24, 0.683, 25, 0.317, 23316.670, 0.22, Amplitude, 2, 1.382301, 1.476462, 0.220, 1.000
24, 0.667, 25, 0.333, 23333.330, 0.2, Amplitude, 2, 1.256637, 1.43556, 0.200, 1.000
24, 0.650, 25, 0.350, 23350.000, 0.19, Amplitude, 2, 1.193805, 1.517134, 0.190, 1.000
24, 0.633, 25, 0.367, 23366.670, 0.181, Amplitude, 2, 1.137257, 1.609868, 0.181, 1.000
24, 0.617, 25, 0.383, 23383.340, 0.174, Amplitude, 2, 1.093274, 1.724808, 0.174, 1.000
24, 0.600, 25, 0.400, 23400.000, 0.163, Amplitude, 2, 1.024159, 1.791033, 0.163, 1.000
24, 0.583, 25, 0.417, 23416.670, 0.16, Amplitude, 2, 1.00531, 1.946526, 0.160, 1.000
24, 0.567, 25, 0.433, 23433.330, 0.157, Amplitude, 2, 0.9864601, 2.095232, 0.157, 1.000
24, 0.550, 25, 0.450, 23450.000, 0.156, Amplitude, 2, 0.9864601, 2.265763, 0.156, 1.000
24, 0.533, 25, 0.467, 23466.670, 0.156, Amplitude, 2, 0.9801769, 2.413663, 0.156, 1.000
24, 0.517, 25, 0.483, 23483.340, 0.156, Amplitude, 2, 0.9801769, 2.556168, 0.156, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.156, Amplitude, 2, 0.9801769, 2.681885, 0.156, 1.000
24, 0.483, 25, 0.517, 23516.670, 0.157, Amplitude, 2, 0.9864601, 2.795265, 0.157, 1.000
24, 0.467, 25, 0.533, 23533.330, 0.157, Amplitude, 2, 0.9864601, 2.882235, 0.157, 1.000
24, 0.450, 25, 0.550, 23550.000, 0.157, Amplitude, 2, 0.9864601, 2.948816, 0.157, 1.000
24, 0.433, 25, 0.567, 23566.670, 0.157, Amplitude, 2, 0.9864601, 2.994297, 0.157, 1.000
24, 0.417, 25, 0.583, 23583.330, 0.158, Amplitude, 2, 0.9927434, 3.018906, 0.158, 1.000
24, 0.400, 25, 0.600, 23600.000, 0.158, Amplitude, 2, 0.9927434, 3.01959, 0.158, 1.000
24, 0.383, 25, 0.617, 23616.670, 0.159, Amplitude, 2, 0.9990265, 2.996428, 0.159, 1.000
24, 0.367, 25, 0.633, 23633.340, 0.16, Amplitude, 2, 1.00531, 2.948958, 0.160, 1.000
24, 0.350, 25, 0.650, 23650.000, 0.161, Amplitude, 2, 1.011593, 2.877779, 0.161, 1.000
24, 0.333, 25, 0.667, 23666.670, 0.163, Amplitude, 2, 1.024159, 2.77776, 0.163, 1.000
24, 0.317, 25, 0.683, 23683.330, 0.163, Amplitude, 2, 1.024159, 2.668044, 0.163, 1.000
24, 0.300, 25, 0.700, 23700.000, 0.164, Amplitude, 2, 1.030442, 2.532065, 0.164, 1.000
24, 0.283, 25, 0.717, 23716.670, 0.164, Amplitude, 2, 1.030442, 2.386714, 0.164, 1.000
24, 0.267, 25, 0.733, 23733.340, 0.165, Amplitude, 2, 1.036726, 2.216375, 0.165, 1.000
24, 0.250, 25, 0.750, 23750.000, 0.165, Amplitude, 2, 1.036726, 2.042145, 0.165, 1.000
24, 0.233, 25, 0.767, 23766.670, 0.165, Amplitude, 2, 1.036726, 1.856738, 0.165, 1.000
24, 0.217, 25, 0.783, 23783.330, 0.165, Amplitude, 2, 1.036726, 1.662184, 0.165, 1.000
24, 0.200, 25, 0.800, 23800.000, 0.165, Amplitude, 2, 1.036726, 1.460617, 0.165, 1.000
24, 0.183, 25, 0.817, 23816.670, 0.166, Amplitude, 2, 1.043009, 1.241782, 0.166, 1.000
24, 0.167, 25, 0.833, 23833.330, 0.166, Amplitude, 2, 1.043009, 1.032785, 0.166, 1.000
24, 0.150, 25, 0.850, 23850.000, 0.166, Amplitude, 2, 1.043009, 0.823669, 0.166, 1.000
24, 0.133, 25, 0.867, 23866.670, 0.165, Amplitude, 2, 1.036726, 0.6290467, 0.165, 1.000
24, 0.117, 25, 0.883, 23883.340, 0.166, Amplitude, 2, 1.043009, 0.4142242, 0.166, 1.000
24, 0.100, 25, 0.900, 23900.000, 0.166, Amplitude, 2, 1.043009, 0.218409, 0.166, 1.000
24, 0.083, 25, 0.917, 23916.670, 0.166, Amplitude, 2, 1.043009, 0.03136933, 0.166, 1.000
24, 0.067, 25, 0.933, 23933.330, 0.166, Amplitude, 2, 1.043009, -0.1448165, 0.166, 1.000
24, 0.050, 25, 0.950, 23950.000, 0.166, Amplitude, 2, 1.043009, -0.3082182, 0.166, 1.000
24, 0.033, 25, 0.967, 23966.670, 0.166, Amplitude, 2, 1.043009, -0.4570454, 0.166, 1.000
24, 0.017, 25, 0.983, 23983.340, 0.166, Amplitude, 2, 1.043009, -0.5896493, 0.166, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.166, Amplitude, 2, 1.043009, -0.7046158, 0.166, 1.000
25, 0.983, 26, 0.017, 24016.670, 0.166, Amplitude, 2, 1.043009, -0.8006647, 0.166, 1.000
25, 0.967, 26, 0.033, 24033.330, 0.166, Amplitude, 2, 1.043009, -0.8767436, 0.166, 1.000
25, 0.950, 26, 0.050, 24050.000, 0.166, Amplitude, 2, 1.043009, -0.9320189, 0.166, 1.000
25, 0.933, 26, 0.067, 24066.670, 0.166, Amplitude, 2, 1.043009, -0.9658816, 0.166, 1.000
25, 0.917, 26, 0.083, 24083.330, 0.166, Amplitude, 2, 1.043009, -0.9779707, 0.166, 1.000
25, 0.900, 26, 0.100, 24100.000, 0.166, Amplitude, 2, 1.043009, -0.9681472, 0.166, 1.000
25, 0.883, 26, 0.117, 24116.670, 0.166, Amplitude, 2, 1.043009, -0.9365185, 0.166, 1.000
25, 0.867, 26, 0.133, 24133.340, 0.166, Amplitude, 2, 1.043009, -0.8834314, 0.166, 1.000
25, 0.850, 26, 0.150, 24150.000, 0.166, Amplitude, 2, 1.043009, -0.8094798, 0.166, 1.000
25, 0.833, 26, 0.167, 24166.670, 0.166, Amplitude, 2, 1.043009, -0.7154524, 0.166, 1.000
25, 0.817, 26, 0.183, 24183.330, 0.166, Amplitude, 2, 1.043009, -0.6023885, 0.166, 1.000
25, 0.800, 26, 0.200, 24200.000, 0.166, Amplitude, 2, 1.043009, -0.4715271, 0.166, 1.000
25, 0.783, 26, 0.217, 24216.670, 0.166, Amplitude, 2, 1.043009, -0.3243018, 0.166, 1.000
25, 0.767, 26, 0.233, 24233.340, 0.166, Amplitude, 2, 1.043009, -0.1623259, 0.166, 1.000
25, 0.750, 26, 0.250, 24250.000, 0.166, Amplitude, 2, 1.043009, 0.01259971, 0.166, 1.000
25, 0.733, 26, 0.267, 24266.670, 0.166, Amplitude, 2, 1.043009, 0.1986095, 0.166, 1.000
25, 0.717, 26, 0.283, 24283.330, 0.166, Amplitude, 2, 1.043009, 0.3936407, 0.166, 1.000
25, 0.700, 26, 0.300, 24300.000, 0.166, Amplitude, 2, 1.043009, 0.5955565, 0.166, 1.000
25, 0.683, 26, 0.317, 24316.670, 0.166, Amplitude, 2, 1.043009, 0.8021446, 0.166, 1.000
25, 0.667, 26, 0.333, 24333.330, 0.166, Amplitude, 2, 1.043009, 1.011111, 0.166, 1.000
25, 0.650, 26, 0.350, 24350.000, 0.166, Amplitude, 2, 1.043009, 1.220227, 0.166, 1.000
25, 0.633, 26, 0.367, 24366.670, 0.166, Amplitude, 2, 1.043009, 1.427171, 0.166, 1.000
25, 0.617, 26, 0.383, 24383.340, 0.166, Amplitude, 2, 1.043009, 1.629676, 0.166, 1.000
25, 0.600, 26, 0.400, 24400.000, 0.166, Amplitude, 2, 1.043009, 1.825523, 0.166, 1.000
25, 0.583, 26, 0.417, 24416.670, 0.166, Amplitude, 2, 1.043009, 2.01254, 0.166, 1.000
25, 0.567, 26, 0.433, 24433.330, 0.166, Amplitude, 2, 1.043009, 2.188732, 0.166, 1.000
25, 0.550, 26, 0.450, 24450.000, 0.166, Amplitude, 2, 1.043009, 2.35214, 0.166, 1.000
25, 0.533, 26, 0.467, 24466.670, 0.166, Amplitude, 2, 1.043009, 2.500975, 0.166, 1.000
25, 0.517, 26, 0.483, 24483.340, 0.166, Amplitude, 2, 1.043009, 2.633605, 0.166, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.166, Amplitude, 2, 1.043009, 2.748563, 0.166, 1.000
25, 0.483, 26, 0.517, 24516.670, 0.166, Amplitude, 2, 1.043009, 2.844622, 0.166, 1.000
25, 0.467, 26, 0.533, 24533.330, 0.166, Amplitude, 2, 1.043009, 2.920711, 0.166, 1.000
25, 0.450, 26, 0.550, 24550.000, 0.166, Amplitude, 2, 1.043009, 2.975996, 0.166, 1.000
25, 0.433, 26, 0.567, 24566.670, 0.166, Amplitude, 2, 1.043009, 3.009873, 0.166, 1.000
25, 0.417, 26, 0.583, 24583.330, 0.166, Amplitude, 2, 1.043009, 3.02197, 0.166, 1.000
25, 0.400, 26, 0.600, 24600.000, 0.166, Amplitude, 2, 1.043009, 3.012157, 0.166, 1.000
25, 0.383, 26, 0.617, 24616.670, 0.166, Amplitude, 2, 1.043009, 2.98054, 0.166, 1.000
25, 0.367, 26, 0.633, 24633.340, 0.166, Amplitude, 2, 1.043009, 2.927463, 0.166, 1.000
25, 0.350, 26, 0.650, 24650.000, 0.166, Amplitude, 2, 1.043009, 2.853509, 0.166, 1.000
25, 0.333, 26, 0.667, 24666.670, 0.166, Amplitude, 2, 1.043009, 2.759489, 0.166, 1.000
25, 0.317, 26, 0.683, 24683.330, 0.166, Amplitude, 2, 1.043009, 2.646449, 0.166, 1.000
25, 0.300, 26, 0.700, 24700.000, 0.166, Amplitude, 2, 1.043009, 2.515596, 0.166, 1.000
25, 0.283, 26, 0.717, 24716.670, 0.166, Amplitude, 2, 1.043009, 2.368379, 0.166, 1.000
25, 0.267, 26, 0.733, 24733.340, 0.166, Amplitude, 2, 1.043009, 2.20641, 0.166, 1.000
25, 0.250, 26, 0.750, 24750.000, 0.166, Amplitude, 2, 1.043009, 2.031464, 0.166, 1.000
25, 0.233, 26, 0.767, 24766.670, 0.166, Amplitude, 2, 1.043009, 1.845485, 0.166, 1.000
25, 0.217, 26, 0.783, 24783.330, 0.166, Amplitude, 2, 1.043009, 1.650458, 0.166, 1.000
25, 0.200, 26, 0.800, 24800.000, 0.166, Amplitude, 2, 1.043009, 1.448545, 0.166, 1.000
25, 0.183, 26, 0.817, 24816.670, 0.166, Amplitude, 2, 1.043009, 1.241959, 0.166, 1.000
25, 0.167, 26, 0.833, 24833.330, 0.166, Amplitude, 2, 1.043009, 1.032963, 0.166, 1.000
25, 0.150, 26, 0.850, 24850.000, 0.166, Amplitude, 2, 1.043009, 0.8238764, 0.166, 1.000
25, 0.133, 26, 0.867, 24866.670, 0.166, Amplitude, 2, 1.043009, 0.6169306, 0.166, 1.000
25, 0.117, 26, 0.883, 24883.340, 0.166, Amplitude, 2, 1.043009, 0.4144229, 0.166, 1.000
25, 0.100, 26, 0.900, 24900.000, 0.166, Amplitude, 2, 1.043009, 0.218572, 0.166, 1.000
25, 0.083, 26, 0.917, 24916.670, 0.166, Amplitude, 2, 1.043009, 0.03152394, 0.166, 1.000
25, 0.067, 26, 0.933, 24933.330, 0.166, Amplitude, 2, 1.043009, -0.144672, 0.166, 1.000
25, 0.050, 26, 0.950, 24950.000, 0.168, Amplitude, 2, 1.055575, -0.3267367, 0.168, 1.000
25, 0.033, 26, 0.967, 24966.670, 0.171, Amplitude, 2, 1.074425, -0.4984698, 0.171, 1.000
25, 0.017, 26, 0.983, 24983.340, 0.184, Amplitude, 2, 1.156106, -0.7129221, 0.184, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.212, Amplitude, 2, 1.332035, -0.9206376, 0.212, 1.000
26, 0.983, 27, 0.017, 25016.670, 0.229, Amplitude, 2, 1.438849, -0.9771851, 0.229, 1.000
26, 0.967, 27, 0.033, 25033.330, 0.269, Amplitude, 2, 1.690177, -0.8716987, 0.269, 1.000
26, 0.950, 27, 0.050, 25050.000, 0.291, Amplitude, 2, 1.828407, -0.6613152, 0.291, 1.000
26, 0.933, 27, 0.067, 25066.670, 0.313, Amplitude, 2, 1.966637, -0.3520619, 0.313, 1.000
26, 0.917, 27, 0.083, 25083.330, 0.334, Amplitude, 2, 2.098584, 0.02697086, 0.334, 1.000
26, 0.900, 27, 0.100, 25100.000, 0.354, Amplitude, 2, 2.224248, 0.4494171, 0.354, 1.000
26, 0.883, 27, 0.117, 25116.670, 0.371, Amplitude, 2, 2.331062, 0.8645203, 0.371, 1.000
26, 0.867, 27, 0.133, 25133.340, 0.412, Amplitude, 2, 2.588672, 1.581462, 0.412, 1.000
26, 0.850, 27, 0.150, 25150.000, 0.421, Amplitude, 2, 2.645221, 1.882526, 0.421, 1.000
26, 0.833, 27, 0.167, 25166.670, 0.431, Amplitude, 2, 2.708053, 2.171544, 0.431, 1.000
26, 0.817, 27, 0.183, 25183.330, 0.441, Amplitude, 2, 2.770885, 2.428391, 0.441, 1.000
26, 0.800, 27, 0.200, 25200.000, 0.457, Amplitude, 2, 2.871416, 2.688686, 0.457, 1.000
26, 0.783, 27, 0.217, 25216.670, 0.464, Amplitude, 2, 2.915398, 2.834075, 0.464, 1.000
26, 0.767, 27, 0.233, 25233.340, 0.469, Amplitude, 2, 2.946814, 2.93218, 0.469, 1.000
26, 0.750, 27, 0.250, 25250.000, 0.478, Amplitude, 2, 3.003363, 3.002554, 0.478, 1.000
26, 0.733, 27, 0.267, 25266.670, 0.482, Amplitude, 2, 3.028495, 3.021906, 0.482, 1.000
26, 0.717, 27, 0.283, 25283.330, 0.484, Amplitude, 2, 3.041062, 3.01044, 0.484, 1.000
26, 0.700, 27, 0.300, 25300.000, 0.485, Amplitude, 2, 3.047345, 2.974414, 0.485, 1.000
26, 0.683, 27, 0.317, 25316.670, 0.486, Amplitude, 2, 3.053628, 2.914364, 0.486, 1.000
26, 0.667, 27, 0.333, 25333.330, 0.486, Amplitude, 2, 3.053628, 2.836338, 0.486, 1.000
26, 0.650, 27, 0.350, 25350.000, 0.486, Amplitude, 2, 3.053628, 2.738433, 0.486, 1.000
26, 0.633, 27, 0.367, 25366.670, 0.486, Amplitude, 2, 3.053628, 2.621722, 0.486, 1.000
26, 0.617, 27, 0.383, 25383.340, 0.486, Amplitude, 2, 3.053628, 2.487505, 0.486, 1.000
26, 0.600, 27, 0.400, 25400.000, 0.486, Amplitude, 2, 3.053628, 2.337213, 0.486, 1.000
26, 0.583, 27, 0.417, 25416.670, 0.485, Amplitude, 2, 3.047345, 2.182772, 0.485, 1.000
26, 0.567, 27, 0.433, 25433.330, 0.485, Amplitude, 2, 3.047345, 2.006167, 0.485, 1.000
26, 0.550, 27, 0.450, 25450.000, 0.486, Amplitude, 2, 3.053628, 1.807231, 0.486, 1.000
26, 0.533, 27, 0.467, 25466.670, 0.485, Amplitude, 2, 3.047345, 1.622661, 0.485, 1.000
26, 0.517, 27, 0.483, 25483.340, 0.485, Amplitude, 2, 3.047345, 1.419992, 0.485, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.484, Amplitude, 2, 3.041062, 1.225446, 0.484, 1.000
26, 0.483, 27, 0.517, 25516.670, 0.484, Amplitude, 2, 3.041062, 1.016356, 0.484, 1.000
26, 0.467, 27, 0.533, 25533.330, 0.483, Amplitude, 2, 3.034779, 0.8198329, 0.483, 1.000
26, 0.450, 27, 0.550, 25550.000, 0.483, Amplitude, 2, 3.034779, 0.6129517, 0.483, 1.000
26, 0.433, 27, 0.567, 25566.670, 0.483, Amplitude, 2, 3.034779, 0.4105522, 0.483, 1.000
26, 0.417, 27, 0.583, 25583.330, 0.483, Amplitude, 2, 3.034779, 0.214852, 0.483, 1.000
26, 0.400, 27, 0.600, 25600.000, 0.483, Amplitude, 2, 3.034779, 0.02799541, 0.483, 1.000
26, 0.383, 27, 0.617, 25616.670, 0.483, Amplitude, 2, 3.034779, -0.1479458, 0.483, 1.000
26, 0.367, 27, 0.633, 25633.340, 0.482, Amplitude, 2, 3.028495, -0.3016957, 0.482, 1.000
26, 0.350, 27, 0.650, 25650.000, 0.482, Amplitude, 2, 3.028495, -0.4511632, 0.482, 1.000
26, 0.333, 27, 0.667, 25666.670, 0.481, Amplitude, 2, 3.022212, -0.576969, 0.481, 1.000
26, 0.317, 27, 0.683, 25683.330, 0.482, Amplitude, 2, 3.028495, -0.7002153, 0.482, 1.000
26, 0.300, 27, 0.700, 25700.000, 0.482, Amplitude, 2, 3.028495, -0.7970712, 0.482, 1.000
26, 0.283, 27, 0.717, 25716.670, 0.482, Amplitude, 2, 3.028495, -0.8739867, 0.482, 1.000
26, 0.267, 27, 0.733, 25733.340, 0.482, Amplitude, 2, 3.028495, -0.9301417, 0.482, 1.000
26, 0.250, 27, 0.750, 25750.000, 0.481, Amplitude, 2, 3.022212, -0.9634324, 0.481, 1.000
26, 0.233, 27, 0.767, 25766.670, 0.481, Amplitude, 2, 3.022212, -0.9777424, 0.481, 1.000
26, 0.217, 27, 0.783, 25783.330, 0.48, Amplitude, 2, 3.015929, -0.9712164, 0.480, 1.000
26, 0.200, 27, 0.800, 25800.000, 0.481, Amplitude, 2, 3.022212, -0.9407154, 0.481, 1.000
26, 0.183, 27, 0.817, 25816.670, 0.48, Amplitude, 2, 3.015929, -0.8934392, 0.480, 1.000
26, 0.167, 27, 0.833, 25833.330, 0.48, Amplitude, 2, 3.015929, -0.8227988, 0.480, 1.000
26, 0.150, 27, 0.850, 25850.000, 0.481, Amplitude, 2, 3.022212, -0.7258842, 0.481, 1.000
26, 0.133, 27, 0.867, 25866.670, 0.481, Amplitude, 2, 3.022212, -0.6146996, 0.481, 1.000
26, 0.117, 27, 0.883, 25883.340, 0.481, Amplitude, 2, 3.022212, -0.4855826, 0.481, 1.000
26, 0.100, 27, 0.900, 25900.000, 0.48, Amplitude, 2, 3.015929, -0.3491282, 0.480, 1.000
26, 0.083, 27, 0.917, 25916.670, 0.48, Amplitude, 2, 3.015929, -0.189419, 0.480, 1.000
26, 0.067, 27, 0.933, 25933.330, 0.48, Amplitude, 2, 3.015929, -0.01646292, 0.480, 1.000
26, 0.050, 27, 0.950, 25950.000, 0.48, Amplitude, 2, 3.015929, 0.1678954, 0.480, 1.000
26, 0.033, 27, 0.967, 25966.670, 0.479, Amplitude, 2, 3.009646, 0.3497567, 0.479, 1.000
26, 0.017, 27, 0.983, 25983.340, 0.481, Amplitude, 2, 3.022212, 0.5748094, 0.481, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.48, Amplitude, 2, 3.015929, 0.768549, 0.480, 1.000
27, 0.983, 28, 0.017, 26016.670, 0.481, Amplitude, 2, 3.022212, 0.989852, 0.481, 1.000
27, 0.967, 28, 0.033, 26033.330, 0.481, Amplitude, 2, 3.022212, 1.199061, 0.481, 1.000
27, 0.950, 28, 0.050, 26050.000, 0.481, Amplitude, 2, 3.022212, 1.406329, 0.481, 1.000
27, 0.933, 28, 0.067, 26066.670, 0.48, Amplitude, 2, 3.015929, 1.597357, 0.480, 1.000
27, 0.917, 28, 0.083, 26083.330, 0.481, Amplitude, 2, 3.022212, 1.805981, 0.481, 1.000
27, 0.900, 28, 0.100, 26100.000, 0.481, Amplitude, 2, 3.022212, 1.994015, 0.481, 1.000
