FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
30, 0.433, 31, 0.567, 29566.670, 0.223, Amplitude, 2, 1.40115, 2.973062, 0.223, 1.000
30, 0.417, 31, 0.583, 29583.330, 0.223, Amplitude, 2, 1.40115, 2.911237, 0.223, 1.000
30, 0.400, 31, 0.600, 29600.000, 0.223, Amplitude, 2, 1.40115, 2.828836, 0.223, 1.000
30, 0.383, 31, 0.617, 29616.670, 0.223, Amplitude, 2, 1.40115, 2.726771, 0.223, 1.000
30, 0.367, 31, 0.633, 29633.340, 0.223, Amplitude, 2, 1.40115, 2.606158, 0.223, 1.000
30, 0.350, 31, 0.650, 29650.000, 0.223, Amplitude, 2, 1.40115, 2.468321, 0.223, 1.000
30, 0.333, 31, 0.667, 29666.670, 0.224, Amplitude, 2, 1.407434, 2.305109, 0.224, 1.000
30, 0.317, 31, 0.683, 29683.330, 0.225, Amplitude, 2, 1.413717, 2.126229, 0.225, 1.000
30, 0.300, 31, 0.700, 29700.000, 0.226, Amplitude, 2, 1.42, 1.933931, 0.226, 1.000
30, 0.283, 31, 0.717, 29716.670, 0.226, Amplitude, 2, 1.42, 1.742301, 0.226, 1.000
30, 0.267, 31, 0.733, 29733.340, 0.226, Amplitude, 2, 1.42, 1.54291, 0.226, 1.000
30, 0.250, 31, 0.750, 29750.000, 0.228, Amplitude, 2, 1.432566, 1.313097, 0.228, 1.000
30, 0.233, 31, 0.767, 29766.670, 0.229, Amplitude, 2, 1.438849, 1.091987, 0.229, 1.000
30, 0.217, 31, 0.783, 29783.330, 0.23, Amplitude, 2, 1.445133, 0.8701636, 0.230, 1.000
30, 0.200, 31, 0.800, 29800.000, 0.23, Amplitude, 2, 1.445133, 0.6627342, 0.230, 1.000
30, 0.183, 31, 0.817, 29816.670, 0.229, Amplitude, 2, 1.438849, 0.4713965, 0.229, 1.000
30, 0.167, 31, 0.833, 29833.330, 0.229, Amplitude, 2, 1.438849, 0.273861, 0.229, 1.000
30, 0.150, 31, 0.850, 29850.000, 0.23, Amplitude, 2, 1.445133, 0.07360631, 0.230, 1.000
30, 0.133, 31, 0.867, 29866.670, 0.23, Amplitude, 2, 1.445133, -0.1045113, 0.230, 1.000
30, 0.117, 31, 0.883, 29883.340, 0.23, Amplitude, 2, 1.445133, -0.2701316, 0.230, 1.000
30, 0.100, 31, 0.900, 29900.000, 0.23, Amplitude, 2, 1.445133, -0.4214883, 0.230, 1.000
30, 0.083, 31, 0.917, 29916.670, 0.23, Amplitude, 2, 1.445133, -0.556898, 0.230, 1.000
30, 0.067, 31, 0.933, 29933.330, 0.23, Amplitude, 2, 1.445133, -0.674877, 0.230, 1.000
30, 0.050, 31, 0.950, 29950.000, 0.23, Amplitude, 2, 1.445133, -0.7741328, 0.230, 1.000
30, 0.033, 31, 0.967, 29966.670, 0.23, Amplitude, 2, 1.445133, -0.8535777, 0.230, 1.000
30, 0.017, 31, 0.983, 29983.340, 0.23, Amplitude, 2, 1.445133, -0.9123346, 0.230, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.23, Amplitude, 2, 1.445133, -0.9497764, 0.230, 1.000
31, 0.983, 32, 0.017, 30016.670, 0.23, Amplitude, 2, 1.445133, -0.9654831, 0.230, 1.000
31, 0.967, 32, 0.033, 30033.330, 0.23, Amplitude, 2, 1.445133, -0.9592824, 0.230, 1.000
31, 0.950, 32, 0.050, 30050.000, 0.23, Amplitude, 2, 1.445133, -0.9312423, 0.230, 1.000
31, 0.933, 32, 0.067, 30066.670, 0.23, Amplitude, 2, 1.445133, -0.8816789, 0.230, 1.000
31, 0.917, 32, 0.083, 30083.330, 0.229, Amplitude, 2, 1.438849, -0.8159356, 0.229, 1.000
31, 0.900, 32, 0.100, 30100.000, 0.23, Amplitude, 2, 1.445133, -0.7203465, 0.230, 1.000
31, 0.883, 32, 0.117, 30116.670, 0.229, Amplitude, 2, 1.438849, -0.6174754, 0.229, 1.000
31, 0.867, 32, 0.133, 30133.340, 0.229, Amplitude, 2, 1.438849, -0.4905072, 0.229, 1.000
31, 0.850, 32, 0.150, 30150.000, 0.229, Amplitude, 2, 1.438849, -0.3468359, 0.229, 1.000
31, 0.833, 32, 0.167, 30166.670, 0.23, Amplitude, 2, 1.445133, -0.1780825, 0.230, 1.000
31, 0.817, 32, 0.183, 30183.330, 0.229, Amplitude, 2, 1.438849, -0.01587176, 0.229, 1.000
31, 0.800, 32, 0.200, 30200.000, 0.23, Amplitude, 2, 1.445133, 0.1791689, 0.230, 1.000
31, 0.783, 32, 0.217, 30216.670, 0.23, Amplitude, 2, 1.445133, 0.3728533, 0.230, 1.000
31, 0.767, 32, 0.233, 30233.340, 0.23, Amplitude, 2, 1.445133, 0.5737518, 0.230, 1.000
31, 0.750, 32, 0.250, 30250.000, 0.23, Amplitude, 2, 1.445133, 0.7797219, 0.230, 1.000
31, 0.733, 32, 0.267, 30266.670, 0.23, Amplitude, 2, 1.445133, 0.9884778, 0.230, 1.000
31, 0.717, 32, 0.283, 30283.330, 0.23, Amplitude, 2, 1.445133, 1.197733, 0.230, 1.000
31, 0.700, 32, 0.300, 30300.000, 0.23, Amplitude, 2, 1.445133, 1.405193, 0.230, 1.000
31, 0.683, 32, 0.317, 30316.670, 0.23, Amplitude, 2, 1.445133, 1.608587, 0.230, 1.000
31, 0.667, 32, 0.333, 30333.330, 0.229, Amplitude, 2, 1.438849, 1.794071, 0.229, 1.000
31, 0.650, 32, 0.350, 30350.000, 0.23, Amplitude, 2, 1.445133, 1.994302, 0.230, 1.000
31, 0.633, 32, 0.367, 30366.670, 0.23, Amplitude, 2, 1.445133, 2.172426, 0.230, 1.000
31, 0.617, 32, 0.383, 30383.340, 0.23, Amplitude, 2, 1.445133, 2.338076, 0.230, 1.000
31, 0.600, 32, 0.400, 30400.000, 0.23, Amplitude, 2, 1.445133, 2.489438, 0.230, 1.000
31, 0.583, 32, 0.417, 30416.670, 0.23, Amplitude, 2, 1.445133, 2.624835, 0.230, 1.000
31, 0.567, 32, 0.433, 30433.330, 0.23, Amplitude, 2, 1.445133, 2.742823, 0.230, 1.000
31, 0.550, 32, 0.450, 30450.000, 0.23, Amplitude, 2, 1.445133, 2.842088, 0.230, 1.000
31, 0.533, 32, 0.467, 30466.670, 0.23, Amplitude, 2, 1.445133, 2.921543, 0.230, 1.000
31, 0.517, 32, 0.483, 30483.340, 0.23, Amplitude, 2, 1.445133, 2.980318, 0.230, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.229, Amplitude, 2, 1.438849, 3.016129, 0.229, 1.000
31, 0.483, 32, 0.517, 30516.670, 0.229, Amplitude, 2, 1.438849, 3.033155, 0.229, 1.000
31, 0.467, 32, 0.533, 30533.330, 0.23, Amplitude, 2, 1.445133, 3.027291, 0.230, 1.000
31, 0.450, 32, 0.550, 30550.000, 0.23, Amplitude, 2, 1.445133, 2.999262, 0.230, 1.000
31, 0.433, 32, 0.567, 30566.670, 0.229, Amplitude, 2, 1.438849, 2.953274, 0.229, 1.000
31, 0.417, 32, 0.583, 30583.340, 0.23, Amplitude, 2, 1.445133, 2.879161, 0.230, 1.000
31, 0.400, 32, 0.600, 30600.000, 0.23, Amplitude, 2, 1.445133, 2.788397, 0.230, 1.000
31, 0.383, 32, 0.617, 30616.670, 0.23, Amplitude, 2, 1.445133, 2.67841, 0.230, 1.000
31, 0.367, 32, 0.633, 30633.340, 0.229, Amplitude, 2, 1.438849, 2.558575, 0.229, 1.000
31, 0.350, 32, 0.650, 30650.000, 0.229, Amplitude, 2, 1.438849, 2.414911, 0.229, 1.000
31, 0.333, 32, 0.667, 30666.670, 0.229, Amplitude, 2, 1.438849, 2.256118, 0.229, 1.000
31, 0.317, 32, 0.683, 30683.330, 0.229, Amplitude, 2, 1.438849, 2.083935, 0.229, 1.000
31, 0.300, 32, 0.700, 30700.000, 0.229, Amplitude, 2, 1.438849, 1.900275, 0.229, 1.000
31, 0.283, 32, 0.717, 30716.670, 0.229, Amplitude, 2, 1.438849, 1.707098, 0.229, 1.000
31, 0.267, 32, 0.733, 30733.340, 0.229, Amplitude, 2, 1.438849, 1.506546, 0.229, 1.000
31, 0.250, 32, 0.750, 30750.000, 0.229, Amplitude, 2, 1.438849, 1.300817, 0.229, 1.000
31, 0.233, 32, 0.767, 30766.670, 0.229, Amplitude, 2, 1.438849, 1.092165, 0.229, 1.000
31, 0.217, 32, 0.783, 30783.330, 0.229, Amplitude, 2, 1.438849, 0.8829057, 0.229, 1.000
31, 0.200, 32, 0.800, 30800.000, 0.229, Amplitude, 2, 1.438849, 0.6752713, 0.229, 1.000
31, 0.183, 32, 0.817, 30816.670, 0.229, Amplitude, 2, 1.438849, 0.4715673, 0.229, 1.000
31, 0.167, 32, 0.833, 30833.340, 0.23, Amplitude, 2, 1.445133, 0.2624106, 0.230, 1.000
31, 0.150, 32, 0.850, 30850.000, 0.229, Amplitude, 2, 1.438849, 0.08481061, 0.229, 1.000
31, 0.133, 32, 0.867, 30866.670, 0.229, Amplitude, 2, 1.438849, -0.09397948, 0.229, 1.000
31, 0.117, 32, 0.883, 30883.340, 0.229, Amplitude, 2, 1.438849, -0.2604376, 0.229, 1.000
31, 0.100, 32, 0.900, 30900.000, 0.229, Amplitude, 2, 1.438849, -0.4127134, 0.229, 1.000
31, 0.083, 32, 0.917, 30916.670, 0.229, Amplitude, 2, 1.438849, -0.5491382, 0.229, 1.000
31, 0.067, 32, 0.933, 30933.330, 0.229, Amplitude, 2, 1.438849, -0.6682174, 0.229, 1.000
31, 0.050, 32, 0.950, 30950.000, 0.229, Amplitude, 2, 1.438849, -0.7686331, 0.229, 1.000
31, 0.033, 32, 0.967, 30966.670, 0.23, Amplitude, 2, 1.445133, -0.8535088, 0.230, 1.000
31, 0.017, 32, 0.983, 30983.340, 0.23, Amplitude, 2, 1.445133, -0.9122936, 0.230, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.23, Amplitude, 2, 1.445133, -0.9497538, 0.230, 1.000
32, 0.983, 33, 0.017, 31016.670, 0.229, Amplitude, 2, 1.438849, -0.9651525, 0.229, 1.000
32, 0.967, 33, 0.033, 31033.330, 0.23, Amplitude, 2, 1.445133, -0.9592994, 0.230, 1.000
32, 0.950, 33, 0.050, 31050.000, 0.229, Amplitude, 2, 1.438849, -0.9335747, 0.229, 1.000
32, 0.933, 33, 0.067, 31066.670, 0.23, Amplitude, 2, 1.445133, -0.88173, 0.230, 1.000
32, 0.917, 33, 0.083, 31083.340, 0.229, Amplitude, 2, 1.438849, -0.8160032, 0.229, 1.000
32, 0.900, 33, 0.100, 31100.000, 0.229, Amplitude, 2, 1.438849, -0.7264336, 0.229, 1.000
32, 0.883, 33, 0.117, 31116.670, 0.229, Amplitude, 2, 1.438849, -0.6175758, 0.229, 1.000
32, 0.867, 33, 0.133, 31133.340, 0.229, Amplitude, 2, 1.438849, -0.4906422, 0.229, 1.000
32, 0.850, 33, 0.150, 31150.000, 0.229, Amplitude, 2, 1.438849, -0.3469868, 0.229, 1.000
32, 0.833, 33, 0.167, 31166.670, 0.229, Amplitude, 2, 1.438849, -0.1882005, 0.229, 1.000
32, 0.817, 33, 0.183, 31183.330, 0.23, Amplitude, 2, 1.445133, -0.005301476, 0.230, 1.000
32, 0.800, 33, 0.200, 31200.000, 0.23, Amplitude, 2, 1.445133, 0.1789805, 0.230, 1.000
32, 0.783, 33, 0.217, 31216.670, 0.23, Amplitude, 2, 1.445133, 0.3726565, 0.230, 1.000
32, 0.767, 33, 0.233, 31233.340, 0.229, Amplitude, 2, 1.438849, 0.5613523, 0.229, 1.000
32, 0.750, 33, 0.250, 31250.000, 0.229, Amplitude, 2, 1.438849, 0.7670794, 0.229, 1.000
32, 0.733, 33, 0.267, 31266.670, 0.229, Amplitude, 2, 1.438849, 0.9757309, 0.229, 1.000
32, 0.717, 33, 0.283, 31283.330, 0.229, Amplitude, 2, 1.438849, 1.185021, 0.229, 1.000
32, 0.700, 33, 0.300, 31300.000, 0.229, Amplitude, 2, 1.438849, 1.392626, 0.229, 1.000
32, 0.683, 33, 0.317, 31316.670, 0.229, Amplitude, 2, 1.438849, 1.596333, 0.229, 1.000
32, 0.667, 33, 0.333, 31333.340, 0.226, Amplitude, 2, 1.42, 1.758882, 0.226, 1.000
32, 0.650, 33, 0.350, 31350.000, 0.22, Amplitude, 2, 1.382301, 1.882081, 0.220, 1.000
32, 0.633, 33, 0.367, 31366.670, 0.207, Amplitude, 2, 1.300619, 1.923586, 0.207, 1.000
32, 0.617, 33, 0.383, 31383.340, 0.196, Amplitude, 2, 1.231504, 1.986776, 0.196, 1.000
32, 0.600, 33, 0.400, 31400.000, 0.185, Amplitude, 2, 1.162389, 2.048758, 0.185, 1.000
32, 0.583, 33, 0.417, 31416.670, 0.159, Amplitude, 2, 0.9990265, 1.94601, 0.159, 1.000
32, 0.567, 33, 0.433, 31433.330, 0.142, Amplitude, 2, 0.8922124, 1.942287, 0.142, 1.000
32, 0.550, 33, 0.450, 31450.000, 0.122, Amplitude, 2, 0.7665486, 1.90476, 0.122, 1.000
32, 0.533, 33, 0.467, 31466.670, 0.105, Amplitude, 2, 0.6597344, 1.900994, 0.105, 1.000
32, 0.517, 33, 0.483, 31483.340, 0.069, Amplitude, 2, 0.4335398, 1.676178, 0.069, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.036, Amplitude, 2, 0.2261947, 1.478778, 0.036, 1.000
32, 0.483, 33, 0.517, 31516.670, 0.022, Amplitude, 2, 0.1382301, 1.511383, 0.022, 1.000
32, 0.467, 33, 0.533, 31533.330, 0.011, Amplitude, 2, 0.06911504, 1.580206, 0.011, 1.000
32, 0.450, 33, 0.550, 31550.000, 0.003, Amplitude, 2, 0.01884956, 1.684121, 0.003, 1.000
32, 0.433, 33, 0.567, 31566.670, 0.002, Amplitude, 2, 0.01256637, 1.866851, 0.002, 1.000
32, 0.417, 33, 0.583, 31583.340, 0.001, Amplitude, 2, 0.006283186, 2.041517, 0.001, 1.000
32, 0.400, 33, 0.600, 31600.000, 0, Amplitude, 2, 0, 2.20643, 0.000, 1.000
32, 0.383, 33, 0.617, 31616.670, 0, Amplitude, 2, 0, 2.369355, 0.000, 1.000
32, 0.367, 33, 0.633, 31633.340, 0, Amplitude, 2, 0, 2.517674, 0.000, 1.000
32, 0.350, 33, 0.650, 31650.000, 0, Amplitude, 2, 0, 2.649737, 0.000, 1.000
32, 0.333, 33, 0.667, 31666.670, 0, Amplitude, 2, 0, 2.764098, 0.000, 1.000
32, 0.317, 33, 0.683, 31683.330, 0, Amplitude, 2, 0, 2.859503, 0.000, 1.000
32, 0.300, 33, 0.700, 31700.000, 0, Amplitude, 2, 0, 2.934897, 0.000, 1.000
32, 0.283, 33, 0.717, 31716.670, 0, Amplitude, 2, 0, 2.989476, 0.000, 1.000
32, 0.267, 33, 0.733, 31733.340, 0, Amplitude, 2, 0, 3.02263, 0.000, 1.000
32, 0.250, 33, 0.750, 31750.000, 0, Amplitude, 2, 0, 3.033996, 0.000, 1.000
32, 0.233, 33, 0.767, 31766.670, 0, Amplitude, 2, 0, 3.023449, 0.000, 1.000
32, 0.217, 33, 0.783, 31783.330, 0, Amplitude, 2, 0, 2.991105, 0.000, 1.000
32, 0.200, 33, 0.800, 31800.000, 0, Amplitude, 2, 0, 2.937327, 0.000, 1.000
32, 0.183, 33, 0.817, 31816.670, 0, Amplitude, 2, 0, 2.862689, 0.000, 1.000
32, 0.167, 33, 0.833, 31833.340, 0, Amplitude, 2, 0, 2.768014, 0.000, 1.000
32, 0.150, 33, 0.850, 31850.000, 0, Amplitude, 2, 0, 2.654342, 0.000, 1.000
32, 0.133, 33, 0.867, 31866.670, 0, Amplitude, 2, 0, 2.522916, 0.000, 1.000
32, 0.117, 33, 0.883, 31883.340, 0, Amplitude, 2, 0, 2.375199, 0.000, 1.000
32, 0.100, 33, 0.900, 31900.000, 0, Amplitude, 2, 0, 2.212767, 0.000, 1.000
32, 0.083, 33, 0.917, 31916.670, 0, Amplitude, 2, 0, 2.03742, 0.000, 1.000
32, 0.067, 33, 0.933, 31933.330, 0, Amplitude, 2, 0, 1.851079, 0.000, 1.000
32, 0.050, 33, 0.950, 31950.000, 0, Amplitude, 2, 0, 1.655786, 0.000, 1.000
32, 0.033, 33, 0.967, 31966.670, 0, Amplitude, 2, 0, 1.45371, 0.000, 1.000
32, 0.017, 33, 0.983, 31983.340, 0, Amplitude, 2, 0, 1.247006, 0.000, 1.000
33, 1.000, 34, 0.000, 32000.000, 0, Amplitude, 2, 0, 1.037969, 0.000, 1.000
33, 0.983, 34, 0.017, 32016.670, 0, Amplitude, 2, 0, 0.8288879, 0.000, 1.000
33, 0.967, 34, 0.033, 32033.340, 0, Amplitude, 2, 0, 0.6220544, 0.000, 1.000
33, 0.950, 34, 0.050, 32050.000, 0, Amplitude, 2, 0, 0.4197633, 0.000, 1.000
33, 0.933, 34, 0.067, 32066.670, 0, Amplitude, 2, 0, 0.2241723, 0.000, 1.000
33, 0.917, 34, 0.083, 32083.340, 0, Amplitude, 2, 0, 0.03745413, 0.000, 1.000
33, 0.900, 34, 0.100, 32100.000, 0, Amplitude, 2, 0, -0.1383454, 0.000, 1.000
33, 0.883, 34, 0.117, 32116.670, 0, Amplitude, 2, 0, -0.3013002, 0.000, 1.000
33, 0.867, 34, 0.133, 32133.340, 0, Amplitude, 2, 0, -0.4496247, 0.000, 1.000
33, 0.850, 34, 0.150, 32150.000, 0, Amplitude, 2, 0, -0.5816759, 0.000, 1.000
33, 0.833, 34, 0.167, 32166.670, 0, Amplitude, 2, 0, -0.6960455, 0.000, 1.000
33, 0.817, 34, 0.183, 32183.330, 0, Amplitude, 2, 0, -0.7914599, 0.000, 1.000
33, 0.800, 34, 0.200, 32200.000, 0, Amplitude, 2, 0, -0.8668736, 0.000, 1.000
33, 0.783, 34, 0.217, 32216.670, 0, Amplitude, 2, 0, -0.9214605, 0.000, 1.000
33, 0.767, 34, 0.233, 32233.330, 0, Amplitude, 2, 0, -0.9546192, 0.000, 1.000
33, 0.750, 34, 0.250, 32250.000, 0, Amplitude, 2, 0, -0.9659959, 0.000, 1.000
33, 0.733, 34, 0.267, 32266.670, 0, Amplitude, 2, 0, -0.9554597, 0.000, 1.000
33, 0.717, 34, 0.283, 32283.340, 0, Amplitude, 2, 0, -0.9231261, 0.000, 1.000
33, 0.700, 34, 0.300, 32300.000, 0, Amplitude, 2, 0, -0.8693492, 0.000, 1.000
33, 0.683, 34, 0.317, 32316.670, 0, Amplitude, 2, 0, -0.7947308, 0.000, 1.000
33, 0.667, 34, 0.333, 32333.340, 0, Amplitude, 2, 0, -0.7000663, 0.000, 1.000
33, 0.650, 34, 0.350, 32350.000, 0, Amplitude, 2, 0, -0.5864028, 0.000, 1.000
33, 0.633, 34, 0.367, 32366.670, 0, Amplitude, 2, 0, -0.4549853, 0.000, 1.000
33, 0.617, 34, 0.383, 32383.340, 0, Amplitude, 2, 0, -0.3072536, 0.000, 1.000
33, 0.600, 34, 0.400, 32400.000, 0, Amplitude, 2, 0, -0.1448513, 0.000, 1.000
33, 0.583, 34, 0.417, 32416.670, 0, Amplitude, 2, 0, 0.0304898, 0.000, 1.000
33, 0.567, 34, 0.433, 32433.330, 0.007, Amplitude, 2, 0.0439823, 0.2978935, 0.007, 1.000
33, 0.550, 34, 0.450, 32450.000, 0.064, Amplitude, 2, 0.4021239, 1.205649, 0.064, 1.000
33, 0.533, 34, 0.467, 32466.670, 0.113, Amplitude, 2, 0.7099999, 1.990267, 0.113, 1.000
33, 0.517, 34, 0.483, 32483.330, 0.238, Amplitude, 2, 1.495398, 3.000914, 0.238, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.305, Amplitude, 2, 1.916372, 2.91713, 0.305, 1.000
33, 0.483, 34, 0.517, 32516.670, 0.382, Amplitude, 2, 2.400177, 2.226354, 0.382, 1.000
33, 0.467, 34, 0.533, 32533.340, 0.426, Amplitude, 2, 2.676637, 1.543427, 0.426, 1.000
33, 0.450, 34, 0.550, 32550.000, 0.508, Amplitude, 2, 3.191858, 0.3249935, 0.508, 1.000
33, 0.433, 34, 0.567, 32566.670, 0.508, Amplitude, 2, 3.191858, 0.1333955, 0.508, 1.000
33, 0.417, 34, 0.583, 32583.340, 0.522, Amplitude, 2, 3.279823, -0.1919048, 0.522, 1.000
33, 0.400, 34, 0.600, 32600.000, 0.552, Amplitude, 2, 3.468318, -0.5963192, 0.552, 1.000
33, 0.383, 34, 0.617, 32616.670, 0.566, Amplitude, 2, 3.556283, -0.787992, 0.566, 1.000
33, 0.367, 34, 0.633, 32633.340, 0.574, Amplitude, 2, 3.606549, -0.8934777, 0.574, 1.000
33, 0.350, 34, 0.650, 32650.000, 0.581, Amplitude, 2, 3.650531, -0.9512745, 0.581, 1.000
33, 0.333, 34, 0.667, 32666.670, 0.592, Amplitude, 2, 3.719646, -0.9632543, 0.592, 1.000
33, 0.317, 34, 0.683, 32683.330, 0.595, Amplitude, 2, 3.738496, -0.9351141, 0.595, 1.000
33, 0.300, 34, 0.700, 32700.000, 0.596, Amplitude, 2, 3.744779, -0.8842071, 0.596, 1.000
33, 0.283, 34, 0.717, 32716.670, 0.596, Amplitude, 2, 3.744779, -0.8145232, 0.596, 1.000
33, 0.267, 34, 0.733, 32733.330, 0.596, Amplitude, 2, 3.744779, -0.7246007, 0.596, 1.000
33, 0.250, 34, 0.750, 32750.000, 0.597, Amplitude, 2, 3.751062, -0.6082547, 0.597, 1.000
33, 0.233, 34, 0.767, 32766.670, 0.597, Amplitude, 2, 3.751062, -0.4799383, 0.597, 1.000
33, 0.217, 34, 0.783, 32783.340, 0.595, Amplitude, 2, 3.738496, -0.3532575, 0.595, 1.000
33, 0.200, 34, 0.800, 32800.000, 0.595, Amplitude, 2, 3.738496, -0.1950654, 0.595, 1.000
33, 0.183, 34, 0.817, 32816.670, 0.596, Amplitude, 2, 3.744779, -0.01271391, 0.596, 1.000
33, 0.167, 34, 0.833, 32833.340, 0.596, Amplitude, 2, 3.744779, 0.1711352, 0.596, 1.000
33, 0.150, 34, 0.850, 32850.000, 0.596, Amplitude, 2, 3.744779, 0.3644642, 0.596, 1.000
33, 0.133, 34, 0.867, 32866.670, 0.597, Amplitude, 2, 3.751062, 0.5773611, 0.597, 1.000
33, 0.117, 34, 0.883, 32883.340, 0.596, Amplitude, 2, 3.744779, 0.770931, 0.596, 1.000
33, 0.100, 34, 0.900, 32900.000, 0.597, Amplitude, 2, 3.751062, 0.9921544, 0.597, 1.000
33, 0.083, 34, 0.917, 32916.670, 0.596, Amplitude, 2, 3.744779, 1.188865, 0.596, 1.000
33, 0.067, 34, 0.933, 32933.340, 0.597, Amplitude, 2, 3.751062, 1.408806, 0.597, 1.000
33, 0.050, 34, 0.950, 32950.000, 0.596, Amplitude, 2, 3.744779, 1.600061, 0.596, 1.000
33, 0.033, 34, 0.967, 32966.670, 0.597, Amplitude, 2, 3.751062, 1.809077, 0.597, 1.000
33, 0.017, 34, 0.983, 32983.330, 0.597, Amplitude, 2, 3.751062, 1.997527, 0.597, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.596, Amplitude, 2, 3.744779, 2.1651, 0.596, 1.000
34, 0.983, 35, 0.017, 33016.670, 0.596, Amplitude, 2, 3.744779, 2.331318, 0.596, 1.000
34, 0.967, 35, 0.033, 33033.340, 0.596, Amplitude, 2, 3.744779, 2.483322, 0.596, 1.000
34, 0.950, 35, 0.050, 33050.000, 0.597, Amplitude, 2, 3.751062, 2.627079, 0.597, 1.000
34, 0.933, 35, 0.067, 33066.670, 0.598, Amplitude, 2, 3.757345, 2.75121, 0.598, 1.000
34, 0.917, 35, 0.083, 33083.340, 0.597, Amplitude, 2, 3.751062, 2.843657, 0.597, 1.000
34, 0.900, 35, 0.100, 33100.000, 0.597, Amplitude, 2, 3.751062, 2.922756, 0.597, 1.000
34, 0.883, 35, 0.117, 33116.670, 0.596, Amplitude, 2, 3.744779, 2.978251, 0.596, 1.000
34, 0.867, 35, 0.133, 33133.340, 0.596, Amplitude, 2, 3.744779, 3.016616, 0.596, 1.000
34, 0.850, 35, 0.150, 33150.000, 0.597, Amplitude, 2, 3.751062, 3.033561, 0.597, 1.000
34, 0.833, 35, 0.167, 33166.670, 0.597, Amplitude, 2, 3.751062, 3.026987, 0.597, 1.000
34, 0.817, 35, 0.183, 33183.340, 0.597, Amplitude, 2, 3.751062, 2.998576, 0.597, 1.000
34, 0.800, 35, 0.200, 33200.000, 0.597, Amplitude, 2, 3.751062, 2.94864, 0.597, 1.000
34, 0.783, 35, 0.217, 33216.670, 0.596, Amplitude, 2, 3.744779, 2.882563, 0.596, 1.000
34, 0.767, 35, 0.233, 33233.330, 0.596, Amplitude, 2, 3.744779, 2.792636, 0.596, 1.000
34, 0.750, 35, 0.250, 33250.000, 0.596, Amplitude, 2, 3.744779, 2.68344, 0.596, 1.000
34, 0.733, 35, 0.267, 33266.670, 0.596, Amplitude, 2, 3.744779, 2.556192, 0.596, 1.000
34, 0.717, 35, 0.283, 33283.340, 0.596, Amplitude, 2, 3.744779, 2.412249, 0.596, 1.000
34, 0.700, 35, 0.300, 33300.000, 0.596, Amplitude, 2, 3.744779, 2.253205, 0.596, 1.000
34, 0.683, 35, 0.317, 33316.670, 0.597, Amplitude, 2, 3.751062, 2.070069, 0.597, 1.000
34, 0.667, 35, 0.333, 33333.340, 0.597, Amplitude, 2, 3.751062, 1.885599, 0.597, 1.000
34, 0.650, 35, 0.350, 33350.000, 0.597, Amplitude, 2, 3.751062, 1.691773, 0.597, 1.000
34, 0.633, 35, 0.367, 33366.670, 0.597, Amplitude, 2, 3.751062, 1.490741, 0.597, 1.000
34, 0.617, 35, 0.383, 33383.340, 0.598, Amplitude, 2, 3.757345, 1.272224, 0.598, 1.000
34, 0.600, 35, 0.400, 33400.000, 0.597, Amplitude, 2, 3.751062, 1.075919, 0.597, 1.000
34, 0.583, 35, 0.417, 33416.670, 0.597, Amplitude, 2, 3.751062, 0.8667066, 0.597, 1.000
34, 0.567, 35, 0.433, 33433.340, 0.598, Amplitude, 2, 3.757345, 0.646953, 0.598, 1.000
34, 0.550, 35, 0.450, 33450.000, 0.597, Amplitude, 2, 3.751062, 0.4559911, 0.597, 1.000
34, 0.533, 35, 0.467, 33466.670, 0.598, Amplitude, 2, 3.757345, 0.2474436, 0.598, 1.000
34, 0.517, 35, 0.483, 33483.330, 0.597, Amplitude, 2, 3.751062, 0.07053816, 0.597, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.596, Amplitude, 2, 3.744779, -0.09703946, 0.596, 1.000
34, 0.483, 35, 0.517, 33516.670, 0.597, Amplitude, 2, 3.751062, -0.2727828, 0.597, 1.000
34, 0.467, 35, 0.533, 33533.340, 0.597, Amplitude, 2, 3.751062, -0.4238862, 0.597, 1.000
34, 0.450, 35, 0.550, 33550.000, 0.597, Amplitude, 2, 3.751062, -0.5590163, 0.597, 1.000
34, 0.433, 35, 0.567, 33566.670, 0.597, Amplitude, 2, 3.751062, -0.6766926, 0.597, 1.000
34, 0.417, 35, 0.583, 33583.340, 0.597, Amplitude, 2, 3.751062, -0.7756257, 0.597, 1.000
34, 0.400, 35, 0.600, 33600.000, 0.596, Amplitude, 2, 3.744779, -0.850559, 0.596, 1.000
34, 0.383, 35, 0.617, 33616.670, 0.597, Amplitude, 2, 3.751062, -0.9131367, 0.597, 1.000
34, 0.367, 35, 0.633, 33633.340, 0.596, Amplitude, 2, 3.744779, -0.9486026, 0.596, 1.000
34, 0.350, 35, 0.650, 33650.000, 0.596, Amplitude, 2, 3.744779, -0.9652561, 0.596, 1.000
