FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
35, 0.650, 36, 0.250, 34300.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.617, 36, 0.250, 34316.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.585, 36, 0.251, 34333.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.555, 36, 0.255, 34350.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.529, 36, 0.262, 34366.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.507, 36, 0.273, 34383.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.488, 36, 0.288, 34400.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.475, 36, 0.308, 34416.670, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
35, 0.466, 36, 0.333, 34433.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.461, 36, 0.361, 34450.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.461, 36, 0.394, 34466.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.463, 36, 0.430, 34483.330, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.468, 36, 0.468, 34500.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.474, 36, 0.508, 34516.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.481, 36, 0.547, 34533.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.487, 36, 0.587, 34550.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.491, 36, 0.624, 34566.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.492, 36, 0.658, 34583.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.490, 36, 0.690, 34600.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.483, 36, 0.717, 34616.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.473, 36, 0.739, 34633.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.457, 36, 0.757, 34650.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.438, 36, 0.771, 34666.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.414, 36, 0.781, 34683.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.387, 36, 0.787, 34700.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.357, 36, 0.791, 34716.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.326, 36, 0.792, 34733.330, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.293, 36, 0.793, 34750.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.260, 36, 0.794, 34766.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.228, 36, 0.795, 34783.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.198, 36, 0.798, 34800.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.170, 36, 0.804, 34816.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.145, 36, 0.812, 34833.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.123, 36, 0.823, 34850.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.103, 36, 0.836, 34866.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.086, 36, 0.853, 34883.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.072, 36, 0.872, 34900.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.060, 36, 0.893, 34916.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
35, 0.048, 36, 0.915, 34933.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.038, 36, 0.938, 34950.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.026, 36, 0.960, 34966.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
35, 0.014, 36, 0.981, 34983.330, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.983, 37, 0.016, 35016.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.968, 37, 0.034, 35033.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.955, 37, 0.055, 35050.000, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
36, 0.943, 37, 0.077, 35066.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.933, 37, 0.100, 35083.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.923, 37, 0.123, 35100.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.913, 37, 0.146, 35116.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.902, 37, 0.168, 35133.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.888, 37, 0.188, 35150.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.873, 37, 0.206, 35166.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.854, 37, 0.221, 35183.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.833, 37, 0.233, 35200.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.808, 37, 0.241, 35216.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.780, 37, 0.247, 35233.330, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.750, 37, 0.250, 35250.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.718, 37, 0.251, 35266.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.684, 37, 0.251, 35283.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.650, 37, 0.250, 35300.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.617, 37, 0.250, 35316.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.585, 37, 0.251, 35333.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.555, 37, 0.255, 35350.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.529, 37, 0.262, 35366.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.507, 37, 0.273, 35383.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.488, 37, 0.288, 35400.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.475, 37, 0.308, 35416.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.466, 37, 0.333, 35433.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.461, 37, 0.361, 35450.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.461, 37, 0.394, 35466.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.463, 37, 0.430, 35483.330, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.468, 37, 0.468, 35500.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.474, 37, 0.508, 35516.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.481, 37, 0.547, 35533.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.487, 37, 0.587, 35550.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.491, 37, 0.624, 35566.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.492, 37, 0.658, 35583.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.490, 37, 0.690, 35600.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.483, 37, 0.717, 35616.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.473, 37, 0.739, 35633.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.457, 37, 0.757, 35650.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.438, 37, 0.771, 35666.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.414, 37, 0.781, 35683.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.387, 37, 0.787, 35700.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.357, 37, 0.791, 35716.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.326, 37, 0.792, 35733.330, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.293, 37, 0.793, 35750.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.260, 37, 0.794, 35766.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.228, 37, 0.795, 35783.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.198, 37, 0.798, 35800.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.170, 37, 0.804, 35816.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.145, 37, 0.812, 35833.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.123, 37, 0.823, 35850.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.103, 37, 0.836, 35866.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.086, 37, 0.853, 35883.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.072, 37, 0.872, 35900.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.060, 37, 0.893, 35916.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
36, 0.048, 37, 0.915, 35933.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.038, 37, 0.938, 35950.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.026, 37, 0.960, 35966.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
36, 0.014, 37, 0.981, 35983.330, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 0.983, 38, 0.016, 36016.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.968, 38, 0.034, 36033.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 0.955, 38, 0.055, 36050.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.943, 38, 0.077, 36066.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.933, 38, 0.100, 36083.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 0.923, 38, 0.123, 36100.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 0.913, 38, 0.146, 36116.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.902, 38, 0.168, 36133.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 0.888, 38, 0.188, 36150.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.873, 38, 0.206, 36166.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.854, 38, 0.221, 36183.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.833, 38, 0.233, 36200.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 0.808, 38, 0.241, 36216.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.780, 38, 0.247, 36233.330, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 0.750, 38, 0.250, 36250.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.718, 38, 0.251, 36266.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.684, 38, 0.251, 36283.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.650, 38, 0.250, 36300.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.617, 38, 0.250, 36316.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.585, 38, 0.251, 36333.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.555, 38, 0.255, 36350.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.529, 38, 0.262, 36366.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.507, 38, 0.273, 36383.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.488, 38, 0.288, 36400.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.475, 38, 0.308, 36416.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.466, 38, 0.333, 36433.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.461, 38, 0.361, 36450.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.461, 38, 0.394, 36466.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.463, 38, 0.430, 36483.330, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 0.468, 38, 0.468, 36500.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.474, 38, 0.508, 36516.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.481, 38, 0.547, 36533.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.487, 38, 0.587, 36550.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.491, 38, 0.624, 36566.670, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
37, 0.492, 38, 0.658, 36583.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.490, 38, 0.690, 36600.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.483, 38, 0.717, 36616.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.473, 38, 0.739, 36633.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.457, 38, 0.757, 36650.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.438, 38, 0.771, 36666.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.414, 38, 0.781, 36683.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 0.387, 38, 0.787, 36700.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 0.357, 38, 0.791, 36716.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 0.326, 38, 0.792, 36733.330, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 0.293, 38, 0.793, 36750.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 0.260, 38, 0.794, 36766.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 0.228, 38, 0.795, 36783.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
37, 0.198, 38, 0.798, 36800.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.170, 38, 0.804, 36816.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.145, 38, 0.812, 36833.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.123, 38, 0.823, 36850.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.103, 38, 0.836, 36866.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.086, 38, 0.853, 36883.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.072, 38, 0.872, 36900.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.060, 38, 0.893, 36916.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.048, 38, 0.915, 36933.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.038, 38, 0.938, 36950.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.026, 38, 0.960, 36966.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
37, 0.014, 38, 0.981, 36983.330, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.983, 39, 0.016, 37016.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.968, 39, 0.034, 37033.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.955, 39, 0.055, 37050.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.943, 39, 0.077, 37066.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.933, 39, 0.100, 37083.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 0.923, 39, 0.123, 37100.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 0.913, 39, 0.146, 37116.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 0.902, 39, 0.168, 37133.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 0.888, 39, 0.188, 37150.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 0.873, 39, 0.206, 37166.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.854, 39, 0.221, 37183.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.833, 39, 0.233, 37200.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.808, 39, 0.241, 37216.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.780, 39, 0.247, 37233.330, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 0.750, 39, 0.250, 37250.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.718, 39, 0.251, 37266.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.684, 39, 0.251, 37283.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.650, 39, 0.250, 37300.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.617, 39, 0.250, 37316.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.585, 39, 0.251, 37333.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.555, 39, 0.255, 37350.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.529, 39, 0.262, 37366.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.507, 39, 0.273, 37383.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.488, 39, 0.288, 37400.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 0.475, 39, 0.308, 37416.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 0.466, 39, 0.333, 37433.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 0.461, 39, 0.361, 37450.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.461, 39, 0.394, 37466.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.463, 39, 0.430, 37483.330, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.468, 39, 0.468, 37500.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.474, 39, 0.508, 37516.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.481, 39, 0.547, 37533.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.487, 39, 0.587, 37550.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.491, 39, 0.624, 37566.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 0.492, 39, 0.658, 37583.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.490, 39, 0.690, 37600.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.483, 39, 0.717, 37616.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.473, 39, 0.739, 37633.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.457, 39, 0.757, 37650.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.438, 39, 0.771, 37666.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.414, 39, 0.781, 37683.340, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
38, 0.387, 39, 0.787, 37700.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.357, 39, 0.791, 37716.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 0.326, 39, 0.792, 37733.330, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.293, 39, 0.793, 37750.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.260, 39, 0.794, 37766.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.228, 39, 0.795, 37783.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.198, 39, 0.798, 37800.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.170, 39, 0.804, 37816.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.145, 39, 0.812, 37833.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.123, 39, 0.823, 37850.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.103, 39, 0.836, 37866.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.086, 39, 0.853, 37883.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 0.072, 39, 0.872, 37900.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 0.060, 39, 0.893, 37916.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 0.048, 39, 0.915, 37933.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
38, 0.038, 39, 0.938, 37950.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.026, 39, 0.960, 37966.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
38, 0.014, 39, 0.981, 37983.330, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.983, 40, 0.016, 38016.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.968, 40, 0.034, 38033.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.955, 40, 0.055, 38050.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.943, 40, 0.077, 38066.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.933, 40, 0.100, 38083.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.923, 40, 0.123, 38100.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.913, 40, 0.146, 38116.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.902, 40, 0.168, 38133.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.888, 40, 0.188, 38150.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.873, 40, 0.206, 38166.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.854, 40, 0.221, 38183.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.833, 40, 0.233, 38200.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.808, 40, 0.241, 38216.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.780, 40, 0.247, 38233.330, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.750, 40, 0.250, 38250.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.718, 40, 0.251, 38266.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.684, 40, 0.251, 38283.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.650, 40, 0.250, 38300.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.617, 40, 0.250, 38316.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.585, 40, 0.251, 38333.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.555, 40, 0.255, 38350.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.529, 40, 0.262, 38366.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.507, 40, 0.273, 38383.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.488, 40, 0.288, 38400.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.475, 40, 0.308, 38416.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.466, 40, 0.333, 38433.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.461, 40, 0.361, 38450.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.461, 40, 0.394, 38466.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.463, 40, 0.430, 38483.330, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.468, 40, 0.468, 38500.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.474, 40, 0.508, 38516.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.481, 40, 0.547, 38533.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.487, 40, 0.587, 38550.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.491, 40, 0.624, 38566.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.492, 40, 0.658, 38583.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.490, 40, 0.690, 38600.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.483, 40, 0.717, 38616.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.473, 40, 0.739, 38633.340, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.457, 40, 0.757, 38650.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.438, 40, 0.771, 38666.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.414, 40, 0.781, 38683.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
39, 0.387, 40, 0.787, 38700.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.357, 40, 0.791, 38716.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
39, 0.326, 40, 0.792, 38733.330, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
