FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
139, 0.749, 140, 0.316, 138283.300, 0.786, Amplitude, 1, 1.358, 2.299512, 0.786, 1.000
139, 0.750, 140, 0.350, 138300.000, 0.786, Amplitude, 1, 1.358, 2.240079, 0.786, 1.000
139, 0.750, 140, 0.383, 138316.700, 0.785, Amplitude, 1, 1.355, 2.164991, 0.785, 1.000
139, 0.749, 140, 0.415, 138333.300, 0.785, Amplitude, 1, 1.355, 2.080222, 0.785, 1.000
139, 0.745, 140, 0.445, 138350.000, 0.786, Amplitude, 1, 1.358, 1.986079, 0.786, 1.000
139, 0.738, 140, 0.471, 138366.700, 0.786, Amplitude, 1, 1.358, 1.879302, 0.786, 1.000
139, 0.727, 140, 0.493, 138383.300, 0.787, Amplitude, 1, 1.361, 1.764919, 0.787, 1.000
139, 0.712, 140, 0.512, 138400.000, 0.788, Amplitude, 1, 1.364, 1.641973, 0.788, 1.000
139, 0.692, 140, 0.525, 138416.700, 0.788, Amplitude, 1, 1.364, 1.510883, 0.788, 1.000
139, 0.667, 140, 0.534, 138433.300, 0.787, Amplitude, 1, 1.361, 1.373877, 0.787, 1.000
139, 0.639, 140, 0.539, 138450.000, 0.788, Amplitude, 1, 1.364, 1.234584, 0.788, 1.000
139, 0.606, 140, 0.539, 138466.700, 0.786, Amplitude, 1, 1.358, 1.09224, 0.786, 1.000
139, 0.570, 140, 0.537, 138483.300, 0.785, Amplitude, 1, 1.355, 0.9503607, 0.785, 1.000
139, 0.532, 140, 0.532, 138500.000, 0.786, Amplitude, 1, 1.358, 0.8089732, 0.786, 1.000
139, 0.492, 140, 0.526, 138516.700, 0.786, Amplitude, 1, 1.358, 0.6703696, 0.786, 1.000
139, 0.452, 140, 0.519, 138533.300, 0.787, Amplitude, 1, 1.361, 0.534681, 0.787, 1.000
139, 0.413, 140, 0.513, 138550.000, 0.787, Amplitude, 1, 1.361, 0.4053142, 0.787, 1.000
139, 0.376, 140, 0.509, 138566.700, 0.787, Amplitude, 1, 1.361, 0.2828043, 0.787, 1.000
139, 0.342, 140, 0.508, 138583.300, 0.786, Amplitude, 1, 1.358, 0.1705515, 0.786, 1.000
139, 0.310, 140, 0.510, 138600.000, 0.786, Amplitude, 1, 1.358, 0.06612974, 0.786, 1.000
139, 0.283, 140, 0.517, 138616.700, 0.786, Amplitude, 1, 1.358, -0.02770436, 0.786, 1.000
139, 0.261, 140, 0.527, 138633.300, 0.785, Amplitude, 1, 1.355, -0.1072787, 0.785, 1.000
139, 0.243, 140, 0.543, 138650.000, 0.786, Amplitude, 1, 1.358, -0.1793594, 0.786, 1.000
139, 0.229, 140, 0.562, 138666.700, 0.786, Amplitude, 1, 1.358, -0.2356068, 0.786, 1.000
139, 0.219, 140, 0.586, 138683.300, 0.786, Amplitude, 1, 1.358, -0.2778755, 0.786, 1.000
139, 0.213, 140, 0.613, 138700.000, 0.787, Amplitude, 1, 1.361, -0.3087079, 0.787, 1.000
139, 0.209, 140, 0.643, 138716.700, 0.787, Amplitude, 1, 1.361, -0.3218943, 0.787, 1.000
139, 0.208, 140, 0.674, 138733.300, 0.786, Amplitude, 1, 1.358, -0.3171883, 0.786, 1.000
139, 0.207, 140, 0.707, 138750.000, 0.787, Amplitude, 1, 1.361, -0.303602, 0.787, 1.000
139, 0.206, 140, 0.740, 138766.700, 0.786, Amplitude, 1, 1.358, -0.2694248, 0.786, 1.000
139, 0.205, 140, 0.772, 138783.300, 0.787, Amplitude, 1, 1.361, -0.2266942, 0.787, 1.000
139, 0.202, 140, 0.802, 138800.000, 0.787, Amplitude, 1, 1.361, -0.1672308, 0.787, 1.000
139, 0.196, 140, 0.830, 138816.700, 0.786, Amplitude, 1, 1.358, -0.09207745, 0.786, 1.000
139, 0.188, 140, 0.855, 138833.300, 0.787, Amplitude, 1, 1.361, -0.009465779, 0.787, 1.000
139, 0.177, 140, 0.877, 138850.000, 0.786, Amplitude, 1, 1.358, 0.08915895, 0.786, 1.000
139, 0.164, 140, 0.897, 138866.700, 0.787, Amplitude, 1, 1.361, 0.1940012, 0.787, 1.000
139, 0.147, 140, 0.914, 138883.300, 0.786, Amplitude, 1, 1.358, 0.3118533, 0.786, 1.000
139, 0.128, 140, 0.928, 138900.000, 0.787, Amplitude, 1, 1.361, 0.4343984, 0.787, 1.000
139, 0.107, 140, 0.940, 138916.700, 0.787, Amplitude, 1, 1.361, 0.5651552, 0.787, 1.000
139, 0.085, 140, 0.952, 138933.300, 0.787, Amplitude, 1, 1.361, 0.7011687, 0.787, 1.000
139, 0.062, 140, 0.962, 138950.000, 0.787, Amplitude, 1, 1.361, 0.8407916, 0.787, 1.000
139, 0.040, 140, 0.974, 138966.700, 0.786, Amplitude, 1, 1.358, 0.9826955, 0.786, 1.000
139, 0.019, 140, 0.986, 138983.300, 0.786, Amplitude, 1, 1.358, 1.124853, 0.786, 1.000
140, 1.000, 141, 0.000, 139000.000, 0.786, Amplitude, 1, 1.358, 1.265977, 0.786, 1.000
140, 0.984, 141, 0.017, 139016.700, 0.787, Amplitude, 1, 1.361, 1.405415, 0.787, 1.000
140, 0.966, 141, 0.032, 139033.300, 0.786, Amplitude, 1, 1.358, 1.539219, 0.786, 1.000
140, 0.945, 141, 0.045, 139050.000, 0.786, Amplitude, 1, 1.358, 1.668421, 0.786, 1.000
140, 0.923, 141, 0.057, 139066.700, 0.786, Amplitude, 1, 1.358, 1.790644, 0.786, 1.000
140, 0.900, 141, 0.067, 139083.300, 0.787, Amplitude, 1, 1.361, 1.906543, 0.787, 1.000
140, 0.877, 141, 0.077, 139100.000, 0.787, Amplitude, 1, 1.361, 2.011329, 0.787, 1.000
140, 0.854, 141, 0.087, 139116.700, 0.786, Amplitude, 1, 1.358, 2.103044, 0.786, 1.000
140, 0.832, 141, 0.098, 139133.300, 0.787, Amplitude, 1, 1.361, 2.187779, 0.787, 1.000
140, 0.812, 141, 0.112, 139150.000, 0.787, Amplitude, 1, 1.361, 2.257612, 0.787, 1.000
140, 0.794, 141, 0.127, 139166.700, 0.787, Amplitude, 1, 1.361, 2.314049, 0.787, 1.000
140, 0.779, 141, 0.146, 139183.300, 0.786, Amplitude, 1, 1.358, 2.353612, 0.786, 1.000
140, 0.767, 141, 0.167, 139200.000, 0.786, Amplitude, 1, 1.358, 2.381597, 0.786, 1.000
140, 0.759, 141, 0.192, 139216.700, 0.786, Amplitude, 1, 1.358, 2.394853, 0.786, 1.000
140, 0.753, 141, 0.220, 139233.300, 0.788, Amplitude, 1, 1.364, 2.399244, 0.788, 1.000
140, 0.750, 141, 0.250, 139250.000, 0.786, Amplitude, 1, 1.358, 2.376824, 0.786, 1.000
140, 0.749, 141, 0.282, 139266.700, 0.787, Amplitude, 1, 1.361, 2.348601, 0.787, 1.000
140, 0.749, 141, 0.316, 139283.300, 0.788, Amplitude, 1, 1.364, 2.305877, 0.788, 1.000
140, 0.750, 141, 0.350, 139300.000, 0.787, Amplitude, 1, 1.361, 2.243726, 0.787, 1.000
140, 0.750, 141, 0.383, 139316.700, 0.787, Amplitude, 1, 1.361, 2.17112, 0.787, 1.000
140, 0.749, 141, 0.415, 139333.300, 0.787, Amplitude, 1, 1.361, 2.086147, 0.787, 1.000
140, 0.745, 141, 0.445, 139350.000, 0.787, Amplitude, 1, 1.361, 1.989701, 0.787, 1.000
140, 0.738, 141, 0.471, 139366.700, 0.786, Amplitude, 1, 1.358, 1.880909, 0.786, 1.000
140, 0.727, 141, 0.493, 139383.300, 0.787, Amplitude, 1, 1.361, 1.766653, 0.787, 1.000
140, 0.712, 141, 0.512, 139400.000, 0.786, Amplitude, 1, 1.358, 1.641226, 0.786, 1.000
140, 0.692, 141, 0.525, 139416.700, 0.787, Amplitude, 1, 1.361, 1.511768, 0.787, 1.000
140, 0.667, 141, 0.534, 139433.300, 0.787, Amplitude, 1, 1.361, 1.375866, 0.787, 1.000
140, 0.639, 141, 0.539, 139450.000, 0.786, Amplitude, 1, 1.358, 1.235828, 0.786, 1.000
140, 0.606, 141, 0.539, 139466.700, 0.786, Amplitude, 1, 1.358, 1.094286, 0.786, 1.000
140, 0.570, 141, 0.537, 139483.300, 0.787, Amplitude, 1, 1.361, 0.9520209, 0.787, 1.000
140, 0.532, 141, 0.532, 139500.000, 0.786, Amplitude, 1, 1.358, 0.8110738, 0.786, 1.000
140, 0.492, 141, 0.526, 139516.700, 0.786, Amplitude, 1, 1.358, 0.6724213, 0.786, 1.000
140, 0.452, 141, 0.519, 139533.300, 0.785, Amplitude, 1, 1.355, 0.5387989, 0.785, 1.000
140, 0.413, 141, 0.513, 139550.000, 0.786, Amplitude, 1, 1.358, 0.4085228, 0.786, 1.000
140, 0.376, 141, 0.509, 139566.700, 0.787, Amplitude, 1, 1.361, 0.2845819, 0.787, 1.000
140, 0.342, 141, 0.508, 139583.300, 0.787, Amplitude, 1, 1.361, 0.1702153, 0.787, 1.000
140, 0.310, 141, 0.510, 139600.000, 0.787, Amplitude, 1, 1.361, 0.06541738, 0.787, 1.000
140, 0.283, 141, 0.517, 139616.700, 0.787, Amplitude, 1, 1.361, -0.0287337, 0.787, 1.000
140, 0.261, 141, 0.527, 139633.300, 0.787, Amplitude, 1, 1.361, -0.1112519, 0.787, 1.000
140, 0.243, 141, 0.543, 139650.000, 0.786, Amplitude, 1, 1.358, -0.1784504, 0.786, 1.000
140, 0.229, 141, 0.562, 139666.700, 0.787, Amplitude, 1, 1.361, -0.2376777, 0.787, 1.000
140, 0.219, 141, 0.586, 139683.300, 0.786, Amplitude, 1, 1.358, -0.2773678, 0.786, 1.000
140, 0.213, 141, 0.613, 139700.000, 0.786, Amplitude, 1, 1.358, -0.3054418, 0.786, 1.000
140, 0.209, 141, 0.643, 139716.700, 0.786, Amplitude, 1, 1.358, -0.3188091, 0.786, 1.000
140, 0.208, 141, 0.674, 139733.300, 0.786, Amplitude, 1, 1.358, -0.3173237, 0.786, 1.000
140, 0.207, 141, 0.707, 139750.000, 0.786, Amplitude, 1, 1.358, -0.3009877, 0.786, 1.000
140, 0.206, 141, 0.740, 139766.700, 0.786, Amplitude, 1, 1.358, -0.2699993, 0.786, 1.000
140, 0.205, 141, 0.772, 139783.300, 0.786, Amplitude, 1, 1.358, -0.2246922, 0.786, 1.000
140, 0.202, 141, 0.802, 139800.000, 0.786, Amplitude, 1, 1.358, -0.1655242, 0.786, 1.000
140, 0.196, 141, 0.830, 139816.700, 0.785, Amplitude, 1, 1.355, -0.09071277, 0.785, 1.000
140, 0.188, 141, 0.855, 139833.300, 0.786, Amplitude, 1, 1.358, -0.008516071, 0.786, 1.000
140, 0.177, 141, 0.877, 139850.000, 0.787, Amplitude, 1, 1.361, 0.08559557, 0.787, 1.000
140, 0.164, 141, 0.897, 139866.700, 0.787, Amplitude, 1, 1.361, 0.1923921, 0.787, 1.000
140, 0.147, 141, 0.914, 139883.300, 0.786, Amplitude, 1, 1.358, 0.3100535, 0.786, 1.000
140, 0.128, 141, 0.928, 139900.000, 0.786, Amplitude, 1, 1.358, 0.433894, 0.786, 1.000
140, 0.107, 141, 0.940, 139916.700, 0.786, Amplitude, 1, 1.358, 0.5642776, 0.786, 1.000
140, 0.085, 141, 0.952, 139933.300, 0.786, Amplitude, 1, 1.358, 0.699847, 0.786, 1.000
140, 0.062, 141, 0.962, 139950.000, 0.786, Amplitude, 1, 1.358, 0.8392002, 0.786, 1.000
140, 0.040, 141, 0.974, 139966.700, 0.787, Amplitude, 1, 1.361, 0.9805226, 0.787, 1.000
140, 0.019, 141, 0.986, 139983.300, 0.787, Amplitude, 1, 1.361, 1.122913, 0.787, 1.000
141, 1.000, 142, 0.000, 140000.000, 0.787, Amplitude, 1, 1.361, 1.264375, 0.787, 1.000
141, 0.984, 142, 0.017, 140016.700, 0.786, Amplitude, 1, 1.358, 1.402632, 0.786, 1.000
141, 0.966, 142, 0.032, 140033.300, 0.787, Amplitude, 1, 1.361, 1.538419, 0.787, 1.000
141, 0.945, 142, 0.045, 140050.000, 0.786, Amplitude, 1, 1.358, 1.666533, 0.786, 1.000
141, 0.923, 142, 0.057, 140066.700, 0.785, Amplitude, 1, 1.355, 1.78728, 0.785, 1.000
141, 0.900, 142, 0.067, 140083.300, 0.786, Amplitude, 1, 1.358, 1.903051, 0.786, 1.000
141, 0.877, 142, 0.077, 140100.000, 0.786, Amplitude, 1, 1.358, 2.007693, 0.786, 1.000
141, 0.854, 142, 0.087, 140116.700, 0.786, Amplitude, 1, 1.358, 2.101772, 0.786, 1.000
141, 0.832, 142, 0.098, 140133.300, 0.787, Amplitude, 1, 1.361, 2.18668, 0.787, 1.000
141, 0.812, 142, 0.112, 140150.000, 0.786, Amplitude, 1, 1.358, 2.253976, 0.786, 1.000
141, 0.794, 142, 0.127, 140166.700, 0.787, Amplitude, 1, 1.361, 2.313334, 0.787, 1.000
141, 0.779, 142, 0.146, 140183.300, 0.787, Amplitude, 1, 1.361, 2.356008, 0.787, 1.000
141, 0.767, 142, 0.167, 140200.000, 0.786, Amplitude, 1, 1.358, 2.381286, 0.786, 1.000
141, 0.759, 142, 0.192, 140216.700, 0.786, Amplitude, 1, 1.358, 2.394764, 0.786, 1.000
141, 0.753, 142, 0.220, 140233.300, 0.787, Amplitude, 1, 1.361, 2.396379, 0.787, 1.000
141, 0.750, 142, 0.250, 140250.000, 0.787, Amplitude, 1, 1.361, 2.380123, 0.787, 1.000
141, 0.749, 142, 0.282, 140266.700, 0.786, Amplitude, 1, 1.358, 2.346285, 0.786, 1.000
141, 0.749, 142, 0.316, 140283.300, 0.786, Amplitude, 1, 1.358, 2.301054, 0.786, 1.000
141, 0.750, 142, 0.350, 140300.000, 0.786, Amplitude, 1, 1.358, 2.242017, 0.786, 1.000
141, 0.750, 142, 0.383, 140316.700, 0.787, Amplitude, 1, 1.361, 2.172301, 0.787, 1.000
141, 0.749, 142, 0.415, 140333.300, 0.786, Amplitude, 1, 1.358, 2.085142, 0.786, 1.000
141, 0.745, 142, 0.445, 140350.000, 0.786, Amplitude, 1, 1.358, 1.989066, 0.786, 1.000
141, 0.738, 142, 0.471, 140366.700, 0.787, Amplitude, 1, 1.361, 1.884444, 0.787, 1.000
141, 0.727, 142, 0.493, 140383.300, 0.786, Amplitude, 1, 1.358, 1.766776, 0.786, 1.000
141, 0.712, 142, 0.512, 140400.000, 0.787, Amplitude, 1, 1.361, 1.644397, 0.787, 1.000
141, 0.692, 142, 0.525, 140416.700, 0.787, Amplitude, 1, 1.361, 1.513769, 0.787, 1.000
141, 0.667, 142, 0.534, 140433.300, 0.787, Amplitude, 1, 1.361, 1.377934, 0.787, 1.000
141, 0.639, 142, 0.539, 140450.000, 0.787, Amplitude, 1, 1.361, 1.238295, 0.787, 1.000
141, 0.606, 142, 0.539, 140466.700, 0.786, Amplitude, 1, 1.358, 1.096415, 0.786, 1.000
141, 0.570, 142, 0.537, 140483.300, 0.786, Amplitude, 1, 1.358, 0.9543371, 0.786, 1.000
141, 0.532, 142, 0.532, 140500.000, 0.786, Amplitude, 1, 1.358, 0.8130932, 0.786, 1.000
141, 0.492, 142, 0.526, 140516.700, 0.786, Amplitude, 1, 1.358, 0.6743941, 0.786, 1.000
141, 0.452, 142, 0.519, 140533.300, 0.786, Amplitude, 1, 1.358, 0.5396753, 0.786, 1.000
141, 0.413, 142, 0.513, 140550.000, 0.786, Amplitude, 1, 1.358, 0.4103381, 0.786, 1.000
141, 0.376, 142, 0.509, 140566.700, 0.787, Amplitude, 1, 1.361, 0.2862921, 0.787, 1.000
141, 0.342, 142, 0.508, 140583.300, 0.787, Amplitude, 1, 1.361, 0.1718615, 0.787, 1.000
141, 0.310, 142, 0.510, 140600.000, 0.787, Amplitude, 1, 1.361, 0.06685422, 0.787, 1.000
141, 0.283, 142, 0.517, 140616.700, 0.786, Amplitude, 1, 1.358, -0.02510933, 0.786, 1.000
141, 0.261, 142, 0.527, 140633.300, 0.786, Amplitude, 1, 1.358, -0.1075758, 0.786, 1.000
141, 0.243, 142, 0.543, 140650.000, 0.786, Amplitude, 1, 1.358, -0.1775386, 0.786, 1.000
141, 0.229, 142, 0.562, 140666.700, 0.786, Amplitude, 1, 1.358, -0.2341507, 0.786, 1.000
141, 0.219, 142, 0.586, 140683.300, 0.786, Amplitude, 1, 1.358, -0.2768365, 0.786, 1.000
141, 0.213, 142, 0.613, 140700.000, 0.787, Amplitude, 1, 1.361, -0.3080961, 0.787, 1.000
141, 0.209, 142, 0.643, 140716.700, 0.787, Amplitude, 1, 1.361, -0.3217191, 0.787, 1.000
141, 0.208, 142, 0.674, 140733.300, 0.787, Amplitude, 1, 1.361, -0.3204451, 0.787, 1.000
141, 0.207, 142, 0.707, 140750.000, 0.787, Amplitude, 1, 1.361, -0.3043002, 0.787, 1.000
141, 0.206, 142, 0.740, 140766.700, 0.787, Amplitude, 1, 1.361, -0.2734391, 0.787, 1.000
141, 0.205, 142, 0.772, 140783.300, 0.787, Amplitude, 1, 1.361, -0.2282356, 0.787, 1.000
141, 0.202, 142, 0.802, 140800.000, 0.786, Amplitude, 1, 1.358, -0.1665097, 0.786, 1.000
141, 0.196, 142, 0.830, 140816.700, 0.786, Amplitude, 1, 1.358, -0.09434353, 0.786, 1.000
141, 0.188, 142, 0.855, 140833.300, 0.786, Amplitude, 1, 1.358, -0.009819984, 0.786, 1.000
141, 0.177, 142, 0.877, 140850.000, 0.785, Amplitude, 1, 1.355, 0.08827665, 0.785, 1.000
141, 0.164, 142, 0.897, 140866.700, 0.785, Amplitude, 1, 1.355, 0.1945198, 0.785, 1.000
141, 0.147, 142, 0.914, 140883.300, 0.785, Amplitude, 1, 1.355, 0.3099374, 0.785, 1.000
141, 0.128, 142, 0.928, 140900.000, 0.786, Amplitude, 1, 1.358, 0.4319864, 0.786, 1.000
141, 0.107, 142, 0.940, 140916.700, 0.786, Amplitude, 1, 1.358, 0.5622813, 0.786, 1.000
141, 0.085, 142, 0.952, 140933.300, 0.786, Amplitude, 1, 1.358, 0.697864, 0.786, 1.000
141, 0.062, 142, 0.962, 140950.000, 0.787, Amplitude, 1, 1.361, 0.8366488, 0.787, 1.000
141, 0.040, 142, 0.974, 140966.700, 0.786, Amplitude, 1, 1.358, 0.9785205, 0.786, 1.000
141, 0.019, 142, 0.986, 140983.300, 0.786, Amplitude, 1, 1.358, 1.120682, 0.786, 1.000
142, 1.000, 143, 0.000, 141000.000, 0.786, Amplitude, 1, 1.358, 1.261856, 0.786, 1.000
142, 0.984, 143, 0.017, 141016.700, 0.786, Amplitude, 1, 1.358, 1.400579, 0.786, 1.000
142, 0.966, 143, 0.032, 141033.300, 0.787, Amplitude, 1, 1.361, 1.536509, 0.787, 1.000
142, 0.945, 143, 0.045, 141050.000, 0.786, Amplitude, 1, 1.358, 1.664717, 0.786, 1.000
142, 0.923, 143, 0.057, 141066.700, 0.786, Amplitude, 1, 1.358, 1.787163, 0.786, 1.000
142, 0.900, 143, 0.067, 141083.300, 0.785, Amplitude, 1, 1.355, 1.899564, 0.785, 1.000
142, 0.877, 143, 0.077, 141100.000, 0.786, Amplitude, 1, 1.358, 2.006258, 0.786, 1.000
142, 0.854, 143, 0.087, 141116.700, 0.786, Amplitude, 1, 1.358, 2.100446, 0.786, 1.000
142, 0.832, 143, 0.098, 141133.300, 0.785, Amplitude, 1, 1.355, 2.180474, 0.785, 1.000
142, 0.812, 143, 0.112, 141150.000, 0.786, Amplitude, 1, 1.358, 2.253063, 0.786, 1.000
142, 0.794, 143, 0.127, 141166.700, 0.786, Amplitude, 1, 1.358, 2.309777, 0.786, 1.000
142, 0.779, 143, 0.146, 141183.300, 0.786, Amplitude, 1, 1.358, 2.35257, 0.786, 1.000
142, 0.767, 143, 0.167, 141200.000, 0.786, Amplitude, 1, 1.358, 2.380984, 0.786, 1.000
142, 0.759, 143, 0.192, 141216.700, 0.786, Amplitude, 1, 1.358, 2.394675, 0.786, 1.000
142, 0.753, 143, 0.220, 141233.300, 0.787, Amplitude, 1, 1.361, 2.39651, 0.787, 1.000
142, 0.750, 143, 0.250, 141250.000, 0.787, Amplitude, 1, 1.361, 2.380463, 0.787, 1.000
142, 0.749, 143, 0.282, 141266.700, 0.787, Amplitude, 1, 1.361, 2.349724, 0.787, 1.000
142, 0.749, 143, 0.316, 141283.300, 0.787, Amplitude, 1, 1.361, 2.304627, 0.787, 1.000
142, 0.750, 143, 0.350, 141300.000, 0.787, Amplitude, 1, 1.361, 2.245625, 0.787, 1.000
142, 0.750, 143, 0.383, 141316.700, 0.786, Amplitude, 1, 1.358, 2.170931, 0.786, 1.000
142, 0.749, 143, 0.415, 141333.300, 0.787, Amplitude, 1, 1.361, 2.088814, 0.787, 1.000
142, 0.745, 143, 0.445, 141350.000, 0.786, Amplitude, 1, 1.358, 1.990527, 0.786, 1.000
142, 0.738, 143, 0.471, 141366.700, 0.786, Amplitude, 1, 1.358, 1.884181, 0.786, 1.000
142, 0.727, 143, 0.493, 141383.300, 0.787, Amplitude, 1, 1.361, 1.770187, 0.787, 1.000
142, 0.712, 143, 0.512, 141400.000, 0.787, Amplitude, 1, 1.361, 1.646308, 0.787, 1.000
142, 0.692, 143, 0.525, 141416.700, 0.787, Amplitude, 1, 1.361, 1.515692, 0.787, 1.000
142, 0.667, 143, 0.534, 141433.300, 0.787, Amplitude, 1, 1.361, 1.379921, 0.787, 1.000
142, 0.639, 143, 0.539, 141450.000, 0.787, Amplitude, 1, 1.361, 1.240407, 0.787, 1.000
142, 0.606, 143, 0.539, 141466.700, 0.786, Amplitude, 1, 1.358, 1.098461, 0.786, 1.000
142, 0.570, 143, 0.537, 141483.300, 0.787, Amplitude, 1, 1.361, 0.956201, 0.787, 1.000
142, 0.532, 143, 0.532, 141500.000, 0.787, Amplitude, 1, 1.361, 0.8147027, 0.787, 1.000
142, 0.492, 143, 0.526, 141516.700, 0.786, Amplitude, 1, 1.358, 0.6763676, 0.786, 1.000
142, 0.452, 143, 0.519, 141533.300, 0.786, Amplitude, 1, 1.358, 0.5415809, 0.786, 1.000
142, 0.413, 143, 0.513, 141550.000, 0.786, Amplitude, 1, 1.358, 0.4122285, 0.786, 1.000
142, 0.376, 143, 0.509, 141566.700, 0.786, Amplitude, 1, 1.358, 0.2896571, 0.786, 1.000
142, 0.342, 143, 0.508, 141583.300, 0.786, Amplitude, 1, 1.358, 0.1753514, 0.786, 1.000
142, 0.310, 143, 0.510, 141600.000, 0.786, Amplitude, 1, 1.358, 0.07048902, 0.786, 1.000
142, 0.283, 143, 0.517, 141616.700, 0.787, Amplitude, 1, 1.361, -0.02612782, 0.787, 1.000
142, 0.261, 143, 0.527, 141633.300, 0.787, Amplitude, 1, 1.361, -0.109003, 0.787, 1.000
142, 0.243, 143, 0.543, 141650.000, 0.787, Amplitude, 1, 1.361, -0.1792703, 0.787, 1.000
142, 0.229, 143, 0.562, 141666.700, 0.786, Amplitude, 1, 1.358, -0.2334035, 0.786, 1.000
142, 0.219, 143, 0.586, 141683.300, 0.787, Amplitude, 1, 1.361, -0.2792263, 0.787, 1.000
142, 0.213, 143, 0.613, 141700.000, 0.786, Amplitude, 1, 1.358, -0.3048252, 0.786, 1.000
142, 0.209, 143, 0.643, 141716.700, 0.786, Amplitude, 1, 1.358, -0.3186277, 0.786, 1.000
142, 0.208, 143, 0.674, 141733.300, 0.786, Amplitude, 1, 1.358, -0.3175745, 0.786, 1.000
142, 0.207, 143, 0.707, 141750.000, 0.786, Amplitude, 1, 1.358, -0.3016783, 0.786, 1.000
142, 0.206, 143, 0.740, 141766.700, 0.786, Amplitude, 1, 1.358, -0.2711166, 0.786, 1.000
142, 0.205, 143, 0.772, 141783.300, 0.786, Amplitude, 1, 1.358, -0.2261939, 0.786, 1.000
142, 0.202, 143, 0.802, 141800.000, 0.786, Amplitude, 1, 1.358, -0.1674542, 0.786, 1.000
142, 0.196, 143, 0.830, 141816.700, 0.786, Amplitude, 1, 1.358, -0.09551842, 0.786, 1.000
142, 0.188, 143, 0.855, 141833.300, 0.786, Amplitude, 1, 1.358, -0.01117416, 0.786, 1.000
142, 0.177, 143, 0.877, 141850.000, 0.786, Amplitude, 1, 1.358, 0.08471429, 0.786, 1.000
142, 0.164, 143, 0.897, 141866.700, 0.787, Amplitude, 1, 1.361, 0.1891145, 0.787, 1.000
142, 0.147, 143, 0.914, 141883.300, 0.787, Amplitude, 1, 1.361, 0.3049134, 0.787, 1.000
142, 0.128, 143, 0.928, 141900.000, 0.787, Amplitude, 1, 1.361, 0.4288115, 0.787, 1.000
142, 0.107, 143, 0.940, 141916.700, 0.786, Amplitude, 1, 1.358, 0.5603636, 0.786, 1.000
142, 0.085, 143, 0.952, 141933.300, 0.787, Amplitude, 1, 1.361, 0.6950455, 0.787, 1.000
142, 0.062, 143, 0.962, 141950.000, 0.787, Amplitude, 1, 1.361, 0.8346191, 0.787, 1.000
142, 0.040, 143, 0.974, 141966.700, 0.786, Amplitude, 1, 1.358, 0.9764745, 0.786, 1.000
142, 0.019, 143, 0.986, 141983.300, 0.786, Amplitude, 1, 1.358, 1.118555, 0.786, 1.000
143, 1.000, 144, 0.000, 142000.000, 0.786, Amplitude, 1, 1.358, 1.259836, 0.786, 1.000
143, 0.984, 144, 0.017, 142016.700, 0.785, Amplitude, 1, 1.355, 1.397809, 0.785, 1.000
143, 0.966, 144, 0.032, 142033.300, 0.786, Amplitude, 1, 1.358, 1.533427, 0.786, 1.000
143, 0.945, 144, 0.045, 142050.000, 0.786, Amplitude, 1, 1.358, 1.662899, 0.786, 1.000
143, 0.923, 144, 0.057, 142066.700, 0.786, Amplitude, 1, 1.358, 1.785454, 0.786, 1.000
143, 0.900, 144, 0.067, 142083.300, 0.785, Amplitude, 1, 1.355, 1.897922, 0.785, 1.000
143, 0.877, 144, 0.077, 142100.000, 0.786, Amplitude, 1, 1.358, 2.004763, 0.786, 1.000
143, 0.854, 144, 0.087, 142116.700, 0.787, Amplitude, 1, 1.361, 2.101514, 0.787, 1.000
143, 0.832, 144, 0.098, 142133.300, 0.786, Amplitude, 1, 1.358, 2.181901, 0.786, 1.000
143, 0.812, 144, 0.112, 142150.000, 0.786, Amplitude, 1, 1.358, 2.25211, 0.786, 1.000
143, 0.794, 144, 0.127, 142166.700, 0.787, Amplitude, 1, 1.361, 2.311866, 0.787, 1.000
143, 0.779, 144, 0.146, 142183.300, 0.786, Amplitude, 1, 1.358, 2.352054, 0.786, 1.000
143, 0.767, 144, 0.167, 142200.000, 0.786, Amplitude, 1, 1.358, 2.380666, 0.786, 1.000
143, 0.759, 144, 0.192, 142216.700, 0.786, Amplitude, 1, 1.358, 2.394583, 0.786, 1.000
143, 0.753, 144, 0.220, 142233.300, 0.786, Amplitude, 1, 1.358, 2.393638, 0.786, 1.000
143, 0.750, 144, 0.250, 142250.000, 0.786, Amplitude, 1, 1.358, 2.377852, 0.786, 1.000
143, 0.749, 144, 0.282, 142266.700, 0.786, Amplitude, 1, 1.358, 2.347378, 0.786, 1.000
143, 0.749, 144, 0.316, 142283.300, 0.786, Amplitude, 1, 1.358, 2.302583, 0.786, 1.000
143, 0.750, 144, 0.350, 142300.000, 0.785, Amplitude, 1, 1.355, 2.24128, 0.785, 1.000
143, 0.750, 144, 0.383, 142316.700, 0.786, Amplitude, 1, 1.358, 2.172105, 0.786, 1.000
143, 0.749, 144, 0.415, 142333.300, 0.785, Amplitude, 1, 1.355, 2.085479, 0.785, 1.000
143, 0.745, 144, 0.445, 142350.000, 0.786, Amplitude, 1, 1.358, 1.992044, 0.786, 1.000
143, 0.738, 144, 0.471, 142366.700, 0.786, Amplitude, 1, 1.358, 1.885847, 0.786, 1.000
