FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
217, 0.083, 218, 0.917, 216916.700, 0.649, Amplitude, 2, 4.077787, 1.472574, 0.649, 1.000
217, 0.067, 218, 0.933, 216933.300, 0.648, Amplitude, 2, 4.071504, 1.552785, 0.648, 1.000
217, 0.050, 218, 0.950, 216950.000, 0.649, Amplitude, 2, 4.077787, 1.637443, 0.649, 1.000
217, 0.033, 218, 0.967, 216966.700, 0.649, Amplitude, 2, 4.077787, 1.710807, 0.649, 1.000
217, 0.017, 218, 0.983, 216983.300, 0.649, Amplitude, 2, 4.077787, 1.776921, 0.649, 1.000
218, 1.000, 219, 0.000, 217000.000, 0.648, Amplitude, 2, 4.071504, 1.831984, 0.648, 1.000
218, 0.983, 219, 0.017, 217016.700, 0.649, Amplitude, 2, 4.077787, 1.884972, 0.649, 1.000
218, 0.967, 219, 0.033, 217033.300, 0.649, Amplitude, 2, 4.077787, 1.9256, 0.649, 1.000
218, 0.950, 219, 0.050, 217050.000, 0.65, Amplitude, 2, 4.08407, 1.958324, 0.650, 1.000
218, 0.933, 219, 0.067, 217066.700, 0.649, Amplitude, 2, 4.077787, 1.978029, 0.649, 1.000
218, 0.917, 219, 0.083, 217083.300, 0.649, Amplitude, 2, 4.077787, 1.989195, 0.649, 1.000
218, 0.900, 219, 0.100, 217100.000, 0.649, Amplitude, 2, 4.077787, 1.990152, 0.649, 1.000
218, 0.883, 219, 0.117, 217116.700, 0.649, Amplitude, 2, 4.077787, 1.980872, 0.649, 1.000
218, 0.867, 219, 0.133, 217133.300, 0.649, Amplitude, 2, 4.077787, 1.961484, 0.649, 1.000
218, 0.850, 219, 0.150, 217150.000, 0.649, Amplitude, 2, 4.077787, 1.932155, 0.649, 1.000
218, 0.833, 219, 0.167, 217166.700, 0.649, Amplitude, 2, 4.077787, 1.893224, 0.649, 1.000
218, 0.817, 219, 0.183, 217183.300, 0.649, Amplitude, 2, 4.077787, 1.845178, 0.649, 1.000
218, 0.800, 219, 0.200, 217200.000, 0.649, Amplitude, 2, 4.077787, 1.788432, 0.649, 1.000
218, 0.783, 219, 0.217, 217216.700, 0.649, Amplitude, 2, 4.077787, 1.72366, 0.649, 1.000
218, 0.767, 219, 0.233, 217233.300, 0.649, Amplitude, 2, 4.077787, 1.651657, 0.649, 1.000
218, 0.750, 219, 0.250, 217250.000, 0.648, Amplitude, 2, 4.071504, 1.577982, 0.648, 1.000
218, 0.733, 219, 0.267, 217266.700, 0.648, Amplitude, 2, 4.071504, 1.494022, 0.648, 1.000
218, 0.717, 219, 0.283, 217283.300, 0.648, Amplitude, 2, 4.071504, 1.405263, 0.648, 1.000
218, 0.700, 219, 0.300, 217300.000, 0.649, Amplitude, 2, 4.077787, 1.307073, 0.649, 1.000
218, 0.683, 219, 0.317, 217316.700, 0.649, Amplitude, 2, 4.077787, 1.211538, 0.649, 1.000
218, 0.667, 219, 0.333, 217333.300, 0.65, Amplitude, 2, 4.08407, 1.108487, 0.650, 1.000
218, 0.650, 219, 0.350, 217350.000, 0.649, Amplitude, 2, 4.077787, 1.016533, 0.649, 1.000
218, 0.633, 219, 0.367, 217366.700, 0.65, Amplitude, 2, 4.08407, 0.9133313, 0.650, 1.000
218, 0.617, 219, 0.383, 217383.300, 0.649, Amplitude, 2, 4.077787, 0.8232518, 0.649, 1.000
218, 0.600, 219, 0.400, 217400.000, 0.648, Amplitude, 2, 4.071504, 0.7354235, 0.648, 1.000
218, 0.583, 219, 0.417, 217416.700, 0.649, Amplitude, 2, 4.077787, 0.640032, 0.649, 1.000
218, 0.567, 219, 0.433, 217433.300, 0.648, Amplitude, 2, 4.071504, 0.5597884, 0.648, 1.000
218, 0.550, 219, 0.450, 217450.000, 0.648, Amplitude, 2, 4.071504, 0.4797494, 0.648, 1.000
218, 0.533, 219, 0.467, 217466.700, 0.648, Amplitude, 2, 4.071504, 0.4059291, 0.648, 1.000
218, 0.517, 219, 0.483, 217483.300, 0.649, Amplitude, 2, 4.077787, 0.3355095, 0.649, 1.000
218, 0.500, 219, 0.500, 217500.000, 0.649, Amplitude, 2, 4.077787, 0.2771575, 0.649, 1.000
218, 0.483, 219, 0.517, 217516.700, 0.649, Amplitude, 2, 4.077787, 0.2273941, 0.649, 1.000
218, 0.467, 219, 0.533, 217533.300, 0.649, Amplitude, 2, 4.077787, 0.1866489, 0.649, 1.000
218, 0.450, 219, 0.550, 217550.000, 0.648, Amplitude, 2, 4.071504, 0.1570454, 0.648, 1.000
218, 0.433, 219, 0.567, 217566.700, 0.649, Amplitude, 2, 4.077787, 0.134103, 0.649, 1.000
218, 0.417, 219, 0.583, 217583.300, 0.649, Amplitude, 2, 4.077787, 0.1228476, 0.649, 1.000
218, 0.400, 219, 0.600, 217600.000, 0.649, Amplitude, 2, 4.077787, 0.1218192, 0.649, 1.000
218, 0.383, 219, 0.617, 217616.700, 0.65, Amplitude, 2, 4.08407, 0.1318973, 0.650, 1.000
218, 0.367, 219, 0.633, 217633.300, 0.65, Amplitude, 2, 4.08407, 0.1518125, 0.650, 1.000
218, 0.350, 219, 0.650, 217650.000, 0.649, Amplitude, 2, 4.077787, 0.1796092, 0.649, 1.000
218, 0.333, 219, 0.667, 217666.700, 0.649, Amplitude, 2, 4.077787, 0.2184246, 0.649, 1.000
218, 0.317, 219, 0.683, 217683.300, 0.649, Amplitude, 2, 4.077787, 0.2664594, 0.649, 1.000
218, 0.300, 219, 0.700, 217700.000, 0.649, Amplitude, 2, 4.077787, 0.3231473, 0.649, 1.000
218, 0.283, 219, 0.717, 217716.700, 0.649, Amplitude, 2, 4.077787, 0.3877872, 0.649, 1.000
218, 0.267, 219, 0.733, 217733.300, 0.649, Amplitude, 2, 4.077787, 0.4598213, 0.649, 1.000
218, 0.250, 219, 0.750, 217750.000, 0.649, Amplitude, 2, 4.077787, 0.5383894, 0.649, 1.000
218, 0.233, 219, 0.767, 217766.700, 0.65, Amplitude, 2, 4.08407, 0.6277965, 0.650, 1.000
218, 0.217, 219, 0.783, 217783.300, 0.65, Amplitude, 2, 4.08407, 0.7169327, 0.650, 1.000
218, 0.200, 219, 0.800, 217800.000, 0.649, Amplitude, 2, 4.077787, 0.8042756, 0.649, 1.000
218, 0.183, 219, 0.817, 217816.700, 0.649, Amplitude, 2, 4.077787, 0.8996829, 0.649, 1.000
218, 0.167, 219, 0.833, 217833.300, 0.649, Amplitude, 2, 4.077787, 0.9969132, 0.649, 1.000
218, 0.150, 219, 0.850, 217850.000, 0.648, Amplitude, 2, 4.071504, 1.08886, 0.648, 1.000
218, 0.133, 219, 0.867, 217866.700, 0.648, Amplitude, 2, 4.071504, 1.18637, 0.648, 1.000
218, 0.117, 219, 0.883, 217883.300, 0.649, Amplitude, 2, 4.077787, 1.288093, 0.649, 1.000
218, 0.100, 219, 0.900, 217900.000, 0.649, Amplitude, 2, 4.077787, 1.381404, 0.649, 1.000
218, 0.083, 219, 0.917, 217916.700, 0.648, Amplitude, 2, 4.071504, 1.466036, 0.648, 1.000
218, 0.067, 219, 0.933, 217933.300, 0.649, Amplitude, 2, 4.077787, 1.556564, 0.649, 1.000
218, 0.050, 219, 0.950, 217950.000, 0.65, Amplitude, 2, 4.08407, 1.640935, 0.650, 1.000
218, 0.033, 219, 0.967, 217966.700, 0.649, Amplitude, 2, 4.077787, 1.709759, 0.649, 1.000
218, 0.017, 219, 0.983, 217983.300, 0.649, Amplitude, 2, 4.077787, 1.776059, 0.649, 1.000
219, 1.000, 220, 0.000, 218000.000, 0.649, Amplitude, 2, 4.077787, 1.834405, 0.649, 1.000
219, 0.983, 220, 0.017, 218016.700, 0.649, Amplitude, 2, 4.077787, 1.884292, 0.649, 1.000
219, 0.967, 220, 0.033, 218033.300, 0.649, Amplitude, 2, 4.077787, 1.925102, 0.649, 1.000
219, 0.950, 220, 0.050, 218050.000, 0.648, Amplitude, 2, 4.071504, 1.954768, 0.648, 1.000
219, 0.933, 220, 0.067, 218066.700, 0.649, Amplitude, 2, 4.077787, 1.977784, 0.649, 1.000
219, 0.917, 220, 0.083, 218083.300, 0.649, Amplitude, 2, 4.077787, 1.98911, 0.649, 1.000
219, 0.900, 220, 0.100, 218100.000, 0.649, Amplitude, 2, 4.077787, 1.990214, 0.649, 1.000
219, 0.883, 220, 0.117, 218116.700, 0.649, Amplitude, 2, 4.077787, 1.981086, 0.649, 1.000
219, 0.867, 220, 0.133, 218133.300, 0.649, Amplitude, 2, 4.077787, 1.96182, 0.649, 1.000
219, 0.850, 220, 0.150, 218150.000, 0.649, Amplitude, 2, 4.077787, 1.932666, 0.649, 1.000
219, 0.833, 220, 0.167, 218166.700, 0.649, Amplitude, 2, 4.077787, 1.893876, 0.649, 1.000
219, 0.817, 220, 0.183, 218183.300, 0.649, Amplitude, 2, 4.077787, 1.845903, 0.649, 1.000
219, 0.800, 220, 0.200, 218200.000, 0.649, Amplitude, 2, 4.077787, 1.789343, 0.649, 1.000
219, 0.783, 220, 0.217, 218216.700, 0.649, Amplitude, 2, 4.077787, 1.724686, 0.649, 1.000
219, 0.767, 220, 0.233, 218233.300, 0.649, Amplitude, 2, 4.077787, 1.6527, 0.649, 1.000
219, 0.750, 220, 0.250, 218250.000, 0.648, Amplitude, 2, 4.071504, 1.579104, 0.648, 1.000
219, 0.733, 220, 0.267, 218266.700, 0.649, Amplitude, 2, 4.077787, 1.49007, 0.649, 1.000
219, 0.717, 220, 0.283, 218283.300, 0.649, Amplitude, 2, 4.077787, 1.401114, 0.649, 1.000
219, 0.700, 220, 0.300, 218300.000, 0.649, Amplitude, 2, 4.077787, 1.308486, 0.649, 1.000
219, 0.683, 220, 0.317, 218316.700, 0.648, Amplitude, 2, 4.071504, 1.218832, 0.648, 1.000
219, 0.667, 220, 0.333, 218333.300, 0.648, Amplitude, 2, 4.071504, 1.121684, 0.648, 1.000
219, 0.650, 220, 0.350, 218350.000, 0.65, Amplitude, 2, 4.08407, 1.012069, 0.650, 1.000
219, 0.633, 220, 0.367, 218366.700, 0.65, Amplitude, 2, 4.08407, 0.9147815, 0.650, 1.000
219, 0.617, 220, 0.383, 218383.300, 0.649, Amplitude, 2, 4.077787, 0.824673, 0.649, 1.000
219, 0.600, 220, 0.400, 218400.000, 0.649, Amplitude, 2, 4.077787, 0.73123, 0.649, 1.000
219, 0.583, 220, 0.417, 218416.700, 0.65, Amplitude, 2, 4.08407, 0.6361373, 0.650, 1.000
219, 0.567, 220, 0.433, 218433.300, 0.649, Amplitude, 2, 4.077787, 0.5561038, 0.649, 1.000
219, 0.550, 220, 0.450, 218450.000, 0.649, Amplitude, 2, 4.077787, 0.4762374, 0.649, 1.000
219, 0.533, 220, 0.467, 218466.700, 0.649, Amplitude, 2, 4.077787, 0.4027252, 0.649, 1.000
219, 0.517, 220, 0.483, 218483.300, 0.649, Amplitude, 2, 4.077787, 0.3364455, 0.649, 1.000
219, 0.500, 220, 0.500, 218500.000, 0.649, Amplitude, 2, 4.077787, 0.2779702, 0.649, 1.000
219, 0.483, 220, 0.517, 218516.700, 0.648, Amplitude, 2, 4.071504, 0.2307957, 0.648, 1.000
219, 0.467, 220, 0.533, 218533.300, 0.648, Amplitude, 2, 4.071504, 0.189358, 0.648, 1.000
219, 0.450, 220, 0.550, 218550.000, 0.648, Amplitude, 2, 4.071504, 0.1574184, 0.648, 1.000
219, 0.433, 220, 0.567, 218566.700, 0.648, Amplitude, 2, 4.071504, 0.1353469, 0.648, 1.000
219, 0.417, 220, 0.583, 218583.300, 0.649, Amplitude, 2, 4.077787, 0.1229409, 0.649, 1.000
219, 0.400, 220, 0.600, 218600.000, 0.649, Amplitude, 2, 4.077787, 0.1217589, 0.649, 1.000
219, 0.383, 220, 0.617, 218616.700, 0.648, Amplitude, 2, 4.071504, 0.1299768, 0.648, 1.000
219, 0.367, 220, 0.633, 218633.300, 0.649, Amplitude, 2, 4.077787, 0.1499844, 0.649, 1.000
219, 0.350, 220, 0.650, 218650.000, 0.649, Amplitude, 2, 4.077787, 0.179099, 0.649, 1.000
219, 0.333, 220, 0.667, 218666.700, 0.649, Amplitude, 2, 4.077787, 0.2178242, 0.649, 1.000
219, 0.317, 220, 0.683, 218683.300, 0.649, Amplitude, 2, 4.077787, 0.2656745, 0.649, 1.000
219, 0.300, 220, 0.700, 218700.000, 0.649, Amplitude, 2, 4.077787, 0.3222371, 0.649, 1.000
219, 0.283, 220, 0.717, 218716.700, 0.648, Amplitude, 2, 4.071504, 0.3827098, 0.648, 1.000
219, 0.267, 220, 0.733, 218733.300, 0.648, Amplitude, 2, 4.071504, 0.4542251, 0.648, 1.000
219, 0.250, 220, 0.750, 218750.000, 0.648, Amplitude, 2, 4.071504, 0.5322412, 0.648, 1.000
219, 0.233, 220, 0.767, 218766.700, 0.649, Amplitude, 2, 4.077787, 0.6213308, 0.649, 1.000
219, 0.217, 220, 0.783, 218783.300, 0.65, Amplitude, 2, 4.08407, 0.7156722, 0.650, 1.000
219, 0.200, 220, 0.800, 218800.000, 0.65, Amplitude, 2, 4.08407, 0.8084714, 0.650, 1.000
219, 0.183, 220, 0.817, 218816.700, 0.65, Amplitude, 2, 4.08407, 0.9040897, 0.650, 1.000
219, 0.167, 220, 0.833, 218833.300, 0.65, Amplitude, 2, 4.08407, 1.001373, 0.650, 1.000
219, 0.150, 220, 0.850, 218850.000, 0.649, Amplitude, 2, 4.077787, 1.093325, 0.649, 1.000
219, 0.133, 220, 0.867, 218866.700, 0.648, Amplitude, 2, 4.071504, 1.184917, 0.648, 1.000
219, 0.117, 220, 0.883, 218883.300, 0.648, Amplitude, 2, 4.071504, 1.281026, 0.648, 1.000
219, 0.100, 220, 0.900, 218900.000, 0.649, Amplitude, 2, 4.077787, 1.380136, 0.649, 1.000
219, 0.083, 220, 0.917, 218916.700, 0.649, Amplitude, 2, 4.077787, 1.469945, 0.649, 1.000
219, 0.067, 220, 0.933, 218933.300, 0.648, Amplitude, 2, 4.071504, 1.550393, 0.648, 1.000
219, 0.050, 220, 0.950, 218950.000, 0.648, Amplitude, 2, 4.071504, 1.630561, 0.648, 1.000
219, 0.033, 220, 0.967, 218966.700, 0.648, Amplitude, 2, 4.071504, 1.704528, 0.648, 1.000
219, 0.017, 220, 0.983, 218983.300, 0.649, Amplitude, 2, 4.077787, 1.775122, 0.649, 1.000
220, 1.000, 221, 0.000, 219000.000, 0.649, Amplitude, 2, 4.077787, 1.833655, 0.649, 1.000
220, 0.983, 221, 0.017, 219016.700, 0.649, Amplitude, 2, 4.077787, 1.883611, 0.649, 1.000
220, 0.967, 221, 0.033, 219033.300, 0.649, Amplitude, 2, 4.077787, 1.92456, 0.649, 1.000
220, 0.950, 221, 0.050, 219050.000, 0.649, Amplitude, 2, 4.077787, 1.95599, 0.649, 1.000
220, 0.933, 221, 0.067, 219066.700, 0.649, Amplitude, 2, 4.077787, 1.977537, 0.649, 1.000
220, 0.917, 221, 0.083, 219083.300, 0.649, Amplitude, 2, 4.077787, 1.989015, 0.649, 1.000
220, 0.900, 221, 0.100, 219100.000, 0.649, Amplitude, 2, 4.077787, 1.990268, 0.649, 1.000
220, 0.883, 221, 0.117, 219116.700, 0.649, Amplitude, 2, 4.077787, 1.981298, 0.649, 1.000
220, 0.867, 221, 0.133, 219133.300, 0.649, Amplitude, 2, 4.077787, 1.962182, 0.649, 1.000
220, 0.850, 221, 0.150, 219150.000, 0.649, Amplitude, 2, 4.077787, 1.933136, 0.649, 1.000
220, 0.833, 221, 0.167, 219166.700, 0.649, Amplitude, 2, 4.077787, 1.894526, 0.649, 1.000
220, 0.817, 221, 0.183, 219183.300, 0.649, Amplitude, 2, 4.077787, 1.846687, 0.649, 1.000
220, 0.800, 221, 0.200, 219200.000, 0.649, Amplitude, 2, 4.077787, 1.790182, 0.649, 1.000
220, 0.783, 221, 0.217, 219216.700, 0.65, Amplitude, 2, 4.08407, 1.721555, 0.650, 1.000
220, 0.767, 221, 0.233, 219233.300, 0.649, Amplitude, 2, 4.077787, 1.653828, 0.649, 1.000
220, 0.750, 221, 0.250, 219250.000, 0.648, Amplitude, 2, 4.071504, 1.580319, 0.648, 1.000
220, 0.733, 221, 0.267, 219266.700, 0.648, Amplitude, 2, 4.071504, 1.496512, 0.648, 1.000
220, 0.717, 221, 0.283, 219283.300, 0.649, Amplitude, 2, 4.077787, 1.402477, 0.649, 1.000
220, 0.700, 221, 0.300, 219300.000, 0.649, Amplitude, 2, 4.077787, 1.309788, 0.649, 1.000
220, 0.683, 221, 0.317, 219316.700, 0.649, Amplitude, 2, 4.077787, 1.21443, 0.649, 1.000
220, 0.667, 221, 0.333, 219333.300, 0.649, Amplitude, 2, 4.077787, 1.117226, 0.649, 1.000
220, 0.650, 221, 0.350, 219350.000, 0.648, Amplitude, 2, 4.071504, 1.025282, 0.648, 1.000
220, 0.633, 221, 0.367, 219366.700, 0.649, Amplitude, 2, 4.077787, 0.9219901, 0.649, 1.000
220, 0.617, 221, 0.383, 219383.300, 0.648, Amplitude, 2, 4.071504, 0.8317414, 0.648, 1.000
220, 0.600, 221, 0.400, 219400.000, 0.649, Amplitude, 2, 4.077787, 0.7326062, 0.649, 1.000
220, 0.583, 221, 0.417, 219416.700, 0.649, Amplitude, 2, 4.077787, 0.6426619, 0.649, 1.000
220, 0.567, 221, 0.433, 219433.300, 0.649, Amplitude, 2, 4.077787, 0.5572476, 0.649, 1.000
220, 0.550, 221, 0.450, 219450.000, 0.649, Amplitude, 2, 4.077787, 0.4773892, 0.649, 1.000
220, 0.533, 221, 0.467, 219466.700, 0.649, Amplitude, 2, 4.077787, 0.4037756, 0.649, 1.000
220, 0.517, 221, 0.483, 219483.300, 0.649, Amplitude, 2, 4.077787, 0.3373102, 0.649, 1.000
220, 0.500, 221, 0.500, 219500.000, 0.65, Amplitude, 2, 4.08407, 0.2755012, 0.650, 1.000
220, 0.483, 221, 0.517, 219516.700, 0.65, Amplitude, 2, 4.08407, 0.2260082, 0.650, 1.000
220, 0.467, 221, 0.533, 219533.300, 0.65, Amplitude, 2, 4.08407, 0.1855488, 0.650, 1.000
220, 0.450, 221, 0.550, 219550.000, 0.65, Amplitude, 2, 4.08407, 0.1546293, 0.650, 1.000
220, 0.433, 221, 0.567, 219566.700, 0.649, Amplitude, 2, 4.077787, 0.1345777, 0.649, 1.000
220, 0.417, 221, 0.583, 219583.300, 0.649, Amplitude, 2, 4.077787, 0.123029, 0.649, 1.000
220, 0.400, 221, 0.600, 219600.000, 0.649, Amplitude, 2, 4.077787, 0.121701, 0.649, 1.000
220, 0.383, 221, 0.617, 219616.700, 0.649, Amplitude, 2, 4.077787, 0.130605, 0.649, 1.000
220, 0.367, 221, 0.633, 219633.300, 0.649, Amplitude, 2, 4.077787, 0.1496511, 0.649, 1.000
220, 0.350, 221, 0.650, 219650.000, 0.649, Amplitude, 2, 4.077787, 0.178591, 0.649, 1.000
220, 0.333, 221, 0.667, 219666.700, 0.649, Amplitude, 2, 4.077787, 0.2171751, 0.649, 1.000
220, 0.317, 221, 0.683, 219683.300, 0.649, Amplitude, 2, 4.077787, 0.2649524, 0.649, 1.000
220, 0.300, 221, 0.700, 219700.000, 0.649, Amplitude, 2, 4.077787, 0.3213287, 0.649, 1.000
220, 0.283, 221, 0.717, 219716.700, 0.649, Amplitude, 2, 4.077787, 0.3858176, 0.649, 1.000
220, 0.267, 221, 0.733, 219733.300, 0.649, Amplitude, 2, 4.077787, 0.4576516, 0.649, 1.000
220, 0.250, 221, 0.750, 219750.000, 0.649, Amplitude, 2, 4.077787, 0.5359483, 0.649, 1.000
220, 0.233, 221, 0.767, 219766.700, 0.649, Amplitude, 2, 4.077787, 0.6200324, 0.649, 1.000
220, 0.217, 221, 0.783, 219783.300, 0.649, Amplitude, 2, 4.077787, 0.7087885, 0.649, 1.000
220, 0.200, 221, 0.800, 219800.000, 0.649, Amplitude, 2, 4.077787, 0.801451, 0.649, 1.000
220, 0.183, 221, 0.817, 219816.700, 0.648, Amplitude, 2, 4.071504, 0.8910579, 0.648, 1.000
220, 0.167, 221, 0.833, 219833.300, 0.648, Amplitude, 2, 4.071504, 0.9881783, 0.648, 1.000
220, 0.150, 221, 0.850, 219850.000, 0.648, Amplitude, 2, 4.071504, 1.086042, 0.648, 1.000
220, 0.133, 221, 0.867, 219866.700, 0.648, Amplitude, 2, 4.071504, 1.183463, 0.648, 1.000
220, 0.117, 221, 0.883, 219883.300, 0.649, Amplitude, 2, 4.077787, 1.285249, 0.649, 1.000
220, 0.100, 221, 0.900, 219900.000, 0.649, Amplitude, 2, 4.077787, 1.378759, 0.649, 1.000
220, 0.083, 221, 0.917, 219916.700, 0.649, Amplitude, 2, 4.077787, 1.468731, 0.649, 1.000
220, 0.067, 221, 0.933, 219933.300, 0.649, Amplitude, 2, 4.077787, 1.554083, 0.649, 1.000
220, 0.050, 221, 0.950, 219950.000, 0.649, Amplitude, 2, 4.077787, 1.634079, 0.649, 1.000
220, 0.033, 221, 0.967, 219966.700, 0.649, Amplitude, 2, 4.077787, 1.707739, 0.649, 1.000
220, 0.017, 221, 0.983, 219983.300, 0.649, Amplitude, 2, 4.077787, 1.774184, 0.649, 1.000
221, 1.000, 222, 0.000, 220000.000, 0.649, Amplitude, 2, 4.077787, 1.832839, 0.649, 1.000
221, 0.983, 222, 0.017, 220016.700, 0.648, Amplitude, 2, 4.071504, 1.880194, 0.648, 1.000
221, 0.967, 222, 0.033, 220033.300, 0.648, Amplitude, 2, 4.071504, 1.921835, 0.648, 1.000
221, 0.950, 222, 0.050, 220050.000, 0.649, Amplitude, 2, 4.077787, 1.955591, 0.649, 1.000
221, 0.933, 222, 0.067, 220066.700, 0.649, Amplitude, 2, 4.077787, 1.977307, 0.649, 1.000
221, 0.917, 222, 0.083, 220083.300, 0.649, Amplitude, 2, 4.077787, 1.988919, 0.649, 1.000
221, 0.900, 222, 0.100, 220100.000, 0.649, Amplitude, 2, 4.077787, 1.990325, 0.649, 1.000
221, 0.883, 222, 0.117, 220116.700, 0.649, Amplitude, 2, 4.077787, 1.981491, 0.649, 1.000
221, 0.867, 222, 0.133, 220133.300, 0.649, Amplitude, 2, 4.077787, 1.962543, 0.649, 1.000
221, 0.850, 222, 0.150, 220150.000, 0.649, Amplitude, 2, 4.077787, 1.933643, 0.649, 1.000
221, 0.833, 222, 0.167, 220166.700, 0.649, Amplitude, 2, 4.077787, 1.895123, 0.649, 1.000
221, 0.817, 222, 0.183, 220183.300, 0.649, Amplitude, 2, 4.077787, 1.847469, 0.649, 1.000
221, 0.800, 222, 0.200, 220200.000, 0.649, Amplitude, 2, 4.077787, 1.79109, 0.649, 1.000
221, 0.783, 222, 0.217, 220216.700, 0.649, Amplitude, 2, 4.077787, 1.726654, 0.649, 1.000
221, 0.767, 222, 0.233, 220233.300, 0.649, Amplitude, 2, 4.077787, 1.654956, 0.649, 1.000
221, 0.750, 222, 0.250, 220250.000, 0.649, Amplitude, 2, 4.077787, 1.576614, 0.649, 1.000
221, 0.733, 222, 0.267, 220266.700, 0.649, Amplitude, 2, 4.077787, 1.492667, 0.649, 1.000
221, 0.717, 222, 0.283, 220283.300, 0.649, Amplitude, 2, 4.077787, 1.403839, 0.649, 1.000
221, 0.700, 222, 0.300, 220300.000, 0.649, Amplitude, 2, 4.077787, 1.3112, 0.649, 1.000
221, 0.683, 222, 0.317, 220316.700, 0.648, Amplitude, 2, 4.071504, 1.221608, 0.648, 1.000
221, 0.667, 222, 0.333, 220333.300, 0.648, Amplitude, 2, 4.071504, 1.124496, 0.648, 1.000
221, 0.650, 222, 0.350, 220350.000, 0.648, Amplitude, 2, 4.071504, 1.026748, 0.648, 1.000
221, 0.633, 222, 0.367, 220366.700, 0.649, Amplitude, 2, 4.077787, 0.9234422, 0.649, 1.000
221, 0.617, 222, 0.383, 220383.300, 0.649, Amplitude, 2, 4.077787, 0.8274065, 0.649, 1.000
221, 0.600, 222, 0.400, 220400.000, 0.648, Amplitude, 2, 4.071504, 0.7394542, 0.648, 1.000
221, 0.583, 222, 0.417, 220416.700, 0.649, Amplitude, 2, 4.077787, 0.6439784, 0.649, 1.000
221, 0.567, 222, 0.433, 220433.300, 0.649, Amplitude, 2, 4.077787, 0.5584892, 0.649, 1.000
221, 0.550, 222, 0.450, 220450.000, 0.649, Amplitude, 2, 4.077787, 0.4784526, 0.649, 1.000
221, 0.533, 222, 0.467, 220466.700, 0.649, Amplitude, 2, 4.077787, 0.4048276, 0.649, 1.000
221, 0.517, 222, 0.483, 220483.300, 0.649, Amplitude, 2, 4.077787, 0.3382495, 0.649, 1.000
221, 0.500, 222, 0.500, 220500.000, 0.649, Amplitude, 2, 4.077787, 0.2795377, 0.649, 1.000
221, 0.483, 222, 0.517, 220516.700, 0.648, Amplitude, 2, 4.071504, 0.2321254, 0.648, 1.000
221, 0.467, 222, 0.533, 220533.300, 0.648, Amplitude, 2, 4.071504, 0.1904636, 0.648, 1.000
221, 0.450, 222, 0.550, 220550.000, 0.648, Amplitude, 2, 4.071504, 0.1582338, 0.648, 1.000
221, 0.433, 222, 0.567, 220566.700, 0.648, Amplitude, 2, 4.071504, 0.1358432, 0.648, 1.000
221, 0.417, 222, 0.583, 220583.300, 0.649, Amplitude, 2, 4.077787, 0.1231268, 0.649, 1.000
221, 0.400, 222, 0.600, 220600.000, 0.649, Amplitude, 2, 4.077787, 0.1216496, 0.649, 1.000
221, 0.383, 222, 0.617, 220616.700, 0.649, Amplitude, 2, 4.077787, 0.1303964, 0.649, 1.000
221, 0.367, 222, 0.633, 220633.300, 0.649, Amplitude, 2, 4.077787, 0.1492918, 0.649, 1.000
221, 0.350, 222, 0.650, 220650.000, 0.648, Amplitude, 2, 4.071504, 0.1760994, 0.648, 1.000
221, 0.333, 222, 0.667, 220666.700, 0.649, Amplitude, 2, 4.077787, 0.216528, 0.649, 1.000
221, 0.317, 222, 0.683, 220683.300, 0.649, Amplitude, 2, 4.077787, 0.2641712, 0.649, 1.000
221, 0.300, 222, 0.700, 220700.000, 0.649, Amplitude, 2, 4.077787, 0.3204926, 0.649, 1.000
221, 0.283, 222, 0.717, 220716.700, 0.649, Amplitude, 2, 4.077787, 0.3847955, 0.649, 1.000
221, 0.267, 222, 0.733, 220733.300, 0.649, Amplitude, 2, 4.077787, 0.4565249, 0.649, 1.000
221, 0.250, 222, 0.750, 220750.000, 0.648, Amplitude, 2, 4.071504, 0.5299075, 0.648, 1.000
221, 0.233, 222, 0.767, 220766.700, 0.649, Amplitude, 2, 4.077787, 0.6187351, 0.649, 1.000
221, 0.217, 222, 0.783, 220783.300, 0.649, Amplitude, 2, 4.077787, 0.7075326, 0.649, 1.000
221, 0.200, 222, 0.800, 220800.000, 0.649, Amplitude, 2, 4.077787, 0.8000396, 0.649, 1.000
221, 0.183, 222, 0.817, 220816.700, 0.649, Amplitude, 2, 4.077787, 0.8954577, 0.649, 1.000
221, 0.167, 222, 0.833, 220833.300, 0.649, Amplitude, 2, 4.077787, 0.9926353, 0.649, 1.000
221, 0.150, 222, 0.850, 220850.000, 0.649, Amplitude, 2, 4.077787, 1.090393, 0.649, 1.000
221, 0.133, 222, 0.867, 220866.700, 0.649, Amplitude, 2, 4.077787, 1.187888, 0.649, 1.000
221, 0.117, 222, 0.883, 220883.300, 0.649, Amplitude, 2, 4.077787, 1.283938, 0.649, 1.000
221, 0.100, 222, 0.900, 220900.000, 0.649, Amplitude, 2, 4.077787, 1.377382, 0.649, 1.000
221, 0.083, 222, 0.917, 220916.700, 0.648, Amplitude, 2, 4.071504, 1.462179, 0.648, 1.000
221, 0.067, 222, 0.933, 220933.300, 0.649, Amplitude, 2, 4.077787, 1.552938, 0.649, 1.000
