FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
16, 0.300, 17, 0.700, 15700.000, 0, Amplitude, 1, -1, 2.012059, 0.000, 1.000
16, 0.283, 17, 0.717, 15716.670, 0, Amplitude, 1, -1, 2.028477, 0.000, 1.000
16, 0.267, 17, 0.733, 15733.330, 0, Amplitude, 1, -1, 2.034, 0.000, 1.000
16, 0.250, 17, 0.750, 15750.000, 0, Amplitude, 1, -1, 2.028567, 0.000, 1.000
16, 0.233, 17, 0.767, 15766.670, 0, Amplitude, 1, -1, 2.012238, 0.000, 1.000
16, 0.217, 17, 0.783, 15783.330, 0, Amplitude, 1, -1, 1.98519, 0.000, 1.000
16, 0.200, 17, 0.800, 15800.000, 0, Amplitude, 1, -1, 1.947721, 0.000, 1.000
16, 0.183, 17, 0.817, 15816.670, 0, Amplitude, 1, -1, 1.900244, 0.000, 1.000
16, 0.167, 17, 0.833, 15833.330, 0, Amplitude, 1, -1, 1.843273, 0.000, 1.000
16, 0.150, 17, 0.850, 15850.000, 0, Amplitude, 1, -1, 1.777441, 0.000, 1.000
16, 0.133, 17, 0.867, 15866.670, 0, Amplitude, 1, -1, 1.703459, 0.000, 1.000
16, 0.117, 17, 0.883, 15883.330, 0, Amplitude, 1, -1, 1.622141, 0.000, 1.000
16, 0.100, 17, 0.900, 15900.000, 0, Amplitude, 1, -1, 1.534386, 0.000, 1.000
16, 0.083, 17, 0.917, 15916.670, 0, Amplitude, 1, -1, 1.441143, 0.000, 1.000
16, 0.067, 17, 0.933, 15933.330, 0, Amplitude, 1, -1, 1.343446, 0.000, 1.000
16, 0.050, 17, 0.950, 15950.000, 0, Amplitude, 1, -1, 1.242352, 0.000, 1.000
16, 0.033, 17, 0.967, 15966.670, 0, Amplitude, 1, -1, 1.138975, 0.000, 1.000
16, 0.017, 17, 0.983, 15983.330, 0, Amplitude, 1, -1, 1.034455, 0.000, 1.000
17, 1.000, 18, 0.000, 16000.000, 0, Amplitude, 1, -1, 0.9299228, 0.000, 1.000
17, 0.983, 18, 0.017, 16016.670, 0, Amplitude, 1, -1, 0.8265308, 0.000, 1.000
17, 0.967, 18, 0.033, 16033.330, 0, Amplitude, 1, -1, 0.7254193, 0.000, 1.000
17, 0.950, 18, 0.050, 16050.000, 0, Amplitude, 1, -1, 0.6276813, 0.000, 1.000
17, 0.933, 18, 0.067, 16066.670, 0, Amplitude, 1, -1, 0.5344017, 0.000, 1.000
17, 0.917, 18, 0.083, 16083.330, 0, Amplitude, 1, -1, 0.4465889, 0.000, 1.000
17, 0.900, 18, 0.100, 16100.000, 0, Amplitude, 1, -1, 0.3652121, 0.000, 1.000
17, 0.883, 18, 0.117, 16116.670, 0, Amplitude, 1, -1, 0.291168, 0.000, 1.000
17, 0.867, 18, 0.133, 16133.330, 0, Amplitude, 1, -1, 0.225257, 0.000, 1.000
17, 0.850, 18, 0.150, 16150.000, 0, Amplitude, 1, -1, 0.1682109, 0.000, 1.000
17, 0.833, 18, 0.167, 16166.670, 0, Amplitude, 1, -1, 0.1206462, 0.000, 1.000
17, 0.817, 18, 0.183, 16183.330, 0, Amplitude, 1, -1, 0.08308876, 0.000, 1.000
17, 0.800, 18, 0.200, 16200.000, 0, Amplitude, 1, -1, 0.05595154, 0.000, 1.000
17, 0.783, 18, 0.217, 16216.670, 0, Amplitude, 1, -1, 0.03952789, 0.000, 1.000
17, 0.767, 18, 0.233, 16233.330, 0, Amplitude, 1, -1, 0.03400016, 0.000, 1.000
17, 0.750, 18, 0.250, 16250.000, 0, Amplitude, 1, -1, 0.03942811, 0.000, 1.000
17, 0.733, 18, 0.267, 16266.670, 0, Amplitude, 1, -1, 0.05575311, 0.000, 1.000
17, 0.717, 18, 0.283, 16283.330, 0, Amplitude, 1, -1, 0.08279383, 0.000, 1.000
17, 0.700, 18, 0.300, 16300.000, 0, Amplitude, 1, -1, 0.1202581, 0.000, 1.000
17, 0.683, 18, 0.317, 16316.670, 0, Amplitude, 1, -1, 0.1677337, 0.000, 1.000
17, 0.667, 18, 0.333, 16333.330, 0, Amplitude, 1, -1, 0.224696, 0.000, 1.000
17, 0.650, 18, 0.350, 16350.000, 0, Amplitude, 1, -1, 0.2905294, 0.000, 1.000
17, 0.633, 18, 0.367, 16366.670, 0, Amplitude, 1, -1, 0.3645085, 0.000, 1.000
17, 0.617, 18, 0.383, 16383.330, 0, Amplitude, 1, -1, 0.4458168, 0.000, 1.000
17, 0.600, 18, 0.400, 16400.000, 0, Amplitude, 1, -1, 0.5335751, 0.000, 1.000
17, 0.583, 18, 0.417, 16416.670, 0, Amplitude, 1, -1, 0.6268094, 0.000, 1.000
17, 0.567, 18, 0.433, 16433.330, 0, Amplitude, 1, -1, 0.7245116, 0.000, 1.000
17, 0.550, 18, 0.450, 16450.000, 0, Amplitude, 1, -1, 0.8256047, 0.000, 1.000
17, 0.533, 18, 0.467, 16466.670, 0, Amplitude, 1, -1, 0.9289736, 0.000, 1.000
17, 0.517, 18, 0.483, 16483.330, 0, Amplitude, 1, -1, 1.033501, 0.000, 1.000
17, 0.500, 18, 0.500, 16500.000, 0, Amplitude, 1, -1, 1.138026, 0.000, 1.000
17, 0.483, 18, 0.517, 16516.670, 0, Amplitude, 1, -1, 1.241418, 0.000, 1.000
17, 0.467, 18, 0.533, 16533.330, 0, Amplitude, 1, -1, 1.342538, 0.000, 1.000
17, 0.450, 18, 0.550, 16550.000, 0, Amplitude, 1, -1, 1.440271, 0.000, 1.000
17, 0.433, 18, 0.567, 16566.670, 0, Amplitude, 1, -1, 1.53356, 0.000, 1.000
17, 0.417, 18, 0.583, 16583.330, 0, Amplitude, 1, -1, 1.621375, 0.000, 1.000
17, 0.400, 18, 0.600, 16600.000, 0, Amplitude, 1, -1, 1.702749, 0.000, 1.000
17, 0.383, 18, 0.617, 16616.670, 0, Amplitude, 1, -1, 1.776802, 0.000, 1.000
17, 0.367, 18, 0.633, 16633.340, 0, Amplitude, 1, -1, 1.842712, 0.000, 1.000
17, 0.350, 18, 0.650, 16650.000, 0, Amplitude, 1, -1, 1.899767, 0.000, 1.000
17, 0.333, 18, 0.667, 16666.670, 0, Amplitude, 1, -1, 1.947336, 0.000, 1.000
17, 0.317, 18, 0.683, 16683.330, 0, Amplitude, 1, -1, 1.984895, 0.000, 1.000
17, 0.300, 18, 0.700, 16700.000, 0, Amplitude, 1, -1, 2.012039, 0.000, 1.000
17, 0.283, 18, 0.717, 16716.670, 0, Amplitude, 1, -1, 2.028468, 0.000, 1.000
17, 0.267, 18, 0.733, 16733.330, 0, Amplitude, 1, -1, 2.034, 0.000, 1.000
17, 0.250, 18, 0.750, 16750.000, 0.002, Amplitude, 1, -0.994, 2.022609, 0.002, 1.000
17, 0.233, 18, 0.767, 16766.670, 0.038, Amplitude, 1, -0.886, 1.900736, 0.038, 1.000
17, 0.217, 18, 0.783, 16783.330, 0.062, Amplitude, 1, -0.814, 1.808293, 0.062, 1.000
17, 0.200, 18, 0.800, 16800.000, 0.087, Amplitude, 1, -0.739, 1.709269, 0.087, 1.000
17, 0.183, 18, 0.817, 16816.670, 0.139, Amplitude, 1, -0.583, 1.539048, 0.139, 1.000
17, 0.167, 18, 0.833, 16833.330, 0.166, Amplitude, 1, -0.502, 1.440284, 0.166, 1.000
17, 0.150, 18, 0.850, 16850.000, 0.195, Amplitude, 1, -0.415, 1.342555, 0.195, 1.000
17, 0.133, 18, 0.867, 16866.670, 0.25, Amplitude, 1, -0.25, 1.201383, 0.250, 1.000
17, 0.117, 18, 0.883, 16883.340, 0.3, Amplitude, 1, -0.09999996, 1.092822, 0.300, 1.000
17, 0.100, 18, 0.900, 16900.000, 0.319, Amplitude, 1, -0.04299998, 1.05552, 0.319, 1.000
17, 0.083, 18, 0.917, 16916.670, 0.347, Amplitude, 1, 0.04100001, 1.017304, 0.347, 1.000
17, 0.067, 18, 0.933, 16933.330, 0.357, Amplitude, 1, 0.07099998, 1.012023, 0.357, 1.000
17, 0.050, 18, 0.950, 16950.000, 0.363, Amplitude, 1, 0.08900002, 1.015448, 0.363, 1.000
17, 0.033, 18, 0.967, 16966.670, 0.367, Amplitude, 1, 0.101, 1.023388, 0.367, 1.000
17, 0.017, 18, 0.983, 16983.330, 0.373, Amplitude, 1, 0.119, 1.033934, 0.373, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.374, Amplitude, 1, 0.122, 1.046686, 0.374, 1.000
18, 0.983, 19, 0.017, 17016.670, 0.375, Amplitude, 1, 0.125, 1.059922, 0.375, 1.000
18, 0.967, 19, 0.033, 17033.330, 0.375, Amplitude, 1, 0.125, 1.072561, 0.375, 1.000
18, 0.950, 19, 0.050, 17050.000, 0.375, Amplitude, 1, 0.125, 1.084779, 0.375, 1.000
18, 0.933, 19, 0.067, 17066.670, 0.376, Amplitude, 1, 0.128, 1.097939, 0.376, 1.000
18, 0.917, 19, 0.083, 17083.330, 0.376, Amplitude, 1, 0.128, 1.109179, 0.376, 1.000
18, 0.900, 19, 0.100, 17100.000, 0.376, Amplitude, 1, 0.128, 1.119596, 0.376, 1.000
18, 0.883, 19, 0.117, 17116.670, 0.376, Amplitude, 1, 0.128, 1.129074, 0.376, 1.000
18, 0.867, 19, 0.133, 17133.340, 0.381, Amplitude, 1, 0.143, 1.149642, 0.381, 1.000
18, 0.850, 19, 0.150, 17150.000, 0.386, Amplitude, 1, 0.158, 1.170788, 0.386, 1.000
18, 0.833, 19, 0.167, 17166.670, 0.401, Amplitude, 1, 0.203, 1.219403, 0.401, 1.000
18, 0.817, 19, 0.183, 17183.330, 0.427, Amplitude, 1, 0.281, 1.301198, 0.427, 1.000
18, 0.800, 19, 0.200, 17200.000, 0.443, Amplitude, 1, 0.329, 1.355771, 0.443, 1.000
18, 0.783, 19, 0.217, 17216.670, 0.459, Amplitude, 1, 0.377, 1.408912, 0.459, 1.000
18, 0.767, 19, 0.233, 17233.330, 0.493, Amplitude, 1, 0.479, 1.513, 0.493, 1.000
18, 0.750, 19, 0.250, 17250.000, 0.507, Amplitude, 1, 0.5210001, 1.552177, 0.507, 1.000
18, 0.733, 19, 0.267, 17266.670, 0.52, Amplitude, 1, 0.5599999, 1.58183, 0.520, 1.000
18, 0.717, 19, 0.283, 17283.330, 0.539, Amplitude, 1, 0.6169999, 1.620911, 0.539, 1.000
18, 0.700, 19, 0.300, 17300.000, 0.546, Amplitude, 1, 0.638, 1.616992, 0.546, 1.000
18, 0.683, 19, 0.317, 17316.670, 0.552, Amplitude, 1, 0.656, 1.602302, 0.552, 1.000
18, 0.667, 19, 0.333, 17333.330, 0.562, Amplitude, 1, 0.6859999, 1.589221, 0.562, 1.000
18, 0.650, 19, 0.350, 17350.000, 0.567, Amplitude, 1, 0.7009999, 1.555218, 0.567, 1.000
18, 0.633, 19, 0.367, 17366.670, 0.57, Amplitude, 1, 0.71, 1.50939, 0.570, 1.000
18, 0.617, 19, 0.383, 17383.340, 0.577, Amplitude, 1, 0.7310001, 1.464019, 0.577, 1.000
18, 0.600, 19, 0.400, 17400.000, 0.58, Amplitude, 1, 0.7399999, 1.404376, 0.580, 1.000
18, 0.583, 19, 0.417, 17416.670, 0.585, Amplitude, 1, 0.7549999, 1.34149, 0.585, 1.000
18, 0.567, 19, 0.433, 17433.330, 0.589, Amplitude, 1, 0.767, 1.271448, 0.589, 1.000
18, 0.550, 19, 0.450, 17450.000, 0.59, Amplitude, 1, 0.7699999, 1.194537, 0.590, 1.000
18, 0.533, 19, 0.467, 17466.670, 0.593, Amplitude, 1, 0.779, 1.115891, 0.593, 1.000
18, 0.517, 19, 0.483, 17483.330, 0.595, Amplitude, 1, 0.7850001, 1.034468, 0.595, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.596, Amplitude, 1, 0.788, 0.9520977, 0.596, 1.000
18, 0.483, 19, 0.517, 17516.670, 0.596, Amplitude, 1, 0.788, 0.870629, 0.596, 1.000
18, 0.467, 19, 0.533, 17533.330, 0.597, Amplitude, 1, 0.791, 0.7900189, 0.597, 1.000
18, 0.450, 19, 0.550, 17550.000, 0.597, Amplitude, 1, 0.791, 0.7127094, 0.597, 1.000
18, 0.433, 19, 0.567, 17566.670, 0.597, Amplitude, 1, 0.791, 0.6389144, 0.597, 1.000
18, 0.417, 19, 0.583, 17583.330, 0.598, Amplitude, 1, 0.794, 0.5676863, 0.598, 1.000
18, 0.400, 19, 0.600, 17600.000, 0.598, Amplitude, 1, 0.794, 0.5030702, 0.598, 1.000
18, 0.383, 19, 0.617, 17616.670, 0.599, Amplitude, 1, 0.7969999, 0.4420383, 0.599, 1.000
18, 0.367, 19, 0.633, 17633.340, 0.599, Amplitude, 1, 0.7969999, 0.3894981, 0.599, 1.000
18, 0.350, 19, 0.650, 17650.000, 0.599, Amplitude, 1, 0.7969999, 0.3440225, 0.599, 1.000
18, 0.333, 19, 0.667, 17666.670, 0.599, Amplitude, 1, 0.7969999, 0.306103, 0.599, 1.000
18, 0.317, 19, 0.683, 17683.330, 0.6, Amplitude, 1, 0.8000001, 0.2733078, 0.600, 1.000
18, 0.300, 19, 0.700, 17700.000, 0.6, Amplitude, 1, 0.8000001, 0.2515847, 0.600, 1.000
18, 0.283, 19, 0.717, 17716.670, 0.6, Amplitude, 1, 0.8000001, 0.2384341, 0.600, 1.000
18, 0.267, 19, 0.733, 17733.330, 0.6, Amplitude, 1, 0.8000001, 0.2340001, 0.600, 1.000
18, 0.250, 19, 0.750, 17750.000, 0.599, Amplitude, 1, 0.7969999, 0.2413146, 0.599, 1.000
18, 0.233, 19, 0.767, 17766.670, 0.599, Amplitude, 1, 0.7969999, 0.254314, 0.599, 1.000
18, 0.217, 19, 0.783, 17783.330, 0.599, Amplitude, 1, 0.7969999, 0.2758541, 0.599, 1.000
18, 0.200, 19, 0.800, 17800.000, 0.6, Amplitude, 1, 0.8000001, 0.3029605, 0.600, 1.000
18, 0.183, 19, 0.817, 17816.670, 0.6, Amplitude, 1, 0.8000001, 0.3409275, 0.600, 1.000
18, 0.167, 19, 0.833, 17833.330, 0.6, Amplitude, 1, 0.8000001, 0.3864905, 0.600, 1.000
18, 0.150, 19, 0.850, 17850.000, 0.6, Amplitude, 1, 0.8000001, 0.439148, 0.600, 1.000
18, 0.133, 19, 0.867, 17866.670, 0.599, Amplitude, 1, 0.7969999, 0.5003273, 0.599, 1.000
18, 0.117, 19, 0.883, 17883.340, 0.599, Amplitude, 1, 0.7969999, 0.565127, 0.599, 1.000
18, 0.100, 19, 0.900, 17900.000, 0.601, Amplitude, 1, 0.803, 0.6320554, 0.601, 1.000
18, 0.083, 19, 0.917, 17916.670, 0.6, Amplitude, 1, 0.8000001, 0.7081443, 0.600, 1.000
18, 0.067, 19, 0.933, 17933.330, 0.601, Amplitude, 1, 0.803, 0.785373, 0.601, 1.000
18, 0.050, 19, 0.950, 17950.000, 0.6, Amplitude, 1, 0.8000001, 0.8671674, 0.600, 1.000
18, 0.033, 19, 0.967, 17966.670, 0.601, Amplitude, 1, 0.803, 0.9495511, 0.601, 1.000
18, 0.017, 19, 0.983, 17983.330, 0.601, Amplitude, 1, 0.803, 1.033486, 0.601, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.602, Amplitude, 1, 0.806, 1.117731, 0.602, 1.000
19, 0.983, 20, 0.017, 18016.670, 0.601, Amplitude, 1, 0.803, 1.200446, 0.601, 1.000
19, 0.967, 20, 0.033, 18033.330, 0.601, Amplitude, 1, 0.803, 1.281643, 0.601, 1.000
19, 0.950, 20, 0.050, 18050.000, 0.603, Amplitude, 1, 0.809, 1.362569, 0.603, 1.000
19, 0.933, 20, 0.067, 18066.670, 0.606, Amplitude, 1, 0.818, 1.44254, 0.606, 1.000
19, 0.917, 20, 0.083, 18083.330, 0.607, Amplitude, 1, 0.821, 1.516136, 0.607, 1.000
19, 0.900, 20, 0.100, 18100.000, 0.611, Amplitude, 1, 0.833, 1.590981, 0.611, 1.000
19, 0.883, 20, 0.117, 18116.670, 0.612, Amplitude, 1, 0.836, 1.654904, 0.612, 1.000
19, 0.867, 20, 0.133, 18133.340, 0.614, Amplitude, 1, 0.8420001, 1.714866, 0.614, 1.000
19, 0.850, 20, 0.150, 18150.000, 0.621, Amplitude, 1, 0.863, 1.781096, 0.621, 1.000
19, 0.833, 20, 0.167, 18166.670, 0.626, Amplitude, 1, 0.878, 1.835855, 0.626, 1.000
19, 0.817, 20, 0.183, 18183.330, 0.632, Amplitude, 1, 0.8960001, 1.885963, 0.632, 1.000
19, 0.800, 20, 0.200, 18200.000, 0.643, Amplitude, 1, 0.929, 1.942571, 0.643, 1.000
19, 0.783, 20, 0.217, 18216.670, 0.648, Amplitude, 1, 0.944, 1.972763, 0.648, 1.000
19, 0.767, 20, 0.233, 18233.330, 0.659, Amplitude, 1, 0.9769999, 2.011, 0.659, 1.000
19, 0.750, 20, 0.250, 18250.000, 0.673, Amplitude, 1, 1.019, 2.047489, 0.673, 1.000
19, 0.733, 20, 0.267, 18266.670, 0.68, Amplitude, 1, 1.04, 2.051419, 0.680, 1.000
19, 0.717, 20, 0.283, 18283.330, 0.684, Amplitude, 1, 1.052, 2.034729, 0.684, 1.000
19, 0.700, 20, 0.300, 18300.000, 0.687, Amplitude, 1, 1.061, 2.003563, 0.687, 1.000
19, 0.683, 20, 0.317, 18316.670, 0.688, Amplitude, 1, 1.064, 1.95581, 0.688, 1.000
19, 0.667, 20, 0.333, 18333.330, 0.69, Amplitude, 1, 1.07, 1.900072, 0.690, 1.000
19, 0.650, 20, 0.350, 18350.000, 0.69, Amplitude, 1, 1.07, 1.829652, 0.690, 1.000
19, 0.633, 20, 0.367, 18366.670, 0.69, Amplitude, 1, 1.07, 1.75051, 0.690, 1.000
19, 0.617, 20, 0.383, 18383.340, 0.689, Amplitude, 1, 1.067, 1.661758, 0.689, 1.000
19, 0.600, 20, 0.400, 18400.000, 0.689, Amplitude, 1, 1.067, 1.568132, 0.689, 1.000
19, 0.583, 20, 0.417, 18416.670, 0.69, Amplitude, 1, 1.07, 1.469875, 0.690, 1.000
19, 0.567, 20, 0.433, 18433.330, 0.692, Amplitude, 1, 1.076, 1.367207, 0.692, 1.000
19, 0.550, 20, 0.450, 18450.000, 0.697, Amplitude, 1, 1.091, 1.261566, 0.697, 1.000
19, 0.533, 20, 0.467, 18466.670, 0.714, Amplitude, 1, 1.142, 1.15416, 0.714, 1.000
19, 0.517, 20, 0.483, 18483.330, 0.726, Amplitude, 1, 1.178, 1.034816, 0.726, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.76, Amplitude, 1, 1.28, 0.9010838, 0.760, 1.000
19, 0.483, 20, 0.517, 18516.670, 0.783, Amplitude, 1, 1.349, 0.7544479, 0.783, 1.000
19, 0.467, 20, 0.533, 18533.330, 0.808, Amplitude, 1, 1.424, 0.5949031, 0.808, 1.000
19, 0.450, 20, 0.550, 18550.000, 0.885, Amplitude, 1, 1.655, 0.361902, 0.885, 1.000
19, 0.433, 20, 0.567, 18566.670, 0.93, Amplitude, 1, 1.79, 0.1400876, 0.930, 1.000
19, 0.417, 20, 0.583, 18583.330, 0.964, Amplitude, 1, 1.892, -0.07701772, 0.964, 1.000
19, 0.400, 20, 0.600, 18600.000, 0.992, Amplitude, 1, 1.976, -0.2871644, 0.992, 1.000
19, 0.383, 20, 0.617, 18616.670, 0.996, Amplitude, 1, 1.988, -0.4424335, 0.996, 1.000
19, 0.367, 20, 0.633, 18633.340, 0.998, Amplitude, 1, 1.994, -0.5783546, 0.998, 1.000
19, 0.350, 20, 0.650, 18650.000, 0.999, Amplitude, 1, 1.997, -0.6947432, 0.999, 1.000
19, 0.333, 20, 0.667, 18666.670, 0.999, Amplitude, 1, 1.997, -0.7897741, 0.999, 1.000
19, 0.317, 20, 0.683, 18683.330, 1, Amplitude, 1, 2, -0.8676753, 1.000, 1.000
19, 0.300, 20, 0.700, 18700.000, 1, Amplitude, 1, 2, -0.9219979, 1.000, 1.000
19, 0.283, 20, 0.717, 18716.670, 1, Amplitude, 1, 2, -0.9548943, 1.000, 1.000
19, 0.267, 20, 0.733, 18733.330, 1, Amplitude, 1, 2, -0.9659995, 1.000, 1.000
19, 0.250, 20, 0.750, 18750.000, 1, Amplitude, 1, 2, -0.9551933, 1.000, 1.000
19, 0.233, 20, 0.767, 18766.670, 1, Amplitude, 1, 2, -0.9225924, 1.000, 1.000
19, 0.217, 20, 0.783, 18783.330, 1, Amplitude, 1, 2, -0.868559, 1.000, 1.000
19, 0.200, 20, 0.800, 18800.000, 1, Amplitude, 1, 2, -0.7936771, 1.000, 1.000
19, 0.183, 20, 0.817, 18816.670, 1, Amplitude, 1, 2, -0.6987778, 1.000, 1.000
19, 0.167, 20, 0.833, 18833.330, 1, Amplitude, 1, 2, -0.5848871, 1.000, 1.000
19, 0.150, 20, 0.850, 18850.000, 1, Amplitude, 1, 2, -0.4532592, 1.000, 1.000
19, 0.133, 20, 0.867, 18866.670, 1, Amplitude, 1, 2, -0.3053476, 1.000, 1.000
19, 0.117, 20, 0.883, 18883.340, 1, Amplitude, 1, 2, -0.1427511, 1.000, 1.000
19, 0.100, 20, 0.900, 18900.000, 1, Amplitude, 1, 2, 0.03273845, 1.000, 1.000
19, 0.083, 20, 0.917, 18916.670, 1, Amplitude, 1, 2, 0.2191843, 1.000, 1.000
19, 0.067, 20, 0.933, 18933.330, 1, Amplitude, 1, 2, 0.414571, 1.000, 1.000
19, 0.050, 20, 0.950, 18950.000, 1, Amplitude, 1, 2, 0.6167294, 1.000, 1.000
19, 0.033, 20, 0.967, 18966.670, 1, Amplitude, 1, 2, 0.8234742, 1.000, 1.000
19, 0.017, 20, 0.983, 18983.330, 1, Amplitude, 1, 2, 1.032526, 1.000, 1.000
20, 1.000, 21, 0.000, 19000.000, 1, Amplitude, 1, 2, 1.241578, 1.000, 1.000
20, 0.983, 21, 0.017, 19016.670, 1, Amplitude, 1, 2, 1.448371, 1.000, 1.000
20, 0.967, 21, 0.033, 19033.330, 1, Amplitude, 1, 2, 1.650625, 1.000, 1.000
20, 0.950, 21, 0.050, 19050.000, 1, Amplitude, 1, 2, 1.846108, 1.000, 1.000
20, 0.933, 21, 0.067, 19066.670, 0.986, Amplitude, 1, 1.958, 2.011735, 0.986, 1.000
20, 0.917, 21, 0.083, 19083.330, 0.916, Amplitude, 1, 1.748, 2.060385, 0.916, 1.000
20, 0.900, 21, 0.100, 19100.000, 0.873, Amplitude, 1, 1.619, 2.116419, 0.873, 1.000
20, 0.883, 21, 0.117, 19116.670, 0.795, Amplitude, 1, 1.385, 2.062561, 0.795, 1.000
20, 0.867, 21, 0.133, 19133.340, 0.759, Amplitude, 1, 1.277, 2.066547, 0.759, 1.000
20, 0.850, 21, 0.150, 19150.000, 0.691, Amplitude, 1, 1.073, 1.96284, 0.691, 1.000
20, 0.833, 21, 0.167, 19166.670, 0.663, Amplitude, 1, 0.989, 1.93719, 0.663, 1.000
20, 0.817, 21, 0.183, 19183.330, 0.636, Amplitude, 1, 0.9079999, 1.897346, 0.636, 1.000
20, 0.800, 21, 0.200, 19200.000, 0.578, Amplitude, 1, 0.734, 1.751845, 0.578, 1.000
20, 0.783, 21, 0.217, 19216.670, 0.552, Amplitude, 1, 0.656, 1.686354, 0.552, 1.000
20, 0.767, 21, 0.233, 19233.330, 0.53, Amplitude, 1, 0.5899999, 1.624, 0.530, 1.000
20, 0.750, 21, 0.250, 19250.000, 0.499, Amplitude, 1, 0.497, 1.528317, 0.499, 1.000
20, 0.733, 21, 0.267, 19266.670, 0.454, Amplitude, 1, 0.362, 1.388147, 0.454, 1.000
20, 0.717, 21, 0.283, 19283.330, 0.454, Amplitude, 1, 0.362, 1.378368, 0.454, 1.000
20, 0.700, 21, 0.300, 19300.000, 0.418, Amplitude, 1, 0.254, 1.26612, 0.418, 1.000
20, 0.683, 21, 0.317, 19316.670, 0.405, Amplitude, 1, 0.215, 1.220278, 0.405, 1.000
20, 0.667, 21, 0.333, 19333.330, 0.392, Amplitude, 1, 0.176, 1.176467, 0.392, 1.000
20, 0.650, 21, 0.350, 19350.000, 0.368, Amplitude, 1, 0.104, 1.111341, 0.368, 1.000
20, 0.633, 21, 0.367, 19366.670, 0.358, Amplitude, 1, 0.07400003, 1.083558, 0.358, 1.000
20, 0.617, 21, 0.383, 19383.340, 0.351, Amplitude, 1, 0.05300003, 1.065186, 0.351, 1.000
20, 0.600, 21, 0.400, 19400.000, 0.343, Amplitude, 1, 0.02899998, 1.04852, 0.343, 1.000
20, 0.583, 21, 0.417, 19416.670, 0.341, Amplitude, 1, 0.02299997, 1.043371, 0.341, 1.000
20, 0.567, 21, 0.433, 19433.330, 0.341, Amplitude, 1, 0.02299997, 1.041125, 0.341, 1.000
20, 0.550, 21, 0.450, 19450.000, 0.342, Amplitude, 1, 0.02600002, 1.039426, 0.342, 1.000
20, 0.533, 21, 0.467, 19466.670, 0.342, Amplitude, 1, 0.02600002, 1.036738, 0.342, 1.000
20, 0.517, 21, 0.483, 19483.330, 0.343, Amplitude, 1, 0.02899998, 1.034023, 0.343, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.345, Amplitude, 1, 0.035, 1.030369, 0.345, 1.000
20, 0.483, 21, 0.517, 19516.670, 0.345, Amplitude, 1, 0.035, 1.02675, 0.345, 1.000
20, 0.467, 21, 0.533, 19533.330, 0.346, Amplitude, 1, 0.03799996, 1.022286, 0.346, 1.000
20, 0.450, 21, 0.550, 19550.000, 0.345, Amplitude, 1, 0.035, 1.01979, 0.345, 1.000
20, 0.433, 21, 0.567, 19566.670, 0.346, Amplitude, 1, 0.03799996, 1.015026, 0.346, 1.000
20, 0.417, 21, 0.583, 19583.330, 0.346, Amplitude, 1, 0.03799996, 1.011689, 0.346, 1.000
20, 0.400, 21, 0.600, 19600.000, 0.346, Amplitude, 1, 0.03799996, 1.008596, 0.346, 1.000
20, 0.383, 21, 0.617, 19616.670, 0.346, Amplitude, 1, 0.03799996, 1.005781, 0.346, 1.000
20, 0.367, 21, 0.633, 19633.340, 0.345, Amplitude, 1, 0.035, 1.005701, 0.345, 1.000
20, 0.350, 21, 0.650, 19650.000, 0.344, Amplitude, 1, 0.03200004, 1.0063, 0.344, 1.000
20, 0.333, 21, 0.667, 19666.670, 0.341, Amplitude, 1, 0.02299997, 1.012996, 0.341, 1.000
20, 0.317, 21, 0.683, 19683.330, 0.338, Amplitude, 1, 0.014, 1.020689, 0.338, 1.000
20, 0.300, 21, 0.700, 19700.000, 0.334, Amplitude, 1, 0.001999974, 1.032044, 0.334, 1.000
20, 0.283, 21, 0.717, 19716.670, 0.325, Amplitude, 1, -0.02500004, 1.058861, 0.325, 1.000
20, 0.267, 21, 0.733, 19733.330, 0.319, Amplitude, 1, -0.04299998, 1.077, 0.319, 1.000
20, 0.250, 21, 0.750, 19750.000, 0.314, Amplitude, 1, -0.05799997, 1.091687, 0.314, 1.000
20, 0.233, 21, 0.767, 19766.670, 0.309, Amplitude, 1, -0.07300004, 1.105417, 0.309, 1.000
20, 0.217, 21, 0.783, 19783.330, 0.297, Amplitude, 1, -0.109, 1.137693, 0.297, 1.000
20, 0.200, 21, 0.800, 19800.000, 0.29, Amplitude, 1, -0.13, 1.152804, 0.290, 1.000
20, 0.183, 21, 0.817, 19816.670, 0.281, Amplitude, 1, -0.157, 1.17003, 0.281, 1.000
20, 0.167, 21, 0.833, 19833.330, 0.277, Amplitude, 1, -0.169, 1.170806, 0.277, 1.000
20, 0.150, 21, 0.850, 19850.000, 0.275, Amplitude, 1, -0.175, 1.164147, 0.275, 1.000
20, 0.133, 21, 0.867, 19866.670, 0.274, Amplitude, 1, -0.178, 1.153215, 0.274, 1.000
