FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
68, 0.400, 69, 0.600, 67600.010, 0.697, Amplitude, 1, 1.091, 0.2261464, 0.697, 1.000
68, 0.383, 69, 0.617, 67616.670, 0.705, Amplitude, 1, 1.115, 0.1275357, 0.705, 1.000
68, 0.367, 69, 0.633, 67633.340, 0.709, Amplitude, 1, 1.127, 0.0443531, 0.709, 1.000
68, 0.350, 69, 0.650, 67650.000, 0.715, Amplitude, 1, 1.145, -0.03550893, 0.715, 1.000
68, 0.333, 69, 0.667, 67666.670, 0.717, Amplitude, 1, 1.151, -0.09543918, 0.717, 1.000
68, 0.317, 69, 0.683, 67683.340, 0.72, Amplitude, 1, 1.16, -0.147192, 0.720, 1.000
68, 0.300, 69, 0.700, 67700.010, 0.725, Amplitude, 1, 1.175, -0.1933046, 0.725, 1.000
68, 0.283, 69, 0.717, 67716.660, 0.727, Amplitude, 1, 1.181, -0.2185229, 0.727, 1.000
68, 0.267, 69, 0.733, 67733.340, 0.728, Amplitude, 1, 1.184, -0.228, 0.728, 1.000
68, 0.250, 69, 0.750, 67750.000, 0.732, Amplitude, 1, 1.196, -0.2334516, 0.732, 1.000
68, 0.233, 69, 0.767, 67766.670, 0.734, Amplitude, 1, 1.202, -0.2197287, 0.734, 1.000
68, 0.217, 69, 0.783, 67783.340, 0.743, Amplitude, 1, 1.229, -0.2128346, 0.743, 1.000
68, 0.200, 69, 0.800, 67800.000, 0.746, Amplitude, 1, 1.238, -0.1749427, 0.746, 1.000
68, 0.183, 69, 0.817, 67816.670, 0.75, Amplitude, 1, 1.25, -0.1264885, 0.750, 1.000
68, 0.167, 69, 0.833, 67833.340, 0.764, Amplitude, 1, 1.292, -0.08918481, 0.764, 1.000
68, 0.150, 69, 0.850, 67850.010, 0.77, Amplitude, 1, 1.31, -0.01740311, 0.770, 1.000
68, 0.133, 69, 0.867, 67866.670, 0.776, Amplitude, 1, 1.328, 0.06754208, 0.776, 1.000
68, 0.117, 69, 0.883, 67883.340, 0.79, Amplitude, 1, 1.37, 0.1509183, 0.790, 1.000
68, 0.100, 69, 0.900, 67900.000, 0.797, Amplitude, 1, 1.391, 0.26072, 0.797, 1.000
68, 0.083, 69, 0.917, 67916.670, 0.802, Amplitude, 1, 1.406, 0.3843843, 0.802, 1.000
68, 0.067, 69, 0.933, 67933.340, 0.811, Amplitude, 1, 1.433, 0.5135144, 0.811, 1.000
68, 0.050, 69, 0.950, 67950.010, 0.815, Amplitude, 1, 1.445, 0.6559392, 0.815, 1.000
68, 0.033, 69, 0.967, 67966.660, 0.821, Amplitude, 1, 1.463, 0.8034815, 0.821, 1.000
68, 0.017, 69, 0.983, 67983.340, 0.83, Amplitude, 1, 1.49, 0.9564412, 0.830, 1.000
69, 1.000, 70, 0.000, 68000.000, 0.836, Amplitude, 1, 1.508, 1.114098, 0.836, 1.000
69, 0.983, 70, 0.017, 68016.670, 0.845, Amplitude, 1, 1.535, 1.275639, 0.845, 1.000
69, 0.967, 70, 0.033, 68033.340, 0.845, Amplitude, 1, 1.535, 1.43089, 0.845, 1.000
69, 0.950, 70, 0.050, 68050.000, 0.852, Amplitude, 1, 1.556, 1.589441, 0.852, 1.000
69, 0.933, 70, 0.067, 68066.670, 0.866, Amplitude, 1, 1.598, 1.755567, 0.866, 1.000
69, 0.917, 70, 0.083, 68083.340, 0.87, Amplitude, 1, 1.61, 1.902889, 0.870, 1.000
69, 0.900, 70, 0.100, 68100.010, 0.876, Amplitude, 1, 1.628, 2.04588, 0.876, 1.000
69, 0.883, 70, 0.117, 68116.670, 0.889, Amplitude, 1, 1.667, 2.195369, 0.889, 1.000
69, 0.867, 70, 0.133, 68133.340, 0.902, Amplitude, 1, 1.706, 2.336691, 0.902, 1.000
69, 0.850, 70, 0.150, 68150.000, 0.926, Amplitude, 1, 1.778, 2.496258, 0.926, 1.000
69, 0.833, 70, 0.167, 68166.670, 0.937, Amplitude, 1, 1.811, 2.610828, 0.937, 1.000
69, 0.817, 70, 0.183, 68183.340, 0.948, Amplitude, 1, 1.844, 2.710065, 0.948, 1.000
69, 0.800, 70, 0.200, 68200.010, 0.98, Amplitude, 1, 1.94, 2.853849, 0.980, 1.000
69, 0.783, 70, 0.217, 68216.660, 0.99, Amplitude, 1, 1.97, 2.915335, 0.990, 1.000
69, 0.767, 70, 0.233, 68233.340, 0.995, Amplitude, 1, 1.985, 2.941, 0.995, 1.000
69, 0.750, 70, 0.250, 68250.000, 0.999, Amplitude, 1, 1.997, 2.941923, 0.999, 1.000
69, 0.733, 70, 0.267, 68266.670, 1, Amplitude, 1, 2, 2.912016, 1.000, 1.000
69, 0.717, 70, 0.283, 68283.340, 1, Amplitude, 1, 2, 2.85767, 1.000, 1.000
69, 0.700, 70, 0.300, 68300.000, 1, Amplitude, 1, 2, 2.782494, 1.000, 1.000
69, 0.683, 70, 0.317, 68316.670, 1, Amplitude, 1, 2, 2.687301, 1.000, 1.000
69, 0.667, 70, 0.333, 68333.340, 1, Amplitude, 1, 2, 2.573133, 1.000, 1.000
69, 0.650, 70, 0.350, 68350.010, 1, Amplitude, 1, 2, 2.441242, 1.000, 1.000
69, 0.633, 70, 0.367, 68366.670, 1, Amplitude, 1, 2, 2.293073, 1.000, 1.000
69, 0.617, 70, 0.383, 68383.340, 1, Amplitude, 1, 2, 2.1302, 1.000, 1.000
69, 0.600, 70, 0.400, 68400.000, 1, Amplitude, 1, 2, 1.954505, 1.000, 1.000
69, 0.583, 70, 0.417, 68416.670, 1, Amplitude, 1, 2, 1.767866, 1.000, 1.000
69, 0.567, 70, 0.433, 68433.340, 1, Amplitude, 1, 2, 1.572329, 1.000, 1.000
69, 0.550, 70, 0.450, 68450.010, 1, Amplitude, 1, 2, 1.370038, 1.000, 1.000
69, 0.533, 70, 0.467, 68466.660, 1, Amplitude, 1, 2, 1.163148, 1.000, 1.000
69, 0.517, 70, 0.483, 68483.340, 1, Amplitude, 1, 2, 0.9540472, 1.000, 1.000
69, 0.500, 70, 0.500, 68500.000, 1, Amplitude, 1, 2, 0.7449681, 1.000, 1.000
69, 0.483, 70, 0.517, 68516.670, 1, Amplitude, 1, 2, 0.5382019, 1.000, 1.000
69, 0.467, 70, 0.533, 68533.340, 1, Amplitude, 1, 2, 0.3360146, 1.000, 1.000
69, 0.450, 70, 0.550, 68550.000, 1, Amplitude, 1, 2, 0.1405663, 1.000, 1.000
69, 0.433, 70, 0.567, 68566.670, 1, Amplitude, 1, 2, -0.04588699, 1.000, 1.000
69, 0.417, 70, 0.583, 68583.340, 1, Amplitude, 1, 2, -0.2213598, 1.000, 1.000
69, 0.400, 70, 0.600, 68600.010, 1, Amplitude, 1, 2, -0.3839294, 1.000, 1.000
69, 0.383, 70, 0.617, 68616.670, 1, Amplitude, 1, 2, -0.5318136, 1.000, 1.000
69, 0.367, 70, 0.633, 68633.340, 1, Amplitude, 1, 2, -0.6634278, 1.000, 1.000
69, 0.350, 70, 0.650, 68650.000, 1, Amplitude, 1, 2, -0.7772527, 1.000, 1.000
69, 0.333, 70, 0.667, 68666.670, 1, Amplitude, 1, 2, -0.8720818, 1.000, 1.000
69, 0.317, 70, 0.683, 68683.340, 1, Amplitude, 1, 2, -0.9468757, 1.000, 1.000
69, 0.300, 70, 0.700, 68700.010, 1, Amplitude, 1, 2, -1.000815, 1.000, 1.000
69, 0.283, 70, 0.717, 68716.660, 1, Amplitude, 1, 2, -1.033308, 1.000, 1.000
69, 0.267, 70, 0.733, 68733.340, 1, Amplitude, 1, 2, -1.043998, 1.000, 1.000
69, 0.250, 70, 0.750, 68750.000, 1, Amplitude, 1, 2, -1.032763, 1.000, 1.000
69, 0.233, 70, 0.767, 68766.670, 1, Amplitude, 1, 2, -0.9997323, 1.000, 1.000
69, 0.217, 70, 0.783, 68783.340, 1, Amplitude, 1, 2, -0.9452668, 1.000, 1.000
69, 0.200, 70, 0.800, 68800.000, 1, Amplitude, 1, 2, -0.8699644, 1.000, 1.000
69, 0.183, 70, 0.817, 68816.670, 1, Amplitude, 1, 2, -0.7746191, 1.000, 1.000
69, 0.167, 70, 0.833, 68833.340, 1, Amplitude, 1, 2, -0.6603318, 1.000, 1.000
69, 0.150, 70, 0.850, 68850.010, 1, Amplitude, 1, 2, -0.5283301, 1.000, 1.000
69, 0.133, 70, 0.867, 68866.670, 1, Amplitude, 1, 2, -0.3800607, 1.000, 1.000
69, 0.117, 70, 0.883, 68883.340, 1, Amplitude, 1, 2, -0.2171483, 1.000, 1.000
69, 0.100, 70, 0.900, 68900.000, 1, Amplitude, 1, 2, -0.04132575, 1.000, 1.000
69, 0.083, 70, 0.917, 68916.670, 1, Amplitude, 1, 2, 0.1453777, 1.000, 1.000
69, 0.067, 70, 0.933, 68933.340, 1, Amplitude, 1, 2, 0.3409653, 1.000, 1.000
69, 0.050, 70, 0.950, 68950.010, 1, Amplitude, 1, 2, 0.5432935, 1.000, 1.000
69, 0.033, 70, 0.967, 68966.660, 1, Amplitude, 1, 2, 0.7501448, 1.000, 1.000
69, 0.017, 70, 0.983, 68983.340, 1, Amplitude, 1, 2, 0.9593133, 1.000, 1.000
70, 1.000, 71, 0.000, 69000.000, 1, Amplitude, 1, 2, 1.168385, 1.000, 1.000
70, 0.983, 71, 0.017, 69016.670, 1, Amplitude, 1, 2, 1.375129, 1.000, 1.000
70, 0.967, 71, 0.033, 69033.340, 1, Amplitude, 1, 2, 1.577279, 1.000, 1.000
70, 0.950, 71, 0.050, 69050.000, 1, Amplitude, 1, 2, 1.77262, 1.000, 1.000
70, 0.933, 71, 0.067, 69066.670, 1, Amplitude, 1, 2, 1.959011, 1.000, 1.000
70, 0.917, 71, 0.083, 69083.340, 0.998, Amplitude, 1, 1.994, 2.130924, 0.998, 1.000
70, 0.900, 71, 0.100, 69100.010, 0.971, Amplitude, 1, 1.913, 2.238608, 0.971, 1.000
70, 0.883, 71, 0.117, 69116.670, 0.947, Amplitude, 1, 1.841, 2.326369, 0.947, 1.000
70, 0.867, 71, 0.133, 69133.340, 0.912, Amplitude, 1, 1.736, 2.362325, 0.912, 1.000
70, 0.850, 71, 0.150, 69150.000, 0.856, Amplitude, 1, 1.568, 2.315378, 0.856, 1.000
70, 0.833, 71, 0.167, 69166.670, 0.832, Amplitude, 1, 1.496, 2.323818, 0.832, 1.000
70, 0.817, 71, 0.183, 69183.340, 0.832, Amplitude, 1, 1.496, 2.379664, 0.832, 1.000
70, 0.800, 71, 0.200, 69200.010, 0.794, Amplitude, 1, 1.382, 2.308353, 0.794, 1.000
70, 0.783, 71, 0.217, 69216.660, 0.782, Amplitude, 1, 1.346, 2.294898, 0.782, 1.000
70, 0.767, 71, 0.233, 69233.340, 0.766, Amplitude, 1, 1.298, 2.253997, 0.766, 1.000
70, 0.750, 71, 0.250, 69250.000, 0.761, Amplitude, 1, 1.283, 2.231699, 0.761, 1.000
70, 0.733, 71, 0.267, 69266.670, 0.754, Amplitude, 1, 1.262, 2.189887, 0.754, 1.000
70, 0.717, 71, 0.283, 69283.340, 0.753, Amplitude, 1, 1.259, 2.152581, 0.753, 1.000
70, 0.700, 71, 0.300, 69300.000, 0.75, Amplitude, 1, 1.25, 2.09688, 0.750, 1.000
70, 0.683, 71, 0.317, 69316.670, 0.746, Amplitude, 1, 1.238, 2.02685, 0.746, 1.000
70, 0.667, 71, 0.333, 69333.340, 0.745, Amplitude, 1, 1.235, 1.95359, 0.745, 1.000
70, 0.650, 71, 0.350, 69350.010, 0.744, Amplitude, 1, 1.232, 1.869785, 0.744, 1.000
70, 0.633, 71, 0.367, 69366.670, 0.738, Amplitude, 1, 1.214, 1.766374, 0.738, 1.000
70, 0.617, 71, 0.383, 69383.340, 0.734, Amplitude, 1, 1.202, 1.6604, 0.734, 1.000
70, 0.600, 71, 0.400, 69400.000, 0.733, Amplitude, 1, 1.199, 1.553221, 0.733, 1.000
70, 0.583, 71, 0.417, 69416.670, 0.731, Amplitude, 1, 1.193, 1.438827, 0.731, 1.000
70, 0.567, 71, 0.433, 69433.340, 0.729, Amplitude, 1, 1.187, 1.320255, 0.729, 1.000
70, 0.550, 71, 0.450, 69450.010, 0.73, Amplitude, 1, 1.19, 1.200768, 0.730, 1.000
70, 0.533, 71, 0.467, 69466.660, 0.729, Amplitude, 1, 1.187, 1.077372, 0.729, 1.000
70, 0.517, 71, 0.483, 69483.340, 0.727, Amplitude, 1, 1.181, 0.953276, 0.727, 1.000
70, 0.500, 71, 0.500, 69500.000, 0.725, Amplitude, 1, 1.175, 0.8304647, 0.725, 1.000
70, 0.483, 71, 0.517, 69516.670, 0.723, Amplitude, 1, 1.169, 0.7102418, 0.723, 1.000
70, 0.467, 71, 0.533, 69533.340, 0.723, Amplitude, 1, 1.169, 0.5921066, 0.723, 1.000
70, 0.450, 71, 0.550, 69550.000, 0.722, Amplitude, 1, 1.166, 0.4791865, 0.722, 1.000
70, 0.433, 71, 0.567, 69566.670, 0.722, Amplitude, 1, 1.166, 0.3705582, 0.722, 1.000
70, 0.417, 71, 0.583, 69583.340, 0.721, Amplitude, 1, 1.163, 0.2701153, 0.721, 1.000
70, 0.400, 71, 0.600, 69600.010, 0.717, Amplitude, 1, 1.151, 0.1837087, 0.717, 1.000
70, 0.383, 71, 0.617, 69616.670, 0.715, Amplitude, 1, 1.145, 0.1031864, 0.715, 1.000
70, 0.367, 71, 0.633, 69633.340, 0.71, Amplitude, 1, 1.13, 0.04014218, 0.710, 1.000
70, 0.350, 71, 0.650, 69650.000, 0.702, Amplitude, 1, 1.106, -0.003221992, 0.702, 1.000
70, 0.333, 71, 0.667, 69666.670, 0.698, Amplitude, 1, 1.094, -0.04455017, 0.698, 1.000
70, 0.317, 71, 0.683, 69683.340, 0.694, Amplitude, 1, 1.082, -0.07389788, 0.694, 1.000
70, 0.300, 71, 0.700, 69700.010, 0.691, Amplitude, 1, 1.073, -0.09413183, 0.691, 1.000
70, 0.283, 71, 0.717, 69716.660, 0.683, Amplitude, 1, 1.049, -0.08753829, 0.683, 1.000
70, 0.267, 71, 0.733, 69733.340, 0.679, Amplitude, 1, 1.037, -0.08099645, 0.679, 1.000
70, 0.250, 71, 0.750, 69750.000, 0.674, Amplitude, 1, 1.022, -0.06011337, 0.674, 1.000
70, 0.233, 71, 0.767, 69766.670, 0.67, Amplitude, 1, 1.01, -0.03136281, 0.670, 1.000
70, 0.217, 71, 0.783, 69783.340, 0.667, Amplitude, 1, 1.001, 0.004839496, 0.667, 1.000
70, 0.200, 71, 0.800, 69800.000, 0.666, Amplitude, 1, 0.998, 0.04539863, 0.666, 1.000
70, 0.183, 71, 0.817, 69816.670, 0.664, Amplitude, 1, 0.9919999, 0.09827503, 0.664, 1.000
70, 0.167, 71, 0.833, 69833.340, 0.664, Amplitude, 1, 0.9919999, 0.1550772, 0.664, 1.000
70, 0.150, 71, 0.850, 69850.010, 0.665, Amplitude, 1, 0.9950001, 0.2184333, 0.665, 1.000
70, 0.133, 71, 0.867, 69866.670, 0.664, Amplitude, 1, 0.9919999, 0.2943189, 0.664, 1.000
70, 0.117, 71, 0.883, 69883.340, 0.663, Amplitude, 1, 0.989, 0.3769685, 0.663, 1.000
70, 0.100, 71, 0.900, 69900.000, 0.663, Amplitude, 1, 0.989, 0.4639631, 0.663, 1.000
70, 0.083, 71, 0.917, 69916.670, 0.663, Amplitude, 1, 0.989, 0.5563502, 0.663, 1.000
70, 0.067, 71, 0.933, 69933.340, 0.663, Amplitude, 1, 0.989, 0.6531173, 0.663, 1.000
70, 0.050, 71, 0.950, 69950.010, 0.664, Amplitude, 1, 0.9919999, 0.7526184, 0.664, 1.000
70, 0.033, 71, 0.967, 69966.660, 0.663, Amplitude, 1, 0.989, 0.8555432, 0.663, 1.000
70, 0.017, 71, 0.983, 69983.340, 0.663, Amplitude, 1, 0.989, 0.9589539, 0.663, 1.000
71, 1.000, 72, 0.000, 70000.000, 0.663, Amplitude, 1, 0.989, 1.062332, 0.663, 1.000
71, 0.983, 72, 0.017, 70016.670, 0.663, Amplitude, 1, 0.989, 1.164545, 0.663, 1.000
71, 0.967, 72, 0.033, 70033.340, 0.664, Amplitude, 1, 0.9919999, 1.265408, 0.664, 1.000
71, 0.950, 72, 0.050, 70050.000, 0.664, Amplitude, 1, 0.9919999, 1.362275, 0.664, 1.000
71, 0.933, 72, 0.067, 70066.670, 0.664, Amplitude, 1, 0.9919999, 1.454661, 0.664, 1.000
71, 0.917, 72, 0.083, 70083.340, 0.664, Amplitude, 1, 0.9919999, 1.541581, 0.664, 1.000
71, 0.900, 72, 0.100, 70100.010, 0.664, Amplitude, 1, 0.9919999, 1.622084, 0.664, 1.000
71, 0.883, 72, 0.117, 70116.670, 0.664, Amplitude, 1, 0.9919999, 1.695287, 0.664, 1.000
71, 0.867, 72, 0.133, 70133.340, 0.664, Amplitude, 1, 0.9919999, 1.760405, 0.664, 1.000
71, 0.850, 72, 0.150, 70150.000, 0.663, Amplitude, 1, 0.989, 1.814084, 0.663, 1.000
71, 0.833, 72, 0.167, 70166.670, 0.665, Amplitude, 1, 0.9950001, 1.86628, 0.665, 1.000
71, 0.817, 72, 0.183, 70183.340, 0.665, Amplitude, 1, 0.9950001, 1.903295, 0.665, 1.000
71, 0.800, 72, 0.200, 70200.010, 0.665, Amplitude, 1, 0.9950001, 1.929927, 0.665, 1.000
71, 0.783, 72, 0.217, 70216.660, 0.664, Amplitude, 1, 0.9919999, 1.942904, 0.664, 1.000
71, 0.767, 72, 0.233, 70233.340, 0.665, Amplitude, 1, 0.9950001, 1.950994, 0.665, 1.000
71, 0.750, 72, 0.250, 70250.000, 0.665, Amplitude, 1, 0.9950001, 1.945196, 0.665, 1.000
71, 0.733, 72, 0.267, 70266.670, 0.665, Amplitude, 1, 0.9950001, 1.928556, 0.665, 1.000
71, 0.717, 72, 0.283, 70283.340, 0.664, Amplitude, 1, 0.9919999, 1.898407, 0.664, 1.000
71, 0.700, 72, 0.300, 70300.000, 0.665, Amplitude, 1, 0.9950001, 1.863587, 0.665, 1.000
71, 0.683, 72, 0.317, 70316.670, 0.664, Amplitude, 1, 0.9919999, 1.813386, 0.664, 1.000
71, 0.667, 72, 0.333, 70333.340, 0.666, Amplitude, 1, 0.998, 1.761366, 0.666, 1.000
71, 0.650, 72, 0.350, 70350.010, 0.666, Amplitude, 1, 0.998, 1.695335, 0.666, 1.000
71, 0.633, 72, 0.367, 70366.670, 0.666, Amplitude, 1, 0.998, 1.6212, 0.666, 1.000
71, 0.617, 72, 0.383, 70383.340, 0.666, Amplitude, 1, 0.998, 1.539775, 0.666, 1.000
71, 0.600, 72, 0.400, 70400.000, 0.666, Amplitude, 1, 0.998, 1.451925, 0.666, 1.000
71, 0.583, 72, 0.417, 70416.670, 0.667, Amplitude, 1, 1.001, 1.359876, 0.667, 1.000
71, 0.567, 72, 0.433, 70433.340, 0.665, Amplitude, 1, 0.9950001, 1.260076, 0.665, 1.000
71, 0.550, 72, 0.450, 70450.010, 0.666, Amplitude, 1, 0.998, 1.159977, 0.666, 1.000
71, 0.533, 72, 0.467, 70466.660, 0.666, Amplitude, 1, 0.998, 1.056726, 0.666, 1.000
71, 0.517, 72, 0.483, 70483.340, 0.667, Amplitude, 1, 1.001, 0.9523293, 0.667, 1.000
71, 0.500, 72, 0.500, 70500.000, 0.666, Amplitude, 1, 0.998, 0.8480251, 0.666, 1.000
71, 0.483, 72, 0.517, 70516.670, 0.667, Amplitude, 1, 1.001, 0.7442589, 0.667, 1.000
71, 0.467, 72, 0.533, 70533.340, 0.666, Amplitude, 1, 0.998, 0.6440753, 0.666, 1.000
71, 0.450, 72, 0.550, 70550.000, 0.667, Amplitude, 1, 1.001, 0.5454455, 0.667, 1.000
71, 0.433, 72, 0.567, 70566.670, 0.666, Amplitude, 1, 0.998, 0.4537361, 0.666, 1.000
71, 0.417, 72, 0.583, 70583.340, 0.666, Amplitude, 1, 0.998, 0.3663288, 0.666, 1.000
71, 0.400, 72, 0.600, 70600.010, 0.666, Amplitude, 1, 0.998, 0.2853841, 0.666, 1.000
71, 0.383, 72, 0.617, 70616.670, 0.666, Amplitude, 1, 0.998, 0.2117891, 0.666, 1.000
71, 0.367, 72, 0.633, 70633.340, 0.668, Amplitude, 1, 1.004, 0.1414829, 0.668, 1.000
71, 0.350, 72, 0.650, 70650.000, 0.667, Amplitude, 1, 1.001, 0.08716631, 0.667, 1.000
71, 0.333, 72, 0.667, 70666.670, 0.666, Amplitude, 1, 0.998, 0.04270126, 0.666, 1.000
71, 0.317, 72, 0.683, 70683.340, 0.667, Amplitude, 1, 1.001, 0.002785077, 0.667, 1.000
71, 0.300, 72, 0.700, 70700.010, 0.667, Amplitude, 1, 1.001, -0.02393884, 0.667, 1.000
71, 0.283, 72, 0.717, 70716.660, 0.667, Amplitude, 1, 1.001, -0.03992295, 0.667, 1.000
71, 0.267, 72, 0.733, 70733.340, 0.668, Amplitude, 1, 1.004, -0.04799202, 0.668, 1.000
71, 0.250, 72, 0.750, 70750.000, 0.667, Amplitude, 1, 1.001, -0.03908729, 0.667, 1.000
71, 0.233, 72, 0.767, 70766.670, 0.668, Amplitude, 1, 1.004, -0.02520875, 0.668, 1.000
71, 0.217, 72, 0.783, 70783.340, 0.666, Amplitude, 1, 0.998, 0.008104469, 0.666, 1.000
71, 0.200, 72, 0.800, 70800.000, 0.667, Amplitude, 1, 1.001, 0.04320713, 0.667, 1.000
71, 0.183, 72, 0.817, 70816.670, 0.667, Amplitude, 1, 1.001, 0.09116292, 0.667, 1.000
71, 0.167, 72, 0.833, 70833.340, 0.667, Amplitude, 1, 1.001, 0.1486151, 0.667, 1.000
71, 0.150, 72, 0.850, 70850.010, 0.666, Amplitude, 1, 0.998, 0.2171216, 0.666, 1.000
71, 0.133, 72, 0.867, 70866.670, 0.668, Amplitude, 1, 1.004, 0.2873103, 0.668, 1.000
71, 0.117, 72, 0.883, 70883.340, 0.668, Amplitude, 1, 1.001, 0.3710228, 0.668, 1.000
71, 0.100, 72, 0.900, 70900.000, 0.667, Amplitude, 1, 1.001, 0.4591483, 0.667, 1.000
71, 0.083, 72, 0.917, 70916.670, 0.668, Amplitude, 1, 1.004, 0.5515387, 0.668, 1.000
71, 0.067, 72, 0.933, 70933.340, 0.668, Amplitude, 1, 1.004, 0.6498243, 0.668, 1.000
71, 0.050, 72, 0.950, 70950.010, 0.667, Amplitude, 1, 1.001, 0.7520766, 0.667, 1.000
71, 0.033, 72, 0.967, 70966.660, 0.667, Amplitude, 1, 1.001, 0.8556489, 0.667, 1.000
71, 0.017, 72, 0.983, 70983.340, 0.668, Amplitude, 1, 1.004, 0.9603341, 0.668, 1.000
72, 1.000, 73, 0.000, 71000.000, 0.667, Amplitude, 1, 1.001, 1.064976, 0.667, 1.000
72, 0.983, 73, 0.017, 71016.670, 0.667, Amplitude, 1, 1.001, 1.168407, 0.667, 1.000
72, 0.967, 73, 0.033, 71033.340, 0.667, Amplitude, 1, 1.001, 1.269509, 0.667, 1.000
72, 0.950, 73, 0.050, 71050.000, 0.666, Amplitude, 1, 0.998, 1.365943, 0.666, 1.000
72, 0.933, 73, 0.067, 71066.670, 0.667, Amplitude, 1, 1.001, 1.460335, 0.667, 1.000
72, 0.917, 73, 0.083, 71083.340, 0.667, Amplitude, 1, 1.001, 1.547968, 0.667, 1.000
72, 0.900, 73, 0.100, 71100.010, 0.667, Amplitude, 1, 1.001, 1.629136, 0.667, 1.000
72, 0.883, 73, 0.117, 71116.670, 0.666, Amplitude, 1, 0.998, 1.700663, 0.666, 1.000
72, 0.867, 73, 0.133, 71133.340, 0.667, Amplitude, 1, 1.001, 1.768481, 0.667, 1.000
72, 0.850, 73, 0.150, 71150.000, 0.668, Amplitude, 1, 1.004, 1.827761, 0.668, 1.000
72, 0.833, 73, 0.167, 71166.670, 0.668, Amplitude, 1, 1.004, 1.875052, 0.668, 1.000
72, 0.817, 73, 0.183, 71183.340, 0.668, Amplitude, 1, 1.004, 1.91228, 0.668, 1.000
72, 0.800, 73, 0.200, 71200.010, 0.668, Amplitude, 1, 1.004, 1.939015, 0.668, 1.000
72, 0.783, 73, 0.217, 71216.660, 0.668, Amplitude, 1, 1.004, 1.954976, 0.668, 1.000
72, 0.767, 73, 0.233, 71233.340, 0.667, Amplitude, 1, 1.001, 1.956989, 0.667, 1.000
72, 0.750, 73, 0.250, 71250.000, 0.667, Amplitude, 1, 1.001, 1.951016, 0.667, 1.000
72, 0.733, 73, 0.267, 71266.670, 0.667, Amplitude, 1, 1.001, 1.934132, 0.667, 1.000
72, 0.717, 73, 0.283, 71283.340, 0.666, Amplitude, 1, 0.998, 1.903683, 0.666, 1.000
72, 0.700, 73, 0.300, 71300.000, 0.668, Amplitude, 1, 1.004, 1.871248, 0.668, 1.000
72, 0.683, 73, 0.317, 71316.670, 0.667, Amplitude, 1, 1.001, 1.820494, 0.667, 1.000
72, 0.667, 73, 0.333, 71333.340, 0.668, Amplitude, 1, 1.004, 1.765419, 0.668, 1.000
72, 0.650, 73, 0.350, 71350.010, 0.667, Amplitude, 1, 1.001, 1.696641, 0.667, 1.000
72, 0.633, 73, 0.367, 71366.670, 0.667, Amplitude, 1, 1.001, 1.622183, 0.667, 1.000
72, 0.617, 73, 0.383, 71383.340, 0.668, Amplitude, 1, 1.004, 1.542176, 0.668, 1.000
72, 0.600, 73, 0.400, 71400.000, 0.667, Amplitude, 1, 1.001, 1.45226, 0.667, 1.000
72, 0.583, 73, 0.417, 71416.670, 0.666, Amplitude, 1, 0.998, 1.357451, 0.666, 1.000
72, 0.567, 73, 0.433, 71433.340, 0.667, Amplitude, 1, 1.001, 1.260641, 0.667, 1.000
72, 0.550, 73, 0.450, 71450.010, 0.667, Amplitude, 1, 1.001, 1.159257, 0.667, 1.000
72, 0.533, 73, 0.467, 71466.660, 0.667, Amplitude, 1, 1.001, 1.055673, 0.667, 1.000
72, 0.517, 73, 0.483, 71483.340, 0.667, Amplitude, 1, 1.001, 0.9509979, 0.667, 1.000
72, 0.500, 73, 0.500, 71500.000, 0.667, Amplitude, 1, 1.001, 0.8463771, 0.667, 1.000
72, 0.483, 73, 0.517, 71516.670, 0.668, Amplitude, 1, 1.004, 0.7423193, 0.668, 1.000
72, 0.467, 73, 0.533, 71533.340, 0.667, Amplitude, 1, 1.001, 0.6418443, 0.667, 1.000
72, 0.450, 73, 0.550, 71550.000, 0.667, Amplitude, 1, 1.001, 0.5442038, 0.667, 1.000
72, 0.433, 73, 0.567, 71566.670, 0.667, Amplitude, 1, 1.001, 0.4510763, 0.667, 1.000
72, 0.417, 73, 0.583, 71583.340, 0.667, Amplitude, 1, 1.001, 0.3634827, 0.667, 1.000
72, 0.400, 73, 0.600, 71600.010, 0.667, Amplitude, 1, 1.001, 0.2823829, 0.667, 1.000
72, 0.383, 73, 0.617, 71616.670, 0.667, Amplitude, 1, 1.001, 0.2086453, 0.667, 1.000
72, 0.367, 73, 0.633, 71633.340, 0.667, Amplitude, 1, 1.001, 0.1431212, 0.667, 1.000
72, 0.350, 73, 0.650, 71650.000, 0.666, Amplitude, 1, 0.998, 0.08911168, 0.666, 1.000
72, 0.333, 73, 0.667, 71666.670, 0.667, Amplitude, 1, 1.001, 0.03942, 0.667, 1.000
72, 0.317, 73, 0.683, 71683.340, 0.667, Amplitude, 1, 1.001, 0.00237948, 0.667, 1.000
72, 0.300, 73, 0.700, 71700.010, 0.666, Amplitude, 1, 0.998, -0.02127206, 0.666, 1.000
72, 0.283, 73, 0.717, 71716.660, 0.665, Amplitude, 1, 0.9950001, -0.03408873, 0.665, 1.000
