FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
56, 0.846, 57, 0.146, 55150.000, 0.44, Amplitude, 1, 0.32, 1.246454, 0.440, 1.000
56, 0.830, 57, 0.163, 55166.670, 0.44, Amplitude, 1, 0.32, 1.261784, 0.440, 1.000
56, 0.815, 57, 0.181, 55183.340, 0.441, Amplitude, 1, 0.323, 1.27677, 0.441, 1.000
56, 0.800, 57, 0.200, 55200.000, 0.441, Amplitude, 1, 0.323, 1.285656, 0.441, 1.000
56, 0.785, 57, 0.219, 55216.670, 0.441, Amplitude, 1, 0.323, 1.291085, 0.441, 1.000
56, 0.771, 57, 0.237, 55233.340, 0.441, Amplitude, 1, 0.323, 1.292997, 0.441, 1.000
56, 0.756, 57, 0.256, 55250.000, 0.441, Amplitude, 1, 0.323, 1.29137, 0.441, 1.000
56, 0.741, 57, 0.275, 55266.670, 0.44, Amplitude, 1, 0.32, 1.283284, 0.440, 1.000
56, 0.726, 57, 0.293, 55283.340, 0.44, Amplitude, 1, 0.32, 1.274752, 0.440, 1.000
56, 0.710, 57, 0.310, 55300.000, 0.44, Amplitude, 1, 0.32, 1.262882, 0.440, 1.000
56, 0.693, 57, 0.326, 55316.670, 0.441, Amplitude, 1, 0.323, 1.250404, 0.441, 1.000
56, 0.675, 57, 0.341, 55333.340, 0.44, Amplitude, 1, 0.32, 1.229678, 0.440, 1.000
56, 0.656, 57, 0.356, 55350.000, 0.44, Amplitude, 1, 0.32, 1.208706, 0.440, 1.000
56, 0.635, 57, 0.369, 55366.670, 0.44, Amplitude, 1, 0.32, 1.185124, 0.440, 1.000
56, 0.614, 57, 0.381, 55383.340, 0.441, Amplitude, 1, 0.323, 1.16096, 0.441, 1.000
56, 0.593, 57, 0.393, 55400.000, 0.441, Amplitude, 1, 0.323, 1.132679, 0.441, 1.000
56, 0.570, 57, 0.403, 55416.670, 0.441, Amplitude, 1, 0.323, 1.102624, 0.441, 1.000
56, 0.547, 57, 0.414, 55433.340, 0.44, Amplitude, 1, 0.32, 1.070168, 0.440, 1.000
56, 0.524, 57, 0.424, 55450.000, 0.44, Amplitude, 1, 0.32, 1.037856, 0.440, 1.000
56, 0.502, 57, 0.435, 55466.670, 0.441, Amplitude, 1, 0.323, 1.005126, 0.441, 1.000
56, 0.480, 57, 0.446, 55483.340, 0.441, Amplitude, 1, 0.323, 0.9713662, 0.441, 1.000
56, 0.458, 57, 0.458, 55500.000, 0.441, Amplitude, 1, 0.323, 0.9376008, 0.441, 1.000
56, 0.438, 57, 0.471, 55516.670, 0.441, Amplitude, 1, 0.323, 0.9041806, 0.441, 1.000
56, 0.419, 57, 0.486, 55533.340, 0.441, Amplitude, 1, 0.323, 0.8714912, 0.441, 1.000
56, 0.401, 57, 0.501, 55550.000, 0.441, Amplitude, 1, 0.323, 0.8398718, 0.441, 1.000
56, 0.385, 57, 0.519, 55566.670, 0.441, Amplitude, 1, 0.323, 0.809687, 0.441, 1.000
56, 0.371, 57, 0.537, 55583.340, 0.441, Amplitude, 1, 0.323, 0.7812582, 0.441, 1.000
56, 0.358, 57, 0.558, 55600.000, 0.441, Amplitude, 1, 0.323, 0.7548895, 0.441, 1.000
56, 0.346, 57, 0.579, 55616.670, 0.441, Amplitude, 1, 0.323, 0.7308849, 0.441, 1.000
56, 0.335, 57, 0.602, 55633.340, 0.44, Amplitude, 1, 0.32, 0.7119131, 0.440, 1.000
56, 0.325, 57, 0.625, 55650.000, 0.44, Amplitude, 1, 0.32, 0.6935539, 0.440, 1.000
56, 0.316, 57, 0.650, 55666.670, 0.44, Amplitude, 1, 0.32, 0.6782227, 0.440, 1.000
56, 0.307, 57, 0.674, 55683.340, 0.441, Amplitude, 1, 0.323, 0.6632351, 0.441, 1.000
56, 0.298, 57, 0.698, 55700.000, 0.44, Amplitude, 1, 0.32, 0.657279, 0.440, 1.000
56, 0.289, 57, 0.722, 55716.670, 0.441, Amplitude, 1, 0.323, 0.6489155, 0.441, 1.000
56, 0.279, 57, 0.745, 55733.340, 0.44, Amplitude, 1, 0.32, 0.650003, 0.440, 1.000
56, 0.267, 57, 0.767, 55750.000, 0.44, Amplitude, 1, 0.32, 0.6516131, 0.440, 1.000
56, 0.255, 57, 0.788, 55766.670, 0.44, Amplitude, 1, 0.32, 0.6567127, 0.440, 1.000
56, 0.242, 57, 0.808, 55783.340, 0.441, Amplitude, 1, 0.323, 0.6623856, 0.441, 1.000
56, 0.227, 57, 0.827, 55800.000, 0.44, Amplitude, 1, 0.32, 0.6771149, 0.440, 1.000
56, 0.211, 57, 0.844, 55816.670, 0.44, Amplitude, 1, 0.32, 0.6921921, 0.440, 1.000
56, 0.193, 57, 0.860, 55833.340, 0.44, Amplitude, 1, 0.32, 0.7103122, 0.440, 1.000
56, 0.175, 57, 0.875, 55850.000, 0.439, Amplitude, 1, 0.317, 0.7335213, 0.439, 1.000
56, 0.156, 57, 0.889, 55866.670, 0.439, Amplitude, 1, 0.317, 0.7568803, 0.439, 1.000
56, 0.136, 57, 0.902, 55883.340, 0.439, Amplitude, 1, 0.317, 0.7825815, 0.439, 1.000
56, 0.116, 57, 0.916, 55900.000, 0.438, Amplitude, 1, 0.314, 0.8118395, 0.438, 1.000
56, 0.095, 57, 0.929, 55916.670, 0.438, Amplitude, 1, 0.314, 0.8410562, 0.438, 1.000
56, 0.075, 57, 0.942, 55933.340, 0.437, Amplitude, 1, 0.311, 0.8726335, 0.437, 1.000
56, 0.055, 57, 0.955, 55950.000, 0.437, Amplitude, 1, 0.311, 0.9040368, 0.437, 1.000
56, 0.036, 57, 0.970, 55966.670, 0.437, Amplitude, 1, 0.311, 0.9361719, 0.437, 1.000
56, 0.018, 57, 0.984, 55983.340, 0.437, Amplitude, 1, 0.311, 0.9686684, 0.437, 1.000
57, 1.000, 58, 0.000, 56000.000, 0.437, Amplitude, 1, 0.311, 1.001179, 0.437, 1.000
57, 0.984, 58, 0.017, 56016.670, 0.438, Amplitude, 1, 0.314, 1.033969, 0.438, 1.000
57, 0.967, 58, 0.033, 56033.340, 0.438, Amplitude, 1, 0.314, 1.065748, 0.438, 1.000
57, 0.949, 58, 0.049, 56050.000, 0.439, Amplitude, 1, 0.317, 1.097696, 0.439, 1.000
57, 0.931, 58, 0.065, 56066.670, 0.439, Amplitude, 1, 0.317, 1.127321, 0.439, 1.000
57, 0.914, 58, 0.080, 56083.340, 0.438, Amplitude, 1, 0.314, 1.153469, 0.438, 1.000
57, 0.896, 58, 0.096, 56100.000, 0.438, Amplitude, 1, 0.314, 1.179105, 0.438, 1.000
57, 0.879, 58, 0.112, 56116.670, 0.438, Amplitude, 1, 0.314, 1.202441, 0.438, 1.000
57, 0.862, 58, 0.129, 56133.340, 0.439, Amplitude, 1, 0.317, 1.225658, 0.439, 1.000
57, 0.846, 58, 0.146, 56150.000, 0.439, Amplitude, 1, 0.317, 1.243846, 0.439, 1.000
57, 0.830, 58, 0.163, 56166.670, 0.438, Amplitude, 1, 0.314, 1.2563, 0.438, 1.000
57, 0.815, 58, 0.181, 56183.340, 0.44, Amplitude, 1, 0.32, 1.27391, 0.440, 1.000
57, 0.800, 58, 0.200, 56200.000, 0.44, Amplitude, 1, 0.32, 1.282718, 0.440, 1.000
57, 0.785, 58, 0.219, 56216.670, 0.44, Amplitude, 1, 0.32, 1.2881, 0.440, 1.000
57, 0.771, 58, 0.237, 56233.340, 0.439, Amplitude, 1, 0.317, 1.286997, 0.439, 1.000
57, 0.756, 58, 0.256, 56250.000, 0.439, Amplitude, 1, 0.317, 1.285403, 0.439, 1.000
57, 0.741, 58, 0.275, 56266.670, 0.44, Amplitude, 1, 0.32, 1.283291, 0.440, 1.000
57, 0.726, 58, 0.293, 56283.340, 0.439, Amplitude, 1, 0.317, 1.271905, 0.439, 1.000
57, 0.710, 58, 0.310, 56300.000, 0.439, Amplitude, 1, 0.317, 1.260146, 0.439, 1.000
57, 0.693, 58, 0.326, 56316.670, 0.44, Amplitude, 1, 0.32, 1.247816, 0.440, 1.000
57, 0.675, 58, 0.341, 56333.340, 0.439, Amplitude, 1, 0.317, 1.227257, 0.439, 1.000
57, 0.656, 58, 0.356, 56350.000, 0.439, Amplitude, 1, 0.317, 1.20649, 0.439, 1.000
57, 0.635, 58, 0.369, 56366.670, 0.439, Amplitude, 1, 0.317, 1.183132, 0.439, 1.000
57, 0.614, 58, 0.381, 56383.340, 0.439, Amplitude, 1, 0.317, 1.157432, 0.439, 1.000
57, 0.593, 58, 0.393, 56400.000, 0.439, Amplitude, 1, 0.317, 1.129686, 0.439, 1.000
57, 0.570, 58, 0.403, 56416.670, 0.44, Amplitude, 1, 0.32, 1.101414, 0.440, 1.000
57, 0.547, 58, 0.414, 56433.340, 0.44, Amplitude, 1, 0.32, 1.0702, 0.440, 1.000
57, 0.524, 58, 0.424, 56450.000, 0.44, Amplitude, 1, 0.32, 1.037889, 0.440, 1.000
57, 0.502, 58, 0.435, 56466.670, 0.44, Amplitude, 1, 0.32, 1.004824, 0.440, 1.000
57, 0.480, 58, 0.446, 56483.340, 0.44, Amplitude, 1, 0.32, 0.9713868, 0.440, 1.000
57, 0.458, 58, 0.458, 56500.000, 0.44, Amplitude, 1, 0.32, 0.9379252, 0.440, 1.000
57, 0.438, 58, 0.471, 56516.670, 0.439, Amplitude, 1, 0.317, 0.9054356, 0.439, 1.000
57, 0.419, 58, 0.486, 56533.340, 0.439, Amplitude, 1, 0.317, 0.8733526, 0.439, 1.000
57, 0.401, 58, 0.501, 56550.000, 0.439, Amplitude, 1, 0.317, 0.8423193, 0.439, 1.000
57, 0.385, 58, 0.519, 56566.670, 0.44, Amplitude, 1, 0.32, 0.811205, 0.440, 1.000
57, 0.371, 58, 0.537, 56583.340, 0.44, Amplitude, 1, 0.32, 0.7830305, 0.440, 1.000
57, 0.358, 58, 0.558, 56600.000, 0.44, Amplitude, 1, 0.32, 0.7569124, 0.440, 1.000
57, 0.346, 58, 0.579, 56616.670, 0.44, Amplitude, 1, 0.32, 0.7331282, 0.440, 1.000
57, 0.335, 58, 0.602, 56633.340, 0.439, Amplitude, 1, 0.317, 0.7143522, 0.439, 1.000
57, 0.325, 58, 0.625, 56650.000, 0.439, Amplitude, 1, 0.317, 0.6961622, 0.439, 1.000
57, 0.316, 58, 0.650, 56666.670, 0.439, Amplitude, 1, 0.317, 0.6809677, 0.439, 1.000
57, 0.307, 58, 0.674, 56683.340, 0.439, Amplitude, 1, 0.317, 0.6689439, 0.439, 1.000
57, 0.298, 58, 0.698, 56700.000, 0.439, Amplitude, 1, 0.317, 0.6602177, 0.439, 1.000
57, 0.289, 58, 0.722, 56716.670, 0.439, Amplitude, 1, 0.317, 0.6548835, 0.439, 1.000
57, 0.279, 58, 0.745, 56733.340, 0.439, Amplitude, 1, 0.317, 0.653003, 0.439, 1.000
57, 0.267, 58, 0.767, 56750.000, 0.44, Amplitude, 1, 0.32, 0.6516107, 0.440, 1.000
57, 0.255, 58, 0.788, 56766.670, 0.441, Amplitude, 1, 0.323, 0.6537687, 0.441, 1.000
57, 0.242, 58, 0.808, 56783.340, 0.44, Amplitude, 1, 0.32, 0.6652326, 0.440, 1.000
57, 0.227, 58, 0.827, 56800.000, 0.439, Amplitude, 1, 0.317, 0.6798474, 0.439, 1.000
57, 0.211, 58, 0.844, 56816.670, 0.441, Amplitude, 1, 0.323, 0.6895709, 0.441, 1.000
57, 0.193, 58, 0.860, 56833.340, 0.44, Amplitude, 1, 0.32, 0.7102985, 0.440, 1.000
57, 0.175, 58, 0.875, 56850.000, 0.44, Amplitude, 1, 0.32, 0.7312611, 0.440, 1.000
57, 0.156, 58, 0.889, 56866.670, 0.44, Amplitude, 1, 0.32, 0.7548387, 0.440, 1.000
57, 0.136, 58, 0.902, 56883.340, 0.44, Amplitude, 1, 0.32, 0.7807809, 0.440, 1.000
57, 0.116, 58, 0.916, 56900.000, 0.44, Amplitude, 1, 0.32, 0.8087885, 0.440, 1.000
57, 0.095, 58, 0.929, 56916.670, 0.44, Amplitude, 1, 0.32, 0.8385708, 0.440, 1.000
57, 0.075, 58, 0.942, 56933.340, 0.44, Amplitude, 1, 0.32, 0.8697842, 0.440, 1.000
57, 0.055, 58, 0.955, 56950.000, 0.439, Amplitude, 1, 0.317, 0.9027413, 0.439, 1.000
57, 0.036, 58, 0.970, 56966.670, 0.439, Amplitude, 1, 0.317, 0.9354865, 0.439, 1.000
57, 0.018, 58, 0.984, 56983.340, 0.439, Amplitude, 1, 0.317, 0.9686097, 0.439, 1.000
58, 1.000, 59, 0.000, 57000.000, 0.439, Amplitude, 1, 0.317, 1.001758, 0.439, 1.000
58, 0.984, 59, 0.017, 57016.670, 0.439, Amplitude, 1, 0.317, 1.034548, 0.439, 1.000
58, 0.967, 59, 0.033, 57033.340, 0.439, Amplitude, 1, 0.317, 1.066641, 0.439, 1.000
58, 0.949, 59, 0.049, 57050.000, 0.44, Amplitude, 1, 0.32, 1.098874, 0.440, 1.000
58, 0.931, 59, 0.065, 57066.670, 0.44, Amplitude, 1, 0.32, 1.128781, 0.440, 1.000
58, 0.914, 59, 0.080, 57083.340, 0.44, Amplitude, 1, 0.32, 1.156956, 0.440, 1.000
58, 0.896, 59, 0.096, 57100.000, 0.44, Amplitude, 1, 0.32, 1.183075, 0.440, 1.000
58, 0.879, 59, 0.112, 57116.670, 0.44, Amplitude, 1, 0.32, 1.206867, 0.440, 1.000
58, 0.862, 59, 0.129, 57133.340, 0.439, Amplitude, 1, 0.317, 1.225638, 0.439, 1.000
58, 0.846, 59, 0.146, 57150.000, 0.44, Amplitude, 1, 0.32, 1.246421, 0.440, 1.000
58, 0.830, 59, 0.163, 57166.670, 0.44, Amplitude, 1, 0.32, 1.261761, 0.440, 1.000
58, 0.815, 59, 0.181, 57183.340, 0.44, Amplitude, 1, 0.32, 1.2739, 0.440, 1.000
58, 0.800, 59, 0.200, 57200.000, 0.44, Amplitude, 1, 0.32, 1.282713, 0.440, 1.000
58, 0.785, 59, 0.219, 57216.670, 0.44, Amplitude, 1, 0.32, 1.288097, 0.440, 1.000
58, 0.771, 59, 0.237, 57233.340, 0.439, Amplitude, 1, 0.317, 1.286997, 0.439, 1.000
58, 0.756, 59, 0.256, 57250.000, 0.439, Amplitude, 1, 0.317, 1.285406, 0.439, 1.000
58, 0.741, 59, 0.275, 57266.670, 0.439, Amplitude, 1, 0.317, 1.28036, 0.439, 1.000
58, 0.726, 59, 0.293, 57283.340, 0.439, Amplitude, 1, 0.317, 1.271912, 0.439, 1.000
58, 0.710, 59, 0.310, 57300.000, 0.439, Amplitude, 1, 0.317, 1.260159, 0.439, 1.000
58, 0.693, 59, 0.326, 57316.670, 0.44, Amplitude, 1, 0.32, 1.247833, 0.440, 1.000
58, 0.675, 59, 0.341, 57333.340, 0.441, Amplitude, 1, 0.323, 1.232146, 0.441, 1.000
58, 0.656, 59, 0.356, 57350.000, 0.441, Amplitude, 1, 0.323, 1.210988, 0.441, 1.000
58, 0.635, 59, 0.369, 57366.670, 0.44, Amplitude, 1, 0.32, 1.185166, 0.440, 1.000
58, 0.614, 59, 0.381, 57383.340, 0.441, Amplitude, 1, 0.323, 1.161007, 0.441, 1.000
58, 0.593, 59, 0.393, 57400.000, 0.44, Amplitude, 1, 0.32, 1.131226, 0.440, 1.000
58, 0.570, 59, 0.403, 57416.670, 0.44, Amplitude, 1, 0.32, 1.101444, 0.440, 1.000
58, 0.547, 59, 0.414, 57433.340, 0.44, Amplitude, 1, 0.32, 1.070232, 0.440, 1.000
58, 0.524, 59, 0.424, 57450.000, 0.44, Amplitude, 1, 0.32, 1.037912, 0.440, 1.000
58, 0.502, 59, 0.435, 57466.670, 0.44, Amplitude, 1, 0.32, 1.004857, 0.440, 1.000
58, 0.480, 59, 0.446, 57483.340, 0.441, Amplitude, 1, 0.323, 0.9714335, 0.441, 1.000
58, 0.458, 59, 0.458, 57500.000, 0.44, Amplitude, 1, 0.32, 0.9379584, 0.440, 1.000
58, 0.438, 59, 0.471, 57516.670, 0.44, Amplitude, 1, 0.32, 0.9048573, 0.440, 1.000
58, 0.419, 59, 0.486, 57533.340, 0.44, Amplitude, 1, 0.32, 0.8724604, 0.440, 1.000
58, 0.401, 59, 0.501, 57550.000, 0.44, Amplitude, 1, 0.32, 0.8411415, 0.440, 1.000
58, 0.385, 59, 0.519, 57566.670, 0.44, Amplitude, 1, 0.32, 0.8112339, 0.440, 1.000
58, 0.371, 59, 0.537, 57583.340, 0.439, Amplitude, 1, 0.317, 0.7848101, 0.439, 1.000
58, 0.358, 59, 0.558, 57600.000, 0.44, Amplitude, 1, 0.32, 0.7569372, 0.440, 1.000
58, 0.346, 59, 0.579, 57616.670, 0.439, Amplitude, 1, 0.317, 0.7353646, 0.439, 1.000
58, 0.335, 59, 0.602, 57633.340, 0.439, Amplitude, 1, 0.317, 0.7143717, 0.439, 1.000
58, 0.325, 59, 0.625, 57650.000, 0.44, Amplitude, 1, 0.32, 0.6935826, 0.440, 1.000
58, 0.316, 59, 0.650, 57666.670, 0.44, Amplitude, 1, 0.32, 0.6782461, 0.440, 1.000
58, 0.307, 59, 0.674, 57683.340, 0.439, Amplitude, 1, 0.317, 0.6689543, 0.439, 1.000
58, 0.298, 59, 0.698, 57700.000, 0.439, Amplitude, 1, 0.317, 0.6602226, 0.439, 1.000
58, 0.289, 59, 0.722, 57716.670, 0.439, Amplitude, 1, 0.317, 0.6548871, 0.439, 1.000
58, 0.279, 59, 0.745, 57733.340, 0.44, Amplitude, 1, 0.32, 0.6500032, 0.440, 1.000
58, 0.267, 59, 0.767, 57750.000, 0.439, Amplitude, 1, 0.317, 0.6545923, 0.439, 1.000
58, 0.255, 59, 0.788, 57766.670, 0.439, Amplitude, 1, 0.317, 0.6596363, 0.439, 1.000
58, 0.242, 59, 0.808, 57783.340, 0.44, Amplitude, 1, 0.32, 0.6652254, 0.440, 1.000
58, 0.227, 59, 0.827, 57800.000, 0.439, Amplitude, 1, 0.317, 0.6798341, 0.439, 1.000
58, 0.211, 59, 0.844, 57816.670, 0.439, Amplitude, 1, 0.317, 0.6947685, 0.439, 1.000
58, 0.193, 59, 0.860, 57833.340, 0.439, Amplitude, 1, 0.317, 0.7127138, 0.439, 1.000
58, 0.175, 59, 0.875, 57850.000, 0.439, Amplitude, 1, 0.317, 0.7334772, 0.439, 1.000
58, 0.156, 59, 0.889, 57866.670, 0.44, Amplitude, 1, 0.32, 0.7548212, 0.440, 1.000
58, 0.136, 59, 0.902, 57883.340, 0.439, Amplitude, 1, 0.317, 0.7825282, 0.439, 1.000
58, 0.116, 59, 0.916, 57900.000, 0.439, Amplitude, 1, 0.317, 0.8102797, 0.439, 1.000
58, 0.095, 59, 0.929, 57916.670, 0.44, Amplitude, 1, 0.32, 0.8385403, 0.440, 1.000
58, 0.075, 59, 0.942, 57933.340, 0.44, Amplitude, 1, 0.32, 0.8697525, 0.440, 1.000
58, 0.055, 59, 0.955, 57950.000, 0.44, Amplitude, 1, 0.32, 0.9020722, 0.440, 1.000
58, 0.036, 59, 0.970, 57966.670, 0.44, Amplitude, 1, 0.32, 0.9351267, 0.440, 1.000
58, 0.018, 59, 0.984, 57983.340, 0.439, Amplitude, 1, 0.317, 0.9685863, 0.439, 1.000
59, 1.000, 60, 0.000, 58000.000, 0.439, Amplitude, 1, 0.317, 1.001725, 0.439, 1.000
59, 0.984, 60, 0.017, 58016.670, 0.439, Amplitude, 1, 0.317, 1.034516, 0.439, 1.000
59, 0.967, 60, 0.033, 58033.340, 0.44, Amplitude, 1, 0.32, 1.067524, 0.440, 1.000
59, 0.949, 60, 0.049, 58050.000, 0.44, Amplitude, 1, 0.32, 1.098843, 0.440, 1.000
59, 0.931, 60, 0.065, 58066.670, 0.44, Amplitude, 1, 0.32, 1.12876, 0.440, 1.000
59, 0.914, 60, 0.080, 58083.340, 0.44, Amplitude, 1, 0.32, 1.156929, 0.440, 1.000
59, 0.896, 60, 0.096, 58100.000, 0.44, Amplitude, 1, 0.32, 1.18305, 0.440, 1.000
59, 0.879, 60, 0.112, 58116.670, 0.44, Amplitude, 1, 0.32, 1.206845, 0.440, 1.000
59, 0.862, 60, 0.129, 58133.340, 0.44, Amplitude, 1, 0.32, 1.228038, 0.440, 1.000
59, 0.846, 60, 0.146, 58150.000, 0.44, Amplitude, 1, 0.32, 1.246409, 0.440, 1.000
59, 0.830, 60, 0.163, 58166.670, 0.44, Amplitude, 1, 0.32, 1.261747, 0.440, 1.000
59, 0.815, 60, 0.181, 58183.340, 0.44, Amplitude, 1, 0.32, 1.27389, 0.440, 1.000
59, 0.800, 60, 0.200, 58200.000, 0.439, Amplitude, 1, 0.317, 1.279774, 0.439, 1.000
59, 0.785, 60, 0.219, 58216.670, 0.44, Amplitude, 1, 0.32, 1.288093, 0.440, 1.000
59, 0.771, 60, 0.237, 58233.340, 0.44, Amplitude, 1, 0.32, 1.289997, 0.440, 1.000
59, 0.756, 60, 0.256, 58250.000, 0.439, Amplitude, 1, 0.317, 1.285409, 0.439, 1.000
59, 0.741, 60, 0.275, 58266.670, 0.439, Amplitude, 1, 0.317, 1.280367, 0.439, 1.000
59, 0.726, 60, 0.293, 58283.340, 0.439, Amplitude, 1, 0.317, 1.271922, 0.439, 1.000
59, 0.710, 60, 0.310, 58300.000, 0.44, Amplitude, 1, 0.32, 1.262919, 0.440, 1.000
59, 0.693, 60, 0.326, 58316.670, 0.44, Amplitude, 1, 0.32, 1.247844, 0.440, 1.000
59, 0.675, 60, 0.341, 58333.340, 0.44, Amplitude, 1, 0.32, 1.229731, 0.440, 1.000
59, 0.656, 60, 0.356, 58350.000, 0.44, Amplitude, 1, 0.32, 1.208766, 0.440, 1.000
59, 0.635, 60, 0.369, 58366.670, 0.439, Amplitude, 1, 0.317, 1.183174, 0.439, 1.000
59, 0.614, 60, 0.381, 58383.340, 0.439, Amplitude, 1, 0.317, 1.157485, 0.439, 1.000
59, 0.593, 60, 0.393, 58400.000, 0.439, Amplitude, 1, 0.317, 1.129735, 0.439, 1.000
59, 0.570, 60, 0.403, 58416.670, 0.439, Amplitude, 1, 0.317, 1.100242, 0.439, 1.000
59, 0.547, 60, 0.414, 58433.340, 0.439, Amplitude, 1, 0.317, 1.069314, 0.439, 1.000
59, 0.524, 60, 0.424, 58450.000, 0.441, Amplitude, 1, 0.323, 1.038581, 0.441, 1.000
59, 0.502, 60, 0.435, 58466.670, 0.441, Amplitude, 1, 0.323, 1.005217, 0.441, 1.000
59, 0.480, 60, 0.446, 58483.340, 0.441, Amplitude, 1, 0.323, 0.9714574, 0.441, 1.000
59, 0.458, 60, 0.458, 58500.000, 0.441, Amplitude, 1, 0.323, 0.9376915, 0.441, 1.000
59, 0.438, 60, 0.471, 58516.670, 0.441, Amplitude, 1, 0.323, 0.9042699, 0.441, 1.000
59, 0.419, 60, 0.486, 58533.340, 0.44, Amplitude, 1, 0.32, 0.8724922, 0.440, 1.000
59, 0.401, 60, 0.501, 58550.000, 0.441, Amplitude, 1, 0.323, 0.8399642, 0.441, 1.000
59, 0.385, 60, 0.519, 58566.670, 0.44, Amplitude, 1, 0.32, 0.8112544, 0.440, 1.000
59, 0.371, 60, 0.537, 58583.340, 0.44, Amplitude, 1, 0.32, 0.7830846, 0.440, 1.000
59, 0.358, 60, 0.558, 58600.000, 0.44, Amplitude, 1, 0.32, 0.7569548, 0.440, 1.000
59, 0.346, 60, 0.579, 58616.670, 0.44, Amplitude, 1, 0.32, 0.7331665, 0.440, 1.000
59, 0.335, 60, 0.602, 58633.340, 0.44, Amplitude, 1, 0.32, 0.7119723, 0.440, 1.000
59, 0.325, 60, 0.625, 58650.000, 0.44, Amplitude, 1, 0.32, 0.6935994, 0.440, 1.000
59, 0.316, 60, 0.650, 58666.670, 0.44, Amplitude, 1, 0.32, 0.6782598, 0.440, 1.000
59, 0.307, 60, 0.674, 58683.340, 0.44, Amplitude, 1, 0.32, 0.6661127, 0.440, 1.000
59, 0.298, 60, 0.698, 58700.000, 0.44, Amplitude, 1, 0.32, 0.6572981, 0.440, 1.000
59, 0.289, 60, 0.722, 58716.670, 0.44, Amplitude, 1, 0.32, 0.6519087, 0.440, 1.000
59, 0.279, 60, 0.745, 58733.340, 0.441, Amplitude, 1, 0.323, 0.6470033, 0.441, 1.000
59, 0.267, 60, 0.767, 58750.000, 0.441, Amplitude, 1, 0.323, 0.6486191, 0.441, 1.000
59, 0.255, 60, 0.788, 58766.670, 0.441, Amplitude, 1, 0.323, 0.653757, 0.441, 1.000
59, 0.242, 60, 0.808, 58783.340, 0.44, Amplitude, 1, 0.32, 0.6652153, 0.440, 1.000
59, 0.227, 60, 0.827, 58800.000, 0.44, Amplitude, 1, 0.32, 0.6770746, 0.440, 1.000
59, 0.211, 60, 0.844, 58816.670, 0.439, Amplitude, 1, 0.317, 0.6947522, 0.439, 1.000
59, 0.193, 60, 0.860, 58833.340, 0.44, Amplitude, 1, 0.32, 0.7102595, 0.440, 1.000
59, 0.175, 60, 0.875, 58850.000, 0.44, Amplitude, 1, 0.32, 0.7312232, 0.440, 1.000
59, 0.156, 60, 0.889, 58866.670, 0.439, Amplitude, 1, 0.317, 0.7568141, 0.439, 1.000
59, 0.136, 60, 0.902, 58883.340, 0.439, Amplitude, 1, 0.317, 0.7825015, 0.439, 1.000
59, 0.116, 60, 0.916, 58900.000, 0.44, Amplitude, 1, 0.32, 0.8087393, 0.440, 1.000
59, 0.095, 60, 0.929, 58916.670, 0.441, Amplitude, 1, 0.323, 0.8372772, 0.441, 1.000
59, 0.075, 60, 0.942, 58933.340, 0.441, Amplitude, 1, 0.323, 0.86879, 0.441, 1.000
59, 0.055, 60, 0.955, 58950.000, 0.441, Amplitude, 1, 0.323, 0.9014025, 0.441, 1.000
59, 0.036, 60, 0.970, 58966.670, 0.442, Amplitude, 1, 0.326, 0.934439, 0.442, 1.000
59, 0.018, 60, 0.984, 58983.340, 0.442, Amplitude, 1, 0.326, 0.9685122, 0.442, 1.000
60, 1.000, 61, 0.000, 59000.000, 0.442, Amplitude, 1, 0.326, 1.002592, 0.442, 1.000
60, 0.984, 61, 0.017, 59016.670, 0.444, Amplitude, 1, 0.332, 1.037545, 0.444, 1.000
60, 0.967, 61, 0.033, 59033.340, 0.448, Amplitude, 1, 0.344, 1.074804, 0.448, 1.000
60, 0.949, 61, 0.049, 59050.000, 0.449, Amplitude, 1, 0.347, 1.109681, 0.449, 1.000
60, 0.931, 61, 0.065, 59066.670, 0.452, Amplitude, 1, 0.356, 1.146588, 0.452, 1.000
60, 0.914, 61, 0.080, 59083.340, 0.455, Amplitude, 1, 0.365, 1.183185, 0.455, 1.000
60, 0.896, 61, 0.096, 59100.000, 0.461, Amplitude, 1, 0.383, 1.224974, 0.461, 1.000
60, 0.879, 61, 0.112, 59116.670, 0.464, Amplitude, 1, 0.392, 1.260107, 0.464, 1.000
60, 0.862, 61, 0.129, 59133.340, 0.466, Amplitude, 1, 0.398, 1.290917, 0.466, 1.000
60, 0.846, 61, 0.146, 59150.000, 0.471, Amplitude, 1, 0.413, 1.326719, 0.471, 1.000
60, 0.830, 61, 0.163, 59166.670, 0.474, Amplitude, 1, 0.422, 1.354723, 0.474, 1.000
60, 0.815, 61, 0.181, 59183.340, 0.477, Amplitude, 1, 0.431, 1.379291, 0.477, 1.000
60, 0.800, 61, 0.200, 59200.000, 0.48, Amplitude, 1, 0.44, 1.39996, 0.480, 1.000
60, 0.785, 61, 0.219, 59216.670, 0.482, Amplitude, 1, 0.446, 1.413339, 0.482, 1.000
60, 0.771, 61, 0.237, 59233.340, 0.484, Amplitude, 1, 0.452, 1.421995, 0.484, 1.000
