FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
71, 0.871, 72, 0.138, 70133.340, 0.692, Amplitude, 2, 4.347964, 1.272969, 0.692, 1.000
71, 0.854, 72, 0.154, 70150.000, 0.692, Amplitude, 2, 4.347964, 1.240109, 0.692, 1.000
71, 0.837, 72, 0.170, 70166.670, 0.692, Amplitude, 2, 4.347964, 1.202764, 0.692, 1.000
71, 0.819, 72, 0.185, 70183.340, 0.691, Amplitude, 2, 4.341681, 1.163927, 0.691, 1.000
71, 0.800, 72, 0.200, 70200.010, 0.691, Amplitude, 2, 4.341681, 1.119069, 0.691, 1.000
71, 0.781, 72, 0.215, 70216.660, 0.692, Amplitude, 2, 4.347964, 1.068071, 0.692, 1.000
71, 0.763, 72, 0.229, 70233.340, 0.692, Amplitude, 2, 4.347964, 1.017247, 0.692, 1.000
71, 0.744, 72, 0.244, 70250.000, 0.692, Amplitude, 2, 4.347964, 0.964385, 0.692, 1.000
71, 0.725, 72, 0.259, 70266.670, 0.691, Amplitude, 2, 4.341681, 0.9133427, 0.691, 1.000
71, 0.707, 72, 0.274, 70283.340, 0.691, Amplitude, 2, 4.341681, 0.8581665, 0.691, 1.000
71, 0.690, 72, 0.290, 70300.000, 0.691, Amplitude, 2, 4.341681, 0.8026816, 0.691, 1.000
71, 0.674, 72, 0.307, 70316.670, 0.692, Amplitude, 2, 4.347964, 0.7441906, 0.692, 1.000
71, 0.659, 72, 0.325, 70333.340, 0.692, Amplitude, 2, 4.347964, 0.689983, 0.692, 1.000
71, 0.644, 72, 0.344, 70350.010, 0.691, Amplitude, 2, 4.341681, 0.6404177, 0.691, 1.000
71, 0.631, 72, 0.365, 70366.670, 0.691, Amplitude, 2, 4.341681, 0.5897138, 0.691, 1.000
71, 0.619, 72, 0.386, 70383.340, 0.692, Amplitude, 2, 4.347964, 0.5388535, 0.692, 1.000
71, 0.607, 72, 0.407, 70400.000, 0.691, Amplitude, 2, 4.341681, 0.4967208, 0.691, 1.000
71, 0.597, 72, 0.430, 70416.670, 0.692, Amplitude, 2, 4.347964, 0.4531142, 0.692, 1.000
71, 0.586, 72, 0.453, 70433.340, 0.692, Amplitude, 2, 4.347964, 0.4162224, 0.692, 1.000
71, 0.576, 72, 0.476, 70450.010, 0.692, Amplitude, 2, 4.347964, 0.3838654, 0.692, 1.000
71, 0.565, 72, 0.498, 70466.660, 0.693, Amplitude, 2, 4.354248, 0.3549116, 0.693, 1.000
71, 0.554, 72, 0.520, 70483.340, 0.692, Amplitude, 2, 4.347964, 0.3341209, 0.692, 1.000
71, 0.542, 72, 0.542, 70500.000, 0.692, Amplitude, 2, 4.347964, 0.3172745, 0.692, 1.000
71, 0.529, 72, 0.562, 70516.670, 0.692, Amplitude, 2, 4.347964, 0.3060531, 0.692, 1.000
71, 0.514, 72, 0.581, 70533.340, 0.693, Amplitude, 2, 4.354248, 0.3004294, 0.693, 1.000
71, 0.499, 72, 0.599, 70550.000, 0.692, Amplitude, 2, 4.347964, 0.3008972, 0.692, 1.000
71, 0.481, 72, 0.615, 70566.670, 0.691, Amplitude, 2, 4.341681, 0.3064891, 0.691, 1.000
71, 0.463, 72, 0.629, 70583.340, 0.691, Amplitude, 2, 4.341681, 0.318006, 0.691, 1.000
71, 0.442, 72, 0.642, 70600.010, 0.691, Amplitude, 2, 4.341681, 0.3351317, 0.691, 1.000
71, 0.421, 72, 0.654, 70616.670, 0.691, Amplitude, 2, 4.341681, 0.3576809, 0.691, 1.000
71, 0.398, 72, 0.665, 70633.340, 0.691, Amplitude, 2, 4.341681, 0.3854066, 0.691, 1.000
71, 0.375, 72, 0.675, 70650.000, 0.692, Amplitude, 2, 4.347964, 0.4201091, 0.692, 1.000
71, 0.350, 72, 0.684, 70666.670, 0.691, Amplitude, 2, 4.341681, 0.4551301, 0.691, 1.000
71, 0.326, 72, 0.693, 70683.340, 0.692, Amplitude, 2, 4.347964, 0.4989489, 0.692, 1.000
71, 0.302, 72, 0.702, 70700.010, 0.691, Amplitude, 2, 4.341681, 0.5412335, 0.691, 1.000
71, 0.278, 72, 0.711, 70716.660, 0.691, Amplitude, 2, 4.341681, 0.5892783, 0.691, 1.000
71, 0.255, 72, 0.721, 70733.340, 0.692, Amplitude, 2, 4.347964, 0.6430755, 0.692, 1.000
71, 0.233, 72, 0.733, 70750.000, 0.691, Amplitude, 2, 4.341681, 0.6927428, 0.691, 1.000
71, 0.212, 72, 0.745, 70766.670, 0.691, Amplitude, 2, 4.341681, 0.7470134, 0.691, 1.000
71, 0.192, 72, 0.758, 70783.340, 0.691, Amplitude, 2, 4.341681, 0.8021935, 0.691, 1.000
71, 0.173, 72, 0.773, 70800.000, 0.692, Amplitude, 2, 4.347964, 0.8610052, 0.692, 1.000
71, 0.156, 72, 0.789, 70816.670, 0.692, Amplitude, 2, 4.347964, 0.9161493, 0.692, 1.000
71, 0.140, 72, 0.807, 70833.340, 0.692, Amplitude, 2, 4.347964, 0.9703491, 0.692, 1.000
71, 0.125, 72, 0.825, 70850.010, 0.692, Amplitude, 2, 4.347964, 1.023026, 0.692, 1.000
71, 0.111, 72, 0.844, 70866.670, 0.693, Amplitude, 2, 4.354248, 1.076526, 0.693, 1.000
71, 0.098, 72, 0.864, 70883.340, 0.691, Amplitude, 2, 4.341681, 1.118659, 0.691, 1.000
71, 0.084, 72, 0.884, 70900.000, 0.691, Amplitude, 2, 4.341681, 1.163547, 0.691, 1.000
71, 0.071, 72, 0.905, 70916.670, 0.691, Amplitude, 2, 4.341681, 1.204779, 0.691, 1.000
71, 0.058, 72, 0.925, 70933.340, 0.691, Amplitude, 2, 4.341681, 1.241914, 0.691, 1.000
71, 0.045, 72, 0.945, 70950.010, 0.691, Amplitude, 2, 4.341681, 1.274523, 0.691, 1.000
71, 0.030, 72, 0.964, 70966.660, 0.691, Amplitude, 2, 4.341681, 1.302261, 0.691, 1.000
71, 0.016, 72, 0.982, 70983.340, 0.691, Amplitude, 2, 4.341681, 1.324822, 0.691, 1.000
72, 1.000, 73, 0.000, 71000.000, 0.691, Amplitude, 2, 4.341681, 1.341961, 0.691, 1.000
72, 0.983, 73, 0.016, 71016.670, 0.691, Amplitude, 2, 4.341681, 1.353491, 0.691, 1.000
72, 0.967, 73, 0.033, 71033.340, 0.69, Amplitude, 2, 4.335398, 1.359095, 0.690, 1.000
72, 0.951, 73, 0.051, 71050.000, 0.691, Amplitude, 2, 4.341681, 1.359267, 0.691, 1.000
72, 0.935, 73, 0.069, 71066.670, 0.691, Amplitude, 2, 4.341681, 1.353455, 0.691, 1.000
72, 0.920, 73, 0.086, 71083.340, 0.692, Amplitude, 2, 4.347964, 1.341032, 0.692, 1.000
72, 0.904, 73, 0.104, 71100.010, 0.691, Amplitude, 2, 4.341681, 1.324739, 0.691, 1.000
72, 0.888, 73, 0.121, 71116.670, 0.691, Amplitude, 2, 4.341681, 1.302155, 0.691, 1.000
72, 0.871, 73, 0.138, 71133.340, 0.693, Amplitude, 2, 4.354248, 1.270731, 0.693, 1.000
72, 0.854, 73, 0.154, 71150.000, 0.692, Amplitude, 2, 4.347964, 1.239662, 0.692, 1.000
72, 0.837, 73, 0.170, 71166.670, 0.692, Amplitude, 2, 4.347964, 1.202262, 0.692, 1.000
72, 0.819, 73, 0.185, 71183.340, 0.692, Amplitude, 2, 4.347964, 1.160782, 0.692, 1.000
72, 0.800, 73, 0.200, 71200.010, 0.692, Amplitude, 2, 4.347964, 1.115663, 0.692, 1.000
72, 0.781, 73, 0.215, 71216.660, 0.693, Amplitude, 2, 4.354248, 1.064443, 0.693, 1.000
72, 0.763, 73, 0.229, 71233.340, 0.692, Amplitude, 2, 4.347964, 1.016587, 0.692, 1.000
72, 0.744, 73, 0.244, 71250.000, 0.691, Amplitude, 2, 4.341681, 0.9669245, 0.691, 1.000
72, 0.725, 73, 0.259, 71266.670, 0.691, Amplitude, 2, 4.341681, 0.9126464, 0.691, 1.000
72, 0.707, 73, 0.274, 71283.340, 0.691, Amplitude, 2, 4.341681, 0.8574464, 0.691, 1.000
72, 0.690, 73, 0.290, 71300.000, 0.691, Amplitude, 2, 4.341681, 0.8019615, 0.691, 1.000
72, 0.674, 73, 0.307, 71316.670, 0.692, Amplitude, 2, 4.347964, 0.743495, 0.692, 1.000
72, 0.659, 73, 0.325, 71333.340, 0.693, Amplitude, 2, 4.354248, 0.6860937, 0.693, 1.000
72, 0.644, 73, 0.344, 71350.010, 0.692, Amplitude, 2, 4.347964, 0.6366534, 0.692, 1.000
72, 0.631, 73, 0.365, 71366.670, 0.692, Amplitude, 2, 4.347964, 0.5861083, 0.692, 1.000
72, 0.619, 73, 0.386, 71383.340, 0.69, Amplitude, 2, 4.335398, 0.5438375, 0.690, 1.000
72, 0.607, 73, 0.407, 71400.000, 0.693, Amplitude, 2, 4.354248, 0.4910236, 0.693, 1.000
72, 0.597, 73, 0.430, 71416.670, 0.692, Amplitude, 2, 4.347964, 0.452619, 0.692, 1.000
72, 0.586, 73, 0.453, 71433.340, 0.691, Amplitude, 2, 4.341681, 0.417869, 0.691, 1.000
72, 0.576, 73, 0.476, 71450.010, 0.69, Amplitude, 2, 4.335398, 0.3871015, 0.690, 1.000
72, 0.565, 73, 0.498, 71466.660, 0.69, Amplitude, 2, 4.335398, 0.3590952, 0.690, 1.000
72, 0.554, 73, 0.520, 71483.340, 0.69, Amplitude, 2, 4.335398, 0.3362498, 0.690, 1.000
72, 0.542, 73, 0.542, 71500.000, 0.692, Amplitude, 2, 4.347964, 0.3170964, 0.692, 1.000
72, 0.529, 73, 0.562, 71516.670, 0.693, Amplitude, 2, 4.354248, 0.3054599, 0.693, 1.000
72, 0.514, 73, 0.581, 71533.340, 0.693, Amplitude, 2, 4.354248, 0.3004015, 0.693, 1.000
72, 0.499, 73, 0.599, 71550.000, 0.693, Amplitude, 2, 4.354248, 0.3011473, 0.693, 1.000
72, 0.481, 73, 0.615, 71566.670, 0.692, Amplitude, 2, 4.347964, 0.3071367, 0.692, 1.000
72, 0.463, 73, 0.629, 71583.340, 0.691, Amplitude, 2, 4.341681, 0.3181886, 0.691, 1.000
72, 0.442, 73, 0.642, 71600.010, 0.691, Amplitude, 2, 4.341681, 0.3353845, 0.691, 1.000
72, 0.421, 73, 0.654, 71616.670, 0.692, Amplitude, 2, 4.347964, 0.359526, 0.692, 1.000
72, 0.398, 73, 0.665, 71633.340, 0.692, Amplitude, 2, 4.347964, 0.3876259, 0.692, 1.000
72, 0.375, 73, 0.675, 71650.000, 0.692, Amplitude, 2, 4.347964, 0.4205666, 0.692, 1.000
72, 0.350, 73, 0.684, 71666.670, 0.692, Amplitude, 2, 4.347964, 0.4579946, 0.692, 1.000
72, 0.326, 73, 0.693, 71683.340, 0.692, Amplitude, 2, 4.347964, 0.4994997, 0.692, 1.000
72, 0.302, 73, 0.702, 71700.010, 0.693, Amplitude, 2, 4.354248, 0.5474402, 0.693, 1.000
72, 0.278, 73, 0.711, 71716.660, 0.692, Amplitude, 2, 4.347964, 0.5928817, 0.692, 1.000
72, 0.255, 73, 0.721, 71733.340, 0.692, Amplitude, 2, 4.347964, 0.6437504, 0.692, 1.000
72, 0.233, 73, 0.733, 71750.000, 0.693, Amplitude, 2, 4.354248, 0.6998732, 0.693, 1.000
72, 0.212, 73, 0.745, 71766.670, 0.692, Amplitude, 2, 4.347964, 0.7510028, 0.692, 1.000
72, 0.192, 73, 0.758, 71783.340, 0.692, Amplitude, 2, 4.347964, 0.8062256, 0.692, 1.000
72, 0.173, 73, 0.773, 71800.000, 0.693, Amplitude, 2, 4.354248, 0.8650342, 0.693, 1.000
72, 0.156, 73, 0.789, 71816.670, 0.692, Amplitude, 2, 4.347964, 0.9168607, 0.692, 1.000
72, 0.140, 73, 0.807, 71833.340, 0.691, Amplitude, 2, 4.341681, 0.9678298, 0.691, 1.000
72, 0.125, 73, 0.825, 71850.010, 0.692, Amplitude, 2, 4.347964, 1.023682, 0.692, 1.000
72, 0.111, 73, 0.844, 71866.670, 0.692, Amplitude, 2, 4.347964, 1.074197, 0.692, 1.000
72, 0.098, 73, 0.864, 71883.340, 0.691, Amplitude, 2, 4.341681, 1.119264, 0.691, 1.000
72, 0.084, 73, 0.884, 71900.000, 0.692, Amplitude, 2, 4.347964, 1.166687, 0.692, 1.000
72, 0.071, 73, 0.905, 71916.670, 0.691, Amplitude, 2, 4.341681, 1.205289, 0.691, 1.000
72, 0.058, 73, 0.925, 71933.340, 0.691, Amplitude, 2, 4.341681, 1.242358, 0.691, 1.000
72, 0.045, 73, 0.945, 71950.010, 0.692, Amplitude, 2, 4.347964, 1.276709, 0.692, 1.000
72, 0.030, 73, 0.964, 71966.660, 0.692, Amplitude, 2, 4.347964, 1.304079, 0.692, 1.000
72, 0.016, 73, 0.982, 71983.340, 0.693, Amplitude, 2, 4.354248, 1.327414, 0.693, 1.000
73, 1.000, 74, 0.000, 72000.000, 0.693, Amplitude, 2, 4.354248, 1.343821, 0.693, 1.000
73, 0.983, 74, 0.016, 72016.670, 0.693, Amplitude, 2, 4.354248, 1.354592, 0.693, 1.000
73, 0.967, 74, 0.033, 72033.340, 0.692, Amplitude, 2, 4.347964, 1.359475, 0.692, 1.000
73, 0.951, 74, 0.051, 72050.000, 0.691, Amplitude, 2, 4.341681, 1.35923, 0.691, 1.000
73, 0.935, 74, 0.069, 72066.670, 0.691, Amplitude, 2, 4.341681, 1.353341, 0.691, 1.000
73, 0.920, 74, 0.086, 72083.340, 0.691, Amplitude, 2, 4.341681, 1.341718, 0.691, 1.000
73, 0.904, 74, 0.104, 72100.010, 0.691, Amplitude, 2, 4.341681, 1.324486, 0.691, 1.000
73, 0.888, 74, 0.121, 72116.670, 0.691, Amplitude, 2, 4.341681, 1.301835, 0.691, 1.000
73, 0.871, 74, 0.138, 72133.340, 0.692, Amplitude, 2, 4.347964, 1.272184, 0.692, 1.000
73, 0.854, 74, 0.154, 72150.000, 0.693, Amplitude, 2, 4.354248, 1.237089, 0.693, 1.000
73, 0.837, 74, 0.170, 72166.670, 0.692, Amplitude, 2, 4.347964, 1.201748, 0.692, 1.000
73, 0.819, 74, 0.185, 72183.340, 0.691, Amplitude, 2, 4.341681, 1.162818, 0.691, 1.000
73, 0.800, 74, 0.200, 72200.010, 0.691, Amplitude, 2, 4.341681, 1.117872, 0.691, 1.000
73, 0.781, 74, 0.215, 72216.660, 0.69, Amplitude, 2, 4.335398, 1.072739, 0.690, 1.000
73, 0.763, 74, 0.229, 72233.340, 0.691, Amplitude, 2, 4.341681, 1.019044, 0.691, 1.000
73, 0.744, 74, 0.244, 72250.000, 0.692, Amplitude, 2, 4.347964, 0.9630051, 0.692, 1.000
73, 0.725, 74, 0.259, 72266.670, 0.692, Amplitude, 2, 4.347964, 0.9086406, 0.692, 1.000
73, 0.707, 74, 0.274, 72283.340, 0.693, Amplitude, 2, 4.354248, 0.8500851, 0.693, 1.000
73, 0.690, 74, 0.290, 72300.000, 0.693, Amplitude, 2, 4.354248, 0.794606, 0.693, 1.000
73, 0.674, 74, 0.307, 72316.670, 0.692, Amplitude, 2, 4.347964, 0.7427996, 0.692, 1.000
73, 0.659, 74, 0.325, 72333.340, 0.691, Amplitude, 2, 4.341681, 0.6918221, 0.691, 1.000
73, 0.644, 74, 0.344, 72350.010, 0.692, Amplitude, 2, 4.347964, 0.6359822, 0.692, 1.000
73, 0.631, 74, 0.365, 72366.670, 0.692, Amplitude, 2, 4.347964, 0.5854827, 0.692, 1.000
73, 0.619, 74, 0.386, 72383.340, 0.692, Amplitude, 2, 4.347964, 0.537663, 0.692, 1.000
73, 0.607, 74, 0.407, 72400.000, 0.691, Amplitude, 2, 4.341681, 0.4956257, 0.691, 1.000
73, 0.597, 74, 0.430, 72416.670, 0.691, Amplitude, 2, 4.341681, 0.4544567, 0.691, 1.000
73, 0.586, 74, 0.453, 72433.340, 0.692, Amplitude, 2, 4.347964, 0.4153327, 0.692, 1.000
73, 0.576, 74, 0.476, 72450.010, 0.692, Amplitude, 2, 4.347964, 0.3830971, 0.692, 1.000
73, 0.565, 74, 0.498, 72466.660, 0.692, Amplitude, 2, 4.347964, 0.3557594, 0.692, 1.000
73, 0.554, 74, 0.520, 72483.340, 0.692, Amplitude, 2, 4.347964, 0.3336193, 0.692, 1.000
73, 0.542, 74, 0.542, 72500.000, 0.691, Amplitude, 2, 4.341681, 0.3177604, 0.691, 1.000
73, 0.529, 74, 0.562, 72516.670, 0.692, Amplitude, 2, 4.347964, 0.30584, 0.692, 1.000
73, 0.514, 74, 0.581, 72533.340, 0.692, Amplitude, 2, 4.347964, 0.3005095, 0.692, 1.000
73, 0.499, 74, 0.599, 72550.000, 0.692, Amplitude, 2, 4.347964, 0.300982, 0.692, 1.000
73, 0.481, 74, 0.615, 72566.670, 0.691, Amplitude, 2, 4.341681, 0.3067134, 0.691, 1.000
73, 0.463, 74, 0.629, 72583.340, 0.692, Amplitude, 2, 4.347964, 0.3192519, 0.692, 1.000
73, 0.442, 74, 0.642, 72600.010, 0.691, Amplitude, 2, 4.341681, 0.335644, 0.691, 1.000
73, 0.421, 74, 0.654, 72616.670, 0.69, Amplitude, 2, 4.335398, 0.3568193, 0.690, 1.000
73, 0.398, 74, 0.665, 72633.340, 0.69, Amplitude, 2, 4.335398, 0.3843721, 0.690, 1.000
73, 0.375, 74, 0.675, 72650.000, 0.692, Amplitude, 2, 4.347964, 0.4210146, 0.692, 1.000
73, 0.350, 74, 0.684, 72666.670, 0.693, Amplitude, 2, 4.354248, 0.4608808, 0.693, 1.000
73, 0.326, 74, 0.693, 72683.340, 0.692, Amplitude, 2, 4.347964, 0.5000637, 0.692, 1.000
73, 0.302, 74, 0.702, 72700.010, 0.691, Amplitude, 2, 4.341681, 0.5424303, 0.691, 1.000
73, 0.278, 74, 0.711, 72716.660, 0.692, Amplitude, 2, 4.347964, 0.5935268, 0.692, 1.000
73, 0.255, 74, 0.721, 72733.340, 0.691, Amplitude, 2, 4.341681, 0.6412933, 0.691, 1.000
73, 0.233, 74, 0.733, 72750.000, 0.691, Amplitude, 2, 4.341681, 0.694105, 0.691, 1.000
73, 0.212, 74, 0.745, 72766.670, 0.691, Amplitude, 2, 4.341681, 0.7484221, 0.691, 1.000
73, 0.192, 74, 0.758, 72783.340, 0.69, Amplitude, 2, 4.335398, 0.8002905, 0.690, 1.000
73, 0.173, 74, 0.773, 72800.000, 0.693, Amplitude, 2, 4.354248, 0.8657537, 0.693, 1.000
73, 0.156, 74, 0.789, 72816.670, 0.692, Amplitude, 2, 4.347964, 0.917556, 0.692, 1.000
73, 0.140, 74, 0.807, 72833.340, 0.691, Amplitude, 2, 4.341681, 0.9685104, 0.691, 1.000
73, 0.125, 74, 0.825, 72850.010, 0.692, Amplitude, 2, 4.347964, 1.024338, 0.692, 1.000
73, 0.111, 74, 0.844, 72866.670, 0.69, Amplitude, 2, 4.335398, 1.068908, 0.690, 1.000
73, 0.098, 74, 0.864, 72883.340, 0.691, Amplitude, 2, 4.341681, 1.119854, 0.691, 1.000
73, 0.084, 74, 0.884, 72900.000, 0.692, Amplitude, 2, 4.347964, 1.167231, 0.692, 1.000
73, 0.071, 74, 0.905, 72916.670, 0.692, Amplitude, 2, 4.347964, 1.208128, 0.692, 1.000
73, 0.058, 74, 0.925, 72933.340, 0.692, Amplitude, 2, 4.347964, 1.244882, 0.692, 1.000
73, 0.045, 74, 0.945, 72950.010, 0.691, Amplitude, 2, 4.341681, 1.275298, 0.691, 1.000
73, 0.030, 74, 0.964, 72966.660, 0.691, Amplitude, 2, 4.341681, 1.302906, 0.691, 1.000
73, 0.016, 74, 0.982, 72983.340, 0.691, Amplitude, 2, 4.341681, 1.325331, 0.691, 1.000
74, 1.000, 75, 0.000, 73000.000, 0.691, Amplitude, 2, 4.341681, 1.342328, 0.691, 1.000
74, 0.983, 75, 0.016, 73016.670, 0.69, Amplitude, 2, 4.335398, 1.35319, 0.690, 1.000
74, 0.967, 75, 0.033, 73033.340, 0.69, Amplitude, 2, 4.335398, 1.359177, 0.690, 1.000
74, 0.951, 75, 0.051, 73050.000, 0.69, Amplitude, 2, 4.335398, 1.359364, 0.690, 1.000
74, 0.935, 75, 0.069, 73066.670, 0.689, Amplitude, 2, 4.329115, 1.35425, 0.689, 1.000
74, 0.920, 75, 0.086, 73083.340, 0.687, Amplitude, 2, 4.316548, 1.344855, 0.687, 1.000
74, 0.904, 75, 0.104, 73100.010, 0.683, Amplitude, 2, 4.291416, 1.333224, 0.683, 1.000
74, 0.888, 75, 0.121, 73116.670, 0.678, Amplitude, 2, 4.26, 1.319685, 0.678, 1.000
74, 0.871, 75, 0.138, 73133.340, 0.677, Amplitude, 2, 4.253716, 1.297385, 0.677, 1.000
74, 0.854, 75, 0.154, 73150.000, 0.675, Amplitude, 2, 4.24115, 1.272393, 0.675, 1.000
74, 0.837, 75, 0.170, 73166.670, 0.672, Amplitude, 2, 4.222301, 1.245729, 0.672, 1.000
74, 0.819, 75, 0.185, 73183.340, 0.672, Amplitude, 2, 4.222301, 1.209082, 0.672, 1.000
74, 0.800, 75, 0.200, 73200.010, 0.67, Amplitude, 2, 4.209734, 1.173372, 0.670, 1.000
74, 0.781, 75, 0.215, 73216.660, 0.669, Amplitude, 2, 4.203451, 1.132027, 0.669, 1.000
74, 0.763, 75, 0.229, 73233.340, 0.671, Amplitude, 2, 4.216017, 1.078977, 0.671, 1.000
74, 0.744, 75, 0.244, 73250.010, 0.67, Amplitude, 2, 4.209734, 1.031784, 0.670, 1.000
74, 0.725, 75, 0.259, 73266.670, 0.67, Amplitude, 2, 4.209734, 0.9794266, 0.670, 1.000
74, 0.707, 75, 0.274, 73283.340, 0.67, Amplitude, 2, 4.209734, 0.9254467, 0.670, 1.000
74, 0.690, 75, 0.290, 73300.000, 0.67, Amplitude, 2, 4.209734, 0.8704208, 0.670, 1.000
74, 0.674, 75, 0.307, 73316.670, 0.671, Amplitude, 2, 4.216017, 0.8116216, 0.671, 1.000
74, 0.659, 75, 0.325, 73333.340, 0.674, Amplitude, 2, 4.234867, 0.7464617, 0.674, 1.000
74, 0.644, 75, 0.344, 73350.010, 0.674, Amplitude, 2, 4.234867, 0.6922033, 0.674, 1.000
74, 0.631, 75, 0.365, 73366.670, 0.674, Amplitude, 2, 4.234867, 0.6394551, 0.674, 1.000
74, 0.619, 75, 0.386, 73383.340, 0.674, Amplitude, 2, 4.234867, 0.5887808, 0.674, 1.000
74, 0.607, 75, 0.407, 73400.000, 0.675, Amplitude, 2, 4.24115, 0.5379789, 0.675, 1.000
74, 0.597, 75, 0.430, 73416.670, 0.674, Amplitude, 2, 4.234867, 0.4959196, 0.674, 1.000
74, 0.586, 75, 0.453, 73433.340, 0.675, Amplitude, 2, 4.24115, 0.45239, 0.675, 1.000
74, 0.576, 75, 0.476, 73450.010, 0.675, Amplitude, 2, 4.24115, 0.4155788, 0.675, 1.000
74, 0.565, 75, 0.498, 73466.660, 0.675, Amplitude, 2, 4.24115, 0.3833095, 0.675, 1.000
74, 0.554, 75, 0.520, 73483.340, 0.675, Amplitude, 2, 4.24115, 0.3559287, 0.675, 1.000
74, 0.542, 75, 0.542, 73500.010, 0.675, Amplitude, 2, 4.24115, 0.3337522, 0.675, 1.000
74, 0.529, 75, 0.562, 73516.670, 0.674, Amplitude, 2, 4.234867, 0.3178619, 0.674, 1.000
74, 0.514, 75, 0.581, 73533.340, 0.673, Amplitude, 2, 4.228584, 0.3069315, 0.673, 1.000
74, 0.499, 75, 0.599, 73550.000, 0.674, Amplitude, 2, 4.234867, 0.300686, 0.674, 1.000
74, 0.481, 75, 0.615, 73566.670, 0.675, Amplitude, 2, 4.24115, 0.3009591, 0.675, 1.000
74, 0.463, 75, 0.629, 73583.340, 0.675, Amplitude, 2, 4.24115, 0.3071901, 0.675, 1.000
74, 0.442, 75, 0.642, 73600.010, 0.673, Amplitude, 2, 4.228584, 0.3174162, 0.673, 1.000
74, 0.421, 75, 0.654, 73616.670, 0.674, Amplitude, 2, 4.234867, 0.3355018, 0.674, 1.000
74, 0.398, 75, 0.665, 73633.340, 0.673, Amplitude, 2, 4.228584, 0.3566416, 0.673, 1.000
74, 0.375, 75, 0.675, 73650.000, 0.673, Amplitude, 2, 4.228584, 0.3841672, 0.673, 1.000
74, 0.350, 75, 0.684, 73666.670, 0.674, Amplitude, 2, 4.234867, 0.4186646, 0.674, 1.000
74, 0.326, 75, 0.693, 73683.340, 0.674, Amplitude, 2, 4.234867, 0.4558597, 0.674, 1.000
74, 0.302, 75, 0.702, 73700.010, 0.674, Amplitude, 2, 4.234867, 0.4971552, 0.674, 1.000
74, 0.278, 75, 0.711, 73716.660, 0.675, Amplitude, 2, 4.24115, 0.5449018, 0.675, 1.000
74, 0.255, 75, 0.721, 73733.340, 0.675, Amplitude, 2, 4.24115, 0.5931735, 0.675, 1.000
74, 0.233, 75, 0.733, 73750.010, 0.676, Amplitude, 2, 4.247433, 0.6471644, 0.676, 1.000
74, 0.212, 75, 0.745, 73766.670, 0.674, Amplitude, 2, 4.234867, 0.693739, 0.674, 1.000
74, 0.192, 75, 0.758, 73783.340, 0.675, Amplitude, 2, 4.24115, 0.7513254, 0.675, 1.000
74, 0.173, 75, 0.773, 73800.000, 0.674, Amplitude, 2, 4.234867, 0.8032233, 0.674, 1.000
74, 0.156, 75, 0.789, 73816.670, 0.674, Amplitude, 2, 4.234867, 0.8587081, 0.674, 1.000
74, 0.140, 75, 0.807, 73833.340, 0.675, Amplitude, 2, 4.24115, 0.9171824, 0.675, 1.000
74, 0.125, 75, 0.825, 73850.010, 0.675, Amplitude, 2, 4.24115, 0.9713587, 0.675, 1.000
74, 0.111, 75, 0.844, 73866.670, 0.674, Amplitude, 2, 4.234867, 1.020881, 0.674, 1.000
74, 0.098, 75, 0.864, 73883.340, 0.675, Amplitude, 2, 4.24115, 1.074487, 0.675, 1.000
74, 0.084, 75, 0.884, 73900.000, 0.675, Amplitude, 2, 4.24115, 1.122308, 0.675, 1.000
74, 0.071, 75, 0.905, 73916.670, 0.675, Amplitude, 2, 4.24115, 1.166939, 0.675, 1.000
74, 0.058, 75, 0.925, 73933.340, 0.674, Amplitude, 2, 4.234867, 1.205519, 0.674, 1.000
74, 0.045, 75, 0.945, 73950.010, 0.673, Amplitude, 2, 4.228584, 1.240463, 0.673, 1.000
74, 0.030, 75, 0.964, 73966.660, 0.673, Amplitude, 2, 4.228584, 1.273266, 0.673, 1.000
74, 0.016, 75, 0.982, 73983.340, 0.674, Amplitude, 2, 4.234867, 1.302728, 0.674, 1.000
75, 1.000, 76, 0.000, 74000.010, 0.673, Amplitude, 2, 4.228584, 1.323999, 0.673, 1.000
75, 0.983, 76, 0.016, 74016.670, 0.674, Amplitude, 2, 4.234867, 1.342231, 0.674, 1.000
75, 0.967, 76, 0.033, 74033.340, 0.674, Amplitude, 2, 4.234867, 1.353651, 0.674, 1.000
75, 0.951, 76, 0.051, 74050.000, 0.674, Amplitude, 2, 4.234867, 1.359332, 0.674, 1.000
75, 0.935, 76, 0.069, 74066.670, 0.674, Amplitude, 2, 4.234867, 1.359212, 0.674, 1.000
75, 0.920, 76, 0.086, 74083.340, 0.675, Amplitude, 2, 4.24115, 1.352753, 0.675, 1.000
75, 0.904, 76, 0.104, 74100.010, 0.674, Amplitude, 2, 4.234867, 1.341632, 0.674, 1.000
75, 0.888, 76, 0.121, 74116.670, 0.674, Amplitude, 2, 4.234867, 1.324368, 0.674, 1.000
75, 0.871, 76, 0.138, 74133.340, 0.673, Amplitude, 2, 4.228584, 1.303196, 0.673, 1.000
