FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
36, 0.600, 37, 0.400, 35400.000, 0.601, Amplitude, 1, 0.803, 1.131101, 0.601, 1.000
36, 0.583, 37, 0.417, 35416.670, 0.6, Amplitude, 1, 0.8000001, 1.055082, 0.600, 1.000
36, 0.567, 37, 0.433, 35433.340, 0.601, Amplitude, 1, 0.803, 0.977909, 0.601, 1.000
36, 0.550, 37, 0.450, 35450.000, 0.601, Amplitude, 1, 0.803, 0.896771, 0.601, 1.000
36, 0.533, 37, 0.467, 35466.670, 0.601, Amplitude, 1, 0.803, 0.8137839, 0.601, 1.000
36, 0.517, 37, 0.483, 35483.330, 0.6, Amplitude, 1, 0.8000001, 0.7298499, 0.600, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.6, Amplitude, 1, 0.8000001, 0.6462283, 0.600, 1.000
36, 0.483, 37, 0.517, 35516.670, 0.6, Amplitude, 1, 0.8000001, 0.5634905, 0.600, 1.000
36, 0.467, 37, 0.533, 35533.340, 0.6, Amplitude, 1, 0.8000001, 0.482555, 0.600, 1.000
36, 0.450, 37, 0.550, 35550.000, 0.6, Amplitude, 1, 0.8000001, 0.4043088, 0.600, 1.000
36, 0.433, 37, 0.567, 35566.670, 0.6, Amplitude, 1, 0.8000001, 0.3296091, 0.600, 1.000
36, 0.417, 37, 0.583, 35583.340, 0.6, Amplitude, 1, 0.8000001, 0.2592843, 0.600, 1.000
36, 0.400, 37, 0.600, 35600.000, 0.599, Amplitude, 1, 0.7969999, 0.1960866, 0.599, 1.000
36, 0.383, 37, 0.617, 35616.670, 0.598, Amplitude, 1, 0.794, 0.1391838, 0.598, 1.000
36, 0.367, 37, 0.633, 35633.340, 0.599, Amplitude, 1, 0.7969999, 0.08430729, 0.599, 1.000
36, 0.350, 37, 0.650, 35650.000, 0.599, Amplitude, 1, 0.7969999, 0.0387081, 0.599, 1.000
36, 0.333, 37, 0.667, 35666.670, 0.599, Amplitude, 1, 0.7969999, 0.0006660815, 0.599, 1.000
36, 0.317, 37, 0.683, 35683.340, 0.6, Amplitude, 1, 0.8000001, -0.03226415, 0.600, 1.000
36, 0.300, 37, 0.700, 35700.000, 0.6, Amplitude, 1, 0.8000001, -0.05412661, 0.600, 1.000
36, 0.283, 37, 0.717, 35716.670, 0.6, Amplitude, 1, 0.8000001, -0.06741978, 0.600, 1.000
36, 0.267, 37, 0.733, 35733.330, 0.599, Amplitude, 1, 0.7969999, -0.06899776, 0.599, 1.000
36, 0.250, 37, 0.750, 35750.000, 0.598, Amplitude, 1, 0.794, -0.0618422, 0.598, 1.000
36, 0.233, 37, 0.767, 35766.670, 0.599, Amplitude, 1, 0.7969999, -0.05197101, 0.599, 1.000
36, 0.217, 37, 0.783, 35783.340, 0.599, Amplitude, 1, 0.7969999, -0.03056863, 0.599, 1.000
36, 0.200, 37, 0.800, 35800.000, 0.598, Amplitude, 1, 0.794, 0.001888481, 0.598, 1.000
36, 0.183, 37, 0.817, 35816.670, 0.6, Amplitude, 1, 0.8000001, 0.03424263, 0.600, 1.000
36, 0.167, 37, 0.833, 35833.340, 0.6, Amplitude, 1, 0.8000001, 0.07968502, 0.600, 1.000
36, 0.150, 37, 0.850, 35850.000, 0.599, Amplitude, 1, 0.7969999, 0.1344568, 0.599, 1.000
36, 0.133, 37, 0.867, 35866.670, 0.598, Amplitude, 1, 0.794, 0.1953201, 0.598, 1.000
36, 0.117, 37, 0.883, 35883.340, 0.598, Amplitude, 1, 0.794, 0.2597857, 0.598, 1.000
36, 0.100, 37, 0.900, 35900.000, 0.598, Amplitude, 1, 0.794, 0.3293812, 0.598, 1.000
36, 0.083, 37, 0.917, 35916.670, 0.596, Amplitude, 1, 0.788, 0.4057974, 0.596, 1.000
36, 0.067, 37, 0.933, 35933.340, 0.596, Amplitude, 1, 0.788, 0.4827203, 0.596, 1.000
36, 0.050, 37, 0.950, 35950.000, 0.596, Amplitude, 1, 0.788, 0.5623415, 0.596, 1.000
36, 0.033, 37, 0.967, 35966.670, 0.596, Amplitude, 1, 0.788, 0.6437777, 0.596, 1.000
36, 0.017, 37, 0.983, 35983.330, 0.595, Amplitude, 1, 0.7850001, 0.7261438, 0.595, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.594, Amplitude, 1, 0.7819999, 0.8079031, 0.594, 1.000
37, 0.983, 38, 0.017, 36016.670, 0.595, Amplitude, 1, 0.7850001, 0.8893849, 0.595, 1.000
37, 0.967, 38, 0.033, 36033.340, 0.595, Amplitude, 1, 0.7850001, 0.9688039, 0.595, 1.000
37, 0.950, 38, 0.050, 36050.000, 0.595, Amplitude, 1, 0.7850001, 1.045585, 0.595, 1.000
37, 0.933, 38, 0.067, 36066.670, 0.594, Amplitude, 1, 0.7819999, 1.117392, 0.594, 1.000
37, 0.917, 38, 0.083, 36083.340, 0.594, Amplitude, 1, 0.7819999, 1.186146, 0.594, 1.000
37, 0.900, 38, 0.100, 36100.000, 0.594, Amplitude, 1, 0.7819999, 1.249881, 0.594, 1.000
37, 0.883, 38, 0.117, 36116.670, 0.593, Amplitude, 1, 0.779, 1.305665, 0.593, 1.000
37, 0.867, 38, 0.133, 36133.340, 0.593, Amplitude, 1, 0.779, 1.357131, 0.593, 1.000
37, 0.850, 38, 0.150, 36150.000, 0.594, Amplitude, 1, 0.7819999, 1.404299, 0.594, 1.000
37, 0.833, 38, 0.167, 36166.670, 0.594, Amplitude, 1, 0.7819999, 1.441633, 0.594, 1.000
37, 0.817, 38, 0.183, 36183.340, 0.594, Amplitude, 1, 0.7819999, 1.471149, 0.594, 1.000
37, 0.800, 38, 0.200, 36200.000, 0.594, Amplitude, 1, 0.7819999, 1.49252, 0.594, 1.000
37, 0.783, 38, 0.217, 36216.670, 0.595, Amplitude, 1, 0.7850001, 1.508501, 0.595, 1.000
37, 0.767, 38, 0.233, 36233.330, 0.594, Amplitude, 1, 0.7819999, 1.509998, 0.594, 1.000
37, 0.750, 38, 0.250, 36250.000, 0.593, Amplitude, 1, 0.779, 1.502925, 0.593, 1.000
37, 0.733, 38, 0.267, 36266.670, 0.593, Amplitude, 1, 0.779, 1.490362, 0.593, 1.000
37, 0.717, 38, 0.283, 36283.340, 0.593, Amplitude, 1, 0.779, 1.469449, 0.593, 1.000
37, 0.700, 38, 0.300, 36300.000, 0.594, Amplitude, 1, 0.7819999, 1.443154, 0.594, 1.000
37, 0.683, 38, 0.317, 36316.670, 0.594, Amplitude, 1, 0.7819999, 1.406168, 0.594, 1.000
37, 0.667, 38, 0.333, 36333.340, 0.594, Amplitude, 1, 0.7819999, 1.361752, 0.594, 1.000
37, 0.650, 38, 0.350, 36350.000, 0.595, Amplitude, 1, 0.7850001, 1.312626, 0.595, 1.000
37, 0.633, 38, 0.367, 36366.670, 0.594, Amplitude, 1, 0.7819999, 1.252659, 0.594, 1.000
37, 0.617, 38, 0.383, 36383.340, 0.593, Amplitude, 1, 0.779, 1.187402, 0.593, 1.000
37, 0.600, 38, 0.400, 36400.000, 0.594, Amplitude, 1, 0.7819999, 1.12063, 0.594, 1.000
37, 0.583, 38, 0.417, 36416.670, 0.593, Amplitude, 1, 0.779, 1.04656, 0.593, 1.000
37, 0.567, 38, 0.433, 36433.340, 0.594, Amplitude, 1, 0.7819999, 0.9714395, 0.594, 1.000
37, 0.550, 38, 0.450, 36450.000, 0.594, Amplitude, 1, 0.7819999, 0.8924253, 0.594, 1.000
37, 0.533, 38, 0.467, 36466.670, 0.594, Amplitude, 1, 0.7819999, 0.8116215, 0.594, 1.000
37, 0.517, 38, 0.483, 36483.330, 0.594, Amplitude, 1, 0.7819999, 0.7298898, 0.594, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.594, Amplitude, 1, 0.7819999, 0.6481375, 0.594, 1.000
37, 0.483, 38, 0.517, 36516.670, 0.594, Amplitude, 1, 0.7819999, 0.56726, 0.594, 1.000
37, 0.467, 38, 0.533, 36533.340, 0.594, Amplitude, 1, 0.7819999, 0.4881438, 0.594, 1.000
37, 0.450, 38, 0.550, 36550.000, 0.595, Amplitude, 1, 0.7850001, 0.4104529, 0.595, 1.000
37, 0.433, 38, 0.567, 36566.670, 0.593, Amplitude, 1, 0.779, 0.3401374, 0.593, 1.000
37, 0.417, 38, 0.583, 36583.340, 0.594, Amplitude, 1, 0.7819999, 0.2698869, 0.594, 1.000
37, 0.400, 38, 0.600, 36600.000, 0.594, Amplitude, 1, 0.7819999, 0.2061494, 0.594, 1.000
37, 0.383, 38, 0.617, 36616.670, 0.594, Amplitude, 1, 0.7819999, 0.1481295, 0.594, 1.000
37, 0.367, 38, 0.633, 36633.340, 0.594, Amplitude, 1, 0.7819999, 0.09647001, 0.594, 1.000
37, 0.350, 38, 0.650, 36650.000, 0.594, Amplitude, 1, 0.7819999, 0.05172188, 0.594, 1.000
37, 0.333, 38, 0.667, 36666.670, 0.593, Amplitude, 1, 0.779, 0.01712102, 0.593, 1.000
37, 0.317, 38, 0.683, 36683.340, 0.593, Amplitude, 1, 0.779, -0.01228554, 0.593, 1.000
37, 0.300, 38, 0.700, 36700.000, 0.593, Amplitude, 1, 0.779, -0.03358117, 0.593, 1.000
37, 0.283, 38, 0.717, 36716.670, 0.594, Amplitude, 1, 0.7819999, -0.049514, 0.594, 1.000
37, 0.267, 38, 0.733, 36733.330, 0.594, Amplitude, 1, 0.7819999, -0.05399763, 0.594, 1.000
37, 0.250, 38, 0.750, 36750.000, 0.594, Amplitude, 1, 0.7819999, -0.04991331, 0.594, 1.000
37, 0.233, 38, 0.767, 36766.670, 0.595, Amplitude, 1, 0.7850001, -0.04024192, 0.595, 1.000
37, 0.217, 38, 0.783, 36783.340, 0.594, Amplitude, 1, 0.7819999, -0.01631329, 0.594, 1.000
37, 0.200, 38, 0.800, 36800.000, 0.594, Amplitude, 1, 0.7819999, 0.01283433, 0.594, 1.000
37, 0.183, 38, 0.817, 36816.670, 0.594, Amplitude, 1, 0.7819999, 0.04981168, 0.594, 1.000
37, 0.167, 38, 0.833, 36833.340, 0.595, Amplitude, 1, 0.7850001, 0.09179296, 0.595, 1.000
37, 0.150, 38, 0.850, 36850.000, 0.595, Amplitude, 1, 0.7850001, 0.1433467, 0.595, 1.000
37, 0.133, 38, 0.867, 36866.670, 0.594, Amplitude, 1, 0.7819999, 0.2033191, 0.594, 1.000
37, 0.117, 38, 0.883, 36883.340, 0.594, Amplitude, 1, 0.7819999, 0.2668058, 0.594, 1.000
37, 0.100, 38, 0.900, 36900.000, 0.593, Amplitude, 1, 0.779, 0.3368415, 0.593, 1.000
37, 0.083, 38, 0.917, 36916.670, 0.592, Amplitude, 1, 0.776, 0.4106302, 0.592, 1.000
37, 0.067, 38, 0.933, 36933.340, 0.591, Amplitude, 1, 0.7730001, 0.4873239, 0.591, 1.000
37, 0.050, 38, 0.950, 36950.000, 0.59, Amplitude, 1, 0.7699999, 0.5660586, 0.590, 1.000
37, 0.033, 38, 0.967, 36966.670, 0.591, Amplitude, 1, 0.7730001, 0.6453125, 0.591, 1.000
37, 0.017, 38, 0.983, 36983.330, 0.591, Amplitude, 1, 0.7730001, 0.7260916, 0.591, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.591, Amplitude, 1, 0.7730001, 0.8069034, 0.591, 1.000
38, 0.983, 39, 0.017, 37016.670, 0.591, Amplitude, 1, 0.7730001, 0.8868505, 0.591, 1.000
38, 0.967, 39, 0.033, 37033.340, 0.591, Amplitude, 1, 0.7730001, 0.9650574, 0.591, 1.000
38, 0.950, 39, 0.050, 37050.000, 0.591, Amplitude, 1, 0.7730001, 1.040667, 0.591, 1.000
38, 0.933, 39, 0.067, 37066.670, 0.59, Amplitude, 1, 0.7699999, 1.111347, 0.590, 1.000
38, 0.917, 39, 0.083, 37083.340, 0.589, Amplitude, 1, 0.767, 1.177293, 0.589, 1.000
38, 0.900, 39, 0.100, 37100.000, 0.591, Amplitude, 1, 0.7730001, 1.243815, 0.591, 1.000
38, 0.883, 39, 0.117, 37116.670, 0.591, Amplitude, 1, 0.7730001, 1.30117, 0.591, 1.000
38, 0.867, 39, 0.133, 37133.340, 0.591, Amplitude, 1, 0.7730001, 1.352245, 0.591, 1.000
38, 0.850, 39, 0.150, 37150.000, 0.591, Amplitude, 1, 0.7730001, 1.396481, 0.591, 1.000
38, 0.833, 39, 0.167, 37166.670, 0.591, Amplitude, 1, 0.7730001, 1.433387, 0.591, 1.000
38, 0.817, 39, 0.183, 37183.340, 0.591, Amplitude, 1, 0.7730001, 1.462571, 0.591, 1.000
38, 0.800, 39, 0.200, 37200.000, 0.591, Amplitude, 1, 0.7730001, 1.483707, 0.591, 1.000
38, 0.783, 39, 0.217, 37216.670, 0.591, Amplitude, 1, 0.7730001, 1.496563, 0.591, 1.000
38, 0.767, 39, 0.233, 37233.330, 0.591, Amplitude, 1, 0.7730001, 1.500998, 0.591, 1.000
38, 0.750, 39, 0.250, 37250.000, 0.592, Amplitude, 1, 0.776, 1.499949, 0.592, 1.000
38, 0.733, 39, 0.267, 37266.670, 0.592, Amplitude, 1, 0.776, 1.487442, 0.592, 1.000
38, 0.717, 39, 0.283, 37283.340, 0.593, Amplitude, 1, 0.779, 1.46947, 0.593, 1.000
38, 0.700, 39, 0.300, 37300.000, 0.593, Amplitude, 1, 0.779, 1.440439, 0.593, 1.000
38, 0.683, 39, 0.317, 37316.670, 0.592, Amplitude, 1, 0.776, 1.400999, 0.592, 1.000
38, 0.667, 39, 0.333, 37333.340, 0.592, Amplitude, 1, 0.776, 1.356937, 0.592, 1.000
38, 0.650, 39, 0.350, 37350.000, 0.592, Amplitude, 1, 0.776, 1.305977, 0.592, 1.000
38, 0.633, 39, 0.367, 37366.670, 0.591, Amplitude, 1, 0.7730001, 1.246672, 0.591, 1.000
38, 0.617, 39, 0.383, 37383.340, 0.591, Amplitude, 1, 0.7730001, 1.183919, 0.591, 1.000
38, 0.600, 39, 0.400, 37400.000, 0.59, Amplitude, 1, 0.7699999, 1.114664, 0.590, 1.000
38, 0.583, 39, 0.417, 37416.670, 0.591, Amplitude, 1, 0.7730001, 1.04418, 0.591, 1.000
38, 0.567, 39, 0.433, 37433.340, 0.591, Amplitude, 1, 0.7730001, 0.9687144, 0.591, 1.000
38, 0.550, 39, 0.450, 37450.000, 0.592, Amplitude, 1, 0.776, 0.8912429, 0.592, 1.000
38, 0.533, 39, 0.467, 37466.670, 0.593, Amplitude, 1, 0.779, 0.8113697, 0.593, 1.000
38, 0.517, 39, 0.483, 37483.330, 0.592, Amplitude, 1, 0.776, 0.7299443, 0.592, 1.000
38, 0.500, 39, 0.500, 37500.000, 0.592, Amplitude, 1, 0.776, 0.6488189, 0.592, 1.000
38, 0.483, 39, 0.517, 37516.670, 0.592, Amplitude, 1, 0.776, 0.5685725, 0.592, 1.000
38, 0.467, 39, 0.533, 37533.340, 0.591, Amplitude, 1, 0.7730001, 0.490981, 0.591, 1.000
38, 0.450, 39, 0.550, 37550.000, 0.592, Amplitude, 1, 0.776, 0.4141567, 0.592, 1.000
38, 0.433, 39, 0.567, 37566.670, 0.593, Amplitude, 1, 0.779, 0.3401975, 0.593, 1.000
38, 0.417, 39, 0.583, 37583.340, 0.592, Amplitude, 1, 0.776, 0.2734577, 0.592, 1.000
38, 0.400, 39, 0.600, 37600.000, 0.592, Amplitude, 1, 0.776, 0.2102135, 0.592, 1.000
38, 0.383, 39, 0.617, 37616.670, 0.591, Amplitude, 1, 0.7730001, 0.1548572, 0.591, 1.000
38, 0.367, 39, 0.633, 37633.340, 0.591, Amplitude, 1, 0.7730001, 0.1037787, 0.591, 1.000
38, 0.350, 39, 0.650, 37650.000, 0.591, Amplitude, 1, 0.7730001, 0.05953959, 0.591, 1.000
38, 0.333, 39, 0.667, 37666.670, 0.591, Amplitude, 1, 0.7730001, 0.02262437, 0.591, 1.000
38, 0.317, 39, 0.683, 37683.340, 0.591, Amplitude, 1, 0.7730001, -0.006558689, 0.591, 1.000
38, 0.300, 39, 0.700, 37700.000, 0.591, Amplitude, 1, 0.7730001, -0.02769845, 0.591, 1.000
38, 0.283, 39, 0.717, 37716.670, 0.592, Amplitude, 1, 0.776, -0.04354109, 0.592, 1.000
38, 0.267, 39, 0.733, 37733.330, 0.591, Amplitude, 1, 0.7730001, -0.04499759, 0.591, 1.000
38, 0.250, 39, 0.750, 37750.000, 0.591, Amplitude, 1, 0.7730001, -0.04096751, 0.591, 1.000
38, 0.233, 39, 0.767, 37766.670, 0.591, Amplitude, 1, 0.7730001, -0.02851466, 0.591, 1.000
38, 0.217, 39, 0.783, 37783.340, 0.591, Amplitude, 1, 0.7730001, -0.007771828, 0.591, 1.000
38, 0.200, 39, 0.800, 37800.000, 0.592, Amplitude, 1, 0.776, 0.01828876, 0.592, 1.000
38, 0.183, 39, 0.817, 37816.670, 0.592, Amplitude, 1, 0.776, 0.05498074, 0.592, 1.000
38, 0.167, 39, 0.833, 37833.340, 0.593, Amplitude, 1, 0.779, 0.09661519, 0.593, 1.000
38, 0.150, 39, 0.850, 37850.000, 0.592, Amplitude, 1, 0.776, 0.1500037, 0.592, 1.000
38, 0.133, 39, 0.867, 37866.670, 0.592, Amplitude, 1, 0.776, 0.2072848, 0.592, 1.000
38, 0.117, 39, 0.883, 37883.340, 0.593, Amplitude, 1, 0.779, 0.2685094, 0.593, 1.000
38, 0.100, 39, 0.900, 37900.000, 0.592, Amplitude, 1, 0.776, 0.3382881, 0.592, 1.000
38, 0.083, 39, 0.917, 37916.670, 0.592, Amplitude, 1, 0.776, 0.4105672, 0.592, 1.000
38, 0.067, 39, 0.933, 37933.340, 0.592, Amplitude, 1, 0.776, 0.4863242, 0.592, 1.000
38, 0.050, 39, 0.950, 37950.000, 0.591, Amplitude, 1, 0.7730001, 0.5653488, 0.591, 1.000
38, 0.033, 39, 0.967, 37966.670, 0.591, Amplitude, 1, 0.7730001, 0.6452324, 0.591, 1.000
38, 0.017, 39, 0.983, 37983.330, 0.592, Amplitude, 1, 0.776, 0.7260152, 0.592, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.592, Amplitude, 1, 0.776, 0.8071408, 0.592, 1.000
39, 0.983, 40, 0.017, 38016.670, 0.592, Amplitude, 1, 0.776, 0.8873994, 0.592, 1.000
39, 0.967, 40, 0.033, 38033.340, 0.592, Amplitude, 1, 0.776, 0.9659004, 0.592, 1.000
39, 0.950, 40, 0.050, 38050.000, 0.592, Amplitude, 1, 0.776, 1.041806, 0.592, 1.000
39, 0.933, 40, 0.067, 38066.670, 0.591, Amplitude, 1, 0.7730001, 1.112781, 0.591, 1.000
39, 0.917, 40, 0.083, 38083.340, 0.591, Amplitude, 1, 0.7730001, 1.180752, 0.591, 1.000
39, 0.900, 40, 0.100, 38100.000, 0.591, Amplitude, 1, 0.7730001, 1.243763, 0.591, 1.000
39, 0.883, 40, 0.117, 38116.670, 0.591, Amplitude, 1, 0.7730001, 1.301116, 0.591, 1.000
39, 0.867, 40, 0.133, 38133.340, 0.593, Amplitude, 1, 0.779, 1.357042, 0.593, 1.000
39, 0.850, 40, 0.150, 38150.000, 0.593, Amplitude, 1, 0.779, 1.401628, 0.593, 1.000
39, 0.833, 40, 0.167, 38166.670, 0.592, Amplitude, 1, 0.776, 1.436097, 0.592, 1.000
39, 0.817, 40, 0.183, 38183.340, 0.592, Amplitude, 1, 0.776, 1.465401, 0.592, 1.000
39, 0.800, 40, 0.200, 38200.000, 0.593, Amplitude, 1, 0.779, 1.489558, 0.593, 1.000
39, 0.783, 40, 0.217, 38216.670, 0.593, Amplitude, 1, 0.779, 1.502519, 0.593, 1.000
39, 0.767, 40, 0.233, 38233.330, 0.593, Amplitude, 1, 0.779, 1.506997, 0.593, 1.000
39, 0.750, 40, 0.250, 38250.000, 0.593, Amplitude, 1, 0.779, 1.50294, 0.593, 1.000
39, 0.733, 40, 0.267, 38266.670, 0.592, Amplitude, 1, 0.776, 1.487456, 0.592, 1.000
39, 0.717, 40, 0.283, 38283.340, 0.591, Amplitude, 1, 0.7730001, 1.463781, 0.591, 1.000
39, 0.700, 40, 0.300, 38300.000, 0.591, Amplitude, 1, 0.7730001, 1.434984, 0.591, 1.000
39, 0.683, 40, 0.317, 38316.670, 0.59, Amplitude, 1, 0.7699999, 1.395835, 0.590, 1.000
39, 0.667, 40, 0.333, 38333.340, 0.59, Amplitude, 1, 0.7699999, 1.352114, 0.590, 1.000
39, 0.650, 40, 0.350, 38350.000, 0.592, Amplitude, 1, 0.776, 1.306023, 0.592, 1.000
39, 0.633, 40, 0.367, 38366.670, 0.593, Amplitude, 1, 0.779, 1.250749, 0.593, 1.000
39, 0.617, 40, 0.383, 38383.340, 0.592, Amplitude, 1, 0.776, 1.185754, 0.592, 1.000
39, 0.600, 40, 0.400, 38400.000, 0.592, Amplitude, 1, 0.776, 1.117747, 0.592, 1.000
39, 0.583, 40, 0.417, 38416.670, 0.592, Amplitude, 1, 0.776, 1.04547, 0.592, 1.000
39, 0.567, 40, 0.433, 38433.340, 0.591, Amplitude, 1, 0.7730001, 0.9687797, 0.591, 1.000
39, 0.550, 40, 0.450, 38450.000, 0.592, Amplitude, 1, 0.776, 0.8913104, 0.592, 1.000
39, 0.533, 40, 0.467, 38466.670, 0.591, Amplitude, 1, 0.7730001, 0.8108076, 0.591, 1.000
39, 0.517, 40, 0.483, 38483.330, 0.591, Amplitude, 1, 0.7730001, 0.7300174, 0.591, 1.000
39, 0.500, 40, 0.500, 38500.000, 0.592, Amplitude, 1, 0.776, 0.6488994, 0.592, 1.000
39, 0.483, 40, 0.517, 38516.670, 0.592, Amplitude, 1, 0.776, 0.5686401, 0.592, 1.000
39, 0.467, 40, 0.533, 38533.340, 0.591, Amplitude, 1, 0.7730001, 0.4910465, 0.591, 1.000
39, 0.450, 40, 0.550, 38550.000, 0.591, Amplitude, 1, 0.7730001, 0.4154329, 0.591, 1.000
39, 0.433, 40, 0.567, 38566.670, 0.592, Amplitude, 1, 0.776, 0.3417611, 0.592, 1.000
39, 0.417, 40, 0.583, 38583.340, 0.592, Amplitude, 1, 0.776, 0.2735233, 0.592, 1.000
39, 0.400, 40, 0.600, 38600.000, 0.592, Amplitude, 1, 0.776, 0.210265, 0.592, 1.000
39, 0.383, 40, 0.617, 38616.670, 0.592, Amplitude, 1, 0.776, 0.1526792, 0.592, 1.000
39, 0.367, 40, 0.633, 38633.340, 0.592, Amplitude, 1, 0.776, 0.1013969, 0.592, 1.000
39, 0.350, 40, 0.650, 38650.000, 0.591, Amplitude, 1, 0.7730001, 0.05958004, 0.591, 1.000
39, 0.333, 40, 0.667, 38666.670, 0.591, Amplitude, 1, 0.7730001, 0.02265736, 0.591, 1.000
39, 0.317, 40, 0.683, 38683.340, 0.591, Amplitude, 1, 0.7730001, -0.006537264, 0.591, 1.000
39, 0.300, 40, 0.700, 38700.000, 0.592, Amplitude, 1, 0.776, -0.0306167, 0.592, 1.000
39, 0.283, 40, 0.717, 38716.670, 0.591, Amplitude, 1, 0.7730001, -0.040551, 0.591, 1.000
39, 0.267, 40, 0.733, 38733.330, 0.592, Amplitude, 1, 0.776, -0.04799736, 0.592, 1.000
39, 0.250, 40, 0.750, 38750.000, 0.592, Amplitude, 1, 0.776, -0.04396005, 0.592, 1.000
39, 0.233, 40, 0.767, 38766.670, 0.593, Amplitude, 1, 0.779, -0.03440083, 0.593, 1.000
39, 0.217, 40, 0.783, 38783.340, 0.592, Amplitude, 1, 0.776, -0.01064849, 0.592, 1.000
39, 0.200, 40, 0.800, 38800.000, 0.592, Amplitude, 1, 0.776, 0.01826083, 0.592, 1.000
39, 0.183, 40, 0.817, 38816.670, 0.592, Amplitude, 1, 0.776, 0.0549405, 0.592, 1.000
39, 0.167, 40, 0.833, 38833.340, 0.591, Amplitude, 1, 0.7730001, 0.1014309, 0.591, 1.000
39, 0.150, 40, 0.850, 38850.000, 0.592, Amplitude, 1, 0.776, 0.1499497, 0.592, 1.000
39, 0.133, 40, 0.867, 38866.670, 0.592, Amplitude, 1, 0.776, 0.2072336, 0.592, 1.000
39, 0.117, 40, 0.883, 38883.340, 0.592, Amplitude, 1, 0.776, 0.2702232, 0.592, 1.000
39, 0.100, 40, 0.900, 38900.000, 0.592, Amplitude, 1, 0.776, 0.3382284, 0.592, 1.000
39, 0.083, 40, 0.917, 38916.670, 0.592, Amplitude, 1, 0.776, 0.4104934, 0.592, 1.000
39, 0.067, 40, 0.933, 38933.340, 0.592, Amplitude, 1, 0.776, 0.4862474, 0.592, 1.000
39, 0.050, 40, 0.950, 38950.000, 0.591, Amplitude, 1, 0.7730001, 0.5652816, 0.591, 1.000
39, 0.033, 40, 0.967, 38966.670, 0.591, Amplitude, 1, 0.7730001, 0.645164, 0.591, 1.000
39, 0.017, 40, 0.983, 38983.330, 0.592, Amplitude, 1, 0.776, 0.7259461, 0.592, 1.000
40, 1.000, 41, 0.000, 39000.000, 0.591, Amplitude, 1, 0.7730001, 0.8067548, 0.591, 1.000
40, 0.983, 41, 0.017, 39016.670, 0.592, Amplitude, 1, 0.776, 0.8873203, 0.592, 1.000
40, 0.967, 41, 0.033, 39033.340, 0.592, Amplitude, 1, 0.776, 0.9658346, 0.592, 1.000
40, 0.950, 41, 0.050, 39050.000, 0.592, Amplitude, 1, 0.776, 1.041743, 0.592, 1.000
40, 0.933, 41, 0.067, 39066.670, 0.592, Amplitude, 1, 0.776, 1.114214, 0.592, 1.000
40, 0.917, 41, 0.083, 39083.340, 0.591, Amplitude, 1, 0.7730001, 1.180687, 0.591, 1.000
40, 0.900, 41, 0.100, 39100.000, 0.591, Amplitude, 1, 0.7730001, 1.243703, 0.591, 1.000
40, 0.883, 41, 0.117, 39116.670, 0.59, Amplitude, 1, 0.7699999, 1.298845, 0.590, 1.000
40, 0.867, 41, 0.133, 39133.340, 0.591, Amplitude, 1, 0.7730001, 1.352157, 0.591, 1.000
40, 0.850, 41, 0.150, 39150.000, 0.591, Amplitude, 1, 0.7730001, 1.396406, 0.591, 1.000
40, 0.833, 41, 0.167, 39166.670, 0.591, Amplitude, 1, 0.7730001, 1.433326, 0.591, 1.000
40, 0.817, 41, 0.183, 39183.340, 0.591, Amplitude, 1, 0.7730001, 1.462525, 0.591, 1.000
40, 0.800, 41, 0.200, 39200.000, 0.591, Amplitude, 1, 0.7730001, 1.483675, 0.591, 1.000
40, 0.783, 41, 0.217, 39216.670, 0.592, Amplitude, 1, 0.776, 1.499529, 0.592, 1.000
40, 0.767, 41, 0.233, 39233.330, 0.592, Amplitude, 1, 0.776, 1.503997, 0.592, 1.000
40, 0.750, 41, 0.250, 39250.000, 0.59, Amplitude, 1, 0.7699999, 1.493995, 0.590, 1.000
40, 0.733, 41, 0.267, 39266.670, 0.591, Amplitude, 1, 0.7730001, 1.484537, 0.591, 1.000
40, 0.717, 41, 0.283, 39283.340, 0.592, Amplitude, 1, 0.776, 1.466661, 0.592, 1.000
40, 0.700, 41, 0.300, 39300.000, 0.591, Amplitude, 1, 0.7730001, 1.435012, 0.591, 1.000
40, 0.683, 41, 0.317, 39316.670, 0.591, Amplitude, 1, 0.7730001, 1.398472, 0.591, 1.000
40, 0.667, 41, 0.333, 39333.340, 0.592, Amplitude, 1, 0.776, 1.357017, 0.592, 1.000
40, 0.650, 41, 0.350, 39350.000, 0.591, Amplitude, 1, 0.7730001, 1.303842, 0.591, 1.000
40, 0.633, 41, 0.367, 39366.670, 0.59, Amplitude, 1, 0.7699999, 1.24477, 0.590, 1.000
40, 0.617, 41, 0.383, 39383.340, 0.59, Amplitude, 1, 0.7699999, 1.18227, 0.590, 1.000
40, 0.600, 41, 0.400, 39400.000, 0.591, Amplitude, 1, 0.7730001, 1.1163, 0.591, 1.000
