FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
145, 0.467, 146, 0.533, 144533.300, 0.407, Amplitude, 3, 0.221, 1.495185, 0.407, 1.000
145, 0.450, 146, 0.550, 144550.000, 0.407, Amplitude, 3, 0.221, 1.361979, 0.407, 1.000
145, 0.433, 146, 0.567, 144566.700, 0.407, Amplitude, 3, 0.221, 1.218913, 0.407, 1.000
145, 0.417, 146, 0.583, 144583.300, 0.407, Amplitude, 3, 0.221, 1.066712, 0.407, 1.000
145, 0.400, 146, 0.600, 144600.000, 0.407, Amplitude, 3, 0.221, 0.906764, 0.407, 1.000
145, 0.383, 146, 0.617, 144616.700, 0.407, Amplitude, 3, 0.221, 0.7405831, 0.407, 1.000
145, 0.367, 146, 0.633, 144633.300, 0.407, Amplitude, 3, 0.221, 0.5700557, 0.407, 1.000
145, 0.350, 146, 0.650, 144650.000, 0.407, Amplitude, 3, 0.221, 0.3977227, 0.407, 1.000
145, 0.333, 146, 0.667, 144666.700, 0.407, Amplitude, 3, 0.221, 0.2261357, 0.407, 1.000
145, 0.317, 146, 0.683, 144683.300, 0.406, Amplitude, 3, 0.218, 0.05670545, 0.406, 1.000
145, 0.300, 146, 0.700, 144700.000, 0.406, Amplitude, 3, 0.218, -0.1040485, 0.406, 1.000
145, 0.283, 146, 0.717, 144716.700, 0.406, Amplitude, 3, 0.218, -0.254808, 0.406, 1.000
145, 0.267, 146, 0.733, 144733.300, 0.406, Amplitude, 3, 0.218, -0.3925587, 0.406, 1.000
145, 0.250, 146, 0.750, 144750.000, 0.406, Amplitude, 3, 0.218, -0.5143679, 0.406, 1.000
145, 0.233, 146, 0.767, 144766.700, 0.407, Amplitude, 3, 0.221, -0.6188176, 0.407, 1.000
145, 0.217, 146, 0.783, 144783.300, 0.407, Amplitude, 3, 0.221, -0.7009753, 0.407, 1.000
145, 0.200, 146, 0.800, 144800.000, 0.407, Amplitude, 3, 0.221, -0.7596938, 0.407, 1.000
145, 0.183, 146, 0.817, 144816.700, 0.406, Amplitude, 3, 0.218, -0.7905093, 0.406, 1.000
145, 0.167, 146, 0.833, 144833.300, 0.407, Amplitude, 3, 0.221, -0.8005886, 0.407, 1.000
145, 0.150, 146, 0.850, 144850.000, 0.406, Amplitude, 3, 0.218, -0.7781317, 0.406, 1.000
145, 0.133, 146, 0.867, 144866.700, 0.406, Amplitude, 3, 0.218, -0.7320396, 0.406, 1.000
145, 0.117, 146, 0.883, 144883.300, 0.406, Amplitude, 3, 0.218, -0.6600395, 0.406, 1.000
145, 0.100, 146, 0.900, 144900.000, 0.406, Amplitude, 3, 0.218, -0.5633875, 0.406, 1.000
145, 0.083, 146, 0.917, 144916.700, 0.406, Amplitude, 3, 0.218, -0.4438174, 0.406, 1.000
145, 0.067, 146, 0.933, 144933.300, 0.407, Amplitude, 3, 0.221, -0.305268, 0.407, 1.000
145, 0.050, 146, 0.950, 144950.000, 0.406, Amplitude, 3, 0.218, -0.1459581, 0.406, 1.000
145, 0.033, 146, 0.967, 144966.700, 0.406, Amplitude, 3, 0.218, 0.02666301, 0.406, 1.000
145, 0.017, 146, 0.983, 144983.300, 0.406, Amplitude, 3, 0.218, 0.2105314, 0.406, 1.000
146, 1.000, 147, 0.000, 145000.000, 0.406, Amplitude, 3, 0.218, 0.4022404, 0.406, 1.000
146, 0.983, 147, 0.017, 145016.700, 0.406, Amplitude, 3, 0.218, 0.5983496, 0.406, 1.000
146, 0.967, 147, 0.033, 145033.300, 0.406, Amplitude, 3, 0.218, 0.7951244, 0.406, 1.000
146, 0.950, 147, 0.050, 145050.000, 0.406, Amplitude, 3, 0.218, 0.9893224, 0.406, 1.000
146, 0.933, 147, 0.067, 145066.700, 0.406, Amplitude, 3, 0.218, 1.177933, 0.406, 1.000
146, 0.917, 147, 0.083, 145083.300, 0.406, Amplitude, 3, 0.218, 1.357932, 0.406, 1.000
146, 0.900, 147, 0.100, 145100.000, 0.406, Amplitude, 3, 0.218, 1.527007, 0.406, 1.000
146, 0.883, 147, 0.117, 145116.700, 0.406, Amplitude, 3, 0.218, 1.683159, 0.406, 1.000
146, 0.867, 147, 0.133, 145133.300, 0.406, Amplitude, 3, 0.218, 1.824917, 0.406, 1.000
146, 0.850, 147, 0.150, 145150.000, 0.406, Amplitude, 3, 0.218, 1.951032, 0.406, 1.000
146, 0.833, 147, 0.167, 145166.700, 0.407, Amplitude, 3, 0.221, 2.06296, 0.407, 1.000
146, 0.817, 147, 0.183, 145183.300, 0.407, Amplitude, 3, 0.221, 2.156044, 0.407, 1.000
146, 0.800, 147, 0.200, 145200.000, 0.406, Amplitude, 3, 0.218, 2.231887, 0.406, 1.000
146, 0.783, 147, 0.217, 145216.700, 0.406, Amplitude, 3, 0.218, 2.293536, 0.406, 1.000
146, 0.767, 147, 0.233, 145233.300, 0.406, Amplitude, 3, 0.218, 2.340309, 0.406, 1.000
146, 0.750, 147, 0.250, 145250.000, 0.406, Amplitude, 3, 0.218, 2.373131, 0.406, 1.000
146, 0.733, 147, 0.267, 145266.700, 0.406, Amplitude, 3, 0.218, 2.393131, 0.406, 1.000
146, 0.717, 147, 0.283, 145283.300, 0.406, Amplitude, 3, 0.218, 2.401451, 0.406, 1.000
146, 0.700, 147, 0.300, 145300.000, 0.406, Amplitude, 3, 0.218, 2.399194, 0.406, 1.000
146, 0.683, 147, 0.317, 145316.700, 0.407, Amplitude, 3, 0.221, 2.384639, 0.407, 1.000
146, 0.667, 147, 0.333, 145333.300, 0.407, Amplitude, 3, 0.221, 2.363942, 0.407, 1.000
146, 0.650, 147, 0.350, 145350.000, 0.406, Amplitude, 3, 0.218, 2.33838, 0.406, 1.000
146, 0.633, 147, 0.367, 145366.700, 0.406, Amplitude, 3, 0.218, 2.302342, 0.406, 1.000
146, 0.617, 147, 0.383, 145383.300, 0.407, Amplitude, 3, 0.221, 2.256261, 0.407, 1.000
146, 0.600, 147, 0.400, 145400.000, 0.407, Amplitude, 3, 0.221, 2.205902, 0.407, 1.000
146, 0.583, 147, 0.417, 145416.700, 0.406, Amplitude, 3, 0.218, 2.150182, 0.406, 1.000
146, 0.567, 147, 0.433, 145433.300, 0.406, Amplitude, 3, 0.218, 2.084183, 0.406, 1.000
146, 0.550, 147, 0.450, 145450.000, 0.406, Amplitude, 3, 0.218, 2.009793, 0.406, 1.000
146, 0.533, 147, 0.467, 145466.700, 0.407, Amplitude, 3, 0.221, 1.926246, 0.407, 1.000
146, 0.517, 147, 0.483, 145483.300, 0.407, Amplitude, 3, 0.221, 1.834186, 0.407, 1.000
146, 0.500, 147, 0.500, 145500.000, 0.407, Amplitude, 3, 0.221, 1.732131, 0.407, 1.000
146, 0.483, 147, 0.517, 145516.700, 0.407, Amplitude, 3, 0.221, 1.619839, 0.407, 1.000
146, 0.467, 147, 0.533, 145533.300, 0.407, Amplitude, 3, 0.221, 1.497104, 0.407, 1.000
146, 0.450, 147, 0.550, 145550.000, 0.407, Amplitude, 3, 0.221, 1.36397, 0.407, 1.000
146, 0.433, 147, 0.567, 145566.700, 0.407, Amplitude, 3, 0.221, 1.22104, 0.407, 1.000
146, 0.417, 147, 0.583, 145583.300, 0.406, Amplitude, 3, 0.218, 1.066118, 0.406, 1.000
146, 0.400, 147, 0.600, 145600.000, 0.406, Amplitude, 3, 0.218, 0.9062121, 0.406, 1.000
146, 0.383, 147, 0.617, 145616.700, 0.407, Amplitude, 3, 0.221, 0.7430126, 0.407, 1.000
146, 0.367, 147, 0.633, 145633.300, 0.406, Amplitude, 3, 0.218, 0.5698934, 0.406, 1.000
146, 0.350, 147, 0.650, 145650.000, 0.407, Amplitude, 3, 0.221, 0.4003074, 0.407, 1.000
146, 0.333, 147, 0.667, 145666.700, 0.407, Amplitude, 3, 0.221, 0.2285891, 0.407, 1.000
146, 0.317, 147, 0.683, 145683.300, 0.407, Amplitude, 3, 0.221, 0.06057008, 0.407, 1.000
146, 0.300, 147, 0.700, 145700.000, 0.407, Amplitude, 3, 0.221, -0.1007858, 0.407, 1.000
146, 0.283, 147, 0.717, 145716.700, 0.406, Amplitude, 3, 0.218, -0.2527209, 0.406, 1.000
146, 0.267, 147, 0.733, 145733.300, 0.406, Amplitude, 3, 0.218, -0.3906808, 0.406, 1.000
146, 0.250, 147, 0.750, 145750.000, 0.406, Amplitude, 3, 0.218, -0.5126752, 0.406, 1.000
146, 0.233, 147, 0.767, 145766.700, 0.406, Amplitude, 3, 0.218, -0.6159659, 0.406, 1.000
146, 0.217, 147, 0.783, 145783.300, 0.406, Amplitude, 3, 0.218, -0.6979409, 0.406, 1.000
146, 0.200, 147, 0.800, 145800.000, 0.406, Amplitude, 3, 0.218, -0.756565, 0.406, 1.000
146, 0.183, 147, 0.817, 145816.700, 0.406, Amplitude, 3, 0.218, -0.7902016, 0.406, 1.000
146, 0.167, 147, 0.833, 145833.300, 0.407, Amplitude, 3, 0.221, -0.8006725, 0.407, 1.000
146, 0.150, 147, 0.850, 145850.000, 0.406, Amplitude, 3, 0.218, -0.7786213, 0.406, 1.000
146, 0.133, 147, 0.867, 145866.700, 0.406, Amplitude, 3, 0.218, -0.7329242, 0.406, 1.000
146, 0.117, 147, 0.883, 145883.300, 0.407, Amplitude, 3, 0.221, -0.6639937, 0.407, 1.000
146, 0.100, 147, 0.900, 145900.000, 0.407, Amplitude, 3, 0.221, -0.5673707, 0.407, 1.000
146, 0.083, 147, 0.917, 145916.700, 0.407, Amplitude, 3, 0.221, -0.4477699, 0.407, 1.000
146, 0.067, 147, 0.933, 145933.300, 0.407, Amplitude, 3, 0.221, -0.3074267, 0.407, 1.000
146, 0.050, 147, 0.950, 145950.000, 0.406, Amplitude, 3, 0.218, -0.148344, 0.406, 1.000
146, 0.033, 147, 0.967, 145966.700, 0.406, Amplitude, 3, 0.218, 0.02398445, 0.406, 1.000
146, 0.017, 147, 0.983, 145983.300, 0.407, Amplitude, 3, 0.221, 0.2081371, 0.407, 1.000
147, 1.000, 148, 0.000, 146000.000, 0.406, Amplitude, 3, 0.218, 0.3994395, 0.406, 1.000
147, 0.983, 148, 0.017, 146016.700, 0.406, Amplitude, 3, 0.218, 0.5953972, 0.406, 1.000
147, 0.967, 148, 0.033, 146033.300, 0.406, Amplitude, 3, 0.218, 0.7922999, 0.406, 1.000
147, 0.950, 148, 0.050, 146050.000, 0.407, Amplitude, 3, 0.221, 0.9889877, 0.407, 1.000
147, 0.933, 148, 0.067, 146066.700, 0.407, Amplitude, 3, 0.221, 1.177906, 0.407, 1.000
147, 0.917, 148, 0.083, 146083.300, 0.407, Amplitude, 3, 0.221, 1.358245, 0.407, 1.000
147, 0.900, 148, 0.100, 146100.000, 0.406, Amplitude, 3, 0.218, 1.524659, 0.406, 1.000
147, 0.883, 148, 0.117, 146116.700, 0.406, Amplitude, 3, 0.218, 1.681008, 0.406, 1.000
147, 0.867, 148, 0.133, 146133.300, 0.406, Amplitude, 3, 0.218, 1.822906, 0.406, 1.000
147, 0.850, 148, 0.150, 146150.000, 0.406, Amplitude, 3, 0.218, 1.949329, 0.406, 1.000
147, 0.833, 148, 0.167, 146166.700, 0.406, Amplitude, 3, 0.218, 2.059494, 0.406, 1.000
147, 0.817, 148, 0.183, 146183.300, 0.406, Amplitude, 3, 0.218, 2.153273, 0.406, 1.000
147, 0.800, 148, 0.200, 146200.000, 0.407, Amplitude, 3, 0.221, 2.231809, 0.407, 1.000
147, 0.783, 148, 0.217, 146216.700, 0.407, Amplitude, 3, 0.221, 2.293066, 0.407, 1.000
147, 0.767, 148, 0.233, 146233.300, 0.407, Amplitude, 3, 0.221, 2.339397, 0.407, 1.000
147, 0.750, 148, 0.250, 146250.000, 0.407, Amplitude, 3, 0.221, 2.371822, 0.407, 1.000
147, 0.733, 148, 0.267, 146266.700, 0.407, Amplitude, 3, 0.221, 2.391426, 0.407, 1.000
147, 0.717, 148, 0.283, 146283.300, 0.407, Amplitude, 3, 0.221, 2.399398, 0.407, 1.000
147, 0.700, 148, 0.300, 146300.000, 0.407, Amplitude, 3, 0.221, 2.396872, 0.407, 1.000
147, 0.683, 148, 0.317, 146316.700, 0.406, Amplitude, 3, 0.218, 2.387618, 0.406, 1.000
147, 0.667, 148, 0.333, 146333.300, 0.406, Amplitude, 3, 0.218, 2.367246, 0.406, 1.000
147, 0.650, 148, 0.350, 146350.000, 0.406, Amplitude, 3, 0.218, 2.338864, 0.406, 1.000
147, 0.633, 148, 0.367, 146366.700, 0.406, Amplitude, 3, 0.218, 2.302913, 0.406, 1.000
147, 0.617, 148, 0.383, 146383.300, 0.406, Amplitude, 3, 0.218, 2.259673, 0.406, 1.000
147, 0.600, 148, 0.400, 146400.000, 0.406, Amplitude, 3, 0.218, 2.209136, 0.406, 1.000
147, 0.583, 148, 0.417, 146416.700, 0.407, Amplitude, 3, 0.221, 2.149068, 0.407, 1.000
147, 0.567, 148, 0.433, 146433.300, 0.407, Amplitude, 3, 0.221, 2.083693, 0.407, 1.000
147, 0.550, 148, 0.450, 146450.000, 0.407, Amplitude, 3, 0.221, 2.010046, 0.407, 1.000
147, 0.533, 148, 0.467, 146466.700, 0.406, Amplitude, 3, 0.218, 1.927815, 0.406, 1.000
147, 0.517, 148, 0.483, 146483.300, 0.406, Amplitude, 3, 0.218, 1.835268, 0.406, 1.000
147, 0.500, 148, 0.500, 146500.000, 0.407, Amplitude, 3, 0.221, 1.733736, 0.407, 1.000
147, 0.483, 148, 0.517, 146516.700, 0.407, Amplitude, 3, 0.221, 1.6216, 0.407, 1.000
147, 0.467, 148, 0.533, 146533.300, 0.406, Amplitude, 3, 0.218, 1.496939, 0.406, 1.000
147, 0.450, 148, 0.550, 146550.000, 0.406, Amplitude, 3, 0.218, 1.363612, 0.406, 1.000
147, 0.433, 148, 0.567, 146566.700, 0.406, Amplitude, 3, 0.218, 1.220512, 0.406, 1.000
147, 0.417, 148, 0.583, 146583.300, 0.406, Amplitude, 3, 0.218, 1.068368, 0.406, 1.000
147, 0.400, 148, 0.600, 146600.000, 0.406, Amplitude, 3, 0.218, 0.9085637, 0.406, 1.000
147, 0.383, 148, 0.617, 146616.700, 0.406, Amplitude, 3, 0.218, 0.7426049, 0.406, 1.000
147, 0.367, 148, 0.633, 146633.300, 0.406, Amplitude, 3, 0.218, 0.5723642, 0.406, 1.000
147, 0.350, 148, 0.650, 146650.000, 0.406, Amplitude, 3, 0.218, 0.4003642, 0.406, 1.000
147, 0.333, 148, 0.667, 146666.700, 0.406, Amplitude, 3, 0.218, 0.2291343, 0.406, 1.000
147, 0.317, 148, 0.683, 146683.300, 0.406, Amplitude, 3, 0.218, 0.06145002, 0.406, 1.000
147, 0.300, 148, 0.700, 146700.000, 0.406, Amplitude, 3, 0.218, -0.09945154, 0.406, 1.000
147, 0.283, 148, 0.717, 146716.700, 0.406, Amplitude, 3, 0.218, -0.2505466, 0.406, 1.000
147, 0.267, 148, 0.733, 146733.300, 0.406, Amplitude, 3, 0.218, -0.3887995, 0.406, 1.000
147, 0.250, 148, 0.750, 146750.000, 0.406, Amplitude, 3, 0.218, -0.5110444, 0.406, 1.000
147, 0.233, 148, 0.767, 146766.700, 0.406, Amplitude, 3, 0.218, -0.6145697, 0.406, 1.000
147, 0.217, 148, 0.783, 146783.300, 0.406, Amplitude, 3, 0.218, -0.6968798, 0.406, 1.000
147, 0.200, 148, 0.800, 146800.000, 0.407, Amplitude, 3, 0.221, -0.7583203, 0.407, 1.000
147, 0.183, 148, 0.817, 146816.700, 0.406, Amplitude, 3, 0.218, -0.7899003, 0.406, 1.000
147, 0.167, 148, 0.833, 146833.300, 0.406, Amplitude, 3, 0.218, -0.7978199, 0.406, 1.000
147, 0.150, 148, 0.850, 146850.000, 0.406, Amplitude, 3, 0.218, -0.7790863, 0.406, 1.000
147, 0.133, 148, 0.867, 146866.700, 0.406, Amplitude, 3, 0.218, -0.7337689, 0.406, 1.000
147, 0.117, 148, 0.883, 146883.300, 0.407, Amplitude, 3, 0.221, -0.6652573, 0.407, 1.000
147, 0.100, 148, 0.900, 146900.000, 0.407, Amplitude, 3, 0.221, -0.5689309, 0.407, 1.000
147, 0.083, 148, 0.917, 146916.700, 0.406, Amplitude, 3, 0.218, -0.4476359, 0.406, 1.000
147, 0.067, 148, 0.933, 146933.300, 0.406, Amplitude, 3, 0.218, -0.3081657, 0.406, 1.000
147, 0.050, 148, 0.950, 146950.000, 0.406, Amplitude, 3, 0.218, -0.1507268, 0.406, 1.000
147, 0.033, 148, 0.967, 146966.700, 0.406, Amplitude, 3, 0.218, 0.02141251, 0.406, 1.000
147, 0.017, 148, 0.983, 146983.300, 0.407, Amplitude, 3, 0.221, 0.2053065, 0.407, 1.000
148, 1.000, 149, 0.000, 147000.000, 0.407, Amplitude, 3, 0.221, 0.3974491, 0.407, 1.000
148, 0.983, 149, 0.017, 147016.700, 0.406, Amplitude, 3, 0.218, 0.5925599, 0.406, 1.000
148, 0.967, 149, 0.033, 147033.300, 0.406, Amplitude, 3, 0.218, 0.7893606, 0.406, 1.000
148, 0.950, 149, 0.050, 147050.000, 0.406, Amplitude, 3, 0.218, 0.9836802, 0.406, 1.000
148, 0.933, 149, 0.067, 147066.700, 0.406, Amplitude, 3, 0.218, 1.1725, 0.406, 1.000
148, 0.917, 149, 0.083, 147083.300, 0.406, Amplitude, 3, 0.218, 1.352786, 0.406, 1.000
148, 0.900, 149, 0.100, 147100.000, 0.406, Amplitude, 3, 0.218, 1.522213, 0.406, 1.000
148, 0.883, 149, 0.117, 147116.700, 0.407, Amplitude, 3, 0.221, 1.681791, 0.407, 1.000
148, 0.867, 149, 0.133, 147133.300, 0.407, Amplitude, 3, 0.221, 1.823713, 0.407, 1.000
148, 0.850, 149, 0.150, 147150.000, 0.406, Amplitude, 3, 0.218, 1.947554, 0.406, 1.000
148, 0.833, 149, 0.167, 147166.700, 0.406, Amplitude, 3, 0.218, 2.058023, 0.406, 1.000
148, 0.817, 149, 0.183, 147183.300, 0.406, Amplitude, 3, 0.218, 2.152038, 0.406, 1.000
148, 0.800, 149, 0.200, 147200.000, 0.406, Amplitude, 3, 0.218, 2.229841, 0.406, 1.000
148, 0.783, 149, 0.217, 147216.700, 0.407, Amplitude, 3, 0.221, 2.292292, 0.407, 1.000
148, 0.767, 149, 0.233, 147233.300, 0.407, Amplitude, 3, 0.221, 2.338831, 0.407, 1.000
148, 0.750, 149, 0.250, 147250.000, 0.407, Amplitude, 3, 0.221, 2.371434, 0.407, 1.000
148, 0.733, 149, 0.267, 147266.700, 0.406, Amplitude, 3, 0.218, 2.392715, 0.406, 1.000
148, 0.717, 149, 0.283, 147283.300, 0.406, Amplitude, 3, 0.218, 2.401363, 0.406, 1.000
148, 0.700, 149, 0.300, 147300.000, 0.406, Amplitude, 3, 0.218, 2.399401, 0.406, 1.000
148, 0.683, 149, 0.317, 147316.700, 0.406, Amplitude, 3, 0.218, 2.387859, 0.406, 1.000
148, 0.667, 149, 0.333, 147333.300, 0.406, Amplitude, 3, 0.218, 2.367598, 0.406, 1.000
148, 0.650, 149, 0.350, 147350.000, 0.406, Amplitude, 3, 0.218, 2.339327, 0.406, 1.000
148, 0.633, 149, 0.367, 147366.700, 0.406, Amplitude, 3, 0.218, 2.303506, 0.406, 1.000
148, 0.617, 149, 0.383, 147383.300, 0.406, Amplitude, 3, 0.218, 2.260348, 0.406, 1.000
148, 0.600, 149, 0.400, 147400.000, 0.407, Amplitude, 3, 0.221, 2.207485, 0.407, 1.000
148, 0.583, 149, 0.417, 147416.700, 0.407, Amplitude, 3, 0.221, 2.149988, 0.407, 1.000
148, 0.567, 149, 0.433, 147433.300, 0.407, Amplitude, 3, 0.221, 2.084692, 0.407, 1.000
148, 0.550, 149, 0.450, 147450.000, 0.406, Amplitude, 3, 0.218, 2.012103, 0.406, 1.000
148, 0.533, 149, 0.467, 147466.700, 0.407, Amplitude, 3, 0.221, 1.928807, 0.407, 1.000
148, 0.517, 149, 0.483, 147483.300, 0.406, Amplitude, 3, 0.218, 1.836727, 0.406, 1.000
148, 0.500, 149, 0.500, 147500.000, 0.406, Amplitude, 3, 0.218, 1.734357, 0.406, 1.000
148, 0.483, 149, 0.517, 147516.700, 0.406, Amplitude, 3, 0.218, 1.621797, 0.406, 1.000
148, 0.467, 149, 0.533, 147533.300, 0.406, Amplitude, 3, 0.218, 1.49886, 0.406, 1.000
148, 0.450, 149, 0.550, 147550.000, 0.406, Amplitude, 3, 0.218, 1.365604, 0.406, 1.000
148, 0.433, 149, 0.567, 147566.700, 0.406, Amplitude, 3, 0.218, 1.222639, 0.406, 1.000
148, 0.417, 149, 0.583, 147583.300, 0.406, Amplitude, 3, 0.218, 1.070708, 0.406, 1.000
148, 0.400, 149, 0.600, 147600.000, 0.406, Amplitude, 3, 0.218, 0.9109139, 0.406, 1.000
148, 0.383, 149, 0.617, 147616.700, 0.406, Amplitude, 3, 0.218, 0.7450307, 0.406, 1.000
148, 0.367, 149, 0.633, 147633.300, 0.406, Amplitude, 3, 0.218, 0.5749347, 0.406, 1.000
148, 0.350, 149, 0.650, 147650.000, 0.406, Amplitude, 3, 0.218, 0.4028434, 0.406, 1.000
148, 0.333, 149, 0.667, 147666.700, 0.406, Amplitude, 3, 0.218, 0.2315825, 0.406, 1.000
148, 0.317, 149, 0.683, 147683.300, 0.406, Amplitude, 3, 0.218, 0.06392054, 0.406, 1.000
148, 0.300, 149, 0.700, 147700.000, 0.406, Amplitude, 3, 0.218, -0.09710419, 0.406, 1.000
148, 0.283, 149, 0.717, 147716.700, 0.406, Amplitude, 3, 0.218, -0.2484541, 0.406, 1.000
148, 0.267, 149, 0.733, 147733.300, 0.407, Amplitude, 3, 0.221, -0.3871414, 0.407, 1.000
148, 0.250, 149, 0.750, 147750.000, 0.406, Amplitude, 3, 0.218, -0.5093435, 0.406, 1.000
148, 0.233, 149, 0.767, 147766.700, 0.406, Amplitude, 3, 0.218, -0.6132233, 0.406, 1.000
148, 0.217, 149, 0.783, 147783.300, 0.406, Amplitude, 3, 0.218, -0.695855, 0.406, 1.000
148, 0.200, 149, 0.800, 147800.000, 0.406, Amplitude, 3, 0.218, -0.7551914, 0.406, 1.000
148, 0.183, 149, 0.817, 147816.700, 0.406, Amplitude, 3, 0.218, -0.7895935, 0.406, 1.000
148, 0.167, 149, 0.833, 147833.300, 0.407, Amplitude, 3, 0.221, -0.8008264, 0.407, 1.000
148, 0.150, 149, 0.850, 147850.000, 0.407, Amplitude, 3, 0.221, -0.7825642, 0.407, 1.000
148, 0.133, 149, 0.867, 147866.700, 0.407, Amplitude, 3, 0.221, -0.7375451, 0.407, 1.000
148, 0.117, 149, 0.883, 147883.300, 0.406, Amplitude, 3, 0.218, -0.663721, 0.406, 1.000
148, 0.100, 149, 0.900, 147900.000, 0.407, Amplitude, 3, 0.221, -0.5705491, 0.407, 1.000
148, 0.083, 149, 0.917, 147916.700, 0.407, Amplitude, 3, 0.221, -0.4515173, 0.407, 1.000
148, 0.067, 149, 0.933, 147933.300, 0.406, Amplitude, 3, 0.218, -0.310309, 0.406, 1.000
148, 0.050, 149, 0.950, 147950.000, 0.407, Amplitude, 3, 0.221, -0.1541421, 0.407, 1.000
148, 0.033, 149, 0.967, 147966.700, 0.406, Amplitude, 3, 0.218, 0.01873904, 0.406, 1.000
148, 0.017, 149, 0.983, 147983.300, 0.406, Amplitude, 3, 0.218, 0.2022871, 0.406, 1.000
149, 1.000, 150, 0.000, 148000.000, 0.407, Amplitude, 3, 0.221, 0.3946415, 0.407, 1.000
149, 0.983, 150, 0.017, 148016.700, 0.407, Amplitude, 3, 0.221, 0.591096, 0.407, 1.000
149, 0.967, 150, 0.033, 148033.300, 0.407, Amplitude, 3, 0.221, 0.7885324, 0.407, 1.000
149, 0.950, 150, 0.050, 148050.000, 0.407, Amplitude, 3, 0.221, 0.9833322, 0.407, 1.000
149, 0.933, 150, 0.067, 148066.700, 0.406, Amplitude, 3, 0.218, 1.169727, 0.406, 1.000
149, 0.917, 150, 0.083, 148083.300, 0.406, Amplitude, 3, 0.218, 1.35026, 0.406, 1.000
149, 0.900, 150, 0.100, 148100.000, 0.406, Amplitude, 3, 0.218, 1.519859, 0.406, 1.000
149, 0.883, 150, 0.117, 148116.700, 0.407, Amplitude, 3, 0.221, 1.679549, 0.407, 1.000
149, 0.867, 150, 0.133, 148133.300, 0.407, Amplitude, 3, 0.221, 1.821777, 0.407, 1.000
149, 0.850, 150, 0.150, 148150.000, 0.407, Amplitude, 3, 0.221, 1.948279, 0.407, 1.000
149, 0.833, 150, 0.167, 148166.700, 0.407, Amplitude, 3, 0.221, 2.058508, 0.407, 1.000
149, 0.817, 150, 0.183, 148183.300, 0.407, Amplitude, 3, 0.221, 2.152262, 0.407, 1.000
149, 0.800, 150, 0.200, 148200.000, 0.406, Amplitude, 3, 0.218, 2.228833, 0.406, 1.000
149, 0.783, 150, 0.217, 148216.700, 0.406, Amplitude, 3, 0.218, 2.291154, 0.406, 1.000
149, 0.767, 150, 0.233, 148233.300, 0.406, Amplitude, 3, 0.218, 2.338537, 0.406, 1.000
149, 0.750, 150, 0.250, 148250.000, 0.407, Amplitude, 3, 0.221, 2.371058, 0.407, 1.000
149, 0.733, 150, 0.267, 148266.700, 0.407, Amplitude, 3, 0.221, 2.391022, 0.407, 1.000
149, 0.717, 150, 0.283, 148283.300, 0.407, Amplitude, 3, 0.221, 2.399319, 0.407, 1.000
149, 0.700, 150, 0.300, 148300.000, 0.406, Amplitude, 3, 0.218, 2.3995, 0.406, 1.000
149, 0.683, 150, 0.317, 148316.700, 0.406, Amplitude, 3, 0.218, 2.388089, 0.406, 1.000
149, 0.667, 150, 0.333, 148333.300, 0.407, Amplitude, 3, 0.221, 2.365031, 0.407, 1.000
149, 0.650, 150, 0.350, 148350.000, 0.407, Amplitude, 3, 0.221, 2.336789, 0.407, 1.000
149, 0.633, 150, 0.367, 148366.700, 0.407, Amplitude, 3, 0.221, 2.301137, 0.407, 1.000
149, 0.617, 150, 0.383, 148383.300, 0.407, Amplitude, 3, 0.221, 2.2583, 0.407, 1.000
149, 0.600, 150, 0.400, 148400.000, 0.407, Amplitude, 3, 0.221, 2.20829, 0.407, 1.000
149, 0.583, 150, 0.417, 148416.700, 0.407, Amplitude, 3, 0.221, 2.15087, 0.407, 1.000
149, 0.567, 150, 0.433, 148433.300, 0.407, Amplitude, 3, 0.221, 2.08573, 0.407, 1.000
149, 0.550, 150, 0.450, 148450.000, 0.406, Amplitude, 3, 0.218, 2.013278, 0.406, 1.000
149, 0.533, 150, 0.467, 148466.700, 0.406, Amplitude, 3, 0.218, 1.93039, 0.406, 1.000
149, 0.517, 150, 0.483, 148483.300, 0.406, Amplitude, 3, 0.218, 1.838128, 0.406, 1.000
149, 0.500, 150, 0.500, 148500.000, 0.406, Amplitude, 3, 0.218, 1.735965, 0.406, 1.000
149, 0.483, 150, 0.517, 148516.700, 0.406, Amplitude, 3, 0.218, 1.623492, 0.406, 1.000
149, 0.467, 150, 0.533, 148533.300, 0.406, Amplitude, 3, 0.218, 1.500705, 0.406, 1.000
149, 0.450, 150, 0.550, 148550.000, 0.407, Amplitude, 3, 0.221, 1.37009, 0.407, 1.000
149, 0.433, 150, 0.567, 148566.700, 0.406, Amplitude, 3, 0.218, 1.224765, 0.406, 1.000
149, 0.417, 150, 0.583, 148583.300, 0.406, Amplitude, 3, 0.218, 1.072956, 0.406, 1.000
149, 0.400, 150, 0.600, 148600.000, 0.407, Amplitude, 3, 0.221, 0.916358, 0.407, 1.000
149, 0.383, 150, 0.617, 148616.700, 0.406, Amplitude, 3, 0.218, 0.7474557, 0.406, 1.000
