FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
221, 0.783, 222, 0.217, 220216.700, 0.562, Amplitude, 2, 3.53115, 1.923608, 0.562, 1.000
221, 0.767, 222, 0.233, 220233.300, 0.562, Amplitude, 2, 3.53115, 1.896884, 0.562, 1.000
221, 0.750, 222, 0.250, 220250.000, 0.562, Amplitude, 2, 3.53115, 1.860463, 0.562, 1.000
221, 0.733, 222, 0.267, 220266.700, 0.562, Amplitude, 2, 3.53115, 1.814801, 0.562, 1.000
221, 0.717, 222, 0.283, 220283.300, 0.562, Amplitude, 2, 3.53115, 1.760292, 0.562, 1.000
221, 0.700, 222, 0.300, 220300.000, 0.562, Amplitude, 2, 3.53115, 1.697582, 0.562, 1.000
221, 0.683, 222, 0.317, 220316.700, 0.562, Amplitude, 2, 3.53115, 1.627445, 0.562, 1.000
221, 0.667, 222, 0.333, 220333.300, 0.562, Amplitude, 2, 3.53115, 1.550485, 0.562, 1.000
221, 0.650, 222, 0.350, 220350.000, 0.562, Amplitude, 2, 3.53115, 1.467624, 0.562, 1.000
221, 0.633, 222, 0.367, 220366.700, 0.562, Amplitude, 2, 3.53115, 1.379873, 0.562, 1.000
221, 0.617, 222, 0.383, 220383.300, 0.562, Amplitude, 2, 3.53115, 1.287992, 0.562, 1.000
221, 0.600, 222, 0.400, 220400.000, 0.562, Amplitude, 2, 3.53115, 1.193085, 0.562, 1.000
221, 0.583, 222, 0.417, 220416.700, 0.562, Amplitude, 2, 3.53115, 1.096308, 0.562, 1.000
221, 0.567, 222, 0.433, 220433.300, 0.562, Amplitude, 2, 3.53115, 0.9984946, 0.562, 1.000
221, 0.550, 222, 0.450, 220450.000, 0.561, Amplitude, 2, 3.524867, 0.9067245, 0.561, 1.000
221, 0.533, 222, 0.467, 220466.700, 0.561, Amplitude, 2, 3.524867, 0.8101735, 0.561, 1.000
221, 0.517, 222, 0.483, 220483.300, 0.561, Amplitude, 2, 3.524867, 0.7159426, 0.561, 1.000
221, 0.500, 222, 0.500, 220500.000, 0.561, Amplitude, 2, 3.524867, 0.624845, 0.561, 1.000
221, 0.483, 222, 0.517, 220516.700, 0.561, Amplitude, 2, 3.524867, 0.5379905, 0.561, 1.000
221, 0.467, 222, 0.533, 220533.300, 0.562, Amplitude, 2, 3.53115, 0.4516604, 0.562, 1.000
221, 0.450, 222, 0.550, 220550.000, 0.562, Amplitude, 2, 3.53115, 0.3764796, 0.562, 1.000
221, 0.433, 222, 0.567, 220566.700, 0.563, Amplitude, 2, 3.537434, 0.304445, 0.563, 1.000
221, 0.417, 222, 0.583, 220583.300, 0.563, Amplitude, 2, 3.537434, 0.2444875, 0.563, 1.000
221, 0.400, 222, 0.600, 220600.000, 0.563, Amplitude, 2, 3.537434, 0.192867, 0.563, 1.000
221, 0.383, 222, 0.617, 220616.700, 0.562, Amplitude, 2, 3.53115, 0.1525436, 0.562, 1.000
221, 0.367, 222, 0.633, 220633.300, 0.563, Amplitude, 2, 3.537434, 0.1170586, 0.563, 1.000
221, 0.350, 222, 0.650, 220650.000, 0.562, Amplitude, 2, 3.53115, 0.09479115, 0.562, 1.000
221, 0.333, 222, 0.667, 220666.700, 0.562, Amplitude, 2, 3.53115, 0.08083934, 0.562, 1.000
221, 0.317, 222, 0.683, 220683.300, 0.561, Amplitude, 2, 3.524867, 0.077028, 0.561, 1.000
221, 0.300, 222, 0.700, 220700.000, 0.56, Amplitude, 2, 3.518584, 0.08227228, 0.560, 1.000
221, 0.283, 222, 0.717, 220716.700, 0.56, Amplitude, 2, 3.518584, 0.09770913, 0.560, 1.000
221, 0.267, 222, 0.733, 220733.300, 0.559, Amplitude, 2, 3.512301, 0.1213542, 0.559, 1.000
221, 0.250, 222, 0.750, 220750.000, 0.559, Amplitude, 2, 3.512301, 0.1559842, 0.559, 1.000
221, 0.233, 222, 0.767, 220766.700, 0.558, Amplitude, 2, 3.506018, 0.1970697, 0.558, 1.000
221, 0.217, 222, 0.783, 220783.300, 0.558, Amplitude, 2, 3.506018, 0.2494569, 0.558, 1.000
221, 0.200, 222, 0.800, 220800.000, 0.558, Amplitude, 2, 3.506018, 0.3101259, 0.558, 1.000
221, 0.183, 222, 0.817, 220816.700, 0.557, Amplitude, 2, 3.499734, 0.374284, 0.557, 1.000
221, 0.167, 222, 0.833, 220833.300, 0.556, Amplitude, 2, 3.493451, 0.4445351, 0.556, 1.000
221, 0.150, 222, 0.850, 220850.000, 0.556, Amplitude, 2, 3.493451, 0.5253327, 0.556, 1.000
221, 0.133, 222, 0.867, 220866.700, 0.556, Amplitude, 2, 3.493451, 0.6113611, 0.556, 1.000
221, 0.117, 222, 0.883, 220883.300, 0.556, Amplitude, 2, 3.493451, 0.7018777, 0.556, 1.000
221, 0.100, 222, 0.900, 220900.000, 0.555, Amplitude, 2, 3.487168, 0.7900234, 0.555, 1.000
221, 0.083, 222, 0.917, 220916.700, 0.555, Amplitude, 2, 3.487168, 0.8861946, 0.555, 1.000
221, 0.067, 222, 0.933, 220933.300, 0.555, Amplitude, 2, 3.487168, 0.9836306, 0.555, 1.000
221, 0.050, 222, 0.950, 220950.000, 0.555, Amplitude, 2, 3.487168, 1.081491, 0.555, 1.000
221, 0.033, 222, 0.967, 220966.700, 0.555, Amplitude, 2, 3.487168, 1.178589, 0.555, 1.000
221, 0.017, 222, 0.983, 220983.300, 0.555, Amplitude, 2, 3.487168, 1.273752, 0.555, 1.000
222, 1.000, 223, 0.000, 221000.000, 0.555, Amplitude, 2, 3.487168, 1.366159, 0.555, 1.000
222, 0.983, 223, 0.017, 221016.700, 0.556, Amplitude, 2, 3.493451, 1.459802, 0.556, 1.000
222, 0.967, 223, 0.033, 221033.300, 0.556, Amplitude, 2, 3.493451, 1.543158, 0.556, 1.000
222, 0.950, 223, 0.050, 221050.000, 0.556, Amplitude, 2, 3.493451, 1.620606, 0.556, 1.000
222, 0.933, 223, 0.067, 221066.700, 0.556, Amplitude, 2, 3.493451, 1.691477, 0.556, 1.000
222, 0.917, 223, 0.083, 221083.300, 0.556, Amplitude, 2, 3.493451, 1.754902, 0.556, 1.000
222, 0.900, 223, 0.100, 221100.000, 0.556, Amplitude, 2, 3.493451, 1.810125, 0.556, 1.000
222, 0.883, 223, 0.117, 221116.700, 0.556, Amplitude, 2, 3.493451, 1.85667, 0.556, 1.000
222, 0.867, 223, 0.133, 221133.300, 0.555, Amplitude, 2, 3.487168, 1.89197, 0.555, 1.000
222, 0.850, 223, 0.150, 221150.000, 0.556, Amplitude, 2, 3.493451, 1.921554, 0.556, 1.000
222, 0.833, 223, 0.167, 221166.700, 0.556, Amplitude, 2, 3.493451, 1.939219, 0.556, 1.000
222, 0.817, 223, 0.183, 221183.300, 0.556, Amplitude, 2, 3.493451, 1.946723, 0.556, 1.000
222, 0.800, 223, 0.200, 221200.000, 0.556, Amplitude, 2, 3.493451, 1.94399, 0.556, 1.000
222, 0.783, 223, 0.217, 221216.700, 0.556, Amplitude, 2, 3.493451, 1.931047, 0.556, 1.000
222, 0.767, 223, 0.233, 221233.300, 0.556, Amplitude, 2, 3.493451, 1.908031, 0.556, 1.000
222, 0.750, 223, 0.250, 221250.000, 0.556, Amplitude, 2, 3.493451, 1.875239, 0.556, 1.000
222, 0.733, 223, 0.267, 221266.700, 0.555, Amplitude, 2, 3.487168, 1.835777, 0.555, 1.000
222, 0.717, 223, 0.283, 221283.300, 0.555, Amplitude, 2, 3.487168, 1.785024, 0.555, 1.000
222, 0.700, 223, 0.300, 221300.000, 0.556, Amplitude, 2, 3.493451, 1.722026, 0.556, 1.000
222, 0.683, 223, 0.317, 221316.700, 0.556, Amplitude, 2, 3.493451, 1.654535, 0.556, 1.000
222, 0.667, 223, 0.333, 221333.300, 0.556, Amplitude, 2, 3.493451, 1.580002, 0.556, 1.000
222, 0.650, 223, 0.350, 221350.000, 0.555, Amplitude, 2, 3.487168, 1.5043, 0.555, 1.000
222, 0.633, 223, 0.367, 221366.700, 0.556, Amplitude, 2, 3.487168, 1.418603, 0.556, 1.000
222, 0.617, 223, 0.383, 221383.300, 0.556, Amplitude, 2, 3.493451, 1.322868, 0.556, 1.000
222, 0.600, 223, 0.400, 221400.000, 0.556, Amplitude, 2, 3.493451, 1.228976, 0.556, 1.000
222, 0.583, 223, 0.417, 221416.700, 0.556, Amplitude, 2, 3.493451, 1.132706, 0.556, 1.000
222, 0.567, 223, 0.433, 221433.300, 0.556, Amplitude, 2, 3.493451, 1.035227, 0.556, 1.000
222, 0.550, 223, 0.450, 221450.000, 0.556, Amplitude, 2, 3.493451, 0.9373802, 0.556, 1.000
222, 0.533, 223, 0.467, 221466.700, 0.556, Amplitude, 2, 3.493451, 0.8403514, 0.556, 1.000
222, 0.517, 223, 0.483, 221483.300, 0.555, Amplitude, 2, 3.487168, 0.7508974, 0.555, 1.000
222, 0.500, 223, 0.500, 221500.000, 0.555, Amplitude, 2, 3.487168, 0.6584675, 0.555, 1.000
222, 0.483, 223, 0.517, 221516.700, 0.556, Amplitude, 2, 3.493451, 0.5647915, 0.556, 1.000
222, 0.467, 223, 0.533, 221533.300, 0.556, Amplitude, 2, 3.493451, 0.4814927, 0.556, 1.000
222, 0.450, 223, 0.550, 221550.000, 0.555, Amplitude, 2, 3.487168, 0.4083413, 0.555, 1.000
222, 0.433, 223, 0.567, 221566.700, 0.555, Amplitude, 2, 3.487168, 0.3370813, 0.555, 1.000
222, 0.417, 223, 0.583, 221583.300, 0.556, Amplitude, 2, 3.493451, 0.2695783, 0.556, 1.000
222, 0.400, 223, 0.600, 221600.000, 0.556, Amplitude, 2, 3.493451, 0.2142273, 0.556, 1.000
222, 0.383, 223, 0.617, 221616.700, 0.555, Amplitude, 2, 3.493451, 0.1676197, 0.555, 1.000
222, 0.367, 223, 0.633, 221633.300, 0.555, Amplitude, 2, 3.487168, 0.1322585, 0.555, 1.000
222, 0.350, 223, 0.650, 221650.000, 0.556, Amplitude, 2, 3.493451, 0.1026027, 0.556, 1.000
222, 0.333, 223, 0.667, 221666.700, 0.555, Amplitude, 2, 3.487168, 0.08565488, 0.555, 1.000
222, 0.317, 223, 0.683, 221683.300, 0.555, Amplitude, 2, 3.487168, 0.07746186, 0.555, 1.000
222, 0.300, 223, 0.700, 221700.000, 0.555, Amplitude, 2, 3.487168, 0.0795027, 0.555, 1.000
222, 0.283, 223, 0.717, 221716.700, 0.556, Amplitude, 2, 3.493451, 0.09282877, 0.556, 1.000
222, 0.267, 223, 0.733, 221733.300, 0.556, Amplitude, 2, 3.493451, 0.1157434, 0.556, 1.000
222, 0.250, 223, 0.750, 221750.000, 0.556, Amplitude, 2, 3.493451, 0.1485016, 0.556, 1.000
222, 0.233, 223, 0.767, 221766.700, 0.555, Amplitude, 2, 3.487168, 0.1879032, 0.555, 1.000
222, 0.217, 223, 0.783, 221783.300, 0.556, Amplitude, 2, 3.493451, 0.2418815, 0.556, 1.000
222, 0.200, 223, 0.800, 221800.000, 0.555, Amplitude, 2, 3.487168, 0.2976904, 0.555, 1.000
222, 0.183, 223, 0.817, 221816.700, 0.555, Amplitude, 2, 3.487168, 0.364678, 0.555, 1.000
222, 0.167, 223, 0.833, 221833.300, 0.556, Amplitude, 2, 3.493451, 0.4433698, 0.556, 1.000
222, 0.150, 223, 0.850, 221850.000, 0.556, Amplitude, 2, 3.493451, 0.5240807, 0.556, 1.000
222, 0.133, 223, 0.867, 221866.700, 0.556, Amplitude, 2, 3.493451, 0.610036, 0.556, 1.000
222, 0.117, 223, 0.883, 221883.300, 0.556, Amplitude, 2, 3.493451, 0.7004941, 0.556, 1.000
222, 0.100, 223, 0.900, 221900.000, 0.556, Amplitude, 2, 3.493451, 0.7943661, 0.556, 1.000
222, 0.083, 223, 0.917, 221916.700, 0.556, Amplitude, 2, 3.493451, 0.8905103, 0.556, 1.000
222, 0.067, 223, 0.933, 221933.300, 0.556, Amplitude, 2, 3.493451, 0.9880968, 0.556, 1.000
222, 0.050, 223, 0.950, 221950.000, 0.556, Amplitude, 2, 3.493451, 1.085945, 0.556, 1.000
222, 0.033, 223, 0.967, 221966.700, 0.555, Amplitude, 2, 3.487168, 1.177145, 0.555, 1.000
222, 0.017, 223, 0.983, 221983.300, 0.556, Amplitude, 2, 3.493451, 1.278038, 0.556, 1.000
223, 1.000, 224, 0.000, 222000.000, 0.556, Amplitude, 2, 3.493451, 1.37029, 0.556, 1.000
223, 0.983, 224, 0.017, 222016.700, 0.556, Amplitude, 2, 3.493451, 1.458514, 0.556, 1.000
223, 0.967, 224, 0.033, 222033.300, 0.555, Amplitude, 2, 3.487168, 1.537144, 0.555, 1.000
223, 0.950, 224, 0.050, 222050.000, 0.555, Amplitude, 2, 3.487168, 1.615055, 0.555, 1.000
223, 0.933, 224, 0.067, 222066.700, 0.556, Amplitude, 2, 3.493451, 1.690469, 0.556, 1.000
223, 0.917, 224, 0.083, 222083.300, 0.555, Amplitude, 2, 3.487168, 1.750454, 0.555, 1.000
223, 0.900, 224, 0.100, 222100.000, 0.555, Amplitude, 2, 3.487168, 1.806305, 0.555, 1.000
223, 0.883, 224, 0.117, 222116.700, 0.555, Amplitude, 2, 3.487168, 1.85352, 0.555, 1.000
223, 0.867, 224, 0.133, 222133.300, 0.556, Amplitude, 2, 3.493451, 1.89347, 0.556, 1.000
223, 0.850, 224, 0.150, 222150.000, 0.556, Amplitude, 2, 3.493451, 1.92124, 0.556, 1.000
223, 0.833, 224, 0.167, 222166.700, 0.556, Amplitude, 2, 3.493451, 1.939029, 0.556, 1.000
223, 0.817, 224, 0.183, 222183.300, 0.555, Amplitude, 2, 3.487168, 1.946513, 0.555, 1.000
223, 0.800, 224, 0.200, 222200.000, 0.555, Amplitude, 2, 3.487168, 1.944546, 0.555, 1.000
223, 0.783, 224, 0.217, 222216.700, 0.556, Amplitude, 2, 3.493451, 1.931316, 0.556, 1.000
223, 0.767, 224, 0.233, 222233.300, 0.555, Amplitude, 2, 3.487168, 1.910118, 0.555, 1.000
223, 0.750, 224, 0.250, 222250.000, 0.556, Amplitude, 2, 3.493451, 1.875758, 0.556, 1.000
223, 0.733, 224, 0.267, 222266.700, 0.556, Amplitude, 2, 3.493451, 1.833654, 0.556, 1.000
223, 0.717, 224, 0.283, 222283.300, 0.556, Amplitude, 2, 3.493451, 1.782502, 0.556, 1.000
223, 0.700, 224, 0.300, 222300.000, 0.556, Amplitude, 2, 3.493451, 1.722979, 0.556, 1.000
223, 0.683, 224, 0.317, 222316.700, 0.556, Amplitude, 2, 3.493451, 1.6556, 0.556, 1.000
223, 0.667, 224, 0.333, 222333.300, 0.556, Amplitude, 2, 3.493451, 1.581167, 0.556, 1.000
223, 0.650, 224, 0.350, 222350.000, 0.556, Amplitude, 2, 3.493451, 1.500593, 0.556, 1.000
223, 0.633, 224, 0.367, 222366.700, 0.556, Amplitude, 2, 3.493451, 1.414575, 0.556, 1.000
223, 0.617, 224, 0.383, 222383.300, 0.556, Amplitude, 2, 3.493451, 1.324144, 0.556, 1.000
223, 0.600, 224, 0.400, 222400.000, 0.556, Amplitude, 2, 3.493451, 1.230403, 0.556, 1.000
223, 0.583, 224, 0.417, 222416.700, 0.556, Amplitude, 2, 3.493451, 1.13416, 0.556, 1.000
223, 0.567, 224, 0.433, 222433.300, 0.556, Amplitude, 2, 3.493451, 1.036579, 0.556, 1.000
223, 0.550, 224, 0.450, 222450.000, 0.555, Amplitude, 2, 3.487168, 0.9446472, 0.555, 1.000
223, 0.533, 224, 0.467, 222466.700, 0.556, Amplitude, 2, 3.493451, 0.8417938, 0.556, 1.000
223, 0.517, 224, 0.483, 222483.300, 0.556, Amplitude, 2, 3.493451, 0.7466102, 0.556, 1.000
223, 0.500, 224, 0.500, 222500.000, 0.556, Amplitude, 2, 3.493451, 0.6544407, 0.556, 1.000
223, 0.483, 224, 0.517, 222516.700, 0.556, Amplitude, 2, 3.493451, 0.5660805, 0.556, 1.000
223, 0.467, 224, 0.533, 222533.300, 0.555, Amplitude, 2, 3.487168, 0.4875101, 0.555, 1.000
223, 0.450, 224, 0.550, 222550.000, 0.555, Amplitude, 2, 3.487168, 0.4094624, 0.555, 1.000
223, 0.433, 224, 0.567, 222566.700, 0.556, Amplitude, 2, 3.493451, 0.333997, 0.556, 1.000
223, 0.417, 224, 0.583, 222583.300, 0.555, Amplitude, 2, 3.487168, 0.274031, 0.555, 1.000
223, 0.400, 224, 0.600, 222600.000, 0.556, Amplitude, 2, 3.493451, 0.2149935, 0.556, 1.000
223, 0.383, 224, 0.617, 222616.700, 0.556, Amplitude, 2, 3.493451, 0.1682508, 0.556, 1.000
223, 0.367, 224, 0.633, 222633.300, 0.556, Amplitude, 2, 3.493451, 0.1307553, 0.556, 1.000
223, 0.350, 224, 0.650, 222650.000, 0.556, Amplitude, 2, 3.493451, 0.1029447, 0.556, 1.000
223, 0.333, 224, 0.667, 222666.700, 0.556, Amplitude, 2, 3.493451, 0.08505891, 0.556, 1.000
223, 0.317, 224, 0.683, 222683.300, 0.556, Amplitude, 2, 3.493451, 0.07733212, 0.556, 1.000
223, 0.300, 224, 0.700, 222700.000, 0.556, Amplitude, 2, 3.493451, 0.07984004, 0.556, 1.000
223, 0.283, 224, 0.717, 222716.700, 0.556, Amplitude, 2, 3.493451, 0.0925611, 0.556, 1.000
223, 0.267, 224, 0.733, 222733.300, 0.556, Amplitude, 2, 3.493451, 0.1153589, 0.556, 1.000
223, 0.250, 224, 0.750, 222750.000, 0.555, Amplitude, 2, 3.487168, 0.1457326, 0.555, 1.000
223, 0.233, 224, 0.767, 222766.700, 0.555, Amplitude, 2, 3.487168, 0.1872111, 0.555, 1.000
223, 0.217, 224, 0.783, 222783.300, 0.555, Amplitude, 2, 3.487168, 0.237772, 0.555, 1.000
223, 0.200, 224, 0.800, 222800.000, 0.555, Amplitude, 2, 3.487168, 0.2968181, 0.555, 1.000
223, 0.183, 224, 0.817, 222816.700, 0.555, Amplitude, 2, 3.487168, 0.3636202, 0.555, 1.000
223, 0.167, 224, 0.833, 222833.300, 0.556, Amplitude, 2, 3.493451, 0.4422058, 0.556, 1.000
223, 0.150, 224, 0.850, 222850.000, 0.556, Amplitude, 2, 3.493451, 0.5228298, 0.556, 1.000
223, 0.133, 224, 0.867, 222866.700, 0.556, Amplitude, 2, 3.493451, 0.6088149, 0.556, 1.000
223, 0.117, 224, 0.883, 222883.300, 0.556, Amplitude, 2, 3.493451, 0.6991112, 0.556, 1.000
223, 0.100, 224, 0.900, 222900.000, 0.556, Amplitude, 2, 3.493451, 0.7929396, 0.556, 1.000
223, 0.083, 224, 0.917, 222916.700, 0.556, Amplitude, 2, 3.493451, 0.8891689, 0.556, 1.000
223, 0.067, 224, 0.933, 222933.300, 0.555, Amplitude, 2, 3.487168, 0.980812, 0.555, 1.000
223, 0.050, 224, 0.950, 222950.000, 0.556, Amplitude, 2, 3.493451, 1.084483, 0.556, 1.000
223, 0.033, 224, 0.967, 222966.700, 0.556, Amplitude, 2, 3.493451, 1.181541, 0.556, 1.000
223, 0.017, 224, 0.983, 222983.300, 0.557, Amplitude, 2, 3.499734, 1.282318, 0.557, 1.000
224, 1.000, 225, 0.000, 223000.000, 0.556, Amplitude, 2, 3.493451, 1.368934, 0.556, 1.000
224, 0.983, 225, 0.017, 223016.700, 0.556, Amplitude, 2, 3.493451, 1.457325, 0.556, 1.000
224, 0.967, 225, 0.033, 223033.300, 0.556, Amplitude, 2, 3.493451, 1.540741, 0.556, 1.000
224, 0.950, 225, 0.050, 223050.000, 0.555, Amplitude, 2, 3.487168, 1.613933, 0.555, 1.000
224, 0.933, 225, 0.067, 223066.700, 0.555, Amplitude, 2, 3.487168, 1.685433, 0.555, 1.000
224, 0.917, 225, 0.083, 223083.300, 0.555, Amplitude, 2, 3.487168, 1.749553, 0.555, 1.000
224, 0.900, 225, 0.100, 223100.000, 0.555, Amplitude, 2, 3.487168, 1.80553, 0.555, 1.000
224, 0.883, 225, 0.117, 223116.700, 0.555, Amplitude, 2, 3.487168, 1.852879, 0.555, 1.000
224, 0.867, 225, 0.133, 223133.300, 0.555, Amplitude, 2, 3.487168, 1.891013, 0.555, 1.000
224, 0.850, 225, 0.150, 223150.000, 0.555, Amplitude, 2, 3.487168, 1.919486, 0.555, 1.000
224, 0.833, 225, 0.167, 223166.700, 0.555, Amplitude, 2, 3.487168, 1.938052, 0.555, 1.000
224, 0.817, 225, 0.183, 223183.300, 0.555, Amplitude, 2, 3.487168, 1.946468, 0.555, 1.000
224, 0.800, 225, 0.200, 223200.000, 0.555, Amplitude, 2, 3.487168, 1.944651, 0.555, 1.000
224, 0.783, 225, 0.217, 223216.700, 0.555, Amplitude, 2, 3.487168, 1.932617, 0.555, 1.000
224, 0.767, 225, 0.233, 223233.300, 0.555, Amplitude, 2, 3.487168, 1.910493, 0.555, 1.000
224, 0.750, 225, 0.250, 223250.000, 0.556, Amplitude, 2, 3.493451, 1.876318, 0.556, 1.000
224, 0.733, 225, 0.267, 223266.700, 0.556, Amplitude, 2, 3.493451, 1.834353, 0.556, 1.000
224, 0.717, 225, 0.283, 223283.300, 0.556, Amplitude, 2, 3.493451, 1.783332, 0.556, 1.000
224, 0.700, 225, 0.300, 223300.000, 0.555, Amplitude, 2, 3.487168, 1.727691, 0.555, 1.000
224, 0.683, 225, 0.317, 223316.700, 0.556, Amplitude, 2, 3.493451, 1.656663, 0.556, 1.000
224, 0.667, 225, 0.333, 223333.300, 0.555, Amplitude, 2, 3.487168, 1.586932, 0.555, 1.000
224, 0.650, 225, 0.350, 223350.000, 0.555, Amplitude, 2, 3.487168, 1.506792, 0.555, 1.000
224, 0.633, 225, 0.367, 223366.700, 0.555, Amplitude, 2, 3.487168, 1.42114, 0.555, 1.000
224, 0.617, 225, 0.383, 223383.300, 0.555, Amplitude, 2, 3.487168, 1.331004, 0.555, 1.000
224, 0.600, 225, 0.400, 223400.000, 0.556, Amplitude, 2, 3.493451, 1.231718, 0.556, 1.000
224, 0.583, 225, 0.417, 223416.700, 0.556, Amplitude, 2, 3.493451, 1.135615, 0.556, 1.000
224, 0.567, 225, 0.433, 223433.300, 0.555, Amplitude, 2, 3.487168, 1.043864, 0.555, 1.000
224, 0.550, 225, 0.450, 223450.000, 0.555, Amplitude, 2, 3.487168, 0.9461105, 0.555, 1.000
224, 0.533, 225, 0.467, 223466.700, 0.555, Amplitude, 2, 3.487168, 0.8489651, 0.555, 1.000
224, 0.517, 225, 0.483, 223483.300, 0.555, Amplitude, 2, 3.487168, 0.7536065, 0.555, 1.000
224, 0.500, 225, 0.500, 223500.000, 0.555, Amplitude, 2, 3.487168, 0.6611856, 0.555, 1.000
224, 0.483, 225, 0.517, 223516.700, 0.555, Amplitude, 2, 3.487168, 0.5724998, 0.555, 1.000
224, 0.467, 225, 0.533, 223533.300, 0.555, Amplitude, 2, 3.487168, 0.4887253, 0.555, 1.000
224, 0.450, 225, 0.550, 223550.000, 0.555, Amplitude, 2, 3.487168, 0.410585, 0.555, 1.000
224, 0.433, 225, 0.567, 223566.700, 0.555, Amplitude, 2, 3.487168, 0.339036, 0.555, 1.000
224, 0.417, 225, 0.583, 223583.300, 0.555, Amplitude, 2, 3.487168, 0.2749328, 0.555, 1.000
224, 0.400, 225, 0.600, 223600.000, 0.555, Amplitude, 2, 3.487168, 0.2188283, 0.555, 1.000
224, 0.383, 225, 0.617, 223616.700, 0.555, Amplitude, 2, 3.487168, 0.1714167, 0.555, 1.000
224, 0.367, 225, 0.633, 223633.300, 0.555, Amplitude, 2, 3.487168, 0.1332566, 0.555, 1.000
224, 0.350, 225, 0.650, 223650.000, 0.554, Amplitude, 2, 3.480885, 0.1061007, 0.554, 1.000
224, 0.333, 225, 0.667, 223666.700, 0.554, Amplitude, 2, 3.480885, 0.08688396, 0.554, 1.000
224, 0.317, 225, 0.683, 223683.300, 0.555, Amplitude, 2, 3.487168, 0.07755867, 0.555, 1.000
224, 0.300, 225, 0.700, 223700.000, 0.555, Amplitude, 2, 3.487168, 0.07930074, 0.555, 1.000
224, 0.283, 225, 0.717, 223716.700, 0.555, Amplitude, 2, 3.487168, 0.09126493, 0.555, 1.000
224, 0.267, 225, 0.733, 223733.300, 0.555, Amplitude, 2, 3.487168, 0.1132886, 0.555, 1.000
224, 0.250, 225, 0.750, 223750.000, 0.555, Amplitude, 2, 3.487168, 0.1451816, 0.555, 1.000
224, 0.233, 225, 0.767, 223766.700, 0.555, Amplitude, 2, 3.487168, 0.1865747, 0.555, 1.000
224, 0.217, 225, 0.783, 223783.300, 0.555, Amplitude, 2, 3.487168, 0.2369504, 0.555, 1.000
224, 0.200, 225, 0.800, 223800.000, 0.555, Amplitude, 2, 3.487168, 0.295874, 0.555, 1.000
224, 0.183, 225, 0.817, 223816.700, 0.556, Amplitude, 2, 3.493451, 0.3668467, 0.556, 1.000
224, 0.167, 225, 0.833, 223833.300, 0.556, Amplitude, 2, 3.493451, 0.4411338, 0.556, 1.000
224, 0.150, 225, 0.850, 223850.000, 0.556, Amplitude, 2, 3.493451, 0.5215801, 0.556, 1.000
224, 0.133, 225, 0.867, 223866.700, 0.556, Amplitude, 2, 3.493451, 0.6074917, 0.556, 1.000
224, 0.117, 225, 0.883, 223883.300, 0.555, Amplitude, 2, 3.487168, 0.6922529, 0.555, 1.000
224, 0.100, 225, 0.900, 223900.000, 0.555, Amplitude, 2, 3.487168, 0.7858611, 0.555, 1.000
224, 0.083, 225, 0.917, 223916.700, 0.555, Amplitude, 2, 3.487168, 0.8819478, 0.555, 1.000
224, 0.067, 225, 0.933, 223933.300, 0.555, Amplitude, 2, 3.487168, 0.9793457, 0.555, 1.000
224, 0.050, 225, 0.950, 223950.000, 0.555, Amplitude, 2, 3.487168, 1.077215, 0.555, 1.000
224, 0.033, 225, 0.967, 223966.700, 0.555, Amplitude, 2, 3.487168, 1.174256, 0.555, 1.000
224, 0.017, 225, 0.983, 223983.300, 0.555, Amplitude, 2, 3.487168, 1.269634, 0.555, 1.000
225, 1.000, 226, 0.000, 224000.000, 0.555, Amplitude, 2, 3.487168, 1.362187, 0.555, 1.000
225, 0.983, 226, 0.017, 224016.700, 0.555, Amplitude, 2, 3.487168, 1.450802, 0.555, 1.000
225, 0.967, 226, 0.033, 224033.300, 0.555, Amplitude, 2, 3.487168, 1.534714, 0.555, 1.000
225, 0.950, 226, 0.050, 224050.000, 0.555, Amplitude, 2, 3.487168, 1.612897, 0.555, 1.000
225, 0.933, 226, 0.067, 224066.700, 0.555, Amplitude, 2, 3.487168, 1.684415, 0.555, 1.000
225, 0.917, 226, 0.083, 224083.300, 0.554, Amplitude, 2, 3.480885, 1.745052, 0.554, 1.000
225, 0.900, 226, 0.100, 224100.000, 0.555, Amplitude, 2, 3.487168, 1.804813, 0.555, 1.000
225, 0.883, 226, 0.117, 224116.700, 0.555, Amplitude, 2, 3.487168, 1.852237, 0.555, 1.000
225, 0.867, 226, 0.133, 224133.300, 0.555, Amplitude, 2, 3.487168, 1.890512, 0.555, 1.000
225, 0.850, 226, 0.150, 224150.000, 0.554, Amplitude, 2, 3.480885, 1.917703, 0.554, 1.000
225, 0.833, 226, 0.167, 224166.700, 0.555, Amplitude, 2, 3.487168, 1.937848, 0.555, 1.000
225, 0.817, 226, 0.183, 224183.300, 0.554, Amplitude, 2, 3.480885, 1.946194, 0.554, 1.000
225, 0.800, 226, 0.200, 224200.000, 0.554, Amplitude, 2, 3.480885, 1.945139, 0.554, 1.000
225, 0.783, 226, 0.217, 224216.700, 0.555, Amplitude, 2, 3.487168, 1.932872, 0.555, 1.000
225, 0.767, 226, 0.233, 224233.300, 0.555, Amplitude, 2, 3.487168, 1.910898, 0.555, 1.000
