FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
21, 0.767, 22, 0.233, 20233.330, 0.812, Amplitude, 1, 1.436, 2.489999, 0.812, 1.000
21, 0.750, 22, 0.250, 20250.000, 0.813, Amplitude, 1, 1.439, 2.485246, 0.813, 1.000
21, 0.733, 22, 0.267, 20266.670, 0.812, Amplitude, 1, 1.436, 2.458878, 0.812, 1.000
21, 0.717, 22, 0.283, 20283.330, 0.812, Amplitude, 1, 1.436, 2.4201, 0.812, 1.000
21, 0.700, 22, 0.300, 20300.000, 0.813, Amplitude, 1, 1.439, 2.369096, 0.813, 1.000
21, 0.683, 22, 0.317, 20316.670, 0.813, Amplitude, 1, 1.439, 2.300835, 0.813, 1.000
21, 0.667, 22, 0.333, 20333.330, 0.812, Amplitude, 1, 1.436, 2.21648, 0.812, 1.000
21, 0.650, 22, 0.350, 20350.000, 0.811, Amplitude, 1, 1.433, 2.119764, 0.811, 1.000
21, 0.633, 22, 0.367, 20366.670, 0.813, Amplitude, 1, 1.439, 2.017803, 0.813, 1.000
21, 0.617, 22, 0.383, 20383.340, 0.811, Amplitude, 1, 1.433, 1.897314, 0.811, 1.000
21, 0.600, 22, 0.400, 20400.000, 0.813, Amplitude, 1, 1.439, 1.774593, 0.813, 1.000
21, 0.583, 22, 0.417, 20416.670, 0.814, Amplitude, 1, 1.442, 1.641668, 0.814, 1.000
21, 0.567, 22, 0.433, 20433.330, 0.812, Amplitude, 1, 1.436, 1.498943, 0.812, 1.000
21, 0.550, 22, 0.450, 20450.000, 0.813, Amplitude, 1, 1.439, 1.354414, 0.813, 1.000
21, 0.533, 22, 0.467, 20466.670, 0.812, Amplitude, 1, 1.436, 1.20537, 0.812, 1.000
21, 0.517, 22, 0.483, 20483.330, 0.812, Amplitude, 1, 1.436, 1.055272, 0.812, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.813, Amplitude, 1, 1.439, 0.9048496, 0.813, 1.000
21, 0.483, 22, 0.517, 20516.670, 0.814, Amplitude, 1, 1.442, 0.7554374, 0.814, 1.000
21, 0.467, 22, 0.533, 20533.330, 0.813, Amplitude, 1, 1.439, 0.6105318, 0.813, 1.000
21, 0.450, 22, 0.550, 20550.000, 0.811, Amplitude, 1, 1.433, 0.4723196, 0.811, 1.000
21, 0.433, 22, 0.567, 20566.670, 0.812, Amplitude, 1, 1.436, 0.337113, 0.812, 1.000
21, 0.417, 22, 0.583, 20583.330, 0.813, Amplitude, 1, 1.439, 0.2092173, 0.813, 1.000
21, 0.400, 22, 0.600, 20600.000, 0.811, Amplitude, 1, 1.433, 0.09608617, 0.811, 1.000
21, 0.383, 22, 0.617, 20616.670, 0.812, Amplitude, 1, 1.436, -0.01229957, 0.812, 1.000
21, 0.367, 22, 0.633, 20633.340, 0.814, Amplitude, 1, 1.442, -0.1118352, 0.814, 1.000
21, 0.350, 22, 0.650, 20650.000, 0.814, Amplitude, 1, 1.442, -0.1941569, 0.814, 1.000
21, 0.333, 22, 0.667, 20666.670, 0.813, Amplitude, 1, 1.439, -0.2600635, 0.813, 1.000
21, 0.317, 22, 0.683, 20683.330, 0.813, Amplitude, 1, 1.439, -0.3141693, 0.813, 1.000
21, 0.300, 22, 0.700, 20700.000, 0.813, Amplitude, 1, 1.439, -0.3532849, 0.813, 1.000
21, 0.283, 22, 0.717, 20716.670, 0.811, Amplitude, 1, 1.433, -0.3710147, 0.811, 1.000
21, 0.267, 22, 0.733, 20733.330, 0.812, Amplitude, 1, 1.436, -0.3819993, 0.812, 1.000
21, 0.250, 22, 0.750, 20750.000, 0.812, Amplitude, 1, 1.436, -0.3742694, 0.812, 1.000
21, 0.233, 22, 0.767, 20766.670, 0.812, Amplitude, 1, 1.436, -0.3508908, 0.812, 1.000
21, 0.217, 22, 0.783, 20783.330, 0.812, Amplitude, 1, 1.436, -0.3121194, 0.812, 1.000
21, 0.200, 22, 0.800, 20800.000, 0.812, Amplitude, 1, 1.436, -0.2583802, 0.812, 1.000
21, 0.183, 22, 0.817, 20816.670, 0.811, Amplitude, 1, 1.433, -0.1876736, 0.811, 1.000
21, 0.167, 22, 0.833, 20833.330, 0.811, Amplitude, 1, 1.433, -0.1060952, 0.811, 1.000
21, 0.150, 22, 0.850, 20850.000, 0.812, Amplitude, 1, 1.436, -0.01403752, 0.812, 1.000
21, 0.133, 22, 0.867, 20866.670, 0.813, Amplitude, 1, 1.439, 0.09014103, 0.813, 1.000
21, 0.117, 22, 0.883, 20883.340, 0.813, Amplitude, 1, 1.439, 0.2071116, 0.813, 1.000
21, 0.100, 22, 0.900, 20900.000, 0.814, Amplitude, 1, 1.442, 0.3318397, 0.814, 1.000
21, 0.083, 22, 0.917, 20916.670, 0.813, Amplitude, 1, 1.439, 0.4674861, 0.813, 1.000
21, 0.067, 22, 0.933, 20933.330, 0.814, Amplitude, 1, 1.442, 0.6071267, 0.814, 1.000
21, 0.050, 22, 0.950, 20950.000, 0.814, Amplitude, 1, 1.442, 0.7528862, 0.814, 1.000
21, 0.033, 22, 0.967, 20966.670, 0.812, Amplitude, 1, 1.436, 0.9025775, 0.812, 1.000
21, 0.017, 22, 0.983, 20983.330, 0.811, Amplitude, 1, 1.433, 1.052656, 0.811, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.812, Amplitude, 1, 1.436, 1.202765, 0.812, 1.000
22, 0.983, 23, 0.017, 21016.670, 0.813, Amplitude, 1, 1.439, 1.351868, 0.813, 1.000
22, 0.967, 23, 0.033, 21033.330, 0.814, Amplitude, 1, 1.442, 1.498321, 0.814, 1.000
22, 0.950, 23, 0.050, 21050.000, 0.812, Amplitude, 1, 1.436, 1.63685, 0.812, 1.000
22, 0.933, 23, 0.067, 21066.670, 0.811, Amplitude, 1, 1.433, 1.769344, 0.811, 1.000
22, 0.917, 23, 0.083, 21083.330, 0.812, Amplitude, 1, 1.436, 1.896961, 0.812, 1.000
22, 0.900, 23, 0.100, 21100.000, 0.813, Amplitude, 1, 1.439, 2.015869, 0.813, 1.000
22, 0.883, 23, 0.117, 21116.670, 0.813, Amplitude, 1, 1.439, 2.122477, 0.813, 1.000
22, 0.867, 23, 0.133, 21133.340, 0.813, Amplitude, 1, 1.439, 2.217379, 0.813, 1.000
22, 0.850, 23, 0.150, 21150.000, 0.814, Amplitude, 1, 1.442, 2.30213, 0.814, 1.000
22, 0.833, 23, 0.167, 21166.670, 0.814, Amplitude, 1, 1.442, 2.370772, 0.814, 1.000
22, 0.817, 23, 0.183, 21183.330, 0.814, Amplitude, 1, 1.442, 2.424998, 0.814, 1.000
22, 0.800, 23, 0.200, 21200.000, 0.813, Amplitude, 1, 1.439, 2.461269, 0.813, 1.000
22, 0.783, 23, 0.217, 21216.670, 0.813, Amplitude, 1, 1.439, 2.484974, 0.813, 1.000
22, 0.767, 23, 0.233, 21233.330, 0.814, Amplitude, 1, 1.442, 2.495999, 0.814, 1.000
22, 0.750, 23, 0.250, 21250.000, 0.814, Amplitude, 1, 1.442, 2.488245, 0.814, 1.000
22, 0.733, 23, 0.267, 21266.670, 0.815, Amplitude, 1, 1.445, 2.467711, 0.815, 1.000
22, 0.717, 23, 0.283, 21283.330, 0.815, Amplitude, 1, 1.445, 2.428705, 0.815, 1.000
22, 0.700, 23, 0.300, 21300.000, 0.815, Amplitude, 1, 1.445, 2.374636, 0.815, 1.000
22, 0.683, 23, 0.317, 21316.670, 0.814, Amplitude, 1, 1.442, 2.303499, 0.814, 1.000
22, 0.667, 23, 0.333, 21333.330, 0.812, Amplitude, 1, 1.436, 2.216568, 0.812, 1.000
22, 0.650, 23, 0.350, 21350.000, 0.812, Amplitude, 1, 1.436, 2.122088, 0.812, 1.000
22, 0.633, 23, 0.367, 21366.670, 0.813, Amplitude, 1, 1.439, 2.017915, 0.813, 1.000
22, 0.617, 23, 0.383, 21383.340, 0.813, Amplitude, 1, 1.439, 1.900949, 0.813, 1.000
22, 0.600, 23, 0.400, 21400.000, 0.813, Amplitude, 2, 5.10823, -0.3730935, 0.813, 1.000
22, 0.583, 23, 0.417, 21416.670, 0.814, Amplitude, 2, 5.114513, -0.3847741, 0.814, 1.000
22, 0.567, 23, 0.433, 21433.330, 0.811, Amplitude, 2, 5.095664, -0.3816608, 0.811, 1.000
22, 0.550, 23, 0.450, 21450.000, 0.811, Amplitude, 2, 5.095664, -0.3635545, 0.811, 1.000
22, 0.533, 23, 0.467, 21466.670, 0.811, Amplitude, 2, 5.095664, -0.3299167, 0.811, 1.000
22, 0.517, 23, 0.483, 21483.330, 0.813, Amplitude, 2, 5.10823, -0.2742695, 0.813, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.813, Amplitude, 2, 5.10823, -0.2091301, 0.813, 1.000
22, 0.483, 23, 0.517, 21516.670, 0.81, Amplitude, 2, 5.08938, -0.14536, 0.810, 1.000
22, 0.467, 23, 0.533, 21533.330, 0.811, Amplitude, 2, 5.095664, -0.04989177, 0.811, 1.000
22, 0.450, 23, 0.550, 21550.000, 0.811, Amplitude, 2, 5.095664, 0.05264877, 0.811, 1.000
22, 0.433, 23, 0.567, 21566.670, 0.812, Amplitude, 2, 5.101946, 0.1732801, 0.812, 1.000
22, 0.417, 23, 0.583, 21583.330, 0.811, Amplitude, 2, 5.095664, 0.2893815, 0.811, 1.000
22, 0.400, 23, 0.600, 21600.000, 0.812, Amplitude, 2, 5.101946, 0.4291338, 0.812, 1.000
22, 0.383, 23, 0.617, 21616.670, 0.812, Amplitude, 2, 5.101946, 0.5680537, 0.812, 1.000
22, 0.367, 23, 0.633, 21633.340, 0.813, Amplitude, 2, 5.10823, 0.7210708, 0.813, 1.000
22, 0.350, 23, 0.650, 21650.000, 0.812, Amplitude, 2, 5.101946, 0.860264, 0.812, 1.000
22, 0.333, 23, 0.667, 21666.670, 0.811, Amplitude, 2, 5.095664, 1.001333, 0.811, 1.000
22, 0.317, 23, 0.683, 21683.330, 0.813, Amplitude, 2, 5.10823, 1.169982, 0.813, 1.000
22, 0.300, 23, 0.700, 21700.000, 0.812, Amplitude, 2, 5.101946, 1.310379, 0.812, 1.000
22, 0.283, 23, 0.717, 21716.670, 0.812, Amplitude, 2, 5.101946, 1.456986, 0.812, 1.000
22, 0.267, 23, 0.733, 21733.330, 0.813, Amplitude, 2, 5.10823, 1.607519, 0.813, 1.000
22, 0.250, 23, 0.750, 21750.000, 0.813, Amplitude, 2, 5.10823, 1.743332, 0.813, 1.000
22, 0.233, 23, 0.767, 21766.670, 0.813, Amplitude, 2, 5.10823, 1.871592, 0.813, 1.000
22, 0.217, 23, 0.783, 21783.330, 0.813, Amplitude, 2, 5.10823, 1.990894, 0.813, 1.000
22, 0.200, 23, 0.800, 21800.000, 0.815, Amplitude, 2, 5.120796, 2.11226, 0.815, 1.000
22, 0.183, 23, 0.817, 21816.670, 0.813, Amplitude, 2, 5.10823, 2.197496, 0.813, 1.000
22, 0.167, 23, 0.833, 21833.330, 0.815, Amplitude, 2, 5.120796, 2.29187, 0.815, 1.000
22, 0.150, 23, 0.850, 21850.000, 0.813, Amplitude, 2, 5.10823, 2.354136, 0.813, 1.000
22, 0.133, 23, 0.867, 21866.670, 0.812, Amplitude, 2, 5.101946, 2.408453, 0.812, 1.000
22, 0.117, 23, 0.883, 21883.340, 0.811, Amplitude, 2, 5.095664, 2.449657, 0.811, 1.000
22, 0.100, 23, 0.900, 21900.000, 0.812, Amplitude, 2, 5.101946, 2.479897, 0.812, 1.000
22, 0.083, 23, 0.917, 21916.670, 0.812, Amplitude, 2, 5.101946, 2.492337, 0.812, 1.000
22, 0.067, 23, 0.933, 21933.330, 0.811, Amplitude, 2, 5.095664, 2.489666, 0.811, 1.000
22, 0.050, 23, 0.950, 21950.000, 0.813, Amplitude, 2, 5.10823, 2.468344, 0.813, 1.000
22, 0.033, 23, 0.967, 21966.670, 0.813, Amplitude, 2, 5.10823, 2.432871, 0.813, 1.000
22, 0.017, 23, 0.983, 21983.330, 0.811, Amplitude, 2, 5.095664, 2.389144, 0.811, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.811, Amplitude, 2, 5.095664, 2.325722, 0.811, 1.000
23, 0.983, 24, 0.017, 22016.670, 0.812, Amplitude, 2, 5.101946, 2.24331, 0.812, 1.000
23, 0.967, 24, 0.033, 22033.330, 0.811, Amplitude, 2, 5.095664, 2.15794, 0.811, 1.000
23, 0.950, 24, 0.050, 22050.000, 0.81, Amplitude, 2, 5.08938, 2.061882, 0.810, 1.000
23, 0.933, 24, 0.067, 22066.670, 0.81, Amplitude, 2, 5.08938, 1.949, 0.810, 1.000
23, 0.917, 24, 0.083, 22083.330, 0.813, Amplitude, 2, 5.10823, 1.803295, 0.813, 1.000
23, 0.900, 24, 0.100, 22100.000, 0.813, Amplitude, 2, 5.10823, 1.670773, 0.813, 1.000
23, 0.883, 24, 0.117, 22116.670, 0.812, Amplitude, 2, 5.101946, 1.540017, 0.812, 1.000
23, 0.867, 24, 0.133, 22133.340, 0.81, Amplitude, 2, 5.08938, 1.413323, 0.810, 1.000
23, 0.850, 24, 0.150, 22150.000, 0.809, Amplitude, 2, 5.083097, 1.274645, 0.809, 1.000
23, 0.833, 24, 0.167, 22166.670, 0.811, Amplitude, 2, 5.095664, 1.10672, 0.811, 1.000
23, 0.817, 24, 0.183, 22183.330, 0.813, Amplitude, 2, 5.10823, 0.9380931, 0.813, 1.000
23, 0.800, 24, 0.200, 22200.000, 0.813, Amplitude, 2, 5.10823, 0.7887985, 0.813, 1.000
23, 0.783, 24, 0.217, 22216.670, 0.813, Amplitude, 2, 5.10823, 0.6424095, 0.813, 1.000
23, 0.767, 24, 0.233, 22233.330, 0.812, Amplitude, 2, 5.101946, 0.5088915, 0.812, 1.000
23, 0.750, 24, 0.250, 22250.000, 0.815, Amplitude, 2, 5.120796, 0.3489067, 0.815, 1.000
23, 0.733, 24, 0.267, 22266.670, 0.815, Amplitude, 2, 5.120796, 0.2216453, 0.815, 1.000
23, 0.717, 24, 0.283, 22283.330, 0.818, Amplitude, 2, 5.139646, 0.08331374, 0.818, 1.000
23, 0.700, 24, 0.300, 22300.000, 0.828, Amplitude, 2, 5.202477, -0.0802429, 0.828, 1.000
23, 0.683, 24, 0.317, 22316.670, 0.832, Amplitude, 2, 5.227611, -0.1853627, 0.832, 1.000
23, 0.667, 24, 0.333, 22333.330, 0.836, Amplitude, 2, 5.252743, -0.2696142, 0.836, 1.000
23, 0.650, 24, 0.350, 22350.000, 0.845, Amplitude, 2, 5.309292, -0.3430972, 0.845, 1.000
23, 0.633, 24, 0.367, 22366.670, 0.854, Amplitude, 2, 5.36584, -0.3803231, 0.854, 1.000
23, 0.617, 24, 0.383, 22383.340, 0.866, Amplitude, 2, 5.441238, -0.3778874, 0.866, 1.000
23, 0.600, 24, 0.400, 22400.000, 0.927, Amplitude, 2, 5.824513, -0.143754, 0.927, 1.000
23, 0.583, 24, 0.417, 22416.670, 0.927, Amplitude, 2, 5.824513, -0.05382326, 0.927, 1.000
23, 0.567, 24, 0.433, 22433.330, 0.981, Amplitude, 2, 6.163805, 0.4480919, 0.981, 1.000
23, 0.550, 24, 0.450, 22450.000, 0.99, Amplitude, 2, 6.220354, 0.6655357, 0.990, 1.000
23, 0.533, 24, 0.467, 22466.670, 0.998, Amplitude, 2, 6.270619, 0.8840744, 0.998, 1.000
23, 0.517, 24, 0.483, 22483.330, 0.999, Amplitude, 2, 6.276902, 1.043417, 0.999, 1.000
23, 0.500, 24, 0.500, 22500.000, 1, Amplitude, 2, 6.283185, 1.202868, 1.000, 1.000
23, 0.483, 24, 0.517, 22516.670, 1, Amplitude, 2, 6.283185, 1.351664, 1.000, 1.000
23, 0.467, 24, 0.533, 22533.330, 1, Amplitude, 2, 6.283185, 1.497198, 1.000, 1.000
23, 0.450, 24, 0.550, 22550.000, 1, Amplitude, 2, 6.283185, 1.637877, 1.000, 1.000
23, 0.433, 24, 0.567, 22566.670, 1, Amplitude, 2, 6.283185, 1.772158, 1.000, 1.000
23, 0.417, 24, 0.583, 22583.330, 1, Amplitude, 2, 6.283185, 1.898553, 1.000, 1.000
23, 0.400, 24, 0.600, 22600.000, 1, Amplitude, 2, 6.283185, 2.015714, 1.000, 1.000
23, 0.383, 24, 0.617, 22616.670, 1, Amplitude, 2, 6.283185, 2.122338, 1.000, 1.000
23, 0.367, 24, 0.633, 22633.340, 1, Amplitude, 2, 6.283185, 2.217256, 1.000, 1.000
23, 0.350, 24, 0.650, 22650.000, 1, Amplitude, 2, 6.283185, 2.299429, 1.000, 1.000
23, 0.333, 24, 0.667, 22666.670, 1, Amplitude, 2, 6.283185, 2.367948, 1.000, 1.000
23, 0.317, 24, 0.683, 22683.330, 1, Amplitude, 2, 6.283185, 2.422081, 1.000, 1.000
23, 0.300, 24, 0.700, 22700.000, 1, Amplitude, 2, 6.283185, 2.461226, 1.000, 1.000
23, 0.283, 24, 0.717, 22716.670, 0.96, Amplitude, 2, 6.031858, 2.402199, 0.960, 1.000
23, 0.267, 24, 0.733, 22733.330, 0.886, Amplitude, 2, 5.566902, 2.138324, 0.886, 1.000
23, 0.250, 24, 0.750, 22750.000, 0.734, Amplitude, 2, 4.611858, 1.058436, 0.734, 1.000
23, 0.233, 24, 0.767, 22766.670, 0.663, Amplitude, 2, 4.165752, 0.576416, 0.663, 1.000
23, 0.217, 24, 0.783, 22783.330, 0.54, Amplitude, 2, 3.39292, -0.1618344, 0.540, 1.000
23, 0.200, 24, 0.800, 22800.000, 0.481, Amplitude, 2, 3.022212, -0.3214093, 0.481, 1.000
23, 0.183, 24, 0.817, 22816.670, 0.431, Amplitude, 2, 2.708053, -0.3793105, 0.431, 1.000
23, 0.167, 24, 0.833, 22833.330, 0.351, Amplitude, 2, 2.205398, -0.3168555, 0.351, 1.000
23, 0.150, 24, 0.850, 22850.000, 0.301, Amplitude, 2, 1.891239, -0.195919, 0.301, 1.000
23, 0.133, 24, 0.867, 22866.670, 0.275, Amplitude, 2, 1.727876, -0.1519704, 0.275, 1.000
23, 0.117, 24, 0.883, 22883.340, 0.268, Amplitude, 2, 1.683894, -0.1974069, 0.268, 1.000
23, 0.100, 24, 0.900, 22900.000, 0.258, Amplitude, 2, 1.621062, -0.226057, 0.258, 1.000
23, 0.083, 24, 0.917, 22916.670, 0.254, Amplitude, 2, 1.595929, -0.274272, 0.254, 1.000
23, 0.067, 24, 0.933, 22933.330, 0.248, Amplitude, 2, 1.55823, -0.3083594, 0.248, 1.000
23, 0.050, 24, 0.950, 22950.000, 0.246, Amplitude, 2, 1.545664, -0.3452163, 0.246, 1.000
23, 0.033, 24, 0.967, 22966.670, 0.245, Amplitude, 2, 1.53938, -0.3714664, 0.245, 1.000
23, 0.017, 24, 0.983, 22983.330, 0.245, Amplitude, 2, 1.53938, -0.3842385, 0.245, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.245, Amplitude, 2, 1.53938, -0.3812526, 0.245, 1.000
24, 0.983, 25, 0.017, 23016.670, 0.245, Amplitude, 2, 1.53938, -0.3625453, 0.245, 1.000
24, 0.967, 25, 0.033, 23033.330, 0.245, Amplitude, 2, 1.53938, -0.328316, 0.245, 1.000
24, 0.950, 25, 0.050, 23050.000, 0.246, Amplitude, 2, 1.545664, -0.2755064, 0.246, 1.000
24, 0.933, 25, 0.067, 23066.670, 0.249, Amplitude, 2, 1.564513, -0.1975102, 0.249, 1.000
24, 0.917, 25, 0.083, 23083.330, 0.251, Amplitude, 2, 1.57708, -0.1058075, 0.251, 1.000
24, 0.900, 25, 0.100, 23100.000, 0.253, Amplitude, 2, 1.589646, 0.001844324, 0.253, 1.000
24, 0.883, 25, 0.117, 23116.670, 0.255, Amplitude, 2, 1.602212, 0.1239383, 0.255, 1.000
24, 0.867, 25, 0.133, 23133.340, 0.256, Amplitude, 2, 1.608496, 0.2513043, 0.256, 1.000
24, 0.850, 25, 0.150, 23150.000, 0.257, Amplitude, 2, 1.614779, 0.388532, 0.257, 1.000
24, 0.833, 25, 0.167, 23166.670, 0.257, Amplitude, 2, 1.614779, 0.5255452, 0.257, 1.000
24, 0.817, 25, 0.183, 23183.330, 0.259, Amplitude, 2, 1.627345, 0.6857883, 0.259, 1.000
24, 0.800, 25, 0.200, 23200.000, 0.26, Amplitude, 2, 1.633628, 0.8421598, 0.260, 1.000
24, 0.783, 25, 0.217, 23216.670, 0.26, Amplitude, 2, 1.633628, 0.9920998, 0.260, 1.000
24, 0.767, 25, 0.233, 23233.340, 0.26, Amplitude, 2, 1.633628, 1.142718, 0.260, 1.000
24, 0.750, 25, 0.250, 23250.000, 0.26, Amplitude, 2, 1.633628, 1.292343, 0.260, 1.000
24, 0.733, 25, 0.267, 23266.670, 0.26, Amplitude, 2, 1.633628, 1.439378, 0.260, 1.000
24, 0.717, 25, 0.283, 23283.330, 0.261, Amplitude, 2, 1.639911, 1.590595, 0.261, 1.000
24, 0.700, 25, 0.300, 23300.000, 0.26, Amplitude, 2, 1.633628, 1.719216, 0.260, 1.000
24, 0.683, 25, 0.317, 23316.670, 0.26, Amplitude, 2, 1.633628, 1.848953, 0.260, 1.000
24, 0.667, 25, 0.333, 23333.330, 0.26, Amplitude, 2, 1.633628, 1.969963, 0.260, 1.000
24, 0.650, 25, 0.350, 23350.000, 0.26, Amplitude, 2, 1.633628, 2.080956, 0.260, 1.000
24, 0.633, 25, 0.367, 23366.670, 0.259, Amplitude, 2, 1.627345, 2.175048, 0.259, 1.000
24, 0.617, 25, 0.383, 23383.340, 0.26, Amplitude, 2, 1.633628, 2.268094, 0.260, 1.000
24, 0.600, 25, 0.400, 23400.000, 0.26, Amplitude, 2, 1.633628, 2.342188, 0.260, 1.000
24, 0.583, 25, 0.417, 23416.670, 0.259, Amplitude, 2, 1.627345, 2.398978, 0.259, 1.000
24, 0.567, 25, 0.433, 23433.330, 0.26, Amplitude, 2, 1.633628, 2.447371, 0.260, 1.000
24, 0.550, 25, 0.450, 23450.000, 0.26, Amplitude, 2, 1.633628, 2.477316, 0.260, 1.000
24, 0.533, 25, 0.467, 23466.670, 0.26, Amplitude, 2, 1.633628, 2.491667, 0.260, 1.000
24, 0.517, 25, 0.483, 23483.340, 0.26, Amplitude, 2, 1.633628, 2.490265, 0.260, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.26, Amplitude, 2, 1.633628, 2.473127, 0.260, 1.000
24, 0.483, 25, 0.517, 23516.670, 0.26, Amplitude, 2, 1.633628, 2.440446, 0.260, 1.000
24, 0.467, 25, 0.533, 23533.330, 0.26, Amplitude, 2, 1.633628, 2.392571, 0.260, 1.000
24, 0.450, 25, 0.550, 23550.000, 0.26, Amplitude, 2, 1.633628, 2.33003, 0.260, 1.000
24, 0.433, 25, 0.567, 23566.670, 0.26, Amplitude, 2, 1.633628, 2.253509, 0.260, 1.000
24, 0.417, 25, 0.583, 23583.330, 0.259, Amplitude, 2, 1.627345, 2.169581, 0.259, 1.000
24, 0.400, 25, 0.600, 23600.000, 0.259, Amplitude, 2, 1.627345, 2.068456, 0.259, 1.000
24, 0.383, 25, 0.617, 23616.670, 0.259, Amplitude, 2, 1.627345, 1.956234, 0.259, 1.000
24, 0.367, 25, 0.633, 23633.340, 0.259, Amplitude, 2, 1.627345, 1.834111, 0.259, 1.000
24, 0.350, 25, 0.650, 23650.000, 0.259, Amplitude, 2, 1.627345, 1.703441, 0.259, 1.000
24, 0.333, 25, 0.667, 23666.670, 0.259, Amplitude, 2, 1.627345, 1.565655, 0.259, 1.000
24, 0.317, 25, 0.683, 23683.330, 0.259, Amplitude, 2, 1.627345, 1.422263, 0.259, 1.000
24, 0.300, 25, 0.700, 23700.000, 0.259, Amplitude, 2, 1.627345, 1.274858, 0.259, 1.000
24, 0.283, 25, 0.717, 23716.670, 0.258, Amplitude, 2, 1.621062, 1.134024, 0.258, 1.000
24, 0.267, 25, 0.733, 23733.340, 0.259, Amplitude, 2, 1.627345, 0.9743878, 0.259, 1.000
24, 0.250, 25, 0.750, 23750.000, 0.259, Amplitude, 2, 1.627345, 0.824636, 0.259, 1.000
24, 0.233, 25, 0.767, 23766.670, 0.259, Amplitude, 2, 1.627345, 0.6773972, 0.259, 1.000
24, 0.217, 25, 0.783, 23783.330, 0.258, Amplitude, 2, 1.621062, 0.5427306, 0.258, 1.000
24, 0.200, 25, 0.800, 23800.000, 0.258, Amplitude, 2, 1.621062, 0.4049273, 0.258, 1.000
24, 0.183, 25, 0.817, 23816.670, 0.258, Amplitude, 2, 1.621062, 0.274254, 0.258, 1.000
24, 0.167, 25, 0.833, 23833.330, 0.258, Amplitude, 2, 1.621062, 0.1521043, 0.258, 1.000
24, 0.150, 25, 0.850, 23850.000, 0.258, Amplitude, 2, 1.621062, 0.03983629, 0.258, 1.000
24, 0.133, 25, 0.867, 23866.670, 0.258, Amplitude, 2, 1.621062, -0.06132008, 0.258, 1.000
24, 0.117, 25, 0.883, 23883.340, 0.258, Amplitude, 2, 1.621062, -0.1502565, 0.258, 1.000
24, 0.100, 25, 0.900, 23900.000, 0.258, Amplitude, 2, 1.621062, -0.2259884, 0.258, 1.000
24, 0.083, 25, 0.917, 23916.670, 0.259, Amplitude, 2, 1.627345, -0.2909516, 0.259, 1.000
24, 0.067, 25, 0.933, 23933.330, 0.258, Amplitude, 2, 1.621062, -0.3347276, 0.258, 1.000
24, 0.050, 25, 0.950, 23950.000, 0.258, Amplitude, 2, 1.621062, -0.3665315, 0.258, 1.000
24, 0.033, 25, 0.967, 23966.670, 0.258, Amplitude, 2, 1.621062, -0.3827712, 0.258, 1.000
24, 0.017, 25, 0.983, 23983.340, 0.258, Amplitude, 2, 1.621062, -0.3832701, 0.258, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.258, Amplitude, 2, 1.621062, -0.3680227, 0.258, 1.000
25, 0.983, 26, 0.017, 24016.670, 0.257, Amplitude, 2, 1.614779, -0.33948, 0.257, 1.000
25, 0.967, 26, 0.033, 24033.330, 0.258, Amplitude, 2, 1.621062, -0.2911249, 0.258, 1.000
25, 0.950, 26, 0.050, 24050.000, 0.257, Amplitude, 2, 1.614779, -0.2343716, 0.257, 1.000
25, 0.933, 26, 0.067, 24066.670, 0.258, Amplitude, 2, 1.621062, -0.155437, 0.258, 1.000
25, 0.917, 26, 0.083, 24083.330, 0.257, Amplitude, 2, 1.614779, -0.07295373, 0.257, 1.000
25, 0.900, 26, 0.100, 24100.000, 0.258, Amplitude, 2, 1.621062, 0.03309494, 0.258, 1.000
25, 0.883, 26, 0.117, 24116.670, 0.258, Amplitude, 2, 1.621062, 0.1446952, 0.258, 1.000
25, 0.867, 26, 0.133, 24133.340, 0.258, Amplitude, 2, 1.621062, 0.2662582, 0.258, 1.000
25, 0.850, 26, 0.150, 24150.000, 0.258, Amplitude, 2, 1.621062, 0.3964522, 0.258, 1.000
25, 0.833, 26, 0.167, 24166.670, 0.258, Amplitude, 2, 1.621062, 0.5338301, 0.258, 1.000
25, 0.817, 26, 0.183, 24183.330, 0.258, Amplitude, 2, 1.621062, 0.6769267, 0.258, 1.000
25, 0.800, 26, 0.200, 24200.000, 0.258, Amplitude, 2, 1.621062, 0.8241548, 0.258, 1.000
25, 0.783, 26, 0.217, 24216.670, 0.257, Amplitude, 2, 1.614779, 0.9648704, 0.257, 1.000
25, 0.767, 26, 0.233, 24233.340, 0.257, Amplitude, 2, 1.614779, 1.115488, 0.257, 1.000
25, 0.750, 26, 0.250, 24250.000, 0.258, Amplitude, 2, 1.621062, 1.274355, 0.258, 1.000
25, 0.733, 26, 0.267, 24266.670, 0.258, Amplitude, 2, 1.621062, 1.421792, 0.258, 1.000
