FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
39, 0.325, 40, 0.825, 38750.000, 0.585, Amplitude, 1, 0.7549999, 0.1749307, 0.585, 1.000
39, 0.292, 40, 0.826, 38766.670, 0.586, Amplitude, 1, 0.7580001, 0.1841516, 0.586, 1.000
39, 0.259, 40, 0.826, 38783.340, 0.585, Amplitude, 1, 0.7549999, 0.2073408, 0.585, 1.000
39, 0.228, 40, 0.828, 38800.000, 0.585, Amplitude, 1, 0.7549999, 0.2354678, 0.585, 1.000
39, 0.197, 40, 0.830, 38816.670, 0.585, Amplitude, 1, 0.7549999, 0.2711548, 0.585, 1.000
39, 0.169, 40, 0.835, 38833.340, 0.586, Amplitude, 1, 0.7580001, 0.3115894, 0.586, 1.000
39, 0.143, 40, 0.843, 38850.000, 0.586, Amplitude, 1, 0.7580001, 0.3613581, 0.586, 1.000
39, 0.120, 40, 0.853, 38866.670, 0.586, Amplitude, 1, 0.7580001, 0.4173132, 0.586, 1.000
39, 0.099, 40, 0.866, 38883.340, 0.586, Amplitude, 1, 0.7580001, 0.4788417, 0.586, 1.000
39, 0.081, 40, 0.881, 38900.000, 0.586, Amplitude, 1, 0.7580001, 0.5452695, 0.586, 1.000
39, 0.065, 40, 0.898, 38916.670, 0.584, Amplitude, 1, 0.752, 0.6183132, 0.584, 1.000
39, 0.050, 40, 0.917, 38933.340, 0.585, Amplitude, 1, 0.7549999, 0.6907897, 0.585, 1.000
39, 0.037, 40, 0.937, 38950.000, 0.585, Amplitude, 1, 0.7549999, 0.7670707, 0.585, 1.000
39, 0.025, 40, 0.958, 38966.670, 0.585, Amplitude, 1, 0.7549999, 0.845093, 0.585, 1.000
39, 0.013, 40, 0.979, 38983.330, 0.585, Amplitude, 1, 0.7549999, 0.9240017, 0.585, 1.000
40, 1.000, 41, 0.000, 39000.000, 0.586, Amplitude, 1, 0.7580001, 1.003227, 0.586, 1.000
40, 0.980, 41, 0.014, 39016.670, 0.586, Amplitude, 1, 0.7580001, 1.081625, 0.586, 1.000
40, 0.962, 41, 0.029, 39033.340, 0.586, Amplitude, 1, 0.7580001, 1.158318, 0.586, 1.000
40, 0.945, 41, 0.045, 39050.000, 0.586, Amplitude, 1, 0.7580001, 1.232466, 0.586, 1.000
40, 0.929, 41, 0.062, 39066.670, 0.585, Amplitude, 1, 0.7549999, 1.301762, 0.585, 1.000
40, 0.914, 41, 0.080, 39083.340, 0.585, Amplitude, 1, 0.7549999, 1.368146, 0.585, 1.000
40, 0.899, 41, 0.099, 39100.000, 0.585, Amplitude, 1, 0.7549999, 1.429695, 0.585, 1.000
40, 0.884, 41, 0.118, 39116.670, 0.585, Amplitude, 1, 0.7549999, 1.485725, 0.585, 1.000
40, 0.869, 41, 0.136, 39133.340, 0.585, Amplitude, 1, 0.7549999, 1.535623, 0.585, 1.000
40, 0.854, 41, 0.154, 39150.000, 0.585, Amplitude, 1, 0.7549999, 1.578841, 0.585, 1.000
40, 0.836, 41, 0.170, 39166.670, 0.585, Amplitude, 1, 0.7549999, 1.614902, 0.585, 1.000
40, 0.817, 41, 0.184, 39183.340, 0.586, Amplitude, 1, 0.7580001, 1.646271, 0.586, 1.000
40, 0.796, 41, 0.196, 39200.000, 0.586, Amplitude, 1, 0.7580001, 1.667012, 0.586, 1.000
40, 0.773, 41, 0.207, 39216.670, 0.585, Amplitude, 1, 0.7549999, 1.67665, 0.585, 1.000
40, 0.749, 41, 0.215, 39233.330, 0.585, Amplitude, 1, 0.7549999, 1.680997, 0.585, 1.000
40, 0.722, 41, 0.222, 39250.000, 0.585, Amplitude, 1, 0.7549999, 1.677073, 0.585, 1.000
40, 0.695, 41, 0.228, 39266.670, 0.586, Amplitude, 1, 0.7580001, 1.667856, 0.586, 1.000
40, 0.667, 41, 0.233, 39283.340, 0.586, Amplitude, 1, 0.7580001, 1.647527, 0.586, 1.000
40, 0.639, 41, 0.239, 39300.000, 0.586, Amplitude, 1, 0.7580001, 1.619292, 0.586, 1.000
40, 0.611, 41, 0.244, 39316.670, 0.586, Amplitude, 1, 0.7580001, 1.583461, 0.586, 1.000
40, 0.585, 41, 0.251, 39333.340, 0.585, Amplitude, 1, 0.7549999, 1.537995, 0.585, 1.000
40, 0.561, 41, 0.261, 39350.000, 0.585, Amplitude, 1, 0.7549999, 1.488433, 0.585, 1.000
40, 0.539, 41, 0.273, 39366.670, 0.586, Amplitude, 1, 0.7580001, 1.434716, 0.586, 1.000
40, 0.521, 41, 0.288, 39383.340, 0.585, Amplitude, 1, 0.7549999, 1.37142, 0.585, 1.000
40, 0.506, 41, 0.306, 39400.000, 0.585, Amplitude, 1, 0.7549999, 1.305258, 0.585, 1.000
40, 0.495, 41, 0.329, 39416.670, 0.585, Amplitude, 1, 0.7549999, 1.23494, 0.585, 1.000
40, 0.488, 41, 0.355, 39433.340, 0.585, Amplitude, 1, 0.7549999, 1.161248, 0.585, 1.000
40, 0.485, 41, 0.385, 39450.000, 0.585, Amplitude, 1, 0.7549999, 1.084968, 0.585, 1.000
40, 0.484, 41, 0.418, 39466.670, 0.585, Amplitude, 1, 0.7549999, 1.006946, 0.585, 1.000
40, 0.487, 41, 0.453, 39483.330, 0.586, Amplitude, 1, 0.7580001, 0.9280457, 0.586, 1.000
40, 0.491, 41, 0.491, 39500.000, 0.586, Amplitude, 1, 0.7580001, 0.8488013, 0.586, 1.000
40, 0.496, 41, 0.530, 39516.670, 0.586, Amplitude, 1, 0.7580001, 0.7704139, 0.586, 1.000
40, 0.502, 41, 0.569, 39533.340, 0.587, Amplitude, 1, 0.761, 0.6928005, 0.587, 1.000
40, 0.507, 41, 0.607, 39550.000, 0.585, Amplitude, 1, 0.7549999, 0.6207834, 0.585, 1.000
40, 0.511, 41, 0.644, 39566.670, 0.584, Amplitude, 1, 0.752, 0.5517647, 0.584, 1.000
40, 0.512, 41, 0.679, 39583.340, 0.585, Amplitude, 1, 0.7549999, 0.4838768, 0.585, 1.000
40, 0.510, 41, 0.710, 39600.000, 0.585, Amplitude, 1, 0.7549999, 0.4223346, 0.585, 1.000
40, 0.505, 41, 0.738, 39616.670, 0.586, Amplitude, 1, 0.7580001, 0.3640773, 0.586, 1.000
40, 0.495, 41, 0.762, 39633.340, 0.587, Amplitude, 1, 0.761, 0.3115559, 0.587, 1.000
40, 0.481, 41, 0.781, 39650.000, 0.585, Amplitude, 1, 0.7549999, 0.2731787, 0.585, 1.000
40, 0.464, 41, 0.797, 39666.670, 0.586, Amplitude, 1, 0.7580001, 0.2343721, 0.586, 1.000
40, 0.442, 41, 0.808, 39683.340, 0.586, Amplitude, 1, 0.7580001, 0.2057374, 0.586, 1.000
40, 0.416, 41, 0.816, 39700.000, 0.584, Amplitude, 1, 0.752, 0.1908622, 0.584, 1.000
40, 0.388, 41, 0.821, 39716.670, 0.585, Amplitude, 1, 0.7549999, 0.175354, 0.585, 1.000
40, 0.357, 41, 0.824, 39733.330, 0.585, Amplitude, 1, 0.7549999, 0.1710028, 0.585, 1.000
40, 0.325, 41, 0.825, 39750.000, 0.585, Amplitude, 1, 0.7549999, 0.1749239, 0.585, 1.000
40, 0.292, 41, 0.826, 39766.670, 0.585, Amplitude, 1, 0.7549999, 0.187074, 0.585, 1.000
40, 0.259, 41, 0.826, 39783.340, 0.586, Amplitude, 1, 0.7580001, 0.2044609, 0.586, 1.000
40, 0.228, 41, 0.828, 39800.000, 0.586, Amplitude, 1, 0.7580001, 0.2326919, 0.586, 1.000
40, 0.197, 41, 0.830, 39816.670, 0.585, Amplitude, 1, 0.7549999, 0.2711214, 0.585, 1.000
40, 0.169, 41, 0.835, 39833.340, 0.585, Amplitude, 1, 0.7549999, 0.313982, 0.585, 1.000
40, 0.143, 41, 0.843, 39850.000, 0.586, Amplitude, 1, 0.7580001, 0.3613131, 0.586, 1.000
40, 0.120, 41, 0.853, 39866.670, 0.585, Amplitude, 1, 0.7549999, 0.4192682, 0.585, 1.000
40, 0.099, 41, 0.866, 39883.340, 0.586, Amplitude, 1, 0.7580001, 0.4787779, 0.586, 1.000
40, 0.081, 41, 0.881, 39900.000, 0.586, Amplitude, 1, 0.7580001, 0.5452012, 0.586, 1.000
40, 0.065, 41, 0.898, 39916.670, 0.586, Amplitude, 1, 0.7580001, 0.6157967, 0.586, 1.000
40, 0.050, 41, 0.917, 39933.340, 0.586, Amplitude, 1, 0.7580001, 0.6897909, 0.586, 1.000
40, 0.037, 41, 0.937, 39950.000, 0.585, Amplitude, 1, 0.7549999, 0.7669937, 0.585, 1.000
40, 0.025, 41, 0.958, 39966.670, 0.585, Amplitude, 1, 0.7549999, 0.8450147, 0.585, 1.000
40, 0.013, 41, 0.979, 39983.330, 0.586, Amplitude, 1, 0.7580001, 0.9239147, 0.586, 1.000
41, 1.000, 42, 0.000, 40000.000, 0.586, Amplitude, 1, 0.7580001, 1.003159, 0.586, 1.000
41, 0.980, 42, 0.014, 40016.670, 0.587, Amplitude, 1, 0.761, 1.082174, 0.587, 1.000
41, 0.962, 42, 0.029, 40033.340, 0.586, Amplitude, 1, 0.7580001, 1.158254, 0.586, 1.000
41, 0.945, 42, 0.045, 40050.000, 0.586, Amplitude, 1, 0.7580001, 1.232393, 0.586, 1.000
41, 0.929, 42, 0.062, 40066.670, 0.586, Amplitude, 1, 0.7580001, 1.303187, 0.586, 1.000
41, 0.914, 42, 0.080, 40083.340, 0.586, Amplitude, 1, 0.7580001, 1.369848, 0.586, 1.000
41, 0.899, 42, 0.099, 40100.000, 0.586, Amplitude, 1, 0.7580001, 1.431646, 0.586, 1.000
41, 0.884, 42, 0.118, 40116.670, 0.586, Amplitude, 1, 0.7580001, 1.487904, 0.586, 1.000
41, 0.869, 42, 0.136, 40133.340, 0.586, Amplitude, 1, 0.7580001, 1.537999, 0.586, 1.000
41, 0.854, 42, 0.154, 40150.000, 0.586, Amplitude, 1, 0.7580001, 1.581396, 0.586, 1.000
41, 0.836, 42, 0.170, 40166.670, 0.585, Amplitude, 1, 0.7549999, 1.614874, 0.585, 1.000
41, 0.817, 42, 0.184, 40183.340, 0.585, Amplitude, 1, 0.7549999, 1.6434, 0.585, 1.000
41, 0.796, 42, 0.196, 40200.000, 0.585, Amplitude, 1, 0.7549999, 1.664065, 0.585, 1.000
41, 0.773, 42, 0.207, 40216.670, 0.585, Amplitude, 1, 0.7549999, 1.676642, 0.585, 1.000
41, 0.749, 42, 0.215, 40233.330, 0.586, Amplitude, 1, 0.7580001, 1.683997, 0.586, 1.000
41, 0.722, 42, 0.222, 40250.000, 0.585, Amplitude, 1, 0.7549999, 1.67708, 0.585, 1.000
41, 0.695, 42, 0.228, 40266.670, 0.585, Amplitude, 1, 0.7549999, 1.664934, 0.585, 1.000
41, 0.667, 42, 0.233, 40283.340, 0.586, Amplitude, 1, 0.7580001, 1.647548, 0.586, 1.000
41, 0.639, 42, 0.239, 40300.000, 0.585, Amplitude, 1, 0.7549999, 1.61658, 0.585, 1.000
41, 0.611, 42, 0.244, 40316.670, 0.585, Amplitude, 1, 0.7549999, 1.580898, 0.585, 1.000
41, 0.585, 42, 0.251, 40333.340, 0.586, Amplitude, 1, 0.7580001, 1.540473, 0.586, 1.000
41, 0.561, 42, 0.261, 40350.000, 0.585, Amplitude, 1, 0.7549999, 1.488478, 0.585, 1.000
41, 0.539, 42, 0.273, 40366.670, 0.585, Amplitude, 1, 0.7549999, 1.432752, 0.585, 1.000
41, 0.521, 42, 0.288, 40383.340, 0.585, Amplitude, 1, 0.7549999, 1.371475, 0.585, 1.000
41, 0.506, 42, 0.306, 40400.000, 0.585, Amplitude, 1, 0.7549999, 1.305326, 0.585, 1.000
41, 0.495, 42, 0.329, 40416.670, 0.586, Amplitude, 1, 0.7580001, 1.236239, 0.586, 1.000
41, 0.488, 42, 0.355, 40433.340, 0.586, Amplitude, 1, 0.7580001, 1.162247, 0.586, 1.000
41, 0.485, 42, 0.385, 40450.000, 0.585, Amplitude, 1, 0.7549999, 1.085034, 0.585, 1.000
41, 0.484, 42, 0.418, 40466.670, 0.586, Amplitude, 1, 0.7580001, 1.007335, 0.586, 1.000
41, 0.487, 42, 0.453, 40483.330, 0.586, Amplitude, 1, 0.7580001, 0.9281248, 0.586, 1.000
41, 0.491, 42, 0.491, 40500.000, 0.586, Amplitude, 1, 0.7580001, 0.8488799, 0.586, 1.000
41, 0.496, 42, 0.530, 40516.670, 0.585, Amplitude, 1, 0.7549999, 0.7710955, 0.585, 1.000
41, 0.502, 42, 0.569, 40533.340, 0.585, Amplitude, 1, 0.7549999, 0.6947031, 0.585, 1.000
41, 0.507, 42, 0.607, 40550.000, 0.586, Amplitude, 1, 0.7580001, 0.6196322, 0.586, 1.000
41, 0.511, 42, 0.644, 40566.670, 0.586, Amplitude, 1, 0.7580001, 0.5488473, 0.586, 1.000
41, 0.512, 42, 0.679, 40583.340, 0.586, Amplitude, 1, 0.7580001, 0.482184, 0.586, 1.000
41, 0.510, 42, 0.710, 40600.000, 0.586, Amplitude, 1, 0.7580001, 0.4203834, 0.586, 1.000
41, 0.505, 42, 0.738, 40616.670, 0.585, Amplitude, 1, 0.7549999, 0.3663464, 0.585, 1.000
41, 0.495, 42, 0.762, 40633.340, 0.585, Amplitude, 1, 0.7549999, 0.3164401, 0.585, 1.000
41, 0.481, 42, 0.781, 40650.000, 0.586, Amplitude, 1, 0.7580001, 0.2706243, 0.586, 1.000
41, 0.464, 42, 0.797, 40666.670, 0.585, Amplitude, 1, 0.7549999, 0.2371417, 0.585, 1.000
41, 0.442, 42, 0.808, 40683.340, 0.586, Amplitude, 1, 0.7580001, 0.205762, 0.586, 1.000
41, 0.416, 42, 0.816, 40700.000, 0.586, Amplitude, 1, 0.7580001, 0.1850109, 0.586, 1.000
41, 0.388, 42, 0.821, 40716.670, 0.587, Amplitude, 1, 0.761, 0.1693958, 0.587, 1.000
41, 0.357, 42, 0.824, 40733.330, 0.585, Amplitude, 1, 0.7549999, 0.171003, 0.585, 1.000
41, 0.325, 42, 0.825, 40750.000, 0.584, Amplitude, 1, 0.752, 0.1779003, 0.584, 1.000
41, 0.292, 42, 0.826, 40766.670, 0.585, Amplitude, 1, 0.7549999, 0.1870603, 0.585, 1.000
41, 0.259, 42, 0.826, 40783.340, 0.585, Amplitude, 1, 0.7549999, 0.2072961, 0.585, 1.000
41, 0.228, 42, 0.828, 40800.000, 0.586, Amplitude, 1, 0.7580001, 0.2326599, 0.586, 1.000
41, 0.197, 42, 0.830, 40816.670, 0.585, Amplitude, 1, 0.7549999, 0.2710879, 0.585, 1.000
41, 0.169, 42, 0.835, 40833.340, 0.585, Amplitude, 1, 0.7549999, 0.3139359, 0.585, 1.000
41, 0.143, 42, 0.843, 40850.000, 0.585, Amplitude, 1, 0.7549999, 0.3635033, 0.585, 1.000
41, 0.120, 42, 0.853, 40866.670, 0.586, Amplitude, 1, 0.7580001, 0.4172046, 0.586, 1.000
41, 0.099, 42, 0.866, 40883.340, 0.585, Amplitude, 1, 0.7549999, 0.4804845, 0.585, 1.000
41, 0.081, 42, 0.881, 40900.000, 0.585, Amplitude, 1, 0.7549999, 0.5466503, 0.585, 1.000
41, 0.065, 42, 0.898, 40916.670, 0.586, Amplitude, 1, 0.7580001, 0.6157246, 0.586, 1.000
41, 0.050, 42, 0.917, 40933.340, 0.585, Amplitude, 1, 0.7549999, 0.690662, 0.585, 1.000
41, 0.037, 42, 0.937, 40950.000, 0.585, Amplitude, 1, 0.7549999, 0.766928, 0.585, 1.000
41, 0.025, 42, 0.958, 40966.670, 0.585, Amplitude, 1, 0.7549999, 0.8449364, 0.585, 1.000
41, 0.013, 42, 0.979, 40983.330, 0.586, Amplitude, 1, 0.7580001, 0.9238473, 0.586, 1.000
42, 1.000, 43, 0.000, 41000.000, 0.586, Amplitude, 1, 0.7580001, 1.003081, 0.586, 1.000
42, 0.980, 43, 0.014, 41016.670, 0.585, Amplitude, 1, 0.7549999, 1.080877, 0.585, 1.000
42, 0.962, 43, 0.029, 41033.340, 0.585, Amplitude, 1, 0.7549999, 1.157259, 0.585, 1.000
42, 0.945, 43, 0.045, 41050.000, 0.586, Amplitude, 1, 0.7580001, 1.232321, 0.586, 1.000
42, 0.929, 43, 0.062, 41066.670, 0.585, Amplitude, 1, 0.7549999, 1.301636, 0.585, 1.000
42, 0.914, 43, 0.080, 41083.340, 0.585, Amplitude, 1, 0.7549999, 1.368027, 0.585, 1.000
42, 0.899, 43, 0.099, 41100.000, 0.585, Amplitude, 1, 0.7549999, 1.429595, 0.585, 1.000
42, 0.884, 43, 0.118, 41116.670, 0.585, Amplitude, 1, 0.7549999, 1.485627, 0.585, 1.000
42, 0.869, 43, 0.136, 41133.340, 0.584, Amplitude, 1, 0.752, 1.533108, 0.584, 1.000
42, 0.854, 43, 0.154, 41150.000, 0.585, Amplitude, 1, 0.7549999, 1.578768, 0.585, 1.000
42, 0.836, 43, 0.170, 41166.670, 0.585, Amplitude, 1, 0.7549999, 1.614842, 0.585, 1.000
42, 0.817, 43, 0.184, 41183.340, 0.586, Amplitude, 1, 0.7580001, 1.646229, 0.586, 1.000
42, 0.796, 43, 0.196, 41200.000, 0.585, Amplitude, 1, 0.7549999, 1.664048, 0.585, 1.000
42, 0.773, 43, 0.207, 41216.670, 0.586, Amplitude, 1, 0.7580001, 1.679616, 0.586, 1.000
42, 0.749, 43, 0.215, 41233.330, 0.585, Amplitude, 1, 0.7549999, 1.680997, 0.585, 1.000
42, 0.722, 43, 0.222, 41250.000, 0.586, Amplitude, 1, 0.7580001, 1.680073, 0.586, 1.000
42, 0.695, 43, 0.228, 41266.670, 0.586, Amplitude, 1, 0.7580001, 1.667884, 0.586, 1.000
42, 0.667, 43, 0.233, 41283.340, 0.586, Amplitude, 1, 0.7580001, 1.647572, 0.586, 1.000
42, 0.639, 43, 0.239, 41300.000, 0.585, Amplitude, 1, 0.7549999, 1.616602, 0.585, 1.000
42, 0.611, 43, 0.244, 41316.670, 0.585, Amplitude, 1, 0.7549999, 1.580932, 0.585, 1.000
42, 0.585, 43, 0.251, 41333.340, 0.585, Amplitude, 1, 0.7549999, 1.538087, 0.585, 1.000
42, 0.561, 43, 0.261, 41350.000, 0.585, Amplitude, 1, 0.7549999, 1.488523, 0.585, 1.000
42, 0.539, 43, 0.273, 41366.670, 0.586, Amplitude, 1, 0.7580001, 1.434825, 0.586, 1.000
42, 0.521, 43, 0.288, 41383.340, 0.586, Amplitude, 1, 0.7580001, 1.373299, 0.586, 1.000
42, 0.506, 43, 0.306, 41400.000, 0.586, Amplitude, 1, 0.7580001, 1.306891, 0.586, 1.000
42, 0.495, 43, 0.329, 41416.670, 0.586, Amplitude, 1, 0.7580001, 1.236311, 0.586, 1.000
42, 0.488, 43, 0.355, 41433.340, 0.586, Amplitude, 1, 0.7580001, 1.162311, 0.586, 1.000
42, 0.485, 43, 0.385, 41450.000, 0.586, Amplitude, 1, 0.7580001, 1.085743, 0.586, 1.000
42, 0.484, 43, 0.418, 41466.670, 0.586, Amplitude, 1, 0.7580001, 1.007402, 0.586, 1.000
42, 0.487, 43, 0.453, 41483.340, 0.585, Amplitude, 1, 0.7549999, 0.9281836, 0.585, 1.000
42, 0.491, 43, 0.491, 41500.000, 0.585, Amplitude, 1, 0.7549999, 0.8492634, 0.585, 1.000
42, 0.496, 43, 0.530, 41516.670, 0.585, Amplitude, 1, 0.7549999, 0.7711613, 0.585, 1.000
42, 0.502, 43, 0.569, 41533.340, 0.585, Amplitude, 1, 0.7549999, 0.694778, 0.585, 1.000
42, 0.507, 43, 0.607, 41550.000, 0.586, Amplitude, 1, 0.7580001, 0.6196939, 0.586, 1.000
42, 0.511, 43, 0.644, 41566.670, 0.584, Amplitude, 1, 0.752, 0.5518908, 0.584, 1.000
42, 0.512, 43, 0.679, 41583.340, 0.585, Amplitude, 1, 0.7549999, 0.4840044, 0.585, 1.000
42, 0.510, 43, 0.710, 41600.000, 0.585, Amplitude, 1, 0.7549999, 0.4224347, 0.585, 1.000
42, 0.505, 43, 0.738, 41616.670, 0.584, Amplitude, 1, 0.752, 0.3686228, 0.584, 1.000
42, 0.495, 43, 0.762, 41633.340, 0.586, Amplitude, 1, 0.7580001, 0.3140577, 0.586, 1.000
42, 0.481, 43, 0.781, 41650.000, 0.587, Amplitude, 1, 0.761, 0.2680645, 0.587, 1.000
42, 0.464, 43, 0.797, 41666.670, 0.586, Amplitude, 1, 0.7580001, 0.2344368, 0.586, 1.000
42, 0.442, 43, 0.808, 41683.340, 0.586, Amplitude, 1, 0.7580001, 0.205783, 0.586, 1.000
42, 0.416, 43, 0.816, 41700.000, 0.586, Amplitude, 1, 0.7580001, 0.1850275, 0.586, 1.000
42, 0.388, 43, 0.821, 41716.670, 0.585, Amplitude, 1, 0.7549999, 0.1753684, 0.585, 1.000
42, 0.357, 43, 0.824, 41733.340, 0.585, Amplitude, 1, 0.7549999, 0.1710033, 0.585, 1.000
42, 0.325, 43, 0.825, 41750.000, 0.585, Amplitude, 1, 0.7549999, 0.1749079, 0.585, 1.000
42, 0.292, 43, 0.826, 41766.670, 0.586, Amplitude, 1, 0.7580001, 0.1841077, 0.586, 1.000
42, 0.259, 43, 0.826, 41783.340, 0.584, Amplitude, 1, 0.752, 0.2101278, 0.584, 1.000
42, 0.228, 43, 0.828, 41800.000, 0.584, Amplitude, 1, 0.752, 0.2381258, 0.584, 1.000
42, 0.197, 43, 0.830, 41816.670, 0.585, Amplitude, 1, 0.7549999, 0.2710488, 0.585, 1.000
42, 0.169, 43, 0.835, 41833.340, 0.585, Amplitude, 1, 0.7549999, 0.3138898, 0.585, 1.000
42, 0.143, 43, 0.843, 41850.000, 0.585, Amplitude, 1, 0.7549999, 0.3634508, 0.585, 1.000
42, 0.120, 43, 0.853, 41866.670, 0.585, Amplitude, 1, 0.7549999, 0.41916, 0.585, 1.000
42, 0.099, 43, 0.866, 41883.340, 0.585, Amplitude, 1, 0.7549999, 0.4804395, 0.585, 1.000
42, 0.081, 43, 0.881, 41900.000, 0.585, Amplitude, 1, 0.7549999, 0.5465822, 0.585, 1.000
42, 0.065, 43, 0.898, 41916.670, 0.586, Amplitude, 1, 0.7580001, 0.6156525, 0.586, 1.000
42, 0.050, 43, 0.917, 41933.340, 0.587, Amplitude, 1, 0.761, 0.6887164, 0.587, 1.000
42, 0.037, 43, 0.937, 41950.000, 0.586, Amplitude, 1, 0.7580001, 0.7662187, 0.586, 1.000
42, 0.025, 43, 0.958, 41966.670, 0.585, Amplitude, 1, 0.7549999, 0.8448811, 0.585, 1.000
42, 0.013, 43, 0.979, 41983.340, 0.585, Amplitude, 1, 0.7549999, 0.923777, 0.585, 1.000
43, 1.000, 44, 0.000, 42000.000, 0.585, Amplitude, 1, 0.7549999, 1.00272, 0.585, 1.000
43, 0.980, 44, 0.014, 42016.670, 0.586, Amplitude, 1, 0.7580001, 1.081415, 0.586, 1.000
43, 0.962, 44, 0.029, 42033.340, 0.586, Amplitude, 1, 0.7580001, 1.158103, 0.586, 1.000
43, 0.945, 44, 0.045, 42050.000, 0.584, Amplitude, 1, 0.752, 1.229846, 0.584, 1.000
43, 0.929, 44, 0.062, 42066.670, 0.584, Amplitude, 1, 0.752, 1.300075, 0.584, 1.000
43, 0.914, 44, 0.080, 42083.340, 0.585, Amplitude, 1, 0.7549999, 1.367982, 0.585, 1.000
43, 0.899, 44, 0.099, 42100.000, 0.586, Amplitude, 1, 0.7580001, 1.431537, 0.586, 1.000
43, 0.884, 44, 0.118, 42116.670, 0.586, Amplitude, 1, 0.7580001, 1.487798, 0.586, 1.000
43, 0.869, 44, 0.136, 42133.340, 0.586, Amplitude, 1, 0.7580001, 1.537919, 0.586, 1.000
43, 0.854, 44, 0.154, 42150.000, 0.586, Amplitude, 1, 0.7580001, 1.581322, 0.586, 1.000
43, 0.836, 44, 0.170, 42166.670, 0.586, Amplitude, 1, 0.7580001, 1.617557, 0.586, 1.000
43, 0.817, 44, 0.184, 42183.340, 0.586, Amplitude, 1, 0.7580001, 1.646205, 0.586, 1.000
43, 0.796, 44, 0.196, 42200.000, 0.586, Amplitude, 1, 0.7580001, 1.666964, 0.586, 1.000
43, 0.773, 44, 0.207, 42216.670, 0.585, Amplitude, 1, 0.7549999, 1.676627, 0.585, 1.000
43, 0.749, 44, 0.215, 42233.340, 0.585, Amplitude, 1, 0.7549999, 1.680997, 0.585, 1.000
43, 0.722, 44, 0.222, 42250.000, 0.585, Amplitude, 1, 0.7549999, 1.677094, 0.585, 1.000
43, 0.695, 44, 0.228, 42266.670, 0.586, Amplitude, 1, 0.7580001, 1.6679, 0.586, 1.000
43, 0.667, 44, 0.233, 42283.340, 0.586, Amplitude, 1, 0.7580001, 1.647596, 0.586, 1.000
43, 0.639, 44, 0.239, 42300.000, 0.586, Amplitude, 1, 0.7580001, 1.619379, 0.586, 1.000
43, 0.611, 44, 0.244, 42316.670, 0.586, Amplitude, 1, 0.7580001, 1.583573, 0.586, 1.000
43, 0.585, 44, 0.251, 42333.340, 0.586, Amplitude, 1, 0.7580001, 1.540552, 0.586, 1.000
43, 0.561, 44, 0.261, 42350.000, 0.585, Amplitude, 1, 0.7549999, 1.488575, 0.585, 1.000
43, 0.539, 44, 0.273, 42366.670, 0.585, Amplitude, 1, 0.7549999, 1.432869, 0.585, 1.000
43, 0.521, 44, 0.288, 42383.340, 0.585, Amplitude, 1, 0.7549999, 1.371592, 0.585, 1.000
43, 0.506, 44, 0.306, 42400.000, 0.586, Amplitude, 1, 0.7580001, 1.30696, 0.586, 1.000
43, 0.495, 44, 0.329, 42416.670, 0.586, Amplitude, 1, 0.7580001, 1.236362, 0.586, 1.000
43, 0.488, 44, 0.355, 42433.340, 0.585, Amplitude, 1, 0.7549999, 1.16145, 0.585, 1.000
43, 0.485, 44, 0.385, 42450.000, 0.586, Amplitude, 1, 0.7580001, 1.08582, 0.586, 1.000
43, 0.484, 44, 0.418, 42466.670, 0.585, Amplitude, 1, 0.7549999, 1.007158, 0.585, 1.000
43, 0.487, 44, 0.453, 42483.340, 0.584, Amplitude, 1, 0.752, 0.9282533, 0.584, 1.000
43, 0.491, 44, 0.491, 42500.000, 0.584, Amplitude, 1, 0.752, 0.8496235, 0.584, 1.000
43, 0.496, 44, 0.530, 42516.670, 0.586, Amplitude, 1, 0.7580001, 0.7706233, 0.586, 1.000
43, 0.502, 44, 0.569, 42533.340, 0.585, Amplitude, 1, 0.7549999, 0.6948529, 0.585, 1.000
43, 0.507, 44, 0.607, 42550.000, 0.585, Amplitude, 1, 0.7549999, 0.6209783, 0.585, 1.000
43, 0.511, 44, 0.644, 42566.670, 0.585, Amplitude, 1, 0.7549999, 0.5504666, 0.585, 1.000
43, 0.512, 44, 0.679, 42583.340, 0.584, Amplitude, 1, 0.752, 0.4858056, 0.584, 1.000
43, 0.510, 44, 0.710, 42600.000, 0.584, Amplitude, 1, 0.752, 0.424494, 0.584, 1.000
43, 0.505, 44, 0.738, 42616.670, 0.585, Amplitude, 1, 0.7549999, 0.3664521, 0.585, 1.000
43, 0.495, 44, 0.762, 42633.340, 0.585, Amplitude, 1, 0.7549999, 0.3165262, 0.585, 1.000
43, 0.481, 44, 0.781, 42650.000, 0.585, Amplitude, 1, 0.7549999, 0.2732915, 0.585, 1.000
43, 0.464, 44, 0.797, 42666.670, 0.585, Amplitude, 1, 0.7549999, 0.2371967, 0.585, 1.000
43, 0.442, 44, 0.808, 42683.340, 0.585, Amplitude, 1, 0.7549999, 0.2086582, 0.585, 1.000
43, 0.416, 44, 0.816, 42700.000, 0.585, Amplitude, 1, 0.7549999, 0.187972, 0.585, 1.000
