FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
27, 0.458, 28, 0.458, 26500.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
27, 0.438, 28, 0.471, 26516.670, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
27, 0.419, 28, 0.486, 26533.330, 0.513, Velocity, 0, 0, 1.026, 0.513, 1.000
27, 0.401, 28, 0.501, 26550.000, 0.514, Velocity, 0, 0, 1.028, 0.514, 1.000
27, 0.385, 28, 0.519, 26566.670, 0.518, Velocity, 0, 0, 1.036, 0.518, 1.000
27, 0.371, 28, 0.537, 26583.330, 0.519, Velocity, 0, 0, 1.038, 0.519, 1.000
27, 0.358, 28, 0.558, 26600.000, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
27, 0.346, 28, 0.579, 26616.670, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
27, 0.335, 28, 0.602, 26633.340, 0.521, Velocity, 0, 0, 1.042, 0.521, 1.000
27, 0.325, 28, 0.625, 26650.000, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
27, 0.316, 28, 0.650, 26666.670, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
27, 0.307, 28, 0.674, 26683.330, 0.521, Velocity, 0, 0, 1.042, 0.521, 1.000
27, 0.298, 28, 0.698, 26700.000, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
27, 0.289, 28, 0.722, 26716.670, 0.521, Velocity, 0, 0, 1.042, 0.521, 1.000
27, 0.279, 28, 0.745, 26733.340, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
27, 0.267, 28, 0.767, 26750.000, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
27, 0.255, 28, 0.788, 26766.670, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
27, 0.242, 28, 0.808, 26783.330, 0.521, Velocity, 0, 0, 1.042, 0.521, 1.000
27, 0.227, 28, 0.827, 26800.000, 0.521, Velocity, 0, 0, 1.042, 0.521, 1.000
27, 0.211, 28, 0.844, 26816.670, 0.521, Velocity, 0, 0, 1.042, 0.521, 1.000
27, 0.193, 28, 0.860, 26833.330, 0.521, Velocity, 0, 0, 1.042, 0.521, 1.000
27, 0.175, 28, 0.875, 26850.000, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
27, 0.156, 28, 0.889, 26866.670, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
27, 0.136, 28, 0.902, 26883.340, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
27, 0.116, 28, 0.916, 26900.000, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
27, 0.095, 28, 0.929, 26916.670, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
27, 0.075, 28, 0.942, 26933.330, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
27, 0.055, 28, 0.955, 26950.000, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
27, 0.036, 28, 0.970, 26966.670, 0.521, Velocity, 0, 0, 1.042, 0.521, 1.000
27, 0.018, 28, 0.984, 26983.340, 0.522, Velocity, 0, 0, 1.044, 0.522, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.522, Velocity, 0, 0, 1.044, 0.522, 1.000
28, 0.984, 29, 0.017, 27016.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.967, 29, 0.033, 27033.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.949, 29, 0.049, 27050.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.931, 29, 0.065, 27066.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.914, 29, 0.080, 27083.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.896, 29, 0.096, 27100.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.879, 29, 0.112, 27116.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.862, 29, 0.129, 27133.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.846, 29, 0.146, 27150.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.830, 29, 0.163, 27166.670, 0.525, Velocity, 0, 0, 1.05, 0.525, 1.000
28, 0.815, 29, 0.181, 27183.330, 0.525, Velocity, 0, 0, 1.05, 0.525, 1.000
28, 0.800, 29, 0.200, 27200.000, 0.525, Velocity, 0, 0, 1.05, 0.525, 1.000
28, 0.785, 29, 0.219, 27216.670, 0.525, Velocity, 0, 0, 1.05, 0.525, 1.000
28, 0.771, 29, 0.237, 27233.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.756, 29, 0.256, 27250.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.741, 29, 0.275, 27266.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.726, 29, 0.293, 27283.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.710, 29, 0.310, 27300.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.693, 29, 0.326, 27316.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.675, 29, 0.341, 27333.330, 0.525, Velocity, 0, 0, 1.05, 0.525, 1.000
28, 0.656, 29, 0.356, 27350.000, 0.525, Velocity, 0, 0, 1.05, 0.525, 1.000
28, 0.635, 29, 0.369, 27366.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.614, 29, 0.381, 27383.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.593, 29, 0.393, 27400.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.570, 29, 0.403, 27416.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.547, 29, 0.414, 27433.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.524, 29, 0.424, 27450.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.502, 29, 0.435, 27466.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.480, 29, 0.446, 27483.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.458, 29, 0.458, 27500.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.438, 29, 0.471, 27516.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.419, 29, 0.486, 27533.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.401, 29, 0.501, 27550.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.385, 29, 0.519, 27566.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.371, 29, 0.537, 27583.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.358, 29, 0.558, 27600.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.346, 29, 0.579, 27616.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.335, 29, 0.602, 27633.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.325, 29, 0.625, 27650.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.316, 29, 0.650, 27666.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.307, 29, 0.674, 27683.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.298, 29, 0.698, 27700.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.289, 29, 0.722, 27716.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.279, 29, 0.745, 27733.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.267, 29, 0.767, 27750.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.255, 29, 0.788, 27766.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.242, 29, 0.808, 27783.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.227, 29, 0.827, 27800.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.211, 29, 0.844, 27816.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.193, 29, 0.860, 27833.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.175, 29, 0.875, 27850.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.156, 29, 0.889, 27866.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.136, 29, 0.902, 27883.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.116, 29, 0.916, 27900.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
28, 0.095, 29, 0.929, 27916.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.075, 29, 0.942, 27933.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
28, 0.055, 29, 0.955, 27950.000, 0.522, Velocity, 0, 0, 1.044, 0.522, 1.000
28, 0.036, 29, 0.970, 27966.670, 0.522, Velocity, 0, 0, 1.044, 0.522, 1.000
28, 0.018, 29, 0.984, 27983.340, 0.522, Velocity, 0, 0, 1.044, 0.522, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.984, 30, 0.017, 28016.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.967, 30, 0.033, 28033.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.949, 30, 0.049, 28050.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.931, 30, 0.065, 28066.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.914, 30, 0.080, 28083.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.896, 30, 0.096, 28100.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.879, 30, 0.112, 28116.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.862, 30, 0.129, 28133.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.846, 30, 0.146, 28150.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.830, 30, 0.163, 28166.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.815, 30, 0.181, 28183.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.800, 30, 0.200, 28200.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.785, 30, 0.219, 28216.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.771, 30, 0.237, 28233.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.756, 30, 0.256, 28250.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.741, 30, 0.275, 28266.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.726, 30, 0.293, 28283.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.710, 30, 0.310, 28300.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.693, 30, 0.326, 28316.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.675, 30, 0.341, 28333.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.656, 30, 0.356, 28350.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.635, 30, 0.369, 28366.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.614, 30, 0.381, 28383.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.593, 30, 0.393, 28400.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.570, 30, 0.403, 28416.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.547, 30, 0.414, 28433.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.524, 30, 0.424, 28450.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.502, 30, 0.435, 28466.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.480, 30, 0.446, 28483.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.458, 30, 0.458, 28500.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.438, 30, 0.471, 28516.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.419, 30, 0.486, 28533.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.401, 30, 0.501, 28550.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.385, 30, 0.519, 28566.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.371, 30, 0.537, 28583.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.358, 30, 0.558, 28600.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.346, 30, 0.579, 28616.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.335, 30, 0.602, 28633.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.325, 30, 0.625, 28650.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.316, 30, 0.650, 28666.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.307, 30, 0.674, 28683.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.298, 30, 0.698, 28700.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.289, 30, 0.722, 28716.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.279, 30, 0.745, 28733.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.267, 30, 0.767, 28750.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.255, 30, 0.788, 28766.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.242, 30, 0.808, 28783.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.227, 30, 0.827, 28800.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.211, 30, 0.844, 28816.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.193, 30, 0.860, 28833.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.175, 30, 0.875, 28850.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.156, 30, 0.889, 28866.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.136, 30, 0.902, 28883.340, 0.525, Velocity, 0, 0, 1.05, 0.525, 1.000
29, 0.116, 30, 0.916, 28900.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
29, 0.095, 30, 0.929, 28916.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.075, 30, 0.942, 28933.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.055, 30, 0.955, 28950.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.036, 30, 0.970, 28966.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
29, 0.018, 30, 0.984, 28983.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.984, 31, 0.017, 29016.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.967, 31, 0.033, 29033.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.949, 31, 0.049, 29050.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.931, 31, 0.065, 29066.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.914, 31, 0.080, 29083.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.896, 31, 0.096, 29100.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.879, 31, 0.112, 29116.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.862, 31, 0.129, 29133.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.846, 31, 0.146, 29150.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.830, 31, 0.163, 29166.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.815, 31, 0.181, 29183.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.800, 31, 0.200, 29200.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.785, 31, 0.219, 29216.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.771, 31, 0.237, 29233.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.756, 31, 0.256, 29250.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.741, 31, 0.275, 29266.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.726, 31, 0.293, 29283.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.710, 31, 0.310, 29300.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.693, 31, 0.326, 29316.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.675, 31, 0.341, 29333.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.656, 31, 0.356, 29350.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.635, 31, 0.369, 29366.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.614, 31, 0.381, 29383.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.593, 31, 0.393, 29400.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.570, 31, 0.403, 29416.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.547, 31, 0.414, 29433.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.524, 31, 0.424, 29450.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.502, 31, 0.435, 29466.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.480, 31, 0.446, 29483.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.458, 31, 0.458, 29500.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.438, 31, 0.471, 29516.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.419, 31, 0.486, 29533.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.401, 31, 0.501, 29550.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.385, 31, 0.519, 29566.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.371, 31, 0.537, 29583.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.358, 31, 0.558, 29600.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.346, 31, 0.579, 29616.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.335, 31, 0.602, 29633.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.325, 31, 0.625, 29650.000, 0.522, Velocity, 0, 0, 1.044, 0.522, 1.000
30, 0.316, 31, 0.650, 29666.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.307, 31, 0.674, 29683.330, 0.522, Velocity, 0, 0, 1.044, 0.522, 1.000
30, 0.298, 31, 0.698, 29700.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.289, 31, 0.722, 29716.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.279, 31, 0.745, 29733.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.267, 31, 0.767, 29750.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.255, 31, 0.788, 29766.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.242, 31, 0.808, 29783.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.227, 31, 0.827, 29800.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.211, 31, 0.844, 29816.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.193, 31, 0.860, 29833.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.175, 31, 0.875, 29850.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.156, 31, 0.889, 29866.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.136, 31, 0.902, 29883.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.116, 31, 0.916, 29900.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.095, 31, 0.929, 29916.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.075, 31, 0.942, 29933.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.055, 31, 0.955, 29950.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
30, 0.036, 31, 0.970, 29966.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
30, 0.018, 31, 0.984, 29983.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.984, 32, 0.017, 30016.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.967, 32, 0.033, 30033.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.949, 32, 0.049, 30050.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.931, 32, 0.065, 30066.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.914, 32, 0.080, 30083.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.896, 32, 0.096, 30100.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.879, 32, 0.112, 30116.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.862, 32, 0.129, 30133.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.846, 32, 0.146, 30150.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.830, 32, 0.163, 30166.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.815, 32, 0.181, 30183.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.800, 32, 0.200, 30200.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.785, 32, 0.219, 30216.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.771, 32, 0.237, 30233.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.756, 32, 0.256, 30250.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.741, 32, 0.275, 30266.670, 0.522, Velocity, 0, 0, 1.044, 0.522, 1.000
31, 0.726, 32, 0.293, 30283.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.710, 32, 0.310, 30300.000, 0.525, Velocity, 0, 0, 1.05, 0.525, 1.000
31, 0.693, 32, 0.326, 30316.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.675, 32, 0.341, 30333.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.656, 32, 0.356, 30350.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.635, 32, 0.369, 30366.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.614, 32, 0.381, 30383.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.593, 32, 0.393, 30400.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.570, 32, 0.403, 30416.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.547, 32, 0.414, 30433.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.524, 32, 0.424, 30450.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.502, 32, 0.435, 30466.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.480, 32, 0.446, 30483.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.458, 32, 0.458, 30500.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.438, 32, 0.471, 30516.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.419, 32, 0.486, 30533.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.401, 32, 0.501, 30550.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.385, 32, 0.519, 30566.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.371, 32, 0.537, 30583.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.358, 32, 0.558, 30600.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.346, 32, 0.579, 30616.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.335, 32, 0.602, 30633.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.325, 32, 0.625, 30650.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.316, 32, 0.650, 30666.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.307, 32, 0.674, 30683.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.298, 32, 0.698, 30700.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.289, 32, 0.722, 30716.670, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.279, 32, 0.745, 30733.340, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.267, 32, 0.767, 30750.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.255, 32, 0.788, 30766.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.242, 32, 0.808, 30783.330, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.227, 32, 0.827, 30800.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.211, 32, 0.844, 30816.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.193, 32, 0.860, 30833.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.175, 32, 0.875, 30850.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.156, 32, 0.889, 30866.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.136, 32, 0.902, 30883.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.116, 32, 0.916, 30900.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.095, 32, 0.929, 30916.670, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.075, 32, 0.942, 30933.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
