FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
23, 0.917, 24, 0.083, 22083.330, 0.454, Amplitude, 1, 0.362, 1.118475, 0.454, 1.000
23, 0.900, 24, 0.100, 22100.000, 0.454, Amplitude, 1, 0.362, 1.147947, 0.454, 1.000
23, 0.883, 24, 0.117, 22116.670, 0.453, Amplitude, 1, 0.359, 1.172537, 0.453, 1.000
23, 0.867, 24, 0.133, 22133.340, 0.453, Amplitude, 1, 0.359, 1.196216, 0.453, 1.000
23, 0.850, 24, 0.150, 22150.000, 0.454, Amplitude, 1, 0.362, 1.219312, 0.454, 1.000
23, 0.833, 24, 0.167, 22166.670, 0.453, Amplitude, 1, 0.359, 1.23381, 0.453, 1.000
23, 0.817, 24, 0.183, 22183.330, 0.453, Amplitude, 1, 0.359, 1.247314, 0.453, 1.000
23, 0.800, 24, 0.200, 22200.000, 0.453, Amplitude, 1, 0.359, 1.257077, 0.453, 1.000
23, 0.783, 24, 0.217, 22216.670, 0.453, Amplitude, 1, 0.359, 1.262994, 0.453, 1.000
23, 0.767, 24, 0.233, 22233.330, 0.453, Amplitude, 1, 0.359, 1.265, 0.453, 1.000
23, 0.750, 24, 0.250, 22250.000, 0.454, Amplitude, 1, 0.362, 1.266057, 0.454, 1.000
23, 0.733, 24, 0.267, 22266.670, 0.454, Amplitude, 1, 0.362, 1.260168, 0.454, 1.000
23, 0.717, 24, 0.283, 22283.330, 0.455, Amplitude, 1, 0.365, 1.253254, 0.455, 1.000
23, 0.700, 24, 0.300, 22300.000, 0.454, Amplitude, 1, 0.362, 1.23686, 0.454, 1.000
23, 0.683, 24, 0.317, 22316.670, 0.455, Amplitude, 1, 0.365, 1.222293, 0.455, 1.000
23, 0.667, 24, 0.333, 22333.330, 0.455, Amplitude, 1, 0.365, 1.201519, 0.455, 1.000
23, 0.650, 24, 0.350, 22350.000, 0.457, Amplitude, 1, 0.371, 1.18197, 0.457, 1.000
23, 0.633, 24, 0.367, 22366.670, 0.46, Amplitude, 1, 0.38, 1.160568, 0.460, 1.000
23, 0.617, 24, 0.383, 22383.340, 0.463, Amplitude, 1, 0.389, 1.134986, 0.463, 1.000
23, 0.600, 24, 0.400, 22400.000, 0.475, Amplitude, 1, 0.425, 1.118894, 0.475, 1.000
23, 0.583, 24, 0.417, 22416.670, 0.486, Amplitude, 1, 0.458, 1.092733, 0.486, 1.000
23, 0.567, 24, 0.433, 22433.330, 0.504, Amplitude, 1, 0.512, 1.064737, 0.504, 1.000
23, 0.550, 24, 0.450, 22450.000, 0.513, Amplitude, 1, 0.539, 1.018627, 0.513, 1.000
23, 0.533, 24, 0.467, 22466.670, 0.526, Amplitude, 1, 0.5780001, 0.9670386, 0.526, 1.000
23, 0.517, 24, 0.483, 22483.330, 0.557, Amplitude, 1, 0.6709999, 0.9067242, 0.557, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.581, Amplitude, 1, 0.7429999, 0.8291319, 0.581, 1.000
23, 0.483, 24, 0.517, 22516.670, 0.603, Amplitude, 1, 0.809, 0.7386515, 0.603, 1.000
23, 0.467, 24, 0.533, 22533.330, 0.625, Amplitude, 1, 0.875, 0.6365051, 0.625, 1.000
23, 0.450, 24, 0.550, 22550.000, 0.673, Amplitude, 1, 1.019, 0.4925354, 0.673, 1.000
23, 0.433, 24, 0.567, 22566.670, 0.699, Amplitude, 1, 1.097, 0.3585339, 0.699, 1.000
23, 0.417, 24, 0.583, 22583.330, 0.741, Amplitude, 1, 1.223, 0.1882142, 0.741, 1.000
23, 0.400, 24, 0.600, 22600.000, 0.763, Amplitude, 1, 1.289, 0.04453075, 0.763, 1.000
23, 0.383, 24, 0.617, 22616.670, 0.781, Amplitude, 1, 1.343, -0.09106883, 0.781, 1.000
23, 0.367, 24, 0.633, 22633.340, 0.82, Amplitude, 1, 1.46, -0.2742351, 0.820, 1.000
23, 0.350, 24, 0.650, 22650.000, 0.84, Amplitude, 1, 1.52, -0.4095244, 0.840, 1.000
23, 0.333, 24, 0.667, 22666.670, 0.858, Amplitude, 1, 1.574, -0.5312183, 0.858, 1.000
23, 0.317, 24, 0.683, 22683.330, 0.875, Amplitude, 1, 1.625, -0.6389166, 0.875, 1.000
23, 0.300, 24, 0.700, 22700.000, 0.898, Amplitude, 1, 1.694, -0.7505962, 0.898, 1.000
23, 0.283, 24, 0.717, 22716.670, 0.907, Amplitude, 1, 1.721, -0.8053748, 0.907, 1.000
23, 0.267, 24, 0.733, 22733.330, 0.917, Amplitude, 1, 1.751, -0.8449988, 0.917, 1.000
23, 0.250, 24, 0.750, 22750.000, 0.917, Amplitude, 1, 1.751, -0.8356087, 0.917, 1.000
23, 0.233, 24, 0.767, 22766.670, 0.919, Amplitude, 1, 1.757, -0.8130072, 0.919, 1.000
23, 0.217, 24, 0.783, 22783.330, 0.921, Amplitude, 1, 1.763, -0.7713116, 0.921, 1.000
23, 0.200, 24, 0.800, 22800.000, 0.921, Amplitude, 1, 1.763, -0.7053685, 0.921, 1.000
23, 0.183, 24, 0.817, 22816.670, 0.92, Amplitude, 1, 1.76, -0.619184, 0.920, 1.000
23, 0.167, 24, 0.833, 22833.330, 0.922, Amplitude, 1, 1.766, -0.5238781, 0.922, 1.000
23, 0.150, 24, 0.850, 22850.000, 0.921, Amplitude, 1, 1.763, -0.4054745, 0.921, 1.000
23, 0.133, 24, 0.867, 22866.670, 0.921, Amplitude, 1, 1.763, -0.2751308, 0.921, 1.000
23, 0.117, 24, 0.883, 22883.340, 0.922, Amplitude, 1, 1.766, -0.1336121, 0.922, 1.000
23, 0.100, 24, 0.900, 22900.000, 0.921, Amplitude, 1, 1.763, 0.02280975, 0.921, 1.000
23, 0.083, 24, 0.917, 22916.670, 0.921, Amplitude, 1, 1.763, 0.1871178, 0.921, 1.000
23, 0.067, 24, 0.933, 22933.330, 0.921, Amplitude, 1, 1.763, 0.3593255, 0.921, 1.000
23, 0.050, 24, 0.950, 22950.000, 0.923, Amplitude, 1, 1.769, 0.5362687, 0.923, 1.000
23, 0.033, 24, 0.967, 22966.670, 0.924, Amplitude, 1, 1.772, 0.7188065, 0.924, 1.000
23, 0.017, 24, 0.983, 22983.330, 0.924, Amplitude, 1, 1.772, 0.9040223, 0.924, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.922, Amplitude, 1, 1.766, 1.088613, 0.922, 1.000
24, 0.983, 25, 0.017, 23016.670, 0.919, Amplitude, 1, 1.757, 1.269361, 0.919, 1.000
24, 0.967, 25, 0.033, 23033.330, 0.921, Amplitude, 1, 1.763, 1.448906, 0.921, 1.000
24, 0.950, 25, 0.050, 23050.000, 0.919, Amplitude, 1, 1.757, 1.618828, 0.919, 1.000
24, 0.933, 25, 0.067, 23066.670, 0.919, Amplitude, 1, 1.757, 1.782788, 0.919, 1.000
24, 0.917, 25, 0.083, 23083.330, 0.921, Amplitude, 1, 1.763, 1.940641, 0.921, 1.000
24, 0.900, 25, 0.100, 23100.000, 0.921, Amplitude, 1, 1.763, 2.084186, 0.921, 1.000
24, 0.883, 25, 0.117, 23116.670, 0.92, Amplitude, 1, 1.76, 2.212596, 0.920, 1.000
24, 0.867, 25, 0.133, 23133.340, 0.922, Amplitude, 1, 1.766, 2.333545, 0.922, 1.000
24, 0.850, 25, 0.150, 23150.000, 0.919, Amplitude, 1, 1.757, 2.42661, 0.919, 1.000
24, 0.833, 25, 0.167, 23166.670, 0.921, Amplitude, 1, 1.763, 2.515757, 0.921, 1.000
24, 0.817, 25, 0.183, 23183.330, 0.919, Amplitude, 1, 1.757, 2.576383, 0.919, 1.000
24, 0.800, 25, 0.200, 23200.000, 0.922, Amplitude, 1, 1.766, 2.632987, 0.922, 1.000
24, 0.783, 25, 0.217, 23216.670, 0.92, Amplitude, 1, 1.76, 2.656147, 0.920, 1.000
24, 0.767, 25, 0.233, 23233.340, 0.919, Amplitude, 1, 1.757, 2.662999, 0.919, 1.000
24, 0.750, 25, 0.250, 23250.000, 0.921, Amplitude, 1, 1.763, 2.659551, 0.921, 1.000
24, 0.733, 25, 0.267, 23266.670, 0.921, Amplitude, 1, 1.763, 2.630896, 0.921, 1.000
24, 0.717, 25, 0.283, 23283.330, 0.92, Amplitude, 1, 1.76, 2.580486, 0.920, 1.000
24, 0.700, 25, 0.300, 23300.000, 0.921, Amplitude, 1, 1.763, 2.517406, 0.921, 1.000
24, 0.683, 25, 0.317, 23316.670, 0.922, Amplitude, 1, 1.766, 2.436416, 0.922, 1.000
24, 0.667, 25, 0.333, 23333.330, 0.919, Amplitude, 1, 1.757, 2.328629, 0.919, 1.000
24, 0.650, 25, 0.350, 23350.000, 0.918, Amplitude, 1, 1.754, 2.210841, 0.918, 1.000
24, 0.633, 25, 0.367, 23366.670, 0.919, Amplitude, 1, 1.757, 2.083179, 0.919, 1.000
24, 0.617, 25, 0.383, 23383.340, 0.919, Amplitude, 1, 1.757, 1.940388, 0.919, 1.000
24, 0.600, 25, 0.400, 23400.000, 0.918, Amplitude, 1, 1.754, 1.784761, 0.918, 1.000
24, 0.583, 25, 0.417, 23416.670, 0.917, Amplitude, 1, 1.751, 1.620048, 0.917, 1.000
24, 0.567, 25, 0.433, 23433.330, 0.921, Amplitude, 1, 1.763, 1.452762, 0.921, 1.000
24, 0.550, 25, 0.450, 23450.000, 0.921, Amplitude, 1, 1.763, 1.274567, 0.921, 1.000
24, 0.533, 25, 0.467, 23466.670, 0.921, Amplitude, 1, 1.763, 1.092334, 0.921, 1.000
24, 0.517, 25, 0.483, 23483.340, 0.917, Amplitude, 1, 1.751, 0.9080455, 0.917, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.919, Amplitude, 1, 1.757, 0.7243826, 0.919, 1.000
24, 0.483, 25, 0.517, 23516.670, 0.921, Amplitude, 1, 1.763, 0.5414883, 0.921, 1.000
24, 0.467, 25, 0.533, 23533.330, 0.919, Amplitude, 1, 1.757, 0.3650285, 0.919, 1.000
24, 0.450, 25, 0.550, 23550.000, 0.92, Amplitude, 1, 1.76, 0.1920384, 0.920, 1.000
24, 0.433, 25, 0.567, 23566.670, 0.92, Amplitude, 1, 1.76, 0.02779446, 0.920, 1.000
24, 0.417, 25, 0.583, 23583.330, 0.919, Amplitude, 1, 1.757, -0.125067, 0.919, 1.000
24, 0.400, 25, 0.600, 23600.000, 0.92, Amplitude, 1, 1.76, -0.2701331, 0.920, 1.000
24, 0.383, 25, 0.617, 23616.670, 0.919, Amplitude, 1, 1.757, -0.3983077, 0.919, 1.000
24, 0.367, 25, 0.633, 23633.340, 0.921, Amplitude, 1, 1.763, -0.519066, 0.921, 1.000
24, 0.350, 25, 0.650, 23650.000, 0.92, Amplitude, 1, 1.76, -0.6171603, 0.920, 1.000
24, 0.333, 25, 0.667, 23666.670, 0.919, Amplitude, 1, 1.757, -0.698252, 0.919, 1.000
24, 0.317, 25, 0.683, 23683.330, 0.92, Amplitude, 1, 1.76, -0.767215, 0.920, 1.000
24, 0.300, 25, 0.700, 23700.000, 0.92, Amplitude, 1, 1.76, -0.8151006, 0.920, 1.000
24, 0.283, 25, 0.717, 23716.670, 0.918, Amplitude, 1, 1.754, -0.8381709, 0.918, 1.000
24, 0.267, 25, 0.733, 23733.340, 0.92, Amplitude, 1, 1.76, -0.8539987, 0.920, 1.000
24, 0.250, 25, 0.750, 23750.000, 0.919, Amplitude, 1, 1.757, -0.8415929, 0.919, 1.000
24, 0.233, 25, 0.767, 23766.670, 0.92, Amplitude, 1, 1.76, -0.8159746, 0.920, 1.000
24, 0.217, 25, 0.783, 23783.330, 0.921, Amplitude, 1, 1.763, -0.7713682, 0.921, 1.000
24, 0.200, 25, 0.800, 23800.000, 0.92, Amplitude, 1, 1.76, -0.7027009, 0.920, 1.000
24, 0.183, 25, 0.817, 23816.670, 0.923, Amplitude, 1, 1.769, -0.6270618, 0.923, 1.000
24, 0.167, 25, 0.833, 23833.330, 0.924, Amplitude, 1, 1.772, -0.5288287, 0.924, 1.000
24, 0.150, 25, 0.850, 23850.000, 0.922, Amplitude, 1, 1.766, -0.4078112, 0.922, 1.000
24, 0.133, 25, 0.867, 23866.670, 0.918, Amplitude, 1, 1.754, -0.269237, 0.918, 1.000
24, 0.117, 25, 0.883, 23883.340, 0.918, Amplitude, 1, 1.754, -0.1266957, 0.918, 1.000
24, 0.100, 25, 0.900, 23900.000, 0.921, Amplitude, 1, 1.763, 0.02265076, 0.921, 1.000
24, 0.083, 25, 0.917, 23916.670, 0.919, Amplitude, 1, 1.757, 0.1894215, 0.919, 1.000
24, 0.067, 25, 0.933, 23933.330, 0.919, Amplitude, 1, 1.757, 0.3610373, 0.919, 1.000
24, 0.050, 25, 0.950, 23950.000, 0.919, Amplitude, 1, 1.757, 0.5386239, 0.919, 1.000
24, 0.033, 25, 0.967, 23966.670, 0.919, Amplitude, 1, 1.757, 0.720209, 0.919, 1.000
24, 0.017, 25, 0.983, 23983.340, 0.92, Amplitude, 1, 1.76, 0.9038522, 0.920, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.92, Amplitude, 1, 1.76, 1.087836, 0.920, 1.000
25, 0.983, 26, 0.017, 24016.670, 0.92, Amplitude, 1, 1.76, 1.269828, 0.920, 1.000
25, 0.967, 26, 0.033, 24033.330, 0.921, Amplitude, 1, 1.763, 1.448757, 0.921, 1.000
25, 0.950, 26, 0.050, 24050.000, 0.923, Amplitude, 1, 1.769, 1.623528, 0.923, 1.000
25, 0.933, 26, 0.067, 24066.670, 0.922, Amplitude, 1, 1.766, 1.78712, 0.922, 1.000
25, 0.917, 26, 0.083, 24083.330, 0.921, Amplitude, 1, 1.763, 1.940514, 0.921, 1.000
25, 0.900, 26, 0.100, 24100.000, 0.921, Amplitude, 1, 1.763, 2.08407, 0.921, 1.000
25, 0.883, 26, 0.117, 24116.670, 0.919, Amplitude, 1, 1.757, 2.210264, 0.919, 1.000
25, 0.867, 26, 0.133, 24133.340, 0.92, Amplitude, 1, 1.76, 2.328587, 0.920, 1.000
25, 0.850, 26, 0.150, 24150.000, 0.921, Amplitude, 1, 1.763, 2.431711, 0.921, 1.000
25, 0.833, 26, 0.167, 24166.670, 0.918, Amplitude, 1, 1.754, 2.507475, 0.918, 1.000
25, 0.817, 26, 0.183, 24183.330, 0.918, Amplitude, 1, 1.754, 2.573482, 0.918, 1.000
25, 0.800, 26, 0.200, 24200.000, 0.918, Amplitude, 1, 1.754, 2.62122, 0.918, 1.000
25, 0.783, 26, 0.217, 24216.670, 0.919, Amplitude, 1, 1.757, 2.653145, 0.919, 1.000
25, 0.767, 26, 0.233, 24233.340, 0.92, Amplitude, 1, 1.76, 2.665999, 0.920, 1.000
25, 0.750, 26, 0.250, 24250.000, 0.919, Amplitude, 1, 1.757, 2.653602, 0.919, 1.000
25, 0.733, 26, 0.267, 24266.670, 0.919, Amplitude, 1, 1.757, 2.625058, 0.919, 1.000
25, 0.717, 26, 0.283, 24283.330, 0.922, Amplitude, 1, 1.766, 2.586243, 0.922, 1.000
25, 0.700, 26, 0.300, 24300.000, 0.922, Amplitude, 1, 1.766, 2.520212, 0.922, 1.000
25, 0.683, 26, 0.317, 24316.670, 0.92, Amplitude, 1, 1.76, 2.431308, 0.920, 1.000
25, 0.667, 26, 0.333, 24333.330, 0.919, Amplitude, 1, 1.757, 2.328737, 0.919, 1.000
25, 0.650, 26, 0.350, 24350.000, 0.922, Amplitude, 2, 5.793097, -0.7999283, 0.922, 1.000
25, 0.633, 26, 0.367, 24366.670, 0.917, Amplitude, 2, 5.761681, -0.7645474, 0.917, 1.000
25, 0.617, 26, 0.383, 24383.340, 0.917, Amplitude, 2, 5.761681, -0.6984946, 0.917, 1.000
25, 0.600, 26, 0.400, 24400.000, 0.919, Amplitude, 2, 5.774248, -0.6036941, 0.919, 1.000
25, 0.583, 26, 0.417, 24416.670, 0.918, Amplitude, 2, 5.767964, -0.5080543, 0.918, 1.000
25, 0.567, 26, 0.433, 24433.330, 0.918, Amplitude, 2, 5.767964, -0.3913007, 0.918, 1.000
25, 0.550, 26, 0.450, 24450.000, 0.921, Amplitude, 2, 5.786814, -0.2353651, 0.921, 1.000
25, 0.533, 26, 0.467, 24466.670, 0.921, Amplitude, 2, 5.786814, -0.08948255, 0.921, 1.000
25, 0.517, 26, 0.483, 24483.340, 0.918, Amplitude, 2, 5.767964, 0.03833999, 0.918, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.92, Amplitude, 2, 5.780531, 0.223095, 0.920, 1.000
25, 0.483, 26, 0.517, 24516.670, 0.922, Amplitude, 2, 5.793097, 0.4172089, 0.922, 1.000
25, 0.467, 26, 0.533, 24533.330, 0.921, Amplitude, 2, 5.786814, 0.5854289, 0.921, 1.000
25, 0.450, 26, 0.550, 24550.000, 0.918, Amplitude, 2, 5.767964, 0.7347535, 0.918, 1.000
25, 0.433, 26, 0.567, 24566.670, 0.919, Amplitude, 2, 5.774248, 0.9295211, 0.919, 1.000
25, 0.417, 26, 0.583, 24583.330, 0.919, Amplitude, 2, 5.774248, 1.113035, 0.919, 1.000
25, 0.400, 26, 0.600, 24600.000, 0.919, Amplitude, 2, 5.774248, 1.29428, 0.919, 1.000
25, 0.383, 26, 0.617, 24616.670, 0.918, Amplitude, 2, 5.767964, 1.460801, 0.918, 1.000
25, 0.367, 26, 0.633, 24633.340, 0.92, Amplitude, 2, 5.780531, 1.652059, 0.920, 1.000
25, 0.350, 26, 0.650, 24650.000, 0.918, Amplitude, 2, 5.767964, 1.795269, 0.918, 1.000
25, 0.333, 26, 0.667, 24666.670, 0.919, Amplitude, 2, 5.774248, 1.957665, 0.919, 1.000
25, 0.317, 26, 0.683, 24683.330, 0.918, Amplitude, 2, 5.767964, 2.090897, 0.918, 1.000
25, 0.300, 26, 0.700, 24700.000, 0.92, Amplitude, 2, 5.780531, 2.234559, 0.920, 1.000
25, 0.283, 26, 0.717, 24716.670, 0.919, Amplitude, 2, 5.774248, 2.341122, 0.919, 1.000
25, 0.267, 26, 0.733, 24733.340, 0.919, Amplitude, 2, 5.774248, 2.439216, 0.919, 1.000
25, 0.250, 26, 0.750, 24750.000, 0.918, Amplitude, 2, 5.767964, 2.516122, 0.918, 1.000
25, 0.233, 26, 0.767, 24766.670, 0.917, Amplitude, 2, 5.761681, 2.57744, 0.917, 1.000
25, 0.217, 26, 0.783, 24783.330, 0.919, Amplitude, 2, 5.774248, 2.629337, 0.919, 1.000
25, 0.200, 26, 0.800, 24800.000, 0.922, Amplitude, 2, 5.793097, 2.658385, 0.922, 1.000
25, 0.183, 26, 0.817, 24816.670, 0.921, Amplitude, 2, 5.786814, 2.662409, 0.921, 1.000
25, 0.167, 26, 0.833, 24833.330, 0.918, Amplitude, 2, 5.767964, 2.652032, 0.918, 1.000
25, 0.150, 26, 0.850, 24850.000, 0.918, Amplitude, 2, 5.767964, 2.621977, 0.918, 1.000
25, 0.133, 26, 0.867, 24866.670, 0.919, Amplitude, 2, 5.774248, 2.569601, 0.919, 1.000
25, 0.117, 26, 0.883, 24883.340, 0.918, Amplitude, 2, 5.767964, 2.506, 0.918, 1.000
25, 0.100, 26, 0.900, 24900.000, 0.919, Amplitude, 2, 5.774248, 2.415741, 0.919, 1.000
25, 0.083, 26, 0.917, 24916.670, 0.92, Amplitude, 2, 5.780531, 2.306886, 0.920, 1.000
25, 0.067, 26, 0.933, 24933.330, 0.92, Amplitude, 2, 5.780531, 2.188363, 0.920, 1.000
25, 0.050, 26, 0.950, 24950.000, 0.919, Amplitude, 2, 5.774248, 2.064118, 0.919, 1.000
25, 0.033, 26, 0.967, 24966.670, 0.919, Amplitude, 2, 5.774248, 1.919681, 0.919, 1.000
25, 0.017, 26, 0.983, 24983.340, 0.919, Amplitude, 2, 5.774248, 1.764118, 0.919, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.92, Amplitude, 2, 5.780531, 1.588989, 0.920, 1.000
26, 0.983, 27, 0.017, 25016.670, 0.915, Amplitude, 2, 5.749115, 1.468597, 0.915, 1.000
26, 0.967, 27, 0.033, 25033.330, 0.912, Amplitude, 2, 5.730265, 1.323785, 0.912, 1.000
26, 0.950, 27, 0.050, 25050.000, 0.906, Amplitude, 2, 5.692566, 1.208561, 0.906, 1.000
26, 0.933, 27, 0.067, 25066.670, 0.891, Amplitude, 2, 5.598318, 1.190402, 0.891, 1.000
26, 0.917, 27, 0.083, 25083.330, 0.879, Amplitude, 2, 5.52292, 1.139465, 0.879, 1.000
26, 0.900, 27, 0.100, 25100.000, 0.848, Amplitude, 2, 5.328141, 1.295135, 0.848, 1.000
26, 0.883, 27, 0.117, 25116.670, 0.828, Amplitude, 2, 5.202477, 1.330942, 0.828, 1.000
26, 0.867, 27, 0.133, 25133.340, 0.785, Amplitude, 2, 4.932301, 1.605921, 0.785, 1.000
26, 0.850, 27, 0.150, 25150.000, 0.768, Amplitude, 2, 4.825487, 1.609313, 0.768, 1.000
26, 0.833, 27, 0.167, 25166.670, 0.728, Amplitude, 2, 4.574159, 1.836974, 0.728, 1.000
26, 0.817, 27, 0.183, 25183.330, 0.709, Amplitude, 2, 4.454779, 1.858723, 0.709, 1.000
26, 0.800, 27, 0.200, 25200.000, 0.684, Amplitude, 2, 4.297699, 1.934669, 0.684, 1.000
26, 0.783, 27, 0.217, 25216.670, 0.645, Amplitude, 2, 4.052655, 2.123793, 0.645, 1.000
26, 0.767, 27, 0.233, 25233.340, 0.624, Amplitude, 2, 3.920708, 2.157814, 0.624, 1.000
26, 0.750, 27, 0.250, 25250.000, 0.601, Amplitude, 2, 3.776195, 2.205873, 0.601, 1.000
26, 0.733, 27, 0.267, 25266.670, 0.56, Amplitude, 2, 3.518584, 2.370742, 0.560, 1.000
26, 0.717, 27, 0.283, 25283.330, 0.516, Amplitude, 2, 3.242124, 2.515023, 0.516, 1.000
26, 0.700, 27, 0.300, 25300.000, 0.498, Amplitude, 2, 3.129026, 2.520889, 0.498, 1.000
26, 0.683, 27, 0.317, 25316.670, 0.464, Amplitude, 2, 2.915398, 2.586559, 0.464, 1.000
26, 0.667, 27, 0.333, 25333.330, 0.451, Amplitude, 2, 2.833717, 2.574302, 0.451, 1.000
26, 0.650, 27, 0.350, 25350.000, 0.434, Amplitude, 2, 2.726902, 2.575459, 0.434, 1.000
26, 0.633, 27, 0.367, 25366.670, 0.429, Amplitude, 2, 2.695487, 2.530865, 0.429, 1.000
26, 0.617, 27, 0.383, 25383.340, 0.425, Amplitude, 2, 2.670354, 2.472574, 0.425, 1.000
26, 0.600, 27, 0.400, 25400.000, 0.423, Amplitude, 2, 2.657788, 2.392723, 0.423, 1.000
26, 0.583, 27, 0.417, 25416.670, 0.422, Amplitude, 2, 2.651504, 2.293509, 0.422, 1.000
26, 0.567, 27, 0.433, 25433.330, 0.422, Amplitude, 2, 2.651504, 2.173235, 0.422, 1.000
26, 0.550, 27, 0.450, 25450.000, 0.422, Amplitude, 2, 2.651504, 2.039076, 0.422, 1.000
26, 0.533, 27, 0.467, 25466.670, 0.423, Amplitude, 2, 2.657788, 1.883366, 0.423, 1.000
26, 0.517, 27, 0.483, 25483.340, 0.422, Amplitude, 2, 2.651504, 1.735146, 0.422, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.422, Amplitude, 2, 2.651504, 1.568681, 0.422, 1.000
26, 0.483, 27, 0.517, 25516.670, 0.422, Amplitude, 2, 2.651504, 1.394956, 0.422, 1.000
26, 0.467, 27, 0.533, 25533.330, 0.421, Amplitude, 2, 2.645221, 1.22674, 0.421, 1.000
26, 0.450, 27, 0.550, 25550.000, 0.422, Amplitude, 2, 2.651504, 1.033396, 0.422, 1.000
26, 0.433, 27, 0.567, 25566.670, 0.422, Amplitude, 2, 2.651504, 0.84955, 0.422, 1.000
26, 0.417, 27, 0.583, 25583.330, 0.421, Amplitude, 2, 2.645221, 0.6772422, 0.421, 1.000
26, 0.400, 27, 0.600, 25600.000, 0.421, Amplitude, 2, 2.645221, 0.4963999, 0.421, 1.000
26, 0.383, 27, 0.617, 25616.670, 0.421, Amplitude, 2, 2.645221, 0.3200454, 0.421, 1.000
26, 0.367, 27, 0.633, 25633.340, 0.421, Amplitude, 2, 2.645221, 0.1501108, 0.421, 1.000
26, 0.350, 27, 0.650, 25650.000, 0.422, Amplitude, 2, 2.651504, -0.02092064, 0.422, 1.000
26, 0.333, 27, 0.667, 25666.670, 0.422, Amplitude, 2, 2.651504, -0.1718643, 0.422, 1.000
26, 0.317, 27, 0.683, 25683.330, 0.421, Amplitude, 2, 2.645221, -0.3030076, 0.421, 1.000
26, 0.300, 27, 0.700, 25700.000, 0.422, Amplitude, 2, 2.651504, -0.4367985, 0.422, 1.000
26, 0.283, 27, 0.717, 25716.670, 0.422, Amplitude, 2, 2.651504, -0.5478862, 0.422, 1.000
26, 0.267, 27, 0.733, 25733.340, 0.422, Amplitude, 2, 2.651504, -0.6430444, 0.422, 1.000
26, 0.250, 27, 0.750, 25750.000, 0.422, Amplitude, 2, 2.651504, -0.7212204, 0.422, 1.000
26, 0.233, 27, 0.767, 25766.670, 0.421, Amplitude, 2, 2.645221, -0.778473, 0.421, 1.000
26, 0.217, 27, 0.783, 25783.330, 0.421, Amplitude, 2, 2.645221, -0.8214682, 0.421, 1.000
26, 0.200, 27, 0.800, 25800.000, 0.422, Amplitude, 2, 2.651504, -0.8463721, 0.422, 1.000
26, 0.183, 27, 0.817, 25816.670, 0.422, Amplitude, 2, 2.651504, -0.8500935, 0.422, 1.000
26, 0.167, 27, 0.833, 25833.330, 0.421, Amplitude, 2, 2.645221, -0.8360469, 0.421, 1.000
26, 0.150, 27, 0.850, 25850.000, 0.421, Amplitude, 2, 2.645221, -0.8025999, 0.421, 1.000
26, 0.133, 27, 0.867, 25866.670, 0.423, Amplitude, 2, 2.657788, -0.7429314, 0.423, 1.000
26, 0.117, 27, 0.883, 25883.340, 0.422, Amplitude, 2, 2.651504, -0.6753264, 0.422, 1.000
26, 0.100, 27, 0.900, 25900.000, 0.422, Amplitude, 2, 2.651504, -0.5866142, 0.422, 1.000
26, 0.083, 27, 0.917, 25916.670, 0.422, Amplitude, 2, 2.651504, -0.4815647, 0.422, 1.000
26, 0.067, 27, 0.933, 25933.330, 0.422, Amplitude, 2, 2.651504, -0.3612981, 0.422, 1.000
26, 0.050, 27, 0.950, 25950.000, 0.422, Amplitude, 2, 2.651504, -0.2271465, 0.422, 1.000
26, 0.033, 27, 0.967, 25966.670, 0.422, Amplitude, 2, 2.651504, -0.08057943, 0.422, 1.000
26, 0.017, 27, 0.983, 25983.340, 0.421, Amplitude, 2, 2.645221, 0.06707532, 0.421, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.422, Amplitude, 2, 2.651504, 0.2432338, 0.422, 1.000
27, 0.983, 28, 0.017, 26016.670, 0.423, Amplitude, 2, 2.657788, 0.4275744, 0.423, 1.000
27, 0.967, 28, 0.033, 26033.330, 0.422, Amplitude, 2, 2.651504, 0.5960359, 0.422, 1.000
27, 0.950, 28, 0.050, 26050.000, 0.422, Amplitude, 2, 2.651504, 0.7785122, 0.422, 1.000
27, 0.933, 28, 0.067, 26066.670, 0.422, Amplitude, 2, 2.651504, 0.9623853, 0.422, 1.000
27, 0.917, 28, 0.083, 26083.330, 0.422, Amplitude, 2, 2.651504, 1.145641, 0.422, 1.000
27, 0.900, 28, 0.100, 26100.000, 0.422, Amplitude, 2, 2.651504, 1.326244, 0.422, 1.000
27, 0.883, 28, 0.117, 26116.670, 0.422, Amplitude, 2, 2.651504, 1.50227, 0.422, 1.000
27, 0.867, 28, 0.133, 26133.340, 0.422, Amplitude, 2, 2.651504, 1.671763, 0.422, 1.000
