FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
21, 0.773, 22, 0.207, 20216.670, 0.717, Amplitude, 1, 1.151, 2.170591, 0.717, 1.000
21, 0.749, 22, 0.215, 20233.330, 0.715, Amplitude, 1, 1.145, 2.171, 0.715, 1.000
21, 0.722, 22, 0.222, 20250.000, 0.712, Amplitude, 1, 1.136, 2.155879, 0.712, 1.000
21, 0.695, 22, 0.228, 20266.670, 0.707, Amplitude, 1, 1.121, 2.122705, 0.707, 1.000
21, 0.667, 22, 0.233, 20283.330, 0.704, Amplitude, 1, 1.112, 2.083871, 0.704, 1.000
21, 0.639, 22, 0.239, 20300.000, 0.7, Amplitude, 1, 1.1, 2.031285, 0.700, 1.000
21, 0.611, 22, 0.244, 20316.670, 0.697, Amplitude, 1, 1.091, 1.971307, 0.697, 1.000
21, 0.585, 22, 0.251, 20333.330, 0.695, Amplitude, 1, 1.085, 1.904336, 0.695, 1.000
21, 0.561, 22, 0.261, 20350.000, 0.691, Amplitude, 1, 1.073, 1.824021, 0.691, 1.000
21, 0.539, 22, 0.273, 20366.670, 0.688, Amplitude, 1, 1.064, 1.738639, 0.688, 1.000
21, 0.521, 22, 0.288, 20383.340, 0.685, Amplitude, 1, 1.055, 1.646863, 0.685, 1.000
21, 0.506, 22, 0.306, 20400.000, 0.681, Amplitude, 1, 1.043, 1.548292, 0.681, 1.000
21, 0.495, 22, 0.329, 20416.670, 0.68, Amplitude, 1, 1.04, 1.449838, 0.680, 1.000
21, 0.488, 22, 0.355, 20433.330, 0.68, Amplitude, 1, 1.04, 1.348243, 0.680, 1.000
21, 0.485, 22, 0.385, 20450.000, 0.678, Amplitude, 1, 1.034, 1.241864, 0.678, 1.000
21, 0.484, 22, 0.418, 20466.670, 0.676, Amplitude, 1, 1.028, 1.134362, 0.676, 1.000
21, 0.487, 22, 0.453, 20483.330, 0.678, Amplitude, 1, 1.034, 1.026916, 0.678, 1.000
21, 0.491, 22, 0.491, 20500.000, 0.678, Amplitude, 1, 1.034, 0.9188274, 0.678, 1.000
21, 0.496, 22, 0.530, 20516.670, 0.678, Amplitude, 1, 1.034, 0.8119128, 0.678, 1.000
21, 0.502, 22, 0.569, 20533.330, 0.679, Amplitude, 1, 1.037, 0.7064194, 0.679, 1.000
21, 0.507, 22, 0.607, 20550.000, 0.678, Amplitude, 1, 1.034, 0.6062809, 0.678, 1.000
21, 0.511, 22, 0.644, 20566.670, 0.677, Amplitude, 1, 1.031, 0.5112991, 0.677, 1.000
21, 0.512, 22, 0.679, 20583.330, 0.676, Amplitude, 1, 1.028, 0.4225, 0.676, 1.000
21, 0.510, 22, 0.710, 20600.000, 0.676, Amplitude, 1, 1.028, 0.3388155, 0.676, 1.000
21, 0.505, 22, 0.738, 20616.670, 0.678, Amplitude, 1, 1.034, 0.2582049, 0.678, 1.000
21, 0.495, 22, 0.762, 20633.340, 0.678, Amplitude, 1, 1.034, 0.1900267, 0.678, 1.000
21, 0.481, 22, 0.781, 20650.000, 0.678, Amplitude, 1, 1.034, 0.1309972, 0.678, 1.000
21, 0.464, 22, 0.797, 20666.670, 0.678, Amplitude, 1, 1.034, 0.08177383, 0.678, 1.000
21, 0.442, 22, 0.808, 20683.330, 0.678, Amplitude, 1, 1.034, 0.04289589, 0.678, 1.000
21, 0.416, 22, 0.816, 20700.000, 0.678, Amplitude, 1, 1.034, 0.01478922, 0.678, 1.000
21, 0.388, 22, 0.821, 20716.670, 0.678, Amplitude, 1, 1.034, -0.002238058, 0.678, 1.000
21, 0.357, 22, 0.824, 20733.330, 0.677, Amplitude, 1, 1.031, -0.004999446, 0.677, 1.000
21, 0.325, 22, 0.825, 20750.000, 0.676, Amplitude, 1, 1.028, 0.003534071, 0.676, 1.000
21, 0.292, 22, 0.826, 20766.670, 0.676, Amplitude, 1, 1.028, 0.02027033, 0.676, 1.000
21, 0.259, 22, 0.826, 20783.330, 0.676, Amplitude, 1, 1.028, 0.04802585, 0.676, 1.000
21, 0.228, 22, 0.828, 20800.000, 0.677, Amplitude, 1, 1.031, 0.08375488, 0.677, 1.000
21, 0.197, 22, 0.830, 20816.670, 0.678, Amplitude, 1, 1.034, 0.1300542, 0.678, 1.000
21, 0.169, 22, 0.835, 20833.330, 0.676, Amplitude, 1, 1.028, 0.1937753, 0.676, 1.000
21, 0.143, 22, 0.843, 20850.000, 0.676, Amplitude, 1, 1.028, 0.261416, 0.676, 1.000
21, 0.120, 22, 0.853, 20866.670, 0.676, Amplitude, 1, 1.028, 0.3374337, 0.676, 1.000
21, 0.099, 22, 0.866, 20883.340, 0.677, Amplitude, 1, 1.031, 0.4192302, 0.677, 1.000
21, 0.081, 22, 0.881, 20900.000, 0.678, Amplitude, 1, 1.034, 0.508168, 0.678, 1.000
21, 0.065, 22, 0.898, 20916.670, 0.676, Amplitude, 1, 1.028, 0.6070033, 0.676, 1.000
21, 0.050, 22, 0.917, 20933.330, 0.676, Amplitude, 1, 1.028, 0.7074246, 0.676, 1.000
21, 0.037, 22, 0.937, 20950.000, 0.676, Amplitude, 1, 1.028, 0.8113363, 0.676, 1.000
21, 0.025, 22, 0.958, 20966.670, 0.677, Amplitude, 1, 1.031, 0.9172837, 0.677, 1.000
21, 0.013, 22, 0.979, 20983.330, 0.677, Amplitude, 1, 1.031, 1.025033, 0.677, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.678, Amplitude, 1, 1.034, 1.133119, 0.678, 1.000
22, 0.980, 23, 0.014, 21016.670, 0.677, Amplitude, 1, 1.031, 1.239413, 0.677, 1.000
22, 0.962, 23, 0.029, 21033.330, 0.678, Amplitude, 1, 1.034, 1.344605, 0.678, 1.000
22, 0.945, 23, 0.045, 21050.000, 0.678, Amplitude, 1, 1.034, 1.445684, 0.678, 1.000
22, 0.929, 23, 0.062, 21066.670, 0.678, Amplitude, 1, 1.034, 1.542166, 0.678, 1.000
22, 0.914, 23, 0.080, 21083.330, 0.677, Amplitude, 1, 1.031, 1.631218, 0.677, 1.000
22, 0.899, 23, 0.099, 21100.000, 0.677, Amplitude, 1, 1.031, 1.71515, 0.677, 1.000
22, 0.884, 23, 0.118, 21116.670, 0.676, Amplitude, 1, 1.028, 1.789304, 0.676, 1.000
22, 0.869, 23, 0.136, 21133.340, 0.677, Amplitude, 1, 1.031, 1.859526, 0.677, 1.000
22, 0.854, 23, 0.154, 21150.000, 0.677, Amplitude, 1, 1.031, 1.918387, 0.677, 1.000
22, 0.836, 23, 0.170, 21166.670, 0.678, Amplitude, 1, 1.034, 1.970204, 0.678, 1.000
22, 0.817, 23, 0.184, 21183.330, 0.678, Amplitude, 1, 1.034, 2.009088, 0.678, 1.000
22, 0.796, 23, 0.196, 21200.000, 0.678, Amplitude, 1, 1.034, 2.037199, 0.678, 1.000
22, 0.773, 23, 0.207, 21216.670, 0.678, Amplitude, 1, 1.034, 2.054232, 0.678, 1.000
22, 0.749, 23, 0.215, 21233.330, 0.678, Amplitude, 1, 1.034, 2.059999, 0.678, 1.000
22, 0.722, 23, 0.222, 21250.000, 0.677, Amplitude, 1, 1.031, 2.051455, 0.677, 1.000
22, 0.695, 23, 0.228, 21266.670, 0.678, Amplitude, 1, 1.034, 2.037611, 0.678, 1.000
22, 0.667, 23, 0.233, 21283.330, 0.678, Amplitude, 1, 1.034, 2.009699, 0.678, 1.000
22, 0.639, 23, 0.239, 21300.000, 0.678, Amplitude, 1, 1.034, 1.971009, 0.678, 1.000
22, 0.611, 23, 0.244, 21316.670, 0.678, Amplitude, 1, 1.034, 1.921965, 0.678, 1.000
22, 0.585, 23, 0.251, 21333.330, 0.678, Amplitude, 1, 1.034, 1.863114, 0.678, 1.000
22, 0.561, 23, 0.261, 21350.000, 0.679, Amplitude, 1, 1.037, 1.797314, 0.679, 1.000
22, 0.539, 23, 0.273, 21366.670, 0.678, Amplitude, 1, 1.034, 1.718625, 0.678, 1.000
22, 0.521, 23, 0.288, 21383.340, 0.678, Amplitude, 1, 1.034, 1.634579, 0.678, 1.000
22, 0.506, 23, 0.306, 21400.000, 0.678, Amplitude, 1, 1.034, 1.543865, 0.678, 1.000
22, 0.495, 23, 0.329, 21416.670, 0.679, Amplitude, 1, 1.037, 1.4487, 0.679, 1.000
22, 0.488, 23, 0.355, 21433.330, 0.679, Amplitude, 1, 1.037, 1.347416, 0.679, 1.000
22, 0.485, 23, 0.385, 21450.000, 0.678, Amplitude, 1, 1.034, 1.241969, 0.678, 1.000
22, 0.484, 23, 0.418, 21466.670, 0.678, Amplitude, 1, 1.034, 1.135086, 0.678, 1.000
22, 0.487, 23, 0.453, 21483.330, 0.677, Amplitude, 1, 1.031, 1.027005, 0.677, 1.000
22, 0.491, 23, 0.491, 21500.000, 0.676, Amplitude, 1, 1.028, 0.9195402, 0.676, 1.000
22, 0.496, 23, 0.530, 21516.670, 0.676, Amplitude, 1, 1.028, 0.81326, 0.676, 1.000
22, 0.502, 23, 0.569, 21533.330, 0.677, Amplitude, 1, 1.031, 0.7083707, 0.677, 1.000
22, 0.507, 23, 0.607, 21550.000, 0.677, Amplitude, 1, 1.031, 0.6075825, 0.677, 1.000
22, 0.511, 23, 0.644, 21566.670, 0.677, Amplitude, 1, 1.031, 0.5113786, 0.677, 1.000
22, 0.512, 23, 0.679, 21583.330, 0.677, Amplitude, 1, 1.031, 0.4208131, 0.677, 1.000
22, 0.510, 23, 0.710, 21600.000, 0.677, Amplitude, 1, 1.031, 0.3368901, 0.677, 1.000
22, 0.505, 23, 0.738, 21616.670, 0.678, Amplitude, 1, 1.034, 0.2582771, 0.678, 1.000
22, 0.495, 23, 0.762, 21633.340, 0.677, Amplitude, 1, 1.031, 0.1925062, 0.677, 1.000
22, 0.481, 23, 0.781, 21650.000, 0.678, Amplitude, 1, 1.034, 0.1310433, 0.678, 1.000
22, 0.464, 23, 0.797, 21666.670, 0.678, Amplitude, 1, 1.034, 0.08181137, 0.678, 1.000
22, 0.442, 23, 0.808, 21683.330, 0.678, Amplitude, 1, 1.034, 0.04292929, 0.678, 1.000
22, 0.416, 23, 0.816, 21700.000, 0.678, Amplitude, 1, 1.034, 0.01481178, 0.678, 1.000
22, 0.388, 23, 0.821, 21716.670, 0.677, Amplitude, 1, 1.031, 0.0007566145, 0.677, 1.000
22, 0.357, 23, 0.824, 21733.330, 0.678, Amplitude, 1, 1.034, -0.007999404, 0.678, 1.000
22, 0.325, 23, 0.825, 21750.000, 0.679, Amplitude, 1, 1.037, -0.00542706, 0.679, 1.000
22, 0.292, 23, 0.826, 21766.670, 0.678, Amplitude, 1, 1.034, 0.01437808, 0.678, 1.000
22, 0.259, 23, 0.826, 21783.330, 0.678, Amplitude, 1, 1.034, 0.04228469, 0.678, 1.000
22, 0.228, 23, 0.828, 21800.000, 0.676, Amplitude, 1, 1.028, 0.08645303, 0.676, 1.000
22, 0.197, 23, 0.830, 21816.670, 0.677, Amplitude, 1, 1.031, 0.1326079, 0.677, 1.000
22, 0.169, 23, 0.835, 21833.330, 0.676, Amplitude, 1, 1.028, 0.1937217, 0.676, 1.000
22, 0.143, 23, 0.843, 21850.000, 0.677, Amplitude, 1, 1.031, 0.2591234, 0.677, 1.000
22, 0.120, 23, 0.853, 21866.670, 0.678, Amplitude, 1, 1.034, 0.3333348, 0.678, 1.000
22, 0.099, 23, 0.866, 21883.340, 0.678, Amplitude, 1, 1.034, 0.4173775, 0.678, 1.000
22, 0.081, 23, 0.881, 21900.000, 0.677, Amplitude, 1, 1.031, 0.509591, 0.677, 1.000
22, 0.065, 23, 0.898, 21916.670, 0.676, Amplitude, 1, 1.028, 0.6069198, 0.676, 1.000
22, 0.050, 23, 0.917, 21933.330, 0.677, Amplitude, 1, 1.031, 0.7064077, 0.677, 1.000
22, 0.037, 23, 0.937, 21950.000, 0.677, Amplitude, 1, 1.031, 0.8106048, 0.677, 1.000
22, 0.025, 23, 0.958, 21966.670, 0.678, Amplitude, 1, 1.034, 0.9168601, 0.678, 1.000
22, 0.013, 23, 0.979, 21983.330, 0.678, Amplitude, 1, 1.034, 1.024938, 0.678, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.677, Amplitude, 1, 1.031, 1.132717, 0.677, 1.000
23, 0.980, 24, 0.014, 22016.670, 0.677, Amplitude, 1, 1.031, 1.239324, 0.677, 1.000
23, 0.962, 24, 0.029, 22033.330, 0.678, Amplitude, 1, 1.034, 1.344502, 0.678, 1.000
23, 0.945, 24, 0.045, 22050.000, 0.677, Amplitude, 1, 1.031, 1.444368, 0.677, 1.000
23, 0.929, 24, 0.062, 22066.670, 0.678, Amplitude, 1, 1.034, 1.542072, 0.678, 1.000
23, 0.914, 24, 0.080, 22083.330, 0.677, Amplitude, 1, 1.031, 1.631143, 0.677, 1.000
23, 0.899, 24, 0.099, 22100.000, 0.677, Amplitude, 1, 1.031, 1.715082, 0.677, 1.000
23, 0.884, 24, 0.118, 22116.670, 0.677, Amplitude, 1, 1.031, 1.79146, 0.677, 1.000
23, 0.869, 24, 0.136, 22133.340, 0.677, Amplitude, 1, 1.031, 1.859462, 0.677, 1.000
23, 0.854, 24, 0.154, 22150.000, 0.677, Amplitude, 1, 1.031, 1.918333, 0.677, 1.000
23, 0.836, 24, 0.170, 22166.670, 0.677, Amplitude, 1, 1.031, 1.967427, 0.677, 1.000
23, 0.817, 24, 0.184, 22183.330, 0.678, Amplitude, 1, 1.034, 2.009059, 0.678, 1.000
23, 0.796, 24, 0.196, 22200.000, 0.677, Amplitude, 1, 1.031, 2.034246, 0.677, 1.000
23, 0.773, 24, 0.207, 22216.670, 0.677, Amplitude, 1, 1.031, 2.051238, 0.677, 1.000
23, 0.749, 24, 0.215, 22233.330, 0.677, Amplitude, 1, 1.031, 2.056999, 0.677, 1.000
23, 0.722, 24, 0.222, 22250.000, 0.677, Amplitude, 1, 1.031, 2.051465, 0.677, 1.000
23, 0.695, 24, 0.228, 22266.670, 0.677, Amplitude, 1, 1.031, 2.034695, 0.677, 1.000
23, 0.667, 24, 0.233, 22283.330, 0.676, Amplitude, 1, 1.028, 2.004019, 0.676, 1.000
23, 0.639, 24, 0.239, 22300.000, 0.676, Amplitude, 1, 1.028, 1.965569, 0.676, 1.000
23, 0.611, 24, 0.244, 22316.670, 0.677, Amplitude, 1, 1.031, 1.919419, 0.677, 1.000
23, 0.585, 24, 0.251, 22333.330, 0.677, Amplitude, 1, 1.031, 1.860739, 0.677, 1.000
23, 0.561, 24, 0.261, 22350.000, 0.678, Amplitude, 1, 1.034, 1.795144, 0.678, 1.000
23, 0.539, 24, 0.273, 22366.670, 0.678, Amplitude, 1, 1.034, 1.718693, 0.678, 1.000
23, 0.521, 24, 0.288, 22383.340, 0.678, Amplitude, 1, 1.034, 1.634666, 0.678, 1.000
23, 0.506, 24, 0.306, 22400.000, 0.678, Amplitude, 1, 1.034, 1.543958, 0.678, 1.000
23, 0.495, 24, 0.329, 22416.670, 0.677, Amplitude, 1, 1.031, 1.446352, 0.677, 1.000
23, 0.488, 24, 0.355, 22433.330, 0.676, Amplitude, 1, 1.028, 1.344713, 0.676, 1.000
23, 0.485, 24, 0.385, 22450.000, 0.676, Amplitude, 1, 1.028, 1.240806, 0.676, 1.000
23, 0.484, 24, 0.418, 22466.670, 0.675, Amplitude, 1, 1.025, 1.134243, 0.675, 1.000
23, 0.487, 24, 0.453, 22483.330, 0.675, Amplitude, 1, 1.025, 1.027106, 0.675, 1.000
23, 0.491, 24, 0.491, 22500.000, 0.674, Amplitude, 1, 1.022, 0.9202675, 0.674, 1.000
23, 0.496, 24, 0.530, 22516.670, 0.673, Amplitude, 1, 1.019, 0.8152112, 0.673, 1.000
23, 0.502, 24, 0.569, 22533.330, 0.673, Amplitude, 1, 1.019, 0.712154, 0.673, 1.000
23, 0.507, 24, 0.607, 22550.000, 0.672, Amplitude, 1, 1.016, 0.6137526, 0.672, 1.000
23, 0.511, 24, 0.644, 22566.670, 0.673, Amplitude, 1, 1.019, 0.5174604, 0.673, 1.000
23, 0.512, 24, 0.679, 22583.330, 0.672, Amplitude, 1, 1.016, 0.4297037, 0.672, 1.000
23, 0.510, 24, 0.710, 22600.000, 0.673, Amplitude, 1, 1.019, 0.3449782, 0.673, 1.000
23, 0.505, 24, 0.738, 22616.670, 0.672, Amplitude, 1, 1.016, 0.2717022, 0.672, 1.000
23, 0.495, 24, 0.762, 22633.340, 0.672, Amplitude, 1, 1.016, 0.2046857, 0.672, 1.000
23, 0.481, 24, 0.781, 22650.000, 0.671, Amplitude, 1, 1.013, 0.1492722, 0.671, 1.000
23, 0.464, 24, 0.797, 22666.670, 0.673, Amplitude, 1, 1.019, 0.09555179, 0.673, 1.000
23, 0.442, 24, 0.808, 22683.330, 0.671, Amplitude, 1, 1.013, 0.06292275, 0.671, 1.000
23, 0.416, 24, 0.816, 22700.000, 0.672, Amplitude, 1, 1.016, 0.03243346, 0.672, 1.000
23, 0.388, 24, 0.821, 22716.670, 0.671, Amplitude, 1, 1.013, 0.01866548, 0.671, 1.000
23, 0.357, 24, 0.824, 22733.330, 0.671, Amplitude, 1, 1.013, 0.01300061, 0.671, 1.000
23, 0.325, 24, 0.825, 22750.000, 0.671, Amplitude, 1, 1.013, 0.01843308, 0.671, 1.000
23, 0.292, 24, 0.826, 22766.670, 0.671, Amplitude, 1, 1.013, 0.03490485, 0.671, 1.000
23, 0.259, 24, 0.826, 22783.330, 0.671, Amplitude, 1, 1.013, 0.06223558, 0.671, 1.000
23, 0.228, 24, 0.828, 22800.000, 0.671, Amplitude, 1, 1.013, 0.1001258, 0.671, 1.000
23, 0.197, 24, 0.830, 22816.670, 0.672, Amplitude, 1, 1.016, 0.1455528, 0.672, 1.000
23, 0.169, 24, 0.835, 22833.330, 0.672, Amplitude, 1, 1.016, 0.2033748, 0.672, 1.000
23, 0.143, 24, 0.843, 22850.000, 0.672, Amplitude, 1, 1.016, 0.2702098, 0.672, 1.000
23, 0.120, 24, 0.853, 22866.670, 0.673, Amplitude, 1, 1.019, 0.3433158, 0.673, 1.000
23, 0.099, 24, 0.866, 22883.340, 0.673, Amplitude, 1, 1.019, 0.4261333, 0.673, 1.000
23, 0.081, 24, 0.881, 22900.000, 0.666, Amplitude, 1, 0.998, 0.5260432, 0.666, 1.000
23, 0.065, 24, 0.898, 22916.670, 0.666, Amplitude, 1, 0.998, 0.6190548, 0.666, 1.000
23, 0.050, 24, 0.917, 22933.330, 0.649, Amplitude, 1, 0.947, 0.7323524, 0.649, 1.000
23, 0.037, 24, 0.937, 22950.000, 0.626, Amplitude, 1, 0.878, 0.8424929, 0.626, 1.000
23, 0.025, 24, 0.958, 22966.670, 0.609, Amplitude, 1, 0.8270001, 0.938636, 0.609, 1.000
23, 0.013, 24, 0.979, 22983.330, 0.59, Amplitude, 1, 0.7699999, 1.025141, 0.590, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.539, Amplitude, 1, 0.6169999, 1.089801, 0.539, 1.000
24, 0.980, 25, 0.014, 23016.670, 0.501, Amplitude, 1, 0.503, 1.130024, 0.501, 1.000
24, 0.962, 25, 0.029, 23033.330, 0.465, Amplitude, 1, 0.395, 1.147638, 0.465, 1.000
24, 0.945, 25, 0.045, 23050.000, 0.391, Amplitude, 1, 0.173, 1.096187, 0.391, 1.000
24, 0.929, 25, 0.062, 23066.670, 0.35, Amplitude, 1, 0.04999998, 1.050951, 0.350, 1.000
24, 0.914, 25, 0.080, 23083.330, 0.28, Amplitude, 1, -0.16, 0.9321018, 0.280, 1.000
24, 0.899, 25, 0.099, 23100.000, 0.249, Amplitude, 1, -0.253, 0.8569239, 0.249, 1.000
24, 0.884, 25, 0.118, 23116.670, 0.2, Amplitude, 1, -0.4, 0.7290464, 0.200, 1.000
24, 0.869, 25, 0.136, 23133.340, 0.177, Amplitude, 1, -0.469, 0.6468841, 0.177, 1.000
24, 0.854, 25, 0.154, 23150.000, 0.157, Amplitude, 1, -0.529, 0.5681727, 0.157, 1.000
24, 0.836, 25, 0.170, 23166.670, 0.097, Amplitude, 1, -0.709, 0.3786276, 0.097, 1.000
24, 0.817, 25, 0.184, 23183.330, 0.079, Amplitude, 1, -0.763, 0.3006146, 0.079, 1.000
24, 0.796, 25, 0.196, 23200.000, 0.067, Amplitude, 1, -0.799, 0.2446507, 0.067, 1.000
24, 0.773, 25, 0.207, 23216.670, 0.047, Amplitude, 1, -0.859, 0.1718089, 0.047, 1.000
24, 0.749, 25, 0.215, 23233.340, 0.041, Amplitude, 1, -0.877, 0.1490006, 0.041, 1.000
24, 0.722, 25, 0.222, 23250.000, 0.025, Amplitude, 1, -0.925, 0.1059576, 0.025, 1.000
24, 0.695, 25, 0.228, 23266.670, 0.01, Amplitude, 1, -0.97, 0.07696455, 0.010, 1.000
24, 0.667, 25, 0.233, 23283.330, 0.005, Amplitude, 1, -0.985, 0.08885887, 0.005, 1.000
24, 0.639, 25, 0.239, 23300.000, 0.003, Amplitude, 1, -0.991, 0.1202127, 0.003, 1.000
24, 0.611, 25, 0.244, 23316.670, 0.001, Amplitude, 1, -0.997, 0.1619996, 0.001, 1.000
24, 0.585, 25, 0.251, 23333.330, 0, Amplitude, 1, -1, 0.2163079, 0.000, 1.000
24, 0.561, 25, 0.261, 23350.000, 0, Amplitude, 1, -1, 0.2820772, 0.000, 1.000
24, 0.539, 25, 0.273, 23366.670, 0, Amplitude, 1, -1, 0.3560062, 0.000, 1.000
24, 0.521, 25, 0.288, 23383.340, 0, Amplitude, 1, -1, 0.4372761, 0.000, 1.000
24, 0.506, 25, 0.306, 23400.000, 0, Amplitude, 1, -1, 0.5249962, 0.000, 1.000
24, 0.495, 25, 0.329, 23416.670, 0, Amplitude, 1, -1, 0.6182055, 0.000, 1.000
24, 0.488, 25, 0.355, 23433.330, 0, Amplitude, 1, -1, 0.7158685, 0.000, 1.000
24, 0.485, 25, 0.385, 23450.000, 0, Amplitude, 1, -1, 0.8169432, 0.000, 1.000
24, 0.484, 25, 0.418, 23466.670, 0, Amplitude, 1, -1, 0.9203085, 0.000, 1.000
24, 0.487, 25, 0.453, 23483.340, 0, Amplitude, 1, -1, 1.024832, 0.000, 1.000
24, 0.491, 25, 0.491, 23500.000, 0, Amplitude, 1, -1, 1.129368, 0.000, 1.000
24, 0.496, 25, 0.530, 23516.670, 0, Amplitude, 1, -1, 1.232756, 0.000, 1.000
24, 0.502, 25, 0.569, 23533.330, 0, Amplitude, 1, -1, 1.333895, 0.000, 1.000
24, 0.507, 25, 0.607, 23550.000, 0, Amplitude, 1, -1, 1.43166, 0.000, 1.000
24, 0.511, 25, 0.644, 23566.670, 0, Amplitude, 1, -1, 1.52498, 0.000, 1.000
24, 0.512, 25, 0.679, 23583.330, 0, Amplitude, 1, -1, 1.612834, 0.000, 1.000
24, 0.510, 25, 0.710, 23600.000, 0, Amplitude, 1, -1, 1.694257, 0.000, 1.000
24, 0.505, 25, 0.738, 23616.670, 0, Amplitude, 1, -1, 1.768349, 0.000, 1.000
24, 0.495, 25, 0.762, 23633.340, 0, Amplitude, 1, -1, 1.834319, 0.000, 1.000
24, 0.481, 25, 0.781, 23650.000, 0, Amplitude, 1, -1, 1.891432, 0.000, 1.000
24, 0.464, 25, 0.797, 23666.670, 0, Amplitude, 1, -1, 1.939063, 0.000, 1.000
24, 0.442, 25, 0.808, 23683.330, 0, Amplitude, 1, -1, 1.97669, 0.000, 1.000
24, 0.416, 25, 0.816, 23700.000, 0, Amplitude, 1, -1, 2.003898, 0.000, 1.000
24, 0.388, 25, 0.821, 23716.670, 0, Amplitude, 1, -1, 2.020396, 0.000, 1.000
24, 0.357, 25, 0.824, 23733.340, 0, Amplitude, 1, -1, 2.025999, 0.000, 1.000
24, 0.325, 25, 0.825, 23750.000, 0, Amplitude, 1, -1, 2.020646, 0.000, 1.000
24, 0.292, 25, 0.826, 23766.670, 0, Amplitude, 1, -1, 2.004395, 0.000, 1.000
24, 0.259, 25, 0.826, 23783.330, 0, Amplitude, 1, -1, 1.977428, 0.000, 1.000
24, 0.228, 25, 0.828, 23800.000, 0, Amplitude, 1, -1, 1.940035, 0.000, 1.000
24, 0.197, 25, 0.830, 23816.670, 0, Amplitude, 1, -1, 1.892626, 0.000, 1.000
24, 0.169, 25, 0.835, 23833.330, 0, Amplitude, 1, -1, 1.835723, 0.000, 1.000
24, 0.143, 25, 0.843, 23850.000, 0, Amplitude, 1, -1, 1.769948, 0.000, 1.000
24, 0.120, 25, 0.853, 23866.670, 0, Amplitude, 1, -1, 1.696033, 0.000, 1.000
24, 0.099, 25, 0.866, 23883.340, 0, Amplitude, 1, -1, 1.614766, 0.000, 1.000
24, 0.081, 25, 0.881, 23900.000, 0, Amplitude, 1, -1, 1.527049, 0.000, 1.000
24, 0.065, 25, 0.898, 23916.670, 0, Amplitude, 1, -1, 1.433842, 0.000, 1.000
24, 0.050, 25, 0.917, 23933.330, 0, Amplitude, 1, -1, 1.336167, 0.000, 1.000
24, 0.037, 25, 0.937, 23950.000, 0, Amplitude, 1, -1, 1.235093, 0.000, 1.000
24, 0.025, 25, 0.958, 23966.670, 0, Amplitude, 1, -1, 1.131743, 0.000, 1.000
24, 0.013, 25, 0.979, 23983.340, 0, Amplitude, 1, -1, 1.02722, 0.000, 1.000
25, 1.000, 26, 0.000, 24000.000, 0, Amplitude, 1, -1, 0.922684, 0.000, 1.000
25, 0.980, 26, 0.014, 24016.670, 0, Amplitude, 1, -1, 0.8192796, 0.000, 1.000
25, 0.962, 26, 0.029, 24033.330, 0, Amplitude, 1, -1, 0.7181401, 0.000, 1.000
25, 0.945, 26, 0.045, 24050.000, 0, Amplitude, 1, -1, 0.6203877, 0.000, 1.000
25, 0.929, 26, 0.062, 24066.670, 0, Amplitude, 1, -1, 0.5270647, 0.000, 1.000
25, 0.914, 26, 0.080, 24083.330, 0, Amplitude, 1, -1, 0.4392084, 0.000, 1.000
25, 0.899, 26, 0.099, 24100.000, 0, Amplitude, 1, -1, 0.3577813, 0.000, 1.000
25, 0.884, 26, 0.118, 24116.670, 0, Amplitude, 1, -1, 0.2836755, 0.000, 1.000
25, 0.869, 26, 0.136, 24133.340, 0, Amplitude, 1, -1, 0.2177119, 0.000, 1.000
25, 0.854, 26, 0.154, 24150.000, 0, Amplitude, 1, -1, 0.1605941, 0.000, 1.000
25, 0.836, 26, 0.170, 24166.670, 0, Amplitude, 1, -1, 0.1129581, 0.000, 1.000
25, 0.817, 26, 0.184, 24183.330, 0, Amplitude, 1, -1, 0.07532591, 0.000, 1.000
25, 0.796, 26, 0.196, 24200.000, 0, Amplitude, 1, -1, 0.04810965, 0.000, 1.000
25, 0.773, 26, 0.207, 24216.670, 0, Amplitude, 1, -1, 0.0316093, 0.000, 1.000
25, 0.749, 26, 0.215, 24233.340, 0, Amplitude, 1, -1, 0.0260008, 0.000, 1.000
25, 0.722, 26, 0.222, 24250.000, 0, Amplitude, 1, -1, 0.03134876, 0.000, 1.000
25, 0.695, 26, 0.228, 24266.670, 0, Amplitude, 1, -1, 0.04759461, 0.000, 1.000
25, 0.667, 26, 0.233, 24283.330, 0, Amplitude, 1, -1, 0.07456028, 0.000, 1.000
25, 0.639, 26, 0.239, 24300.000, 0, Amplitude, 1, -1, 0.1119505, 0.000, 1.000
25, 0.611, 26, 0.244, 24316.670, 0, Amplitude, 1, -1, 0.1593478, 0.000, 1.000
25, 0.585, 26, 0.251, 24333.330, 0, Amplitude, 1, -1, 0.2162467, 0.000, 1.000
25, 0.561, 26, 0.261, 24350.000, 0, Amplitude, 1, -1, 0.2820177, 0.000, 1.000
25, 0.539, 26, 0.273, 24366.670, 0, Amplitude, 1, -1, 0.3559402, 0.000, 1.000
