FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
188, 0.457, 189, 0.757, 187650.000, 0.637, Amplitude, 2, 4.002389, -0.1355549, 0.637, 1.000
188, 0.438, 189, 0.771, 187666.700, 0.637, Amplitude, 2, 4.002389, -0.0883172, 0.637, 1.000
188, 0.414, 189, 0.781, 187683.300, 0.637, Amplitude, 2, 4.002389, -0.02893275, 0.637, 1.000
188, 0.387, 189, 0.787, 187700.000, 0.637, Amplitude, 2, 4.002389, 0.0418587, 0.637, 1.000
188, 0.357, 189, 0.791, 187716.700, 0.637, Amplitude, 2, 4.002389, 0.1234462, 0.637, 1.000
188, 0.326, 189, 0.792, 187733.300, 0.637, Amplitude, 2, 4.002389, 0.2148598, 0.637, 1.000
188, 0.293, 189, 0.793, 187750.000, 0.637, Amplitude, 2, 4.002389, 0.3149758, 0.637, 1.000
188, 0.260, 189, 0.794, 187766.700, 0.637, Amplitude, 2, 4.002389, 0.4229305, 0.637, 1.000
188, 0.228, 189, 0.795, 187783.300, 0.638, Amplitude, 2, 4.008672, 0.544414, 0.638, 1.000
188, 0.198, 189, 0.798, 187800.000, 0.638, Amplitude, 2, 4.008672, 0.6644748, 0.638, 1.000
188, 0.170, 189, 0.804, 187816.700, 0.637, Amplitude, 2, 4.002389, 0.7808334, 0.637, 1.000
188, 0.145, 189, 0.812, 187833.300, 0.637, Amplitude, 2, 4.002389, 0.907214, 0.637, 1.000
188, 0.123, 189, 0.823, 187850.000, 0.638, Amplitude, 2, 4.008672, 1.042425, 0.638, 1.000
188, 0.103, 189, 0.836, 187866.700, 0.637, Amplitude, 2, 4.002389, 1.162137, 0.637, 1.000
188, 0.086, 189, 0.853, 187883.300, 0.638, Amplitude, 2, 4.008672, 1.295439, 0.638, 1.000
188, 0.072, 189, 0.872, 187900.000, 0.637, Amplitude, 2, 4.002389, 1.410853, 0.637, 1.000
188, 0.060, 189, 0.893, 187916.700, 0.637, Amplitude, 2, 4.002389, 1.529534, 0.637, 1.000
188, 0.048, 189, 0.915, 187933.300, 0.638, Amplitude, 2, 4.008672, 1.649149, 0.638, 1.000
188, 0.038, 189, 0.938, 187950.000, 0.638, Amplitude, 2, 4.008672, 1.754978, 0.638, 1.000
188, 0.026, 189, 0.960, 187966.700, 0.638, Amplitude, 2, 4.008672, 1.852643, 0.638, 1.000
188, 0.014, 189, 0.981, 187983.300, 0.638, Amplitude, 2, 4.008672, 1.941302, 0.638, 1.000
189, 1.000, 190, 0.000, 188000.000, 0.638, Amplitude, 2, 4.008672, 2.019863, 0.638, 1.000
189, 0.983, 190, 0.016, 188016.700, 0.638, Amplitude, 2, 4.008672, 2.087394, 0.638, 1.000
189, 0.968, 190, 0.034, 188033.300, 0.638, Amplitude, 2, 4.008672, 2.143313, 0.638, 1.000
189, 0.955, 190, 0.055, 188050.000, 0.637, Amplitude, 2, 4.002389, 2.184637, 0.637, 1.000
189, 0.943, 190, 0.077, 188066.700, 0.638, Amplitude, 2, 4.008672, 2.217709, 0.638, 1.000
189, 0.933, 190, 0.100, 188083.300, 0.637, Amplitude, 2, 4.002389, 2.234721, 0.637, 1.000
189, 0.923, 190, 0.123, 188100.000, 0.637, Amplitude, 2, 4.002389, 2.239917, 0.637, 1.000
189, 0.913, 190, 0.146, 188116.700, 0.637, Amplitude, 2, 4.002389, 2.231743, 0.637, 1.000
189, 0.902, 190, 0.168, 188133.300, 0.637, Amplitude, 2, 4.002389, 2.210322, 0.637, 1.000
189, 0.888, 190, 0.188, 188150.000, 0.637, Amplitude, 2, 4.002389, 2.175838, 0.637, 1.000
189, 0.873, 190, 0.206, 188166.700, 0.637, Amplitude, 2, 4.002389, 2.128686, 0.637, 1.000
189, 0.854, 190, 0.221, 188183.300, 0.637, Amplitude, 2, 4.002389, 2.069459, 0.637, 1.000
189, 0.833, 190, 0.233, 188200.000, 0.638, Amplitude, 2, 4.008672, 1.994115, 0.638, 1.000
189, 0.808, 190, 0.241, 188216.700, 0.638, Amplitude, 2, 4.008672, 1.911988, 0.638, 1.000
189, 0.780, 190, 0.247, 188233.300, 0.638, Amplitude, 2, 4.008672, 1.820085, 0.638, 1.000
189, 0.750, 190, 0.250, 188250.000, 0.638, Amplitude, 2, 4.008672, 1.719535, 0.638, 1.000
189, 0.718, 190, 0.251, 188266.700, 0.638, Amplitude, 2, 4.008672, 1.611207, 0.638, 1.000
189, 0.684, 190, 0.251, 188283.300, 0.638, Amplitude, 2, 4.008672, 1.496399, 0.638, 1.000
189, 0.650, 190, 0.250, 188300.000, 0.638, Amplitude, 2, 4.008672, 1.376512, 0.638, 1.000
189, 0.617, 190, 0.250, 188316.700, 0.638, Amplitude, 2, 4.008672, 1.252581, 0.638, 1.000
189, 0.585, 190, 0.251, 188333.300, 0.638, Amplitude, 2, 4.008672, 1.126101, 0.638, 1.000
189, 0.555, 190, 0.255, 188350.000, 0.638, Amplitude, 2, 4.008672, 0.9986064, 0.638, 1.000
189, 0.529, 190, 0.262, 188366.700, 0.638, Amplitude, 2, 4.008672, 0.8711984, 0.638, 1.000
189, 0.507, 190, 0.273, 188383.300, 0.638, Amplitude, 2, 4.008672, 0.7454212, 0.638, 1.000
189, 0.488, 190, 0.288, 188400.000, 0.638, Amplitude, 2, 4.008672, 0.6227942, 0.638, 1.000
189, 0.475, 190, 0.308, 188416.700, 0.638, Amplitude, 2, 4.008672, 0.5043752, 0.638, 1.000
189, 0.466, 190, 0.333, 188433.300, 0.638, Amplitude, 2, 4.008672, 0.3916073, 0.638, 1.000
189, 0.461, 190, 0.361, 188450.000, 0.638, Amplitude, 2, 4.008672, 0.2858455, 0.638, 1.000
189, 0.461, 190, 0.394, 188466.700, 0.638, Amplitude, 2, 4.008672, 0.1880019, 0.638, 1.000
189, 0.463, 190, 0.430, 188483.300, 0.637, Amplitude, 2, 4.002389, 0.1043761, 0.637, 1.000
189, 0.468, 190, 0.468, 188500.000, 0.638, Amplitude, 2, 4.008672, 0.02072803, 0.638, 1.000
189, 0.474, 190, 0.508, 188516.700, 0.637, Amplitude, 2, 4.002389, -0.04319007, 0.637, 1.000
189, 0.481, 190, 0.548, 188533.300, 0.637, Amplitude, 2, 4.002389, -0.09991879, 0.637, 1.000
189, 0.487, 190, 0.587, 188550.000, 0.637, Amplitude, 2, 4.002389, -0.1443736, 0.637, 1.000
189, 0.491, 190, 0.624, 188566.700, 0.637, Amplitude, 2, 4.002389, -0.1760379, 0.637, 1.000
189, 0.492, 190, 0.658, 188583.300, 0.637, Amplitude, 2, 4.002389, -0.1946384, 0.637, 1.000
189, 0.490, 190, 0.690, 188600.000, 0.638, Amplitude, 2, 4.008672, -0.1998201, 0.638, 1.000
189, 0.483, 190, 0.717, 188616.700, 0.638, Amplitude, 2, 4.008672, -0.1909452, 0.638, 1.000
189, 0.473, 190, 0.739, 188633.300, 0.638, Amplitude, 2, 4.008672, -0.1688322, 0.638, 1.000
189, 0.457, 190, 0.757, 188650.000, 0.638, Amplitude, 2, 4.008672, -0.1336719, 0.638, 1.000
189, 0.438, 190, 0.771, 188666.700, 0.638, Amplitude, 2, 4.008672, -0.08586778, 0.638, 1.000
189, 0.414, 190, 0.781, 188683.300, 0.638, Amplitude, 2, 4.008672, -0.02602034, 0.638, 1.000
189, 0.387, 190, 0.787, 188700.000, 0.637, Amplitude, 2, 4.002389, 0.04080466, 0.637, 1.000
189, 0.357, 190, 0.791, 188716.700, 0.637, Amplitude, 2, 4.002389, 0.1221491, 0.637, 1.000
189, 0.326, 190, 0.792, 188733.300, 0.637, Amplitude, 2, 4.002389, 0.2134225, 0.637, 1.000
189, 0.293, 190, 0.793, 188750.000, 0.638, Amplitude, 2, 4.008672, 0.3197416, 0.638, 1.000
189, 0.260, 190, 0.794, 188766.700, 0.638, Amplitude, 2, 4.008672, 0.4280213, 0.638, 1.000
189, 0.228, 190, 0.795, 188783.300, 0.637, Amplitude, 2, 4.002389, 0.5356714, 0.637, 1.000
189, 0.198, 190, 0.798, 188800.000, 0.637, Amplitude, 2, 4.002389, 0.655389, 0.637, 1.000
189, 0.170, 190, 0.804, 188816.700, 0.638, Amplitude, 2, 4.008672, 0.7865528, 0.638, 1.000
189, 0.145, 190, 0.812, 188833.300, 0.638, Amplitude, 2, 4.008672, 0.9128718, 0.638, 1.000
189, 0.123, 190, 0.823, 188850.000, 0.638, Amplitude, 2, 4.008672, 1.040511, 0.638, 1.000
189, 0.103, 190, 0.836, 188866.700, 0.638, Amplitude, 2, 4.008672, 1.167925, 0.638, 1.000
189, 0.086, 190, 0.853, 188883.300, 0.637, Amplitude, 2, 4.002389, 1.286166, 0.637, 1.000
189, 0.072, 190, 0.872, 188900.000, 0.637, Amplitude, 2, 4.002389, 1.409039, 0.637, 1.000
189, 0.060, 190, 0.893, 188916.700, 0.637, Amplitude, 2, 4.002389, 1.527793, 0.637, 1.000
189, 0.048, 190, 0.915, 188933.300, 0.638, Amplitude, 2, 4.008672, 1.647508, 0.638, 1.000
189, 0.038, 190, 0.938, 188950.000, 0.637, Amplitude, 2, 4.002389, 1.747246, 0.637, 1.000
189, 0.026, 190, 0.960, 188966.700, 0.637, Amplitude, 2, 4.002389, 1.845668, 0.637, 1.000
189, 0.014, 190, 0.981, 188983.300, 0.637, Amplitude, 2, 4.002389, 1.93504, 0.637, 1.000
190, 1.000, 191, 0.000, 189000.000, 0.637, Amplitude, 2, 4.002389, 2.014298, 0.637, 1.000
190, 0.983, 191, 0.016, 189016.700, 0.637, Amplitude, 2, 4.002389, 2.082757, 0.637, 1.000
190, 0.968, 191, 0.034, 189033.300, 0.638, Amplitude, 2, 4.008672, 2.142564, 0.638, 1.000
190, 0.955, 191, 0.055, 189050.000, 0.638, Amplitude, 2, 4.008672, 2.18636, 0.638, 1.000
190, 0.943, 191, 0.077, 189066.700, 0.638, Amplitude, 2, 4.008672, 2.217344, 0.638, 1.000
190, 0.933, 191, 0.100, 189083.300, 0.639, Amplitude, 2, 4.014956, 2.235907, 0.639, 1.000
190, 0.923, 191, 0.123, 189100.000, 0.639, Amplitude, 2, 4.014956, 2.239686, 0.639, 1.000
190, 0.913, 191, 0.146, 189116.700, 0.638, Amplitude, 2, 4.008672, 2.23107, 0.638, 1.000
190, 0.902, 191, 0.168, 189133.300, 0.638, Amplitude, 2, 4.008672, 2.20903, 0.638, 1.000
190, 0.888, 191, 0.188, 189150.000, 0.638, Amplitude, 2, 4.008672, 2.173959, 0.638, 1.000
190, 0.873, 191, 0.206, 189166.700, 0.638, Amplitude, 2, 4.008672, 2.126303, 0.638, 1.000
190, 0.854, 191, 0.221, 189183.300, 0.638, Amplitude, 2, 4.008672, 2.066474, 0.638, 1.000
190, 0.833, 191, 0.233, 189200.000, 0.638, Amplitude, 2, 4.008672, 1.995177, 0.638, 1.000
190, 0.808, 191, 0.241, 189216.700, 0.638, Amplitude, 2, 4.008672, 1.913293, 0.638, 1.000
190, 0.780, 191, 0.247, 189233.300, 0.638, Amplitude, 2, 4.008672, 1.821529, 0.638, 1.000
190, 0.750, 191, 0.250, 189250.000, 0.638, Amplitude, 2, 4.008672, 1.720981, 0.638, 1.000
190, 0.718, 191, 0.251, 189266.700, 0.638, Amplitude, 2, 4.008672, 1.61288, 0.638, 1.000
190, 0.684, 191, 0.251, 189283.300, 0.638, Amplitude, 2, 4.008672, 1.49816, 0.638, 1.000
190, 0.650, 191, 0.250, 189300.000, 0.638, Amplitude, 2, 4.008672, 1.3782, 0.638, 1.000
190, 0.617, 191, 0.250, 189316.700, 0.638, Amplitude, 2, 4.008672, 1.25446, 0.638, 1.000
190, 0.585, 191, 0.251, 189333.300, 0.638, Amplitude, 2, 4.008672, 1.128007, 0.638, 1.000
190, 0.555, 191, 0.255, 189350.000, 0.638, Amplitude, 2, 4.008672, 1.000371, 0.638, 1.000
190, 0.529, 191, 0.262, 189366.700, 0.638, Amplitude, 2, 4.008672, 0.8730986, 0.638, 1.000
190, 0.507, 191, 0.273, 189383.300, 0.638, Amplitude, 2, 4.008672, 0.7472867, 0.638, 1.000
190, 0.488, 191, 0.288, 189400.000, 0.638, Amplitude, 2, 4.008672, 0.6244637, 0.638, 1.000
190, 0.475, 191, 0.308, 189416.700, 0.638, Amplitude, 2, 4.008672, 0.5061108, 0.638, 1.000
190, 0.466, 191, 0.333, 189433.300, 0.638, Amplitude, 2, 4.008672, 0.3932489, 0.638, 1.000
190, 0.461, 191, 0.361, 189450.000, 0.638, Amplitude, 2, 4.008672, 0.2872562, 0.638, 1.000
190, 0.461, 191, 0.394, 189466.700, 0.638, Amplitude, 2, 4.008672, 0.1894031, 0.638, 1.000
190, 0.463, 191, 0.430, 189483.300, 0.638, Amplitude, 2, 4.008672, 0.1005339, 0.638, 1.000
190, 0.468, 191, 0.468, 189500.000, 0.638, Amplitude, 2, 4.008672, 0.02182745, 0.638, 1.000
190, 0.474, 191, 0.508, 189516.700, 0.638, Amplitude, 2, 4.008672, -0.04603718, 0.638, 1.000
190, 0.481, 191, 0.548, 189533.300, 0.638, Amplitude, 2, 4.008672, -0.1022185, 0.638, 1.000
190, 0.487, 191, 0.587, 189550.000, 0.637, Amplitude, 2, 4.002389, -0.1438007, 0.637, 1.000
190, 0.491, 191, 0.624, 189566.700, 0.638, Amplitude, 2, 4.008672, -0.177174, 0.638, 1.000
190, 0.492, 191, 0.658, 189583.300, 0.638, Amplitude, 2, 4.008672, -0.1951705, 0.638, 1.000
190, 0.490, 191, 0.690, 189600.000, 0.638, Amplitude, 2, 4.008672, -0.1998515, 0.638, 1.000
190, 0.483, 191, 0.717, 189616.700, 0.637, Amplitude, 2, 4.002389, -0.1920649, 0.637, 1.000
190, 0.473, 191, 0.739, 189633.300, 0.637, Amplitude, 2, 4.002389, -0.1709319, 0.637, 1.000
190, 0.457, 191, 0.757, 189650.000, 0.637, Amplitude, 2, 4.002389, -0.1367297, 0.637, 1.000
190, 0.438, 191, 0.771, 189666.700, 0.637, Amplitude, 2, 4.002389, -0.08985016, 0.637, 1.000
190, 0.414, 191, 0.781, 189683.300, 0.637, Amplitude, 2, 4.002389, -0.03088268, 0.637, 1.000
190, 0.387, 191, 0.787, 189700.000, 0.637, Amplitude, 2, 4.002389, 0.03966401, 0.637, 1.000
190, 0.357, 191, 0.791, 189716.700, 0.637, Amplitude, 2, 4.002389, 0.1209548, 0.637, 1.000
190, 0.326, 191, 0.792, 189733.300, 0.637, Amplitude, 2, 4.002389, 0.2119873, 0.637, 1.000
190, 0.293, 191, 0.793, 189750.000, 0.638, Amplitude, 2, 4.008672, 0.3181749, 0.638, 1.000
190, 0.260, 191, 0.794, 189766.700, 0.638, Amplitude, 2, 4.008672, 0.4263482, 0.638, 1.000
190, 0.228, 191, 0.795, 189783.300, 0.638, Amplitude, 2, 4.008672, 0.5410277, 0.638, 1.000
190, 0.198, 191, 0.798, 189800.000, 0.638, Amplitude, 2, 4.008672, 0.6608142, 0.638, 1.000
190, 0.170, 191, 0.804, 189816.700, 0.637, Amplitude, 2, 4.002389, 0.7770803, 0.637, 1.000
190, 0.145, 191, 0.812, 189833.300, 0.638, Amplitude, 2, 4.008672, 0.9111134, 0.638, 1.000
190, 0.123, 191, 0.823, 189850.000, 0.638, Amplitude, 2, 4.008672, 1.038597, 0.638, 1.000
190, 0.103, 191, 0.836, 189866.700, 0.638, Amplitude, 2, 4.008672, 1.166025, 0.638, 1.000
190, 0.086, 191, 0.853, 189883.300, 0.638, Amplitude, 2, 4.008672, 1.291853, 0.638, 1.000
190, 0.072, 191, 0.872, 189900.000, 0.637, Amplitude, 2, 4.002389, 1.407366, 0.637, 1.000
190, 0.060, 191, 0.893, 189916.700, 0.637, Amplitude, 2, 4.002389, 1.526052, 0.637, 1.000
190, 0.048, 191, 0.915, 189933.300, 0.637, Amplitude, 2, 4.002389, 1.639334, 0.637, 1.000
190, 0.038, 191, 0.938, 189950.000, 0.637, Amplitude, 2, 4.002389, 1.745828, 0.637, 1.000
190, 0.026, 191, 0.960, 189966.700, 0.637, Amplitude, 2, 4.002389, 1.844257, 0.637, 1.000
190, 0.014, 191, 0.981, 189983.300, 0.638, Amplitude, 2, 4.008672, 1.938788, 0.638, 1.000
191, 1.000, 192, 0.000, 190000.000, 0.638, Amplitude, 2, 4.008672, 2.017665, 0.638, 1.000
191, 0.983, 192, 0.016, 190016.700, 0.638, Amplitude, 2, 4.008672, 2.085608, 0.638, 1.000
191, 0.968, 192, 0.034, 190033.300, 0.638, Amplitude, 2, 4.008672, 2.141814, 0.638, 1.000
191, 0.955, 192, 0.055, 190050.000, 0.638, Amplitude, 2, 4.008672, 2.185797, 0.638, 1.000
191, 0.943, 192, 0.077, 190066.700, 0.638, Amplitude, 2, 4.008672, 2.217004, 0.638, 1.000
191, 0.933, 192, 0.100, 190083.300, 0.638, Amplitude, 2, 4.008672, 2.235078, 0.638, 1.000
191, 0.923, 192, 0.123, 190100.000, 0.637, Amplitude, 2, 4.002389, 2.239954, 0.637, 1.000
191, 0.913, 192, 0.146, 190116.700, 0.638, Amplitude, 2, 4.008672, 2.231282, 0.638, 1.000
191, 0.902, 192, 0.168, 190133.300, 0.638, Amplitude, 2, 4.008672, 2.209457, 0.638, 1.000
191, 0.888, 192, 0.188, 190150.000, 0.638, Amplitude, 2, 4.008672, 2.174578, 0.638, 1.000
191, 0.873, 192, 0.206, 190166.700, 0.638, Amplitude, 2, 4.008672, 2.127046, 0.638, 1.000
191, 0.854, 192, 0.221, 190183.300, 0.638, Amplitude, 2, 4.008672, 2.067457, 0.638, 1.000
191, 0.833, 192, 0.233, 190200.000, 0.637, Amplitude, 2, 4.002389, 2.000861, 0.637, 1.000
191, 0.808, 192, 0.241, 190216.700, 0.637, Amplitude, 2, 4.002389, 1.919742, 0.637, 1.000
191, 0.780, 192, 0.247, 190233.300, 0.638, Amplitude, 2, 4.008672, 1.822971, 0.638, 1.000
191, 0.750, 192, 0.250, 190250.000, 0.637, Amplitude, 2, 4.002389, 1.728864, 0.637, 1.000
191, 0.718, 192, 0.251, 190266.700, 0.638, Amplitude, 2, 4.008672, 1.614423, 0.638, 1.000
191, 0.684, 192, 0.251, 190283.300, 0.638, Amplitude, 2, 4.008672, 1.499921, 0.638, 1.000
191, 0.650, 192, 0.250, 190300.000, 0.638, Amplitude, 2, 4.008672, 1.380029, 0.638, 1.000
191, 0.617, 192, 0.250, 190316.700, 0.638, Amplitude, 2, 4.008672, 1.256192, 0.638, 1.000
191, 0.585, 192, 0.251, 190333.300, 0.638, Amplitude, 2, 4.008672, 1.129914, 0.638, 1.000
191, 0.555, 192, 0.255, 190350.000, 0.638, Amplitude, 2, 4.008672, 1.002286, 0.638, 1.000
191, 0.529, 192, 0.262, 190366.700, 0.638, Amplitude, 2, 4.008672, 0.8748513, 0.638, 1.000
191, 0.507, 192, 0.273, 190383.300, 0.638, Amplitude, 2, 4.008672, 0.749153, 0.638, 1.000
191, 0.488, 192, 0.288, 190400.000, 0.638, Amplitude, 2, 4.008672, 0.6262751, 0.638, 1.000
191, 0.475, 192, 0.308, 190416.700, 0.638, Amplitude, 2, 4.008672, 0.5077124, 0.638, 1.000
191, 0.466, 192, 0.333, 190433.300, 0.638, Amplitude, 2, 4.008672, 0.3948922, 0.638, 1.000
191, 0.461, 192, 0.361, 190450.000, 0.638, Amplitude, 2, 4.008672, 0.2887876, 0.638, 1.000
191, 0.461, 192, 0.394, 190466.700, 0.638, Amplitude, 2, 4.008672, 0.1908062, 0.638, 1.000
191, 0.463, 192, 0.430, 190483.300, 0.638, Amplitude, 2, 4.008672, 0.1017933, 0.638, 1.000
191, 0.468, 192, 0.468, 190500.000, 0.638, Amplitude, 2, 4.008672, 0.02284354, 0.638, 1.000
191, 0.474, 192, 0.508, 190516.700, 0.638, Amplitude, 2, 4.008672, -0.04510501, 0.638, 1.000
191, 0.481, 192, 0.548, 190533.300, 0.638, Amplitude, 2, 4.008672, -0.1014661, 0.638, 1.000
191, 0.487, 192, 0.587, 190550.000, 0.638, Amplitude, 2, 4.008672, -0.1455365, 0.638, 1.000
191, 0.491, 192, 0.624, 190566.700, 0.637, Amplitude, 2, 4.002389, -0.1753067, 0.637, 1.000
191, 0.492, 192, 0.658, 190583.300, 0.637, Amplitude, 2, 4.002389, -0.1942883, 0.637, 1.000
191, 0.490, 192, 0.690, 190600.000, 0.638, Amplitude, 2, 4.008672, -0.1998777, 0.638, 1.000
191, 0.483, 192, 0.717, 190616.700, 0.638, Amplitude, 2, 4.008672, -0.1914049, 0.638, 1.000
191, 0.473, 192, 0.739, 190633.300, 0.637, Amplitude, 2, 4.002389, -0.1713137, 0.637, 1.000
191, 0.457, 192, 0.757, 190650.000, 0.638, Amplitude, 2, 4.008672, -0.1348635, 0.638, 1.000
191, 0.438, 192, 0.771, 190666.700, 0.638, Amplitude, 2, 4.008672, -0.0874792, 0.638, 1.000
191, 0.414, 192, 0.781, 190683.300, 0.638, Amplitude, 2, 4.008672, -0.02790932, 0.638, 1.000
191, 0.387, 192, 0.787, 190700.000, 0.638, Amplitude, 2, 4.008672, 0.04314529, 0.638, 1.000
191, 0.357, 192, 0.791, 190716.700, 0.637, Amplitude, 2, 4.002389, 0.1196619, 0.637, 1.000
191, 0.326, 192, 0.792, 190733.300, 0.638, Amplitude, 2, 4.008672, 0.2163644, 0.638, 1.000
191, 0.293, 192, 0.793, 190750.000, 0.638, Amplitude, 2, 4.008672, 0.3167317, 0.638, 1.000
191, 0.260, 192, 0.794, 190766.700, 0.638, Amplitude, 2, 4.008672, 0.4246765, 0.638, 1.000
191, 0.228, 192, 0.795, 190783.300, 0.638, Amplitude, 2, 4.008672, 0.5392677, 0.638, 1.000
191, 0.198, 192, 0.798, 190800.000, 0.638, Amplitude, 2, 4.008672, 0.6591274, 0.638, 1.000
191, 0.170, 192, 0.804, 190816.700, 0.637, Amplitude, 2, 4.002389, 0.7753506, 0.637, 1.000
191, 0.145, 192, 0.812, 190833.300, 0.638, Amplitude, 2, 4.008672, 0.9092069, 0.638, 1.000
191, 0.123, 192, 0.823, 190850.000, 0.638, Amplitude, 2, 4.008672, 1.036832, 0.638, 1.000
191, 0.103, 192, 0.836, 190866.700, 0.638, Amplitude, 2, 4.008672, 1.164124, 0.638, 1.000
191, 0.086, 192, 0.853, 190883.300, 0.637, Amplitude, 2, 4.002389, 1.282429, 0.637, 1.000
191, 0.072, 192, 0.872, 190900.000, 0.638, Amplitude, 2, 4.008672, 1.412889, 0.638, 1.000
191, 0.060, 192, 0.893, 190916.700, 0.638, Amplitude, 2, 4.008672, 1.531351, 0.638, 1.000
191, 0.048, 192, 0.915, 190933.300, 0.638, Amplitude, 2, 4.008672, 1.64435, 0.638, 1.000
191, 0.038, 192, 0.938, 190950.000, 0.637, Amplitude, 2, 4.002389, 1.744288, 0.637, 1.000
191, 0.026, 192, 0.960, 190966.700, 0.638, Amplitude, 2, 4.008672, 1.848546, 0.638, 1.000
191, 0.014, 192, 0.981, 190983.300, 0.638, Amplitude, 2, 4.008672, 1.937625, 0.638, 1.000
192, 1.000, 193, 0.000, 191000.000, 0.637, Amplitude, 2, 4.002389, 2.012161, 0.637, 1.000
192, 0.983, 193, 0.016, 191016.700, 0.638, Amplitude, 2, 4.008672, 2.084674, 0.638, 1.000
192, 0.968, 193, 0.034, 191033.300, 0.637, Amplitude, 2, 4.002389, 2.138042, 0.637, 1.000
192, 0.955, 193, 0.055, 191050.000, 0.638, Amplitude, 2, 4.008672, 2.185231, 0.638, 1.000
192, 0.943, 193, 0.077, 191066.700, 0.638, Amplitude, 2, 4.008672, 2.216632, 0.638, 1.000
192, 0.933, 193, 0.100, 191083.300, 0.638, Amplitude, 2, 4.008672, 2.234919, 0.638, 1.000
192, 0.923, 193, 0.123, 191100.000, 0.638, Amplitude, 2, 4.008672, 2.239892, 0.638, 1.000
192, 0.913, 193, 0.146, 191116.700, 0.638, Amplitude, 2, 4.008672, 2.231509, 0.638, 1.000
192, 0.902, 193, 0.168, 191133.300, 0.638, Amplitude, 2, 4.008672, 2.209849, 0.638, 1.000
192, 0.888, 193, 0.188, 191150.000, 0.638, Amplitude, 2, 4.008672, 2.175196, 0.638, 1.000
192, 0.873, 193, 0.206, 191166.700, 0.638, Amplitude, 2, 4.008672, 2.127849, 0.638, 1.000
192, 0.854, 193, 0.221, 191183.300, 0.638, Amplitude, 2, 4.008672, 2.068361, 0.638, 1.000
192, 0.833, 193, 0.233, 191200.000, 0.638, Amplitude, 2, 4.008672, 1.997472, 0.638, 1.000
192, 0.808, 193, 0.241, 191216.700, 0.638, Amplitude, 2, 4.008672, 1.915795, 0.638, 1.000
192, 0.780, 193, 0.247, 191233.300, 0.638, Amplitude, 2, 4.008672, 1.824299, 0.638, 1.000
192, 0.750, 193, 0.250, 191250.000, 0.638, Amplitude, 2, 4.008672, 1.724111, 0.638, 1.000
192, 0.718, 193, 0.251, 191266.700, 0.638, Amplitude, 2, 4.008672, 1.616094, 0.638, 1.000
192, 0.684, 193, 0.251, 191283.300, 0.638, Amplitude, 2, 4.008672, 1.501543, 0.638, 1.000
192, 0.650, 193, 0.250, 191300.000, 0.638, Amplitude, 2, 4.008672, 1.381858, 0.638, 1.000
192, 0.617, 193, 0.250, 191316.700, 0.638, Amplitude, 2, 4.008672, 1.25807, 0.638, 1.000
192, 0.585, 193, 0.251, 191333.300, 0.638, Amplitude, 2, 4.008672, 1.131672, 0.638, 1.000
192, 0.555, 193, 0.255, 191350.000, 0.638, Amplitude, 2, 4.008672, 1.0042, 0.638, 1.000
192, 0.529, 193, 0.262, 191366.700, 0.638, Amplitude, 2, 4.008672, 0.8767521, 0.638, 1.000
192, 0.507, 193, 0.273, 191383.300, 0.638, Amplitude, 2, 4.008672, 0.7510198, 0.638, 1.000
192, 0.488, 193, 0.288, 191400.000, 0.638, Amplitude, 2, 4.008672, 0.6280875, 0.638, 1.000
192, 0.475, 193, 0.308, 191416.700, 0.637, Amplitude, 2, 4.002389, 0.516494, 0.637, 1.000
192, 0.466, 193, 0.333, 191433.300, 0.638, Amplitude, 2, 4.008672, 0.3965368, 0.638, 1.000
192, 0.461, 193, 0.361, 191450.000, 0.638, Amplitude, 2, 4.008672, 0.2903209, 0.638, 1.000
192, 0.461, 193, 0.394, 191466.700, 0.637, Amplitude, 2, 4.002389, 0.1978068, 0.637, 1.000
192, 0.463, 193, 0.430, 191483.300, 0.637, Amplitude, 2, 4.002389, 0.1080826, 0.637, 1.000
192, 0.468, 193, 0.468, 191500.000, 0.637, Amplitude, 2, 4.002389, 0.0283527, 0.637, 1.000
192, 0.474, 193, 0.508, 191516.700, 0.637, Amplitude, 2, 4.002389, -0.04043538, 0.637, 1.000
192, 0.481, 193, 0.548, 191533.300, 0.638, Amplitude, 2, 4.008672, -0.1007111, 0.638, 1.000
192, 0.487, 193, 0.587, 191550.000, 0.637, Amplitude, 2, 4.002389, -0.1426915, 0.637, 1.000
192, 0.491, 193, 0.624, 191566.700, 0.637, Amplitude, 2, 4.002389, -0.174922, 0.637, 1.000
192, 0.492, 193, 0.658, 191583.300, 0.638, Amplitude, 2, 4.008672, -0.1948242, 0.638, 1.000
192, 0.490, 193, 0.690, 191600.000, 0.637, Amplitude, 2, 4.002389, -0.1999753, 0.637, 1.000
192, 0.483, 193, 0.717, 191616.700, 0.638, Amplitude, 2, 4.008672, -0.1916128, 0.638, 1.000
192, 0.473, 193, 0.739, 191633.300, 0.638, Amplitude, 2, 4.008672, -0.1700761, 0.638, 1.000
192, 0.457, 193, 0.757, 191650.000, 0.638, Amplitude, 2, 4.008672, -0.1354792, 0.638, 1.000
192, 0.438, 193, 0.771, 191666.700, 0.638, Amplitude, 2, 4.008672, -0.08821859, 0.638, 1.000
