FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
29, 0.635, 30, 0.369, 28366.670, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
29, 0.614, 30, 0.381, 28383.340, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
29, 0.593, 30, 0.393, 28400.000, 0.58, Velocity, 0, 0, 1.16, 0.580, 1.000
29, 0.570, 30, 0.403, 28416.670, 0.582, Velocity, 0, 0, 1.164, 0.582, 1.000
29, 0.547, 30, 0.414, 28433.330, 0.581, Velocity, 0, 0, 1.162, 0.581, 1.000
29, 0.524, 30, 0.424, 28450.000, 0.58, Velocity, 0, 0, 1.16, 0.580, 1.000
29, 0.502, 30, 0.435, 28466.670, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
29, 0.480, 30, 0.446, 28483.340, 0.58, Velocity, 0, 0, 1.16, 0.580, 1.000
29, 0.458, 30, 0.458, 28500.000, 0.581, Velocity, 0, 0, 1.162, 0.581, 1.000
29, 0.438, 30, 0.471, 28516.670, 0.581, Velocity, 0, 0, 1.162, 0.581, 1.000
29, 0.419, 30, 0.486, 28533.330, 0.58, Velocity, 0, 0, 1.16, 0.580, 1.000
29, 0.401, 30, 0.501, 28550.000, 0.58, Velocity, 0, 0, 1.16, 0.580, 1.000
29, 0.385, 30, 0.519, 28566.670, 0.58, Velocity, 0, 0, 1.16, 0.580, 1.000
29, 0.371, 30, 0.537, 28583.330, 0.58, Velocity, 0, 0, 1.16, 0.580, 1.000
29, 0.358, 30, 0.558, 28600.000, 0.58, Velocity, 0, 0, 1.16, 0.580, 1.000
29, 0.346, 30, 0.579, 28616.670, 0.58, Velocity, 0, 0, 1.16, 0.580, 1.000
29, 0.335, 30, 0.602, 28633.340, 0.58, Velocity, 0, 0, 1.16, 0.580, 1.000
29, 0.325, 30, 0.625, 28650.000, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
29, 0.316, 30, 0.650, 28666.670, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
29, 0.307, 30, 0.674, 28683.330, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
29, 0.298, 30, 0.698, 28700.000, 0.58, Velocity, 0, 0, 1.16, 0.580, 1.000
29, 0.289, 30, 0.722, 28716.670, 0.58, Velocity, 0, 0, 1.16, 0.580, 1.000
29, 0.279, 30, 0.745, 28733.340, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
29, 0.267, 30, 0.767, 28750.000, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
29, 0.255, 30, 0.788, 28766.670, 0.58, Velocity, 0, 0, 1.16, 0.580, 1.000
29, 0.242, 30, 0.808, 28783.330, 0.58, Velocity, 0, 0, 1.16, 0.580, 1.000
29, 0.227, 30, 0.827, 28800.000, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
29, 0.211, 30, 0.844, 28816.670, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
29, 0.193, 30, 0.860, 28833.330, 0.581, Velocity, 0, 0, 1.162, 0.581, 1.000
29, 0.175, 30, 0.875, 28850.000, 0.581, Velocity, 0, 0, 1.162, 0.581, 1.000
29, 0.156, 30, 0.889, 28866.670, 0.581, Velocity, 0, 0, 1.162, 0.581, 1.000
29, 0.136, 30, 0.902, 28883.340, 0.582, Velocity, 0, 0, 1.164, 0.582, 1.000
29, 0.116, 30, 0.916, 28900.000, 0.582, Velocity, 0, 0, 1.164, 0.582, 1.000
29, 0.095, 30, 0.929, 28916.670, 0.582, Velocity, 0, 0, 1.164, 0.582, 1.000
29, 0.075, 30, 0.942, 28933.330, 0.582, Velocity, 0, 0, 1.164, 0.582, 1.000
29, 0.055, 30, 0.955, 28950.000, 0.583, Velocity, 0, 0, 1.166, 0.583, 1.000
29, 0.036, 30, 0.970, 28966.670, 0.583, Velocity, 0, 0, 1.166, 0.583, 1.000
29, 0.018, 30, 0.984, 28983.340, 0.583, Velocity, 0, 0, 1.166, 0.583, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.583, Velocity, 0, 0, 1.166, 0.583, 1.000
30, 0.984, 31, 0.017, 29016.670, 0.583, Velocity, 0, 0, 1.166, 0.583, 1.000
30, 0.967, 31, 0.033, 29033.330, 0.583, Velocity, 0, 0, 1.166, 0.583, 1.000
30, 0.949, 31, 0.049, 29050.000, 0.584, Velocity, 0, 0, 1.168, 0.584, 1.000
30, 0.931, 31, 0.065, 29066.670, 0.582, Velocity, 0, 0, 1.164, 0.582, 1.000
30, 0.914, 31, 0.080, 29083.330, 0.582, Velocity, 0, 0, 1.164, 0.582, 1.000
30, 0.896, 31, 0.096, 29100.000, 0.583, Velocity, 0, 0, 1.166, 0.583, 1.000
30, 0.879, 31, 0.112, 29116.670, 0.582, Velocity, 0, 0, 1.164, 0.582, 1.000
30, 0.862, 31, 0.129, 29133.340, 0.582, Velocity, 0, 0, 1.164, 0.582, 1.000
30, 0.846, 31, 0.146, 29150.000, 0.583, Velocity, 0, 0, 1.166, 0.583, 1.000
30, 0.830, 31, 0.163, 29166.670, 0.585, Velocity, 0, 0, 1.17, 0.585, 1.000
30, 0.815, 31, 0.181, 29183.330, 0.589, Velocity, 0, 0, 1.178, 0.589, 1.000
30, 0.800, 31, 0.200, 29200.000, 0.598, Velocity, 0, 0, 1.196, 0.598, 1.000
30, 0.785, 31, 0.219, 29216.670, 0.618, Velocity, 0, 0, 1.236, 0.618, 1.000
30, 0.771, 31, 0.237, 29233.340, 0.634, Velocity, 0, 0, 1.268, 0.634, 1.000
30, 0.756, 31, 0.256, 29250.000, 0.662, Velocity, 0, 0, 1.324, 0.662, 1.000
30, 0.741, 31, 0.275, 29266.670, 0.68, Velocity, 0, 0, 1.36, 0.680, 1.000
30, 0.726, 31, 0.293, 29283.330, 0.693, Velocity, 0, 0, 1.386, 0.693, 1.000
30, 0.710, 31, 0.310, 29300.000, 0.708, Velocity, 0, 0, 1.416, 0.708, 1.000
30, 0.693, 31, 0.326, 29316.670, 0.74, Velocity, 0, 0, 1.48, 0.740, 1.000
30, 0.675, 31, 0.341, 29333.330, 0.759, Velocity, 0, 0, 1.518, 0.759, 1.000
30, 0.656, 31, 0.356, 29350.000, 0.798, Velocity, 0, 0, 1.596, 0.798, 1.000
30, 0.635, 31, 0.369, 29366.670, 0.82, Velocity, 0, 0, 1.64, 0.820, 1.000
30, 0.614, 31, 0.381, 29383.340, 0.841, Velocity, 0, 0, 1.682, 0.841, 1.000
30, 0.593, 31, 0.393, 29400.000, 0.864, Velocity, 0, 0, 1.728, 0.864, 1.000
30, 0.570, 31, 0.403, 29416.670, 0.919, Velocity, 0, 0, 1.838, 0.919, 1.000
30, 0.547, 31, 0.414, 29433.330, 0.949, Velocity, 0, 0, 1.898, 0.949, 1.000
30, 0.524, 31, 0.424, 29450.000, 0.977, Velocity, 0, 0, 1.954, 0.977, 1.000
30, 0.502, 31, 0.435, 29466.670, 0.995, Velocity, 0, 0, 1.99, 0.995, 1.000
30, 0.480, 31, 0.446, 29483.340, 0.997, Velocity, 0, 0, 1.994, 0.997, 1.000
30, 0.458, 31, 0.458, 29500.000, 0.999, Velocity, 0, 0, 1.998, 0.999, 1.000
30, 0.438, 31, 0.471, 29516.670, 0.999, Velocity, 0, 0, 1.998, 0.999, 1.000
30, 0.419, 31, 0.486, 29533.330, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.401, 31, 0.501, 29550.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.385, 31, 0.519, 29566.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.371, 31, 0.537, 29583.330, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.358, 31, 0.558, 29600.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.346, 31, 0.579, 29616.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.335, 31, 0.602, 29633.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.325, 31, 0.625, 29650.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.316, 31, 0.650, 29666.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.307, 31, 0.674, 29683.330, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.298, 31, 0.698, 29700.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.289, 31, 0.722, 29716.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.279, 31, 0.745, 29733.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.267, 31, 0.767, 29750.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.255, 31, 0.788, 29766.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.242, 31, 0.808, 29783.330, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.227, 31, 0.827, 29800.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.211, 31, 0.844, 29816.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.193, 31, 0.860, 29833.330, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.175, 31, 0.875, 29850.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.156, 31, 0.889, 29866.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.136, 31, 0.902, 29883.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.116, 31, 0.916, 29900.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.095, 31, 0.929, 29916.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.075, 31, 0.942, 29933.330, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.055, 31, 0.955, 29950.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.036, 31, 0.970, 29966.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
30, 0.018, 31, 0.984, 29983.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
31, 1.000, 32, 0.000, 30000.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
31, 0.984, 32, 0.017, 30016.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
31, 0.967, 32, 0.033, 30033.330, 1, Velocity, 0, 0, 2, 1.000, 1.000
31, 0.949, 32, 0.049, 30050.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
31, 0.931, 32, 0.065, 30066.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
31, 0.914, 32, 0.080, 30083.330, 0.991, Velocity, 0, 0, 1.982, 0.991, 1.000
31, 0.896, 32, 0.096, 30100.000, 0.952, Velocity, 0, 0, 1.904, 0.952, 1.000
31, 0.879, 32, 0.112, 30116.670, 0.89, Velocity, 0, 0, 1.78, 0.890, 1.000
31, 0.862, 32, 0.129, 30133.340, 0.796, Velocity, 0, 0, 1.592, 0.796, 1.000
31, 0.846, 32, 0.146, 30150.000, 0.744, Velocity, 0, 0, 1.488, 0.744, 1.000
31, 0.830, 32, 0.163, 30166.670, 0.698, Velocity, 0, 0, 1.396, 0.698, 1.000
31, 0.815, 32, 0.181, 30183.330, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
31, 0.800, 32, 0.200, 30200.000, 0.557, Velocity, 0, 0, 1.114, 0.557, 1.000
31, 0.785, 32, 0.219, 30216.670, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
31, 0.771, 32, 0.237, 30233.340, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
31, 0.756, 32, 0.256, 30250.000, 0.407, Velocity, 0, 0, 0.814, 0.407, 1.000
31, 0.741, 32, 0.275, 30266.670, 0.385, Velocity, 0, 0, 0.77, 0.385, 1.000
31, 0.726, 32, 0.293, 30283.330, 0.358, Velocity, 0, 0, 0.716, 0.358, 1.000
31, 0.710, 32, 0.310, 30300.000, 0.349, Velocity, 0, 0, 0.698, 0.349, 1.000
31, 0.693, 32, 0.326, 30316.670, 0.337, Velocity, 0, 0, 0.674, 0.337, 1.000
31, 0.675, 32, 0.341, 30333.330, 0.32, Velocity, 0, 0, 0.64, 0.320, 1.000
31, 0.656, 32, 0.356, 30350.000, 0.311, Velocity, 0, 0, 0.622, 0.311, 1.000
31, 0.635, 32, 0.369, 30366.670, 0.307, Velocity, 0, 0, 0.614, 0.307, 1.000
31, 0.614, 32, 0.381, 30383.340, 0.301, Velocity, 0, 0, 0.602, 0.301, 1.000
31, 0.593, 32, 0.393, 30400.000, 0.282, Velocity, 0, 0, 0.564, 0.282, 1.000
31, 0.570, 32, 0.403, 30416.670, 0.276, Velocity, 0, 0, 0.552, 0.276, 1.000
31, 0.547, 32, 0.414, 30433.330, 0.265, Velocity, 0, 0, 0.53, 0.265, 1.000
31, 0.524, 32, 0.424, 30450.000, 0.26, Velocity, 0, 0, 0.52, 0.260, 1.000
31, 0.502, 32, 0.435, 30466.670, 0.256, Velocity, 0, 0, 0.512, 0.256, 1.000
31, 0.480, 32, 0.446, 30483.340, 0.252, Velocity, 0, 0, 0.504, 0.252, 1.000
31, 0.458, 32, 0.458, 30500.000, 0.25, Velocity, 0, 0, 0.5, 0.250, 1.000
31, 0.438, 32, 0.471, 30516.670, 0.248, Velocity, 0, 0, 0.496, 0.248, 1.000
31, 0.419, 32, 0.486, 30533.330, 0.246, Velocity, 0, 0, 0.492, 0.246, 1.000
31, 0.401, 32, 0.501, 30550.000, 0.244, Velocity, 0, 0, 0.488, 0.244, 1.000
31, 0.385, 32, 0.519, 30566.670, 0.238, Velocity, 0, 0, 0.476, 0.238, 1.000
31, 0.371, 32, 0.537, 30583.340, 0.236, Velocity, 0, 0, 0.472, 0.236, 1.000
31, 0.358, 32, 0.558, 30600.000, 0.232, Velocity, 0, 0, 0.464, 0.232, 1.000
31, 0.346, 32, 0.579, 30616.670, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
31, 0.335, 32, 0.602, 30633.340, 0.216, Velocity, 0, 0, 0.432, 0.216, 1.000
31, 0.325, 32, 0.625, 30650.000, 0.211, Velocity, 0, 0, 0.422, 0.211, 1.000
31, 0.316, 32, 0.650, 30666.670, 0.201, Velocity, 0, 0, 0.402, 0.201, 1.000
31, 0.307, 32, 0.674, 30683.330, 0.194, Velocity, 0, 0, 0.388, 0.194, 1.000
31, 0.298, 32, 0.698, 30700.000, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
31, 0.289, 32, 0.722, 30716.670, 0.181, Velocity, 0, 0, 0.362, 0.181, 1.000
31, 0.279, 32, 0.745, 30733.340, 0.158, Velocity, 0, 0, 0.316, 0.158, 1.000
31, 0.267, 32, 0.767, 30750.000, 0.142, Velocity, 0, 0, 0.284, 0.142, 1.000
31, 0.255, 32, 0.788, 30766.670, 0.082, Velocity, 0, 0, 0.164, 0.082, 1.000
31, 0.242, 32, 0.808, 30783.330, 0.059, Velocity, 0, 0, 0.118, 0.059, 1.000
31, 0.227, 32, 0.827, 30800.000, 0.032, Velocity, 0, 0, 0.064, 0.032, 1.000
31, 0.211, 32, 0.844, 30816.670, 0.018, Velocity, 0, 0, 0.036, 0.018, 1.000
31, 0.193, 32, 0.860, 30833.340, 0.005, Velocity, 0, 0, 0.01, 0.005, 1.000
31, 0.175, 32, 0.875, 30850.000, 0.002, Velocity, 0, 0, 0.004, 0.002, 1.000
31, 0.156, 32, 0.889, 30866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.136, 32, 0.902, 30883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.116, 32, 0.916, 30900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.095, 32, 0.929, 30916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.075, 32, 0.942, 30933.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.055, 32, 0.955, 30950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.036, 32, 0.970, 30966.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
31, 0.018, 32, 0.984, 30983.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 1.000, 33, 0.000, 31000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.984, 33, 0.017, 31016.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.967, 33, 0.033, 31033.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.949, 33, 0.049, 31050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.931, 33, 0.065, 31066.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.914, 33, 0.080, 31083.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.896, 33, 0.096, 31100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.879, 33, 0.112, 31116.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.862, 33, 0.129, 31133.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.846, 33, 0.146, 31150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.830, 33, 0.163, 31166.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.815, 33, 0.181, 31183.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.800, 33, 0.200, 31200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.785, 33, 0.219, 31216.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.771, 33, 0.237, 31233.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.756, 33, 0.256, 31250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.741, 33, 0.275, 31266.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.726, 33, 0.293, 31283.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.710, 33, 0.310, 31300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.693, 33, 0.326, 31316.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.675, 33, 0.341, 31333.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.656, 33, 0.356, 31350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.635, 33, 0.369, 31366.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.614, 33, 0.381, 31383.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.593, 33, 0.393, 31400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.570, 33, 0.403, 31416.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.547, 33, 0.414, 31433.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.524, 33, 0.424, 31450.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.502, 33, 0.435, 31466.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.480, 33, 0.446, 31483.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.458, 33, 0.458, 31500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.438, 33, 0.471, 31516.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.419, 33, 0.486, 31533.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.401, 33, 0.501, 31550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.385, 33, 0.519, 31566.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.371, 33, 0.537, 31583.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.358, 33, 0.558, 31600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.346, 33, 0.579, 31616.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.335, 33, 0.602, 31633.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.325, 33, 0.625, 31650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.316, 33, 0.650, 31666.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.307, 33, 0.674, 31683.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.298, 33, 0.698, 31700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.289, 33, 0.722, 31716.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.279, 33, 0.745, 31733.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.267, 33, 0.767, 31750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.255, 33, 0.788, 31766.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.242, 33, 0.808, 31783.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.227, 33, 0.827, 31800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.211, 33, 0.844, 31816.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.193, 33, 0.860, 31833.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.175, 33, 0.875, 31850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.156, 33, 0.889, 31866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.136, 33, 0.902, 31883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.116, 33, 0.916, 31900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.095, 33, 0.929, 31916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.075, 33, 0.942, 31933.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.055, 33, 0.955, 31950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.036, 33, 0.970, 31966.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
32, 0.018, 33, 0.984, 31983.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 1.000, 34, 0.000, 32000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.984, 34, 0.017, 32016.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.967, 34, 0.033, 32033.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.949, 34, 0.049, 32050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.931, 34, 0.065, 32066.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.914, 34, 0.080, 32083.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.896, 34, 0.096, 32100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.879, 34, 0.112, 32116.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.862, 34, 0.129, 32133.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.846, 34, 0.146, 32150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.830, 34, 0.163, 32166.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.815, 34, 0.181, 32183.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.800, 34, 0.200, 32200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.785, 34, 0.219, 32216.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.771, 34, 0.237, 32233.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.756, 34, 0.256, 32250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.741, 34, 0.275, 32266.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.726, 34, 0.293, 32283.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.710, 34, 0.310, 32300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.693, 34, 0.326, 32316.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.675, 34, 0.341, 32333.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.656, 34, 0.356, 32350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.635, 34, 0.369, 32366.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.614, 34, 0.381, 32383.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.593, 34, 0.393, 32400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.570, 34, 0.403, 32416.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.547, 34, 0.414, 32433.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.524, 34, 0.424, 32450.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.502, 34, 0.435, 32466.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.480, 34, 0.446, 32483.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.458, 34, 0.458, 32500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.438, 34, 0.471, 32516.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.419, 34, 0.486, 32533.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.401, 34, 0.501, 32550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
33, 0.385, 34, 0.519, 32566.670, 0.001, Velocity, 0, 0, 0.002, 0.001, 1.000
33, 0.371, 34, 0.537, 32583.340, 0.012, Velocity, 0, 0, 0.024, 0.012, 1.000
33, 0.358, 34, 0.558, 32600.000, 0.071, Velocity, 0, 0, 0.142, 0.071, 1.000
33, 0.346, 34, 0.579, 32616.670, 0.099, Velocity, 0, 0, 0.198, 0.099, 1.000
33, 0.335, 34, 0.602, 32633.340, 0.13, Velocity, 0, 0, 0.26, 0.130, 1.000
33, 0.325, 34, 0.625, 32650.000, 0.194, Velocity, 0, 0, 0.388, 0.194, 1.000
33, 0.316, 34, 0.650, 32666.670, 0.216, Velocity, 0, 0, 0.432, 0.216, 1.000
33, 0.307, 34, 0.674, 32683.330, 0.238, Velocity, 0, 0, 0.476, 0.238, 1.000
33, 0.298, 34, 0.698, 32700.000, 0.306, Velocity, 0, 0, 0.612, 0.306, 1.000
33, 0.289, 34, 0.722, 32716.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
33, 0.279, 34, 0.745, 32733.330, 0.377, Velocity, 0, 0, 0.754, 0.377, 1.000
33, 0.267, 34, 0.767, 32750.000, 0.403, Velocity, 0, 0, 0.806, 0.403, 1.000
33, 0.255, 34, 0.788, 32766.670, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
33, 0.242, 34, 0.808, 32783.340, 0.495, Velocity, 0, 0, 0.99, 0.495, 1.000
33, 0.227, 34, 0.827, 32800.000, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
33, 0.211, 34, 0.844, 32816.670, 0.521, Velocity, 0, 0, 1.042, 0.521, 1.000
33, 0.193, 34, 0.860, 32833.340, 0.535, Velocity, 0, 0, 1.07, 0.535, 1.000
33, 0.175, 34, 0.875, 32850.000, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
33, 0.156, 34, 0.889, 32866.670, 0.544, Velocity, 0, 0, 1.088, 0.544, 1.000
33, 0.136, 34, 0.902, 32883.340, 0.547, Velocity, 0, 0, 1.094, 0.547, 1.000
33, 0.116, 34, 0.916, 32900.000, 0.548, Velocity, 0, 0, 1.096, 0.548, 1.000
33, 0.095, 34, 0.929, 32916.670, 0.548, Velocity, 0, 0, 1.096, 0.548, 1.000
33, 0.075, 34, 0.942, 32933.340, 0.549, Velocity, 0, 0, 1.098, 0.549, 1.000
33, 0.055, 34, 0.955, 32950.000, 0.551, Velocity, 0, 0, 1.102, 0.551, 1.000
33, 0.036, 34, 0.970, 32966.670, 0.551, Velocity, 0, 0, 1.102, 0.551, 1.000
