FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
97, 0.417, 98, 0.583, 96583.340, 0.939, Amplitude, 2, 5.899911, 1.435417, 0.939, 1.000
97, 0.400, 98, 0.600, 96600.010, 0.949, Amplitude, 2, 5.962743, 1.690692, 0.949, 1.000
97, 0.383, 98, 0.617, 96616.670, 0.959, Amplitude, 2, 6.025575, 1.925912, 0.959, 1.000
97, 0.367, 98, 0.633, 96633.340, 0.975, Amplitude, 2, 6.126106, 2.17729, 0.975, 1.000
97, 0.350, 98, 0.650, 96650.000, 0.975, Amplitude, 2, 6.126106, 2.286742, 0.975, 1.000
97, 0.333, 98, 0.667, 96666.670, 0.983, Amplitude, 2, 6.176371, 2.422111, 0.983, 1.000
97, 0.317, 98, 0.683, 96683.340, 0.985, Amplitude, 2, 6.188938, 2.501667, 0.985, 1.000
97, 0.300, 98, 0.700, 96700.010, 0.991, Amplitude, 2, 6.226637, 2.570033, 0.991, 1.000
97, 0.283, 98, 0.717, 96716.670, 0.992, Amplitude, 2, 6.23292, 2.600998, 0.992, 1.000
97, 0.267, 98, 0.733, 96733.340, 0.992, Amplitude, 2, 6.23292, 2.611894, 0.992, 1.000
97, 0.250, 98, 0.750, 96750.010, 0.993, Amplitude, 2, 6.239203, 2.603894, 0.993, 1.000
97, 0.233, 98, 0.767, 96766.670, 0.993, Amplitude, 2, 6.239203, 2.577989, 0.993, 1.000
97, 0.217, 98, 0.783, 96783.340, 0.994, Amplitude, 2, 6.245486, 2.531394, 0.994, 1.000
97, 0.200, 98, 0.800, 96800.000, 0.994, Amplitude, 2, 6.245486, 2.46989, 0.994, 1.000
97, 0.183, 98, 0.817, 96816.670, 0.993, Amplitude, 2, 6.239203, 2.397155, 0.993, 1.000
97, 0.167, 98, 0.833, 96833.340, 0.991, Amplitude, 2, 6.226637, 2.316536, 0.991, 1.000
97, 0.150, 98, 0.850, 96850.010, 0.992, Amplitude, 2, 6.23292, 2.204462, 0.992, 1.000
97, 0.133, 98, 0.867, 96866.670, 0.994, Amplitude, 2, 6.245486, 2.069664, 0.994, 1.000
97, 0.117, 98, 0.883, 96883.340, 0.993, Amplitude, 2, 6.239203, 1.944874, 0.993, 1.000
97, 0.100, 98, 0.900, 96900.000, 0.993, Amplitude, 2, 6.239203, 1.801866, 0.993, 1.000
97, 0.083, 98, 0.917, 96916.670, 0.993, Amplitude, 2, 6.239203, 1.649828, 0.993, 1.000
97, 0.067, 98, 0.933, 96933.340, 0.993, Amplitude, 2, 6.239203, 1.490427, 0.993, 1.000
97, 0.050, 98, 0.950, 96950.010, 0.992, Amplitude, 2, 6.23292, 1.33544, 0.992, 1.000
97, 0.033, 98, 0.967, 96966.670, 0.992, Amplitude, 2, 6.23292, 1.166792, 0.992, 1.000
97, 0.017, 98, 0.983, 96983.340, 0.992, Amplitude, 2, 6.23292, 0.9960755, 0.992, 1.000
98, 1.000, 99, 0.000, 97000.010, 0.993, Amplitude, 2, 6.239203, 0.8149362, 0.993, 1.000
98, 0.983, 99, 0.017, 97016.670, 0.992, Amplitude, 2, 6.23292, 0.6558227, 0.992, 1.000
98, 0.967, 99, 0.033, 97033.340, 0.992, Amplitude, 2, 6.23292, 0.4901151, 0.992, 1.000
98, 0.950, 99, 0.050, 97050.000, 0.992, Amplitude, 2, 6.23292, 0.3297547, 0.992, 1.000
98, 0.933, 99, 0.067, 97066.670, 0.992, Amplitude, 2, 6.23292, 0.1764988, 0.992, 1.000
98, 0.917, 99, 0.083, 97083.340, 0.992, Amplitude, 2, 6.23292, 0.03202713, 0.992, 1.000
98, 0.900, 99, 0.100, 97100.010, 0.992, Amplitude, 2, 6.23292, -0.102077, 0.992, 1.000
98, 0.883, 99, 0.117, 97116.670, 0.992, Amplitude, 2, 6.23292, -0.2243439, 0.992, 1.000
98, 0.867, 99, 0.133, 97133.340, 0.993, Amplitude, 2, 6.239203, -0.3395351, 0.993, 1.000
98, 0.850, 99, 0.150, 97150.000, 0.992, Amplitude, 2, 6.23292, -0.4281501, 0.992, 1.000
98, 0.833, 99, 0.167, 97166.670, 0.993, Amplitude, 2, 6.239203, -0.5117058, 0.993, 1.000
98, 0.817, 99, 0.183, 97183.340, 0.992, Amplitude, 2, 6.23292, -0.5705132, 0.992, 1.000
98, 0.800, 99, 0.200, 97200.010, 0.992, Amplitude, 2, 6.23292, -0.6165578, 0.992, 1.000
98, 0.783, 99, 0.217, 97216.670, 0.991, Amplitude, 2, 6.226637, -0.6439117, 0.991, 1.000
98, 0.767, 99, 0.233, 97233.340, 0.991, Amplitude, 2, 6.226637, -0.6557646, 0.991, 1.000
98, 0.750, 99, 0.250, 97250.010, 0.992, Amplitude, 2, 6.23292, -0.6487795, 0.992, 1.000
98, 0.733, 99, 0.267, 97266.670, 0.993, Amplitude, 2, 6.239203, -0.6217633, 0.993, 1.000
98, 0.717, 99, 0.283, 97283.340, 0.993, Amplitude, 2, 6.239203, -0.5782108, 0.993, 1.000
98, 0.700, 99, 0.300, 97300.000, 0.994, Amplitude, 2, 6.245486, -0.5134359, 0.994, 1.000
98, 0.683, 99, 0.317, 97316.670, 0.994, Amplitude, 2, 6.245486, -0.4354779, 0.994, 1.000
98, 0.667, 99, 0.333, 97333.340, 0.993, Amplitude, 2, 6.239203, -0.3480568, 0.993, 1.000
98, 0.650, 99, 0.350, 97350.010, 0.994, Amplitude, 2, 6.245486, -0.2341122, 0.994, 1.000
98, 0.633, 99, 0.367, 97366.670, 0.993, Amplitude, 2, 6.239203, -0.1204637, 0.993, 1.000
98, 0.617, 99, 0.383, 97383.340, 0.992, Amplitude, 2, 6.23292, 0.003756085, 0.992, 1.000
98, 0.600, 99, 0.400, 97400.000, 0.993, Amplitude, 2, 6.239203, 0.1550945, 0.993, 1.000
98, 0.583, 99, 0.417, 97416.670, 0.994, Amplitude, 2, 6.245486, 0.3165657, 0.994, 1.000
98, 0.567, 99, 0.433, 97433.340, 0.993, Amplitude, 2, 6.239203, 0.4666289, 0.993, 1.000
98, 0.550, 99, 0.450, 97450.010, 0.993, Amplitude, 2, 6.239203, 0.6316766, 0.993, 1.000
98, 0.533, 99, 0.467, 97466.670, 0.993, Amplitude, 2, 6.239203, 0.8005198, 0.993, 1.000
98, 0.517, 99, 0.483, 97483.340, 0.993, Amplitude, 2, 6.239203, 0.9713081, 0.993, 1.000
98, 0.500, 99, 0.500, 97500.010, 0.993, Amplitude, 2, 6.239203, 1.14217, 0.993, 1.000
98, 0.483, 99, 0.517, 97516.670, 0.993, Amplitude, 2, 6.239203, 1.311232, 0.993, 1.000
98, 0.467, 99, 0.533, 97533.340, 0.993, Amplitude, 2, 6.239203, 1.476737, 0.993, 1.000
98, 0.450, 99, 0.550, 97550.000, 0.994, Amplitude, 2, 6.245486, 1.646067, 0.994, 1.000
98, 0.433, 99, 0.567, 97566.670, 0.993, Amplitude, 2, 6.239203, 1.789402, 0.993, 1.000
98, 0.417, 99, 0.583, 97583.340, 0.992, Amplitude, 2, 6.23292, 1.924879, 0.992, 1.000
98, 0.400, 99, 0.600, 97600.010, 0.992, Amplitude, 2, 6.23292, 2.058911, 0.992, 1.000
98, 0.383, 99, 0.617, 97616.670, 0.992, Amplitude, 2, 6.23292, 2.181096, 0.992, 1.000
98, 0.367, 99, 0.633, 97633.340, 0.993, Amplitude, 2, 6.239203, 2.296192, 0.993, 1.000
98, 0.350, 99, 0.650, 97650.000, 0.994, Amplitude, 2, 6.245486, 2.395057, 0.994, 1.000
98, 0.333, 99, 0.667, 97666.670, 0.992, Amplitude, 2, 6.23292, 2.463918, 0.992, 1.000
98, 0.317, 99, 0.683, 97683.340, 0.992, Amplitude, 2, 6.23292, 2.526836, 0.992, 1.000
98, 0.300, 99, 0.700, 97700.010, 0.988, Amplitude, 2, 6.207787, 2.563351, 0.988, 1.000
98, 0.283, 99, 0.717, 97716.670, 0.984, Amplitude, 2, 6.182655, 2.589797, 0.984, 1.000
98, 0.267, 99, 0.733, 97733.340, 0.969, Amplitude, 2, 6.088407, 2.592526, 0.969, 1.000
98, 0.250, 99, 0.750, 97750.010, 0.959, Amplitude, 2, 6.025575, 2.60165, 0.959, 1.000
98, 0.233, 99, 0.767, 97766.670, 0.932, Amplitude, 2, 5.855929, 2.586312, 0.932, 1.000
98, 0.217, 99, 0.783, 97783.340, 0.902, Amplitude, 2, 5.667433, 2.556537, 0.902, 1.000
98, 0.200, 99, 0.800, 97800.000, 0.876, Amplitude, 2, 5.50407, 2.529109, 0.876, 1.000
98, 0.183, 99, 0.817, 97816.670, 0.849, Amplitude, 2, 5.334424, 2.492494, 0.849, 1.000
98, 0.167, 99, 0.833, 97833.340, 0.819, Amplitude, 2, 5.145929, 2.43588, 0.819, 1.000
98, 0.150, 99, 0.850, 97850.010, 0.819, Amplitude, 2, 5.145929, 2.505038, 0.819, 1.000
98, 0.133, 99, 0.867, 97866.670, 0.786, Amplitude, 2, 4.938584, 2.437454, 0.786, 1.000
98, 0.117, 99, 0.883, 97883.340, 0.74, Amplitude, 2, 4.649557, 2.278111, 0.740, 1.000
98, 0.100, 99, 0.900, 97900.000, 0.723, Amplitude, 2, 4.542743, 2.276054, 0.723, 1.000
98, 0.083, 99, 0.917, 97916.670, 0.707, Amplitude, 2, 4.442212, 2.280222, 0.707, 1.000
98, 0.067, 99, 0.933, 97933.340, 0.681, Amplitude, 2, 4.278849, 2.220124, 0.681, 1.000
98, 0.050, 99, 0.950, 97950.010, 0.681, Amplitude, 2, 4.278849, 2.324306, 0.681, 1.000
98, 0.033, 99, 0.967, 97966.670, 0.67, Amplitude, 2, 4.209734, 2.35645, 0.670, 1.000
98, 0.017, 99, 0.983, 97983.340, 0.662, Amplitude, 2, 4.159469, 2.402201, 0.662, 1.000
99, 1.000, 100, 0.000, 98000.010, 0.653, Amplitude, 2, 4.10292, 2.439109, 0.653, 1.000
99, 0.983, 100, 0.017, 98016.670, 0.65, Amplitude, 2, 4.08407, 2.496505, 0.650, 1.000
99, 0.967, 100, 0.033, 98033.340, 0.648, Amplitude, 2, 4.071504, 2.545593, 0.648, 1.000
99, 0.950, 100, 0.050, 98050.000, 0.646, Amplitude, 2, 4.058938, 2.581376, 0.646, 1.000
99, 0.933, 100, 0.067, 98066.670, 0.643, Amplitude, 2, 4.040088, 2.602474, 0.643, 1.000
99, 0.917, 100, 0.083, 98083.340, 0.642, Amplitude, 2, 4.033805, 2.611925, 0.642, 1.000
99, 0.900, 100, 0.100, 98100.010, 0.642, Amplitude, 2, 4.033805, 2.604599, 0.642, 1.000
99, 0.883, 100, 0.117, 98116.670, 0.641, Amplitude, 2, 4.027522, 2.581454, 0.641, 1.000
99, 0.867, 100, 0.133, 98133.340, 0.641, Amplitude, 2, 4.027522, 2.539791, 0.641, 1.000
99, 0.850, 100, 0.150, 98150.000, 0.641, Amplitude, 2, 4.027522, 2.481011, 0.641, 1.000
99, 0.833, 100, 0.167, 98166.670, 0.642, Amplitude, 2, 4.033805, 2.400735, 0.642, 1.000
99, 0.817, 100, 0.183, 98183.340, 0.642, Amplitude, 2, 4.033805, 2.308926, 0.642, 1.000
99, 0.800, 100, 0.200, 98200.010, 0.642, Amplitude, 2, 4.033805, 2.20253, 0.642, 1.000
99, 0.783, 100, 0.217, 98216.670, 0.642, Amplitude, 2, 4.033805, 2.082714, 0.642, 1.000
99, 0.767, 100, 0.233, 98233.340, 0.642, Amplitude, 2, 4.033805, 1.950791, 0.642, 1.000
99, 0.750, 100, 0.250, 98250.010, 0.642, Amplitude, 2, 4.033805, 1.808205, 0.642, 1.000
99, 0.733, 100, 0.267, 98266.670, 0.641, Amplitude, 2, 4.027522, 1.665763, 0.641, 1.000
99, 0.717, 100, 0.283, 98283.340, 0.641, Amplitude, 2, 4.027522, 1.507037, 0.641, 1.000
