FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
31, 0.100, 32, 0.900, 30900.000, 0.01, Amplitude, 2, 0.06283186, 1.302953, 0.010, 1.000
31, 0.083, 32, 0.917, 30916.670, 0.011, Amplitude, 2, 0.06911504, 1.190884, 0.011, 1.000
31, 0.067, 32, 0.933, 30933.330, 0.011, Amplitude, 2, 0.06911504, 1.080861, 0.011, 1.000
31, 0.050, 32, 0.950, 30950.000, 0.011, Amplitude, 2, 0.06911504, 0.9679099, 0.011, 1.000
31, 0.033, 32, 0.967, 30966.670, 0.011, Amplitude, 2, 0.06911504, 0.8532339, 0.011, 1.000
31, 0.017, 32, 0.983, 30983.340, 0.01, Amplitude, 2, 0.06283186, 0.7450072, 0.010, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.01, Amplitude, 2, 0.06283186, 0.6306049, 0.010, 1.000
32, 0.983, 33, 0.017, 31016.670, 0.011, Amplitude, 2, 0.06911504, 0.5115318, 0.011, 1.000
32, 0.967, 33, 0.033, 31033.330, 0.011, Amplitude, 2, 0.06911504, 0.4025834, 0.011, 1.000
32, 0.950, 33, 0.050, 31050.000, 0.01, Amplitude, 2, 0.06283186, 0.304229, 0.010, 1.000
32, 0.933, 33, 0.067, 31066.670, 0.01, Amplitude, 2, 0.06283186, 0.2050114, 0.010, 1.000
32, 0.917, 33, 0.083, 31083.340, 0.01, Amplitude, 2, 0.06283186, 0.1124444, 0.010, 1.000
32, 0.900, 33, 0.100, 31100.000, 0.01, Amplitude, 2, 0.06283186, 0.02754197, 0.010, 1.000
32, 0.883, 33, 0.117, 31116.670, 0.01, Amplitude, 2, 0.06283186, -0.04876552, 0.010, 1.000
32, 0.867, 33, 0.133, 31133.340, 0.01, Amplitude, 2, 0.06283186, -0.1156421, 0.010, 1.000
32, 0.850, 33, 0.150, 31150.000, 0.011, Amplitude, 2, 0.06911504, -0.1754145, 0.011, 1.000
32, 0.833, 33, 0.167, 31166.670, 0.01, Amplitude, 2, 0.06283186, -0.2182768, 0.010, 1.000
32, 0.817, 33, 0.183, 31183.330, 0.01, Amplitude, 2, 0.06283186, -0.252918, 0.010, 1.000
32, 0.800, 33, 0.200, 31200.000, 0.011, Amplitude, 2, 0.06911504, -0.2768931, 0.011, 1.000
32, 0.783, 33, 0.217, 31216.670, 0.011, Amplitude, 2, 0.06911504, -0.2872257, 0.011, 1.000
32, 0.767, 33, 0.233, 31233.340, 0.011, Amplitude, 2, 0.06911504, -0.2855171, 0.011, 1.000
32, 0.750, 33, 0.250, 31250.000, 0.01, Amplitude, 2, 0.06283186, -0.2729451, 0.010, 1.000
32, 0.733, 33, 0.267, 31266.670, 0.011, Amplitude, 2, 0.06911504, -0.2461755, 0.011, 1.000
32, 0.717, 33, 0.283, 31283.330, 0.011, Amplitude, 2, 0.06911504, -0.2089735, 0.011, 1.000
32, 0.700, 33, 0.300, 31300.000, 0.01, Amplitude, 2, 0.06283186, -0.1637967, 0.010, 1.000
32, 0.683, 33, 0.317, 31316.670, 0.01, Amplitude, 2, 0.06283186, -0.1053842, 0.010, 1.000
32, 0.667, 33, 0.333, 31333.340, 0.01, Amplitude, 2, 0.06283186, -0.03691266, 0.010, 1.000
32, 0.650, 33, 0.350, 31350.000, 0.01, Amplitude, 2, 0.06283186, 0.04085995, 0.010, 1.000
32, 0.633, 33, 0.367, 31366.670, 0.01, Amplitude, 2, 0.06283186, 0.1270815, 0.010, 1.000
32, 0.617, 33, 0.383, 31383.340, 0.01, Amplitude, 2, 0.06283186, 0.2208074, 0.010, 1.000
32, 0.600, 33, 0.400, 31400.000, 0.01, Amplitude, 2, 0.06283186, 0.3209957, 0.010, 1.000
32, 0.583, 33, 0.417, 31416.670, 0.01, Amplitude, 2, 0.06283186, 0.4265778, 0.010, 1.000
32, 0.567, 33, 0.433, 31433.330, 0.01, Amplitude, 2, 0.06283186, 0.5363828, 0.010, 1.000
32, 0.550, 33, 0.450, 31450.000, 0.01, Amplitude, 2, 0.06283186, 0.6492076, 0.010, 1.000
32, 0.533, 33, 0.467, 31466.670, 0.01, Amplitude, 2, 0.06283186, 0.763816, 0.010, 1.000
32, 0.517, 33, 0.483, 31483.340, 0.01, Amplitude, 2, 0.06283186, 0.8789523, 0.010, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.01, Amplitude, 2, 0.06283186, 0.9933385, 0.010, 1.000
32, 0.483, 33, 0.517, 31516.670, 0.01, Amplitude, 2, 0.06283186, 1.105755, 0.010, 1.000
32, 0.467, 33, 0.533, 31533.330, 0.01, Amplitude, 2, 0.06283186, 1.214952, 0.010, 1.000
32, 0.450, 33, 0.550, 31550.000, 0.011, Amplitude, 2, 0.06911504, 1.325859, 0.011, 1.000
32, 0.433, 33, 0.567, 31566.670, 0.01, Amplitude, 2, 0.06283186, 1.418955, 0.010, 1.000
32, 0.417, 33, 0.583, 31583.340, 0.01, Amplitude, 2, 0.06283186, 1.511511, 0.010, 1.000
32, 0.400, 33, 0.600, 31600.000, 0.01, Amplitude, 2, 0.06283186, 1.596418, 0.010, 1.000
32, 0.383, 33, 0.617, 31616.670, 0.01, Amplitude, 2, 0.06283186, 1.67273, 0.010, 1.000
32, 0.367, 33, 0.633, 31633.340, 0.01, Amplitude, 2, 0.06283186, 1.739611, 0.010, 1.000
32, 0.350, 33, 0.650, 31650.000, 0.01, Amplitude, 2, 0.06283186, 1.796329, 0.010, 1.000
32, 0.333, 33, 0.667, 31666.670, 0.01, Amplitude, 2, 0.06283186, 1.842257, 0.010, 1.000
32, 0.317, 33, 0.683, 31683.330, 0.01, Amplitude, 2, 0.06283186, 1.876904, 0.010, 1.000
32, 0.300, 33, 0.700, 31700.000, 0.01, Amplitude, 2, 0.06283186, 1.899883, 0.010, 1.000
32, 0.283, 33, 0.717, 31716.670, 0.01, Amplitude, 2, 0.06283186, 1.910943, 0.010, 1.000
32, 0.267, 33, 0.733, 31733.340, 0.01, Amplitude, 2, 0.06283186, 1.909962, 0.010, 1.000
32, 0.250, 33, 0.750, 31750.000, 0.011, Amplitude, 2, 0.06911504, 1.895793, 0.011, 1.000
32, 0.233, 33, 0.767, 31766.670, 0.011, Amplitude, 2, 0.06911504, 1.870191, 0.011, 1.000
32, 0.217, 33, 0.783, 31783.330, 0.011, Amplitude, 2, 0.06911504, 1.832995, 0.011, 1.000
32, 0.200, 33, 0.800, 31800.000, 0.01, Amplitude, 2, 0.06283186, 1.787823, 0.010, 1.000
32, 0.183, 33, 0.817, 31816.670, 0.01, Amplitude, 2, 0.06283186, 1.729407, 0.010, 1.000
32, 0.167, 33, 0.833, 31833.340, 0.01, Amplitude, 2, 0.06283186, 1.660939, 0.010, 1.000
32, 0.150, 33, 0.850, 31850.000, 0.01, Amplitude, 2, 0.06283186, 1.583181, 0.010, 1.000
32, 0.133, 33, 0.867, 31866.670, 0.011, Amplitude, 2, 0.06911504, 1.491539, 0.011, 1.000
32, 0.117, 33, 0.883, 31883.340, 0.01, Amplitude, 2, 0.06283186, 1.403241, 0.010, 1.000
32, 0.100, 33, 0.900, 31900.000, 0.01, Amplitude, 2, 0.06283186, 1.303041, 0.010, 1.000
32, 0.083, 33, 0.917, 31916.670, 0.01, Amplitude, 2, 0.06283186, 1.19746, 0.010, 1.000
32, 0.067, 33, 0.933, 31933.330, 0.01, Amplitude, 2, 0.06283186, 1.087673, 0.010, 1.000
32, 0.050, 33, 0.950, 31950.000, 0.01, Amplitude, 2, 0.06283186, 0.974849, 0.010, 1.000
32, 0.033, 33, 0.967, 31966.670, 0.01, Amplitude, 2, 0.06283186, 0.8602412, 0.010, 1.000
32, 0.017, 33, 0.983, 31983.340, 0.01, Amplitude, 2, 0.06283186, 0.7451048, 0.010, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.01, Amplitude, 2, 0.06283186, 0.6307014, 0.010, 1.000
33, 0.983, 34, 0.017, 32016.670, 0.01, Amplitude, 2, 0.06283186, 0.5183005, 0.010, 1.000
33, 0.967, 34, 0.033, 32033.340, 0.011, Amplitude, 2, 0.06911504, 0.4026743, 0.011, 1.000
33, 0.950, 34, 0.050, 32050.000, 0.01, Amplitude, 2, 0.06283186, 0.3043158, 0.010, 1.000
33, 0.933, 34, 0.067, 32066.670, 0.01, Amplitude, 2, 0.06283186, 0.2050931, 0.010, 1.000
33, 0.917, 34, 0.083, 32083.340, 0.01, Amplitude, 2, 0.06283186, 0.1125199, 0.010, 1.000
33, 0.900, 34, 0.100, 32100.000, 0.01, Amplitude, 2, 0.06283186, 0.02762235, 0.010, 1.000
33, 0.883, 34, 0.117, 32116.670, 0.01, Amplitude, 2, 0.06283186, -0.04869412, 0.010, 1.000
33, 0.867, 34, 0.133, 32133.340, 0.01, Amplitude, 2, 0.06283186, -0.1155804, 0.010, 1.000
33, 0.850, 34, 0.150, 32150.000, 0.01, Amplitude, 2, 0.06283186, -0.1723038, 0.010, 1.000
33, 0.833, 34, 0.167, 32166.670, 0.01, Amplitude, 2, 0.06283186, -0.2182425, 0.010, 1.000
33, 0.817, 34, 0.183, 32183.330, 0.01, Amplitude, 2, 0.06283186, -0.2528935, 0.010, 1.000
33, 0.800, 34, 0.200, 32200.000, 0.01, Amplitude, 2, 0.06283186, -0.2758744, 0.010, 1.000
33, 0.783, 34, 0.217, 32216.670, 0.01, Amplitude, 2, 0.06283186, -0.2869403, 0.010, 1.000
33, 0.767, 34, 0.233, 32233.330, 0.01, Amplitude, 2, 0.06283186, -0.2859657, 0.010, 1.000
33, 0.750, 34, 0.250, 32250.000, 0.01, Amplitude, 2, 0.06283186, -0.2729613, 0.010, 1.000
33, 0.733, 34, 0.267, 32266.670, 0.01, Amplitude, 2, 0.06283186, -0.2480694, 0.010, 1.000
33, 0.717, 34, 0.283, 32283.340, 0.01, Amplitude, 2, 0.06283186, -0.2115691, 0.010, 1.000
33, 0.700, 34, 0.300, 32300.000, 0.01, Amplitude, 2, 0.06283186, -0.1638496, 0.010, 1.000
33, 0.683, 34, 0.317, 32316.670, 0.01, Amplitude, 2, 0.06283186, -0.1054382, 0.010, 1.000
33, 0.667, 34, 0.333, 32333.340, 0.01, Amplitude, 2, 0.06283186, -0.03697495, 0.010, 1.000
33, 0.650, 34, 0.350, 32350.000, 0.01, Amplitude, 2, 0.06283186, 0.04079012, 0.010, 1.000
33, 0.633, 34, 0.367, 32366.670, 0.01, Amplitude, 2, 0.06283186, 0.1269918, 0.010, 1.000
33, 0.617, 34, 0.383, 32383.340, 0.01, Amplitude, 2, 0.06283186, 0.2207107, 0.010, 1.000
33, 0.600, 34, 0.400, 32400.000, 0.01, Amplitude, 2, 0.06283186, 0.3209081, 0.010, 1.000
33, 0.583, 34, 0.417, 32416.670, 0.01, Amplitude, 2, 0.06283186, 0.4264862, 0.010, 1.000
33, 0.567, 34, 0.433, 32433.330, 0.01, Amplitude, 2, 0.06283186, 0.536288, 0.010, 1.000
33, 0.550, 34, 0.450, 32450.000, 0.01, Amplitude, 2, 0.06283186, 0.6490942, 0.010, 1.000
33, 0.533, 34, 0.467, 32466.670, 0.01, Amplitude, 2, 0.06283186, 0.7637014, 0.010, 1.000
33, 0.517, 34, 0.483, 32483.330, 0.01, Amplitude, 2, 0.06283186, 0.8788379, 0.010, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.01, Amplitude, 2, 0.06283186, 0.993242, 0.010, 1.000
33, 0.483, 34, 0.517, 32516.670, 0.01, Amplitude, 2, 0.06283186, 1.10566, 0.010, 1.000
33, 0.467, 34, 0.533, 32533.340, 0.01, Amplitude, 2, 0.06283186, 1.214861, 0.010, 1.000
33, 0.450, 34, 0.550, 32550.000, 0.01, Amplitude, 2, 0.06283186, 1.319633, 0.010, 1.000
33, 0.433, 34, 0.567, 32566.670, 0.01, Amplitude, 2, 0.06283186, 1.418859, 0.010, 1.000
33, 0.417, 34, 0.583, 32583.340, 0.01, Amplitude, 2, 0.06283186, 1.511436, 0.010, 1.000
33, 0.400, 34, 0.600, 32600.000, 0.01, Amplitude, 2, 0.06283186, 1.596349, 0.010, 1.000
33, 0.383, 34, 0.617, 32616.670, 0.01, Amplitude, 2, 0.06283186, 1.672669, 0.010, 1.000
33, 0.367, 34, 0.633, 32633.340, 0.01, Amplitude, 2, 0.06283186, 1.73955, 0.010, 1.000
33, 0.350, 34, 0.650, 32650.000, 0.01, Amplitude, 2, 0.06283186, 1.796278, 0.010, 1.000
33, 0.333, 34, 0.667, 32666.670, 0.01, Amplitude, 2, 0.06283186, 1.842222, 0.010, 1.000
33, 0.317, 34, 0.683, 32683.330, 0.01, Amplitude, 2, 0.06283186, 1.876879, 0.010, 1.000
33, 0.300, 34, 0.700, 32700.000, 0.01, Amplitude, 2, 0.06283186, 1.899868, 0.010, 1.000
33, 0.283, 34, 0.717, 32716.670, 0.01, Amplitude, 2, 0.06283186, 1.910938, 0.010, 1.000
33, 0.267, 34, 0.733, 32733.330, 0.01, Amplitude, 2, 0.06283186, 1.909969, 0.010, 1.000
33, 0.250, 34, 0.750, 32750.000, 0.01, Amplitude, 2, 0.06283186, 1.896971, 0.010, 1.000
33, 0.233, 34, 0.767, 32766.670, 0.01, Amplitude, 2, 0.06283186, 1.872085, 0.010, 1.000
33, 0.217, 34, 0.783, 32783.340, 0.01, Amplitude, 2, 0.06283186, 1.835584, 0.010, 1.000
33, 0.200, 34, 0.800, 32800.000, 0.01, Amplitude, 2, 0.06283186, 1.787876, 0.010, 1.000
33, 0.183, 34, 0.817, 32816.670, 0.01, Amplitude, 2, 0.06283186, 1.72947, 0.010, 1.000
33, 0.167, 34, 0.833, 32833.340, 0.01, Amplitude, 2, 0.06283186, 1.661011, 0.010, 1.000
33, 0.150, 34, 0.850, 32850.000, 0.01, Amplitude, 2, 0.06283186, 1.583251, 0.010, 1.000
33, 0.133, 34, 0.867, 32866.670, 0.01, Amplitude, 2, 0.06283186, 1.49704, 0.010, 1.000
33, 0.117, 34, 0.883, 32883.340, 0.01, Amplitude, 2, 0.06283186, 1.403338, 0.010, 1.000
33, 0.100, 34, 0.900, 32900.000, 0.01, Amplitude, 2, 0.06283186, 1.303143, 0.010, 1.000
33, 0.083, 34, 0.917, 32916.670, 0.01, Amplitude, 2, 0.06283186, 1.197567, 0.010, 1.000
33, 0.067, 34, 0.933, 32933.340, 0.01, Amplitude, 2, 0.06283186, 1.087767, 0.010, 1.000
33, 0.050, 34, 0.950, 32950.000, 0.01, Amplitude, 2, 0.06283186, 0.9749459, 0.010, 1.000
33, 0.033, 34, 0.967, 32966.670, 0.01, Amplitude, 2, 0.06283186, 0.860339, 0.010, 1.000
33, 0.017, 34, 0.983, 32983.330, 0.01, Amplitude, 2, 0.06283186, 0.7452193, 0.010, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.01, Amplitude, 2, 0.06283186, 0.6308145, 0.010, 1.000
34, 0.983, 35, 0.017, 33016.670, 0.01, Amplitude, 2, 0.06283186, 0.5183948, 0.010, 1.000
34, 0.967, 35, 0.033, 33033.340, 0.01, Amplitude, 2, 0.06283186, 0.4091921, 0.010, 1.000
34, 0.950, 35, 0.050, 33050.000, 0.01, Amplitude, 2, 0.06283186, 0.3044027, 0.010, 1.000
34, 0.933, 35, 0.067, 33066.670, 0.01, Amplitude, 2, 0.06283186, 0.2051888, 0.010, 1.000
34, 0.917, 35, 0.083, 33083.340, 0.01, Amplitude, 2, 0.06283186, 0.1126084, 0.010, 1.000
34, 0.900, 35, 0.100, 33100.000, 0.01, Amplitude, 2, 0.06283186, 0.027691, 0.010, 1.000
34, 0.883, 35, 0.117, 33116.670, 0.01, Amplitude, 2, 0.06283186, -0.04863314, 0.010, 1.000
34, 0.867, 35, 0.133, 33133.340, 0.01, Amplitude, 2, 0.06283186, -0.1155278, 0.010, 1.000
34, 0.850, 35, 0.150, 33150.000, 0.01, Amplitude, 2, 0.06283186, -0.1722525, 0.010, 1.000
34, 0.833, 35, 0.167, 33166.670, 0.01, Amplitude, 2, 0.06283186, -0.2182023, 0.010, 1.000
34, 0.817, 35, 0.183, 33183.340, 0.01, Amplitude, 2, 0.06283186, -0.2528647, 0.010, 1.000
34, 0.800, 35, 0.200, 33200.000, 0.01, Amplitude, 2, 0.06283186, -0.27586, 0.010, 1.000
34, 0.783, 35, 0.217, 33216.670, 0.01, Amplitude, 2, 0.06283186, -0.286936, 0.010, 1.000
34, 0.767, 35, 0.233, 33233.330, 0.01, Amplitude, 2, 0.06283186, -0.2859727, 0.010, 1.000
34, 0.750, 35, 0.250, 33250.000, 0.01, Amplitude, 2, 0.06283186, -0.2729802, 0.010, 1.000
34, 0.733, 35, 0.267, 33266.670, 0.01, Amplitude, 2, 0.06283186, -0.2481, 0.010, 1.000
34, 0.717, 35, 0.283, 33283.340, 0.01, Amplitude, 2, 0.06283186, -0.211605, 0.010, 1.000
34, 0.700, 35, 0.300, 33300.000, 0.011, Amplitude, 2, 0.06911504, -0.1606846, 0.011, 1.000
34, 0.683, 35, 0.317, 33316.670, 0.011, Amplitude, 2, 0.06911504, -0.1016688, 0.011, 1.000
34, 0.667, 35, 0.333, 33333.340, 0.011, Amplitude, 2, 0.06911504, -0.03263441, 0.011, 1.000
34, 0.650, 35, 0.350, 33350.000, 0.011, Amplitude, 2, 0.06911504, 0.04565407, 0.011, 1.000
34, 0.633, 35, 0.367, 33366.670, 0.011, Amplitude, 2, 0.06911504, 0.1323391, 0.011, 1.000
34, 0.617, 35, 0.383, 33383.340, 0.011, Amplitude, 2, 0.06911504, 0.2264708, 0.011, 1.000
34, 0.600, 35, 0.400, 33400.000, 0.011, Amplitude, 2, 0.06911504, 0.3270027, 0.011, 1.000
34, 0.583, 35, 0.417, 33416.670, 0.011, Amplitude, 2, 0.06911504, 0.4328628, 0.011, 1.000
34, 0.567, 35, 0.433, 33433.340, 0.011, Amplitude, 2, 0.06911504, 0.5428768, 0.011, 1.000
34, 0.550, 35, 0.450, 33450.000, 0.011, Amplitude, 2, 0.06911504, 0.6558394, 0.011, 1.000
34, 0.533, 35, 0.467, 33466.670, 0.011, Amplitude, 2, 0.06911504, 0.7705131, 0.011, 1.000
34, 0.517, 35, 0.483, 33483.330, 0.011, Amplitude, 2, 0.06911504, 0.8856246, 0.011, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.011, Amplitude, 2, 0.06911504, 0.9999462, 0.011, 1.000
34, 0.483, 35, 0.517, 33516.670, 0.011, Amplitude, 2, 0.06911504, 1.112208, 0.011, 1.000
34, 0.467, 35, 0.533, 33533.340, 0.011, Amplitude, 2, 0.06911504, 1.221182, 0.011, 1.000
34, 0.450, 35, 0.550, 33550.000, 0.011, Amplitude, 2, 0.06911504, 1.325671, 0.011, 1.000
34, 0.433, 35, 0.567, 33566.670, 0.011, Amplitude, 2, 0.06911504, 1.424519, 0.011, 1.000
34, 0.417, 35, 0.583, 33583.340, 0.011, Amplitude, 2, 0.06911504, 1.516671, 0.011, 1.000
34, 0.400, 35, 0.600, 33600.000, 0.011, Amplitude, 2, 0.06911504, 1.601102, 0.011, 1.000
34, 0.383, 35, 0.617, 33616.670, 0.011, Amplitude, 2, 0.06911504, 1.676887, 0.011, 1.000
34, 0.367, 35, 0.633, 33633.340, 0.011, Amplitude, 2, 0.06911504, 1.743196, 0.011, 1.000
34, 0.350, 35, 0.650, 33650.000, 0.011, Amplitude, 2, 0.06911504, 1.799303, 0.011, 1.000
34, 0.333, 35, 0.667, 33666.670, 0.011, Amplitude, 2, 0.06911504, 1.844586, 0.011, 1.000
34, 0.317, 35, 0.683, 33683.340, 0.011, Amplitude, 2, 0.06911504, 1.878563, 0.011, 1.000
34, 0.300, 35, 0.700, 33700.000, 0.011, Amplitude, 2, 0.06911504, 1.900855, 0.011, 1.000
34, 0.283, 35, 0.717, 33716.670, 0.011, Amplitude, 2, 0.06911504, 1.911216, 0.011, 1.000
34, 0.267, 35, 0.733, 33733.330, 0.011, Amplitude, 2, 0.06911504, 1.909534, 0.011, 1.000
34, 0.250, 35, 0.750, 33750.000, 0.011, Amplitude, 2, 0.06911504, 1.89583, 0.011, 1.000
34, 0.233, 35, 0.767, 33766.670, 0.011, Amplitude, 2, 0.06911504, 1.870249, 0.011, 1.000
34, 0.217, 35, 0.783, 33783.340, 0.011, Amplitude, 2, 0.06911504, 1.833074, 0.011, 1.000
34, 0.200, 35, 0.800, 33800.000, 0.011, Amplitude, 2, 0.06911504, 1.784711, 0.011, 1.000
34, 0.183, 35, 0.817, 33816.670, 0.011, Amplitude, 2, 0.06911504, 1.725691, 0.011, 1.000
34, 0.167, 35, 0.833, 33833.340, 0.011, Amplitude, 2, 0.06911504, 1.656671, 0.011, 1.000
34, 0.150, 35, 0.850, 33850.000, 0.011, Amplitude, 2, 0.06911504, 1.578387, 0.011, 1.000
34, 0.133, 35, 0.867, 33866.670, 0.011, Amplitude, 2, 0.06911504, 1.491706, 0.011, 1.000
34, 0.117, 35, 0.883, 33883.340, 0.011, Amplitude, 2, 0.06911504, 1.397578, 0.011, 1.000
34, 0.100, 35, 0.900, 33900.000, 0.011, Amplitude, 2, 0.06911504, 1.297034, 0.011, 1.000
34, 0.083, 35, 0.917, 33916.670, 0.011, Amplitude, 2, 0.06911504, 1.191191, 0.011, 1.000
34, 0.067, 35, 0.933, 33933.340, 0.011, Amplitude, 2, 0.06911504, 1.081179, 0.011, 1.000
34, 0.050, 35, 0.950, 33950.000, 0.011, Amplitude, 2, 0.06911504, 0.9682173, 0.011, 1.000
34, 0.033, 35, 0.967, 33966.670, 0.011, Amplitude, 2, 0.06911504, 0.8535441, 0.011, 1.000
34, 0.017, 35, 0.983, 33983.330, 0.011, Amplitude, 2, 0.06911504, 0.7384158, 0.011, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.011, Amplitude, 2, 0.06911504, 0.6241103, 0.011, 1.000
35, 0.983, 36, 0.017, 34016.670, 0.011, Amplitude, 2, 0.06911504, 0.5118467, 0.011, 1.000
35, 0.967, 36, 0.033, 34033.340, 0.011, Amplitude, 2, 0.06911504, 0.4028716, 0.011, 1.000
35, 0.950, 36, 0.050, 34050.000, 0.011, Amplitude, 2, 0.06911504, 0.2983792, 0.011, 1.000
35, 0.933, 36, 0.067, 34066.670, 0.011, Amplitude, 2, 0.06911504, 0.1995142, 0.011, 1.000
35, 0.917, 36, 0.083, 34083.340, 0.011, Amplitude, 2, 0.06911504, 0.1073599, 0.011, 1.000
35, 0.900, 36, 0.100, 34100.000, 0.011, Amplitude, 2, 0.06911504, 0.02293772, 0.011, 1.000
35, 0.883, 36, 0.117, 34116.670, 0.011, Amplitude, 2, 0.06911504, -0.05285199, 0.011, 1.000
35, 0.867, 36, 0.133, 34133.340, 0.011, Amplitude, 2, 0.06911504, -0.119166, 0.011, 1.000
35, 0.850, 36, 0.150, 34150.000, 0.011, Amplitude, 2, 0.06911504, -0.1752777, 0.011, 1.000
35, 0.833, 36, 0.167, 34166.670, 0.011, Amplitude, 2, 0.06911504, -0.2205722, 0.011, 1.000
35, 0.817, 36, 0.183, 34183.340, 0.011, Amplitude, 2, 0.06911504, -0.2545494, 0.011, 1.000
35, 0.800, 36, 0.200, 34200.000, 0.011, Amplitude, 2, 0.06911504, -0.2768467, 0.011, 1.000
35, 0.783, 36, 0.217, 34216.670, 0.011, Amplitude, 2, 0.06911504, -0.2872141, 0.011, 1.000
35, 0.767, 36, 0.233, 34233.330, 0.011, Amplitude, 2, 0.06911504, -0.2855379, 0.011, 1.000
35, 0.750, 36, 0.250, 34250.000, 0.011, Amplitude, 2, 0.06911504, -0.2718365, 0.011, 1.000
35, 0.733, 36, 0.267, 34266.670, 0.011, Amplitude, 2, 0.06911504, -0.2462648, 0.011, 1.000
35, 0.717, 36, 0.283, 34283.340, 0.011, Amplitude, 2, 0.06911504, -0.2090953, 0.011, 1.000
35, 0.700, 36, 0.300, 34300.000, 0.011, Amplitude, 2, 0.06911504, -0.1607382, 0.011, 1.000
35, 0.683, 36, 0.317, 34316.670, 0.011, Amplitude, 2, 0.06911504, -0.1017232, 0.011, 1.000
35, 0.667, 36, 0.333, 34333.340, 0.011, Amplitude, 2, 0.06911504, -0.03269715, 0.011, 1.000
35, 0.650, 36, 0.350, 34350.000, 0.011, Amplitude, 2, 0.06911504, 0.04557185, 0.011, 1.000
35, 0.633, 36, 0.367, 34366.670, 0.011, Amplitude, 2, 0.06911504, 0.1322489, 0.011, 1.000
35, 0.617, 36, 0.383, 34383.340, 0.011, Amplitude, 2, 0.06911504, 0.2263737, 0.011, 1.000
35, 0.600, 36, 0.400, 34400.000, 0.011, Amplitude, 2, 0.06911504, 0.3269148, 0.011, 1.000
35, 0.583, 36, 0.417, 34416.670, 0.011, Amplitude, 2, 0.06911504, 0.4327708, 0.011, 1.000
35, 0.567, 36, 0.433, 34433.340, 0.011, Amplitude, 2, 0.06911504, 0.5427818, 0.011, 1.000
35, 0.550, 36, 0.450, 34450.000, 0.011, Amplitude, 2, 0.06911504, 0.655726, 0.011, 1.000
35, 0.533, 36, 0.467, 34466.670, 0.011, Amplitude, 2, 0.06911504, 0.7703985, 0.011, 1.000
35, 0.517, 36, 0.483, 34483.330, 0.011, Amplitude, 2, 0.06911504, 0.8855269, 0.011, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.011, Amplitude, 2, 0.06911504, 0.9998497, 0.011, 1.000
35, 0.483, 36, 0.517, 34516.670, 0.011, Amplitude, 2, 0.06911504, 1.112114, 0.011, 1.000
35, 0.467, 36, 0.533, 34533.340, 0.011, Amplitude, 2, 0.06911504, 1.221075, 0.011, 1.000
35, 0.450, 36, 0.550, 34550.000, 0.011, Amplitude, 2, 0.06911504, 1.32557, 0.011, 1.000
35, 0.433, 36, 0.567, 34566.670, 0.011, Amplitude, 2, 0.06911504, 1.424438, 0.011, 1.000
35, 0.417, 36, 0.583, 34583.340, 0.011, Amplitude, 2, 0.06911504, 1.516596, 0.011, 1.000
35, 0.400, 36, 0.600, 34600.000, 0.011, Amplitude, 2, 0.06911504, 1.601034, 0.011, 1.000
35, 0.383, 36, 0.617, 34616.670, 0.011, Amplitude, 2, 0.06911504, 1.676816, 0.011, 1.000
35, 0.367, 36, 0.633, 34633.340, 0.011, Amplitude, 2, 0.06911504, 1.743135, 0.011, 1.000
35, 0.350, 36, 0.650, 34650.000, 0.011, Amplitude, 2, 0.06911504, 1.799252, 0.011, 1.000
35, 0.333, 36, 0.667, 34666.670, 0.011, Amplitude, 2, 0.06911504, 1.844553, 0.011, 1.000
35, 0.317, 36, 0.683, 34683.340, 0.011, Amplitude, 2, 0.06911504, 1.878539, 0.011, 1.000
35, 0.300, 36, 0.700, 34700.000, 0.011, Amplitude, 2, 0.06911504, 1.900838, 0.011, 1.000
35, 0.283, 36, 0.717, 34716.670, 0.011, Amplitude, 2, 0.06911504, 1.911212, 0.011, 1.000
35, 0.267, 36, 0.733, 34733.330, 0.011, Amplitude, 2, 0.06911504, 1.909542, 0.011, 1.000
35, 0.250, 36, 0.750, 34750.000, 0.011, Amplitude, 2, 0.06911504, 1.895846, 0.011, 1.000
35, 0.233, 36, 0.767, 34766.670, 0.011, Amplitude, 2, 0.06911504, 1.870276, 0.011, 1.000
35, 0.217, 36, 0.783, 34783.340, 0.011, Amplitude, 2, 0.06911504, 1.83311, 0.011, 1.000
35, 0.200, 36, 0.800, 34800.000, 0.011, Amplitude, 2, 0.06911504, 1.784765, 0.011, 1.000
35, 0.183, 36, 0.817, 34816.670, 0.011, Amplitude, 2, 0.06911504, 1.725755, 0.011, 1.000
35, 0.167, 36, 0.833, 34833.340, 0.011, Amplitude, 2, 0.06911504, 1.656734, 0.011, 1.000
