FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
41, 0.750, 42, 0.250, 40250.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.733, 42, 0.267, 40266.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.717, 42, 0.283, 40283.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.700, 42, 0.300, 40300.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.683, 42, 0.317, 40316.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.667, 42, 0.333, 40333.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.650, 42, 0.350, 40350.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.633, 42, 0.367, 40366.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.617, 42, 0.383, 40383.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.600, 42, 0.400, 40400.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.583, 42, 0.417, 40416.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.567, 42, 0.433, 40433.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.550, 42, 0.450, 40450.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.533, 42, 0.467, 40466.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.517, 42, 0.483, 40483.330, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.500, 42, 0.500, 40500.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.483, 42, 0.517, 40516.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.467, 42, 0.533, 40533.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.450, 42, 0.550, 40550.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.433, 42, 0.567, 40566.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.417, 42, 0.583, 40583.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.400, 42, 0.600, 40600.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.383, 42, 0.617, 40616.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.367, 42, 0.633, 40633.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.350, 42, 0.650, 40650.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.333, 42, 0.667, 40666.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.317, 42, 0.683, 40683.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.300, 42, 0.700, 40700.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.283, 42, 0.717, 40716.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.267, 42, 0.733, 40733.330, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.250, 42, 0.750, 40750.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.233, 42, 0.767, 40766.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.217, 42, 0.783, 40783.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.200, 42, 0.800, 40800.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.183, 42, 0.817, 40816.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.167, 42, 0.833, 40833.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.150, 42, 0.850, 40850.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.133, 42, 0.867, 40866.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.117, 42, 0.883, 40883.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.100, 42, 0.900, 40900.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
41, 0.083, 42, 0.917, 40916.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.067, 42, 0.933, 40933.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.050, 42, 0.950, 40950.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
41, 0.033, 42, 0.967, 40966.670, 0.505, Velocity, 0, 0, 1.01, 0.505, 1.000
41, 0.017, 42, 0.983, 40983.330, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 1.000, 43, 0.000, 41000.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.983, 43, 0.017, 41016.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.967, 43, 0.033, 41033.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.950, 43, 0.050, 41050.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.933, 43, 0.067, 41066.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.917, 43, 0.083, 41083.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.900, 43, 0.100, 41100.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.883, 43, 0.117, 41116.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.867, 43, 0.133, 41133.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.850, 43, 0.150, 41150.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.833, 43, 0.167, 41166.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.817, 43, 0.183, 41183.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.800, 43, 0.200, 41200.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.783, 43, 0.217, 41216.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.767, 43, 0.233, 41233.330, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.750, 43, 0.250, 41250.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.733, 43, 0.267, 41266.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.717, 43, 0.283, 41283.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.700, 43, 0.300, 41300.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.683, 43, 0.317, 41316.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.667, 43, 0.333, 41333.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.650, 43, 0.350, 41350.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.633, 43, 0.367, 41366.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.617, 43, 0.383, 41383.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.600, 43, 0.400, 41400.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.583, 43, 0.417, 41416.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.567, 43, 0.433, 41433.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.550, 43, 0.450, 41450.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.533, 43, 0.467, 41466.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.517, 43, 0.483, 41483.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.500, 43, 0.500, 41500.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.483, 43, 0.517, 41516.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.467, 43, 0.533, 41533.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.450, 43, 0.550, 41550.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.433, 43, 0.567, 41566.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.417, 43, 0.583, 41583.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.400, 43, 0.600, 41600.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.383, 43, 0.617, 41616.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.367, 43, 0.633, 41633.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.350, 43, 0.650, 41650.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.333, 43, 0.667, 41666.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.317, 43, 0.683, 41683.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.300, 43, 0.700, 41700.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.283, 43, 0.717, 41716.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.267, 43, 0.733, 41733.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.250, 43, 0.750, 41750.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.233, 43, 0.767, 41766.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.217, 43, 0.783, 41783.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.200, 43, 0.800, 41800.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.183, 43, 0.817, 41816.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
42, 0.167, 43, 0.833, 41833.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.150, 43, 0.850, 41850.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.133, 43, 0.867, 41866.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.117, 43, 0.883, 41883.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.100, 43, 0.900, 41900.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.083, 43, 0.917, 41916.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.067, 43, 0.933, 41933.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.050, 43, 0.950, 41950.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.033, 43, 0.967, 41966.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
42, 0.017, 43, 0.983, 41983.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 1.000, 44, 0.000, 42000.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.983, 44, 0.017, 42016.670, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
43, 0.967, 44, 0.033, 42033.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.950, 44, 0.050, 42050.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.933, 44, 0.067, 42066.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.917, 44, 0.083, 42083.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.900, 44, 0.100, 42100.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.883, 44, 0.117, 42116.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.867, 44, 0.133, 42133.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.850, 44, 0.150, 42150.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.833, 44, 0.167, 42166.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.817, 44, 0.183, 42183.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.800, 44, 0.200, 42200.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.783, 44, 0.217, 42216.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.767, 44, 0.233, 42233.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.750, 44, 0.250, 42250.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.733, 44, 0.267, 42266.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.717, 44, 0.283, 42283.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.700, 44, 0.300, 42300.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.683, 44, 0.317, 42316.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.667, 44, 0.333, 42333.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.650, 44, 0.350, 42350.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.633, 44, 0.367, 42366.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.617, 44, 0.383, 42383.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.600, 44, 0.400, 42400.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.583, 44, 0.417, 42416.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.567, 44, 0.433, 42433.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.550, 44, 0.450, 42450.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.533, 44, 0.467, 42466.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.517, 44, 0.483, 42483.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.500, 44, 0.500, 42500.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.483, 44, 0.517, 42516.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.467, 44, 0.533, 42533.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.450, 44, 0.550, 42550.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.433, 44, 0.567, 42566.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.417, 44, 0.583, 42583.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.400, 44, 0.600, 42600.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.383, 44, 0.617, 42616.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.367, 44, 0.633, 42633.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.350, 44, 0.650, 42650.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.333, 44, 0.667, 42666.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.317, 44, 0.683, 42683.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.300, 44, 0.700, 42700.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.283, 44, 0.717, 42716.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.267, 44, 0.733, 42733.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.250, 44, 0.750, 42750.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.233, 44, 0.767, 42766.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.217, 44, 0.783, 42783.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.200, 44, 0.800, 42800.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.183, 44, 0.817, 42816.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.167, 44, 0.833, 42833.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.150, 44, 0.850, 42850.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.133, 44, 0.867, 42866.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.117, 44, 0.883, 42883.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.100, 44, 0.900, 42900.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.083, 44, 0.917, 42916.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
43, 0.067, 44, 0.933, 42933.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.050, 44, 0.950, 42950.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.033, 44, 0.967, 42966.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
43, 0.017, 44, 0.983, 42983.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 1.000, 45, 0.000, 43000.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.983, 45, 0.017, 43016.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.967, 45, 0.033, 43033.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.950, 45, 0.050, 43050.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.933, 45, 0.067, 43066.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.917, 45, 0.083, 43083.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.900, 45, 0.100, 43100.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.883, 45, 0.117, 43116.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.867, 45, 0.133, 43133.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.850, 45, 0.150, 43150.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.833, 45, 0.167, 43166.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.817, 45, 0.183, 43183.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.800, 45, 0.200, 43200.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.783, 45, 0.217, 43216.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.767, 45, 0.233, 43233.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.750, 45, 0.250, 43250.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.733, 45, 0.267, 43266.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.717, 45, 0.283, 43283.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.700, 45, 0.300, 43300.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.683, 45, 0.317, 43316.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.667, 45, 0.333, 43333.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.650, 45, 0.350, 43350.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.633, 45, 0.367, 43366.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.617, 45, 0.383, 43383.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.600, 45, 0.400, 43400.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.583, 45, 0.417, 43416.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.567, 45, 0.433, 43433.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.550, 45, 0.450, 43450.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.533, 45, 0.467, 43466.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.517, 45, 0.483, 43483.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.500, 45, 0.500, 43500.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.483, 45, 0.517, 43516.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.467, 45, 0.533, 43533.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.450, 45, 0.550, 43550.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.433, 45, 0.567, 43566.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.417, 45, 0.583, 43583.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.400, 45, 0.600, 43600.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.383, 45, 0.617, 43616.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.367, 45, 0.633, 43633.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.350, 45, 0.650, 43650.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.333, 45, 0.667, 43666.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.317, 45, 0.683, 43683.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.300, 45, 0.700, 43700.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.283, 45, 0.717, 43716.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.267, 45, 0.733, 43733.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.250, 45, 0.750, 43750.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.233, 45, 0.767, 43766.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.217, 45, 0.783, 43783.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.200, 45, 0.800, 43800.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.183, 45, 0.817, 43816.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.167, 45, 0.833, 43833.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.150, 45, 0.850, 43850.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.133, 45, 0.867, 43866.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.117, 45, 0.883, 43883.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.100, 45, 0.900, 43900.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.083, 45, 0.917, 43916.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.067, 45, 0.933, 43933.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.050, 45, 0.950, 43950.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
44, 0.033, 45, 0.967, 43966.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
44, 0.017, 45, 0.983, 43983.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
45, 0.983, 46, 0.017, 44016.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.967, 46, 0.033, 44033.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.950, 46, 0.050, 44050.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
45, 0.933, 46, 0.067, 44066.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
45, 0.917, 46, 0.083, 44083.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.900, 46, 0.100, 44100.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.883, 46, 0.117, 44116.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.867, 46, 0.133, 44133.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
45, 0.850, 46, 0.150, 44150.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.833, 46, 0.167, 44166.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.817, 46, 0.183, 44183.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.800, 46, 0.200, 44200.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.783, 46, 0.217, 44216.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.767, 46, 0.233, 44233.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.750, 46, 0.250, 44250.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.733, 46, 0.267, 44266.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.717, 46, 0.283, 44283.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.700, 46, 0.300, 44300.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.683, 46, 0.317, 44316.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.667, 46, 0.333, 44333.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.650, 46, 0.350, 44350.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.633, 46, 0.367, 44366.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.617, 46, 0.383, 44383.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.600, 46, 0.400, 44400.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.583, 46, 0.417, 44416.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.567, 46, 0.433, 44433.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.550, 46, 0.450, 44450.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.533, 46, 0.467, 44466.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.517, 46, 0.483, 44483.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.483, 46, 0.517, 44516.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
45, 0.467, 46, 0.533, 44533.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.450, 46, 0.550, 44550.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
45, 0.433, 46, 0.567, 44566.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
45, 0.417, 46, 0.583, 44583.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.400, 46, 0.600, 44600.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
45, 0.383, 46, 0.617, 44616.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
45, 0.367, 46, 0.633, 44633.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
45, 0.350, 46, 0.650, 44650.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
45, 0.333, 46, 0.667, 44666.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
45, 0.317, 46, 0.683, 44683.340, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
