FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
23, 0.955, 24, 0.055, 22050.000, 0.469, Amplitude, 1, 0.407, 1.101156, 0.469, 1.000
23, 0.938, 24, 0.071, 22066.670, 0.468, Amplitude, 1, 0.404, 1.137637, 0.468, 1.000
23, 0.920, 24, 0.086, 22083.330, 0.468, Amplitude, 1, 0.404, 1.173127, 0.468, 1.000
23, 0.901, 24, 0.101, 22100.000, 0.468, Amplitude, 1, 0.404, 1.206018, 0.468, 1.000
23, 0.882, 24, 0.116, 22116.670, 0.468, Amplitude, 1, 0.404, 1.235947, 0.468, 1.000
23, 0.864, 24, 0.131, 22133.340, 0.468, Amplitude, 1, 0.404, 1.262594, 0.468, 1.000
23, 0.846, 24, 0.146, 22150.000, 0.467, Amplitude, 1, 0.401, 1.283067, 0.467, 1.000
23, 0.830, 24, 0.164, 22166.670, 0.467, Amplitude, 1, 0.401, 1.302161, 0.467, 1.000
23, 0.816, 24, 0.183, 22183.330, 0.467, Amplitude, 1, 0.401, 1.317244, 0.467, 1.000
23, 0.804, 24, 0.204, 22200.000, 0.467, Amplitude, 1, 0.401, 1.32815, 0.467, 1.000
23, 0.793, 24, 0.227, 22216.670, 0.467, Amplitude, 1, 0.401, 1.334759, 0.467, 1.000
23, 0.785, 24, 0.251, 22233.330, 0.468, Amplitude, 1, 0.404, 1.34, 0.468, 1.000
23, 0.778, 24, 0.278, 22250.000, 0.468, Amplitude, 1, 0.404, 1.337831, 0.468, 1.000
23, 0.772, 24, 0.305, 22266.670, 0.468, Amplitude, 1, 0.404, 1.33126, 0.468, 1.000
23, 0.767, 24, 0.333, 22283.330, 0.468, Amplitude, 1, 0.404, 1.320358, 0.468, 1.000
23, 0.761, 24, 0.361, 22300.000, 0.468, Amplitude, 1, 0.404, 1.305247, 0.468, 1.000
23, 0.756, 24, 0.389, 22316.670, 0.467, Amplitude, 1, 0.401, 1.283489, 0.467, 1.000
23, 0.749, 24, 0.415, 22333.330, 0.467, Amplitude, 1, 0.401, 1.260666, 0.467, 1.000
23, 0.739, 24, 0.439, 22350.000, 0.467, Amplitude, 1, 0.401, 1.234285, 0.467, 1.000
23, 0.727, 24, 0.461, 22366.670, 0.467, Amplitude, 1, 0.401, 1.204636, 0.467, 1.000
23, 0.712, 24, 0.479, 22383.340, 0.468, Amplitude, 1, 0.404, 1.173815, 0.468, 1.000
23, 0.694, 24, 0.494, 22400.000, 0.468, Amplitude, 1, 0.404, 1.138374, 0.468, 1.000
23, 0.671, 24, 0.505, 22416.670, 0.468, Amplitude, 1, 0.404, 1.100716, 0.468, 1.000
23, 0.645, 24, 0.512, 22433.330, 0.469, Amplitude, 1, 0.407, 1.062183, 0.469, 1.000
23, 0.615, 24, 0.515, 22450.000, 0.469, Amplitude, 1, 0.407, 1.021045, 0.469, 1.000
23, 0.582, 24, 0.516, 22466.670, 0.47, Amplitude, 1, 0.41, 0.9792972, 0.470, 1.000
23, 0.547, 24, 0.513, 22483.330, 0.472, Amplitude, 1, 0.416, 0.9364489, 0.472, 1.000
23, 0.509, 24, 0.509, 22500.000, 0.477, Amplitude, 1, 0.431, 0.8914103, 0.477, 1.000
23, 0.470, 24, 0.504, 22516.670, 0.495, Amplitude, 1, 0.485, 0.8356736, 0.495, 1.000
23, 0.431, 24, 0.498, 22533.330, 0.517, Amplitude, 1, 0.5510001, 0.7662952, 0.517, 1.000
23, 0.393, 24, 0.493, 22550.000, 0.517, Amplitude, 1, 0.5510001, 0.7124288, 0.517, 1.000
23, 0.356, 24, 0.489, 22566.670, 0.531, Amplitude, 1, 0.5930001, 0.6400588, 0.531, 1.000
23, 0.321, 24, 0.488, 22583.330, 0.565, Amplitude, 1, 0.695, 0.5281004, 0.565, 1.000
23, 0.290, 24, 0.490, 22600.000, 0.585, Amplitude, 1, 0.7549999, 0.4314156, 0.585, 1.000
23, 0.262, 24, 0.495, 22616.670, 0.607, Amplitude, 1, 0.821, 0.326474, 0.607, 1.000
23, 0.238, 24, 0.505, 22633.340, 0.646, Amplitude, 1, 0.9380001, 0.1777393, 0.646, 1.000
23, 0.219, 24, 0.519, 22650.000, 0.692, Amplitude, 1, 1.076, 0.00474718, 0.692, 1.000
23, 0.203, 24, 0.536, 22666.670, 0.714, Amplitude, 1, 1.142, -0.1067595, 0.714, 1.000
23, 0.192, 24, 0.558, 22683.330, 0.736, Amplitude, 1, 1.208, -0.2124672, 0.736, 1.000
23, 0.184, 24, 0.584, 22700.000, 0.76, Amplitude, 1, 1.28, -0.3157373, 0.760, 1.000
23, 0.179, 24, 0.612, 22716.670, 0.786, Amplitude, 1, 1.358, -0.4144051, 0.786, 1.000
23, 0.176, 24, 0.643, 22733.330, 0.807, Amplitude, 1, 1.421, -0.4849992, 0.807, 1.000
23, 0.175, 24, 0.675, 22750.000, 0.847, Amplitude, 1, 1.541, -0.5967351, 0.847, 1.000
23, 0.174, 24, 0.708, 22766.670, 0.871, Amplitude, 1, 1.613, -0.6421208, 0.871, 1.000
23, 0.174, 24, 0.741, 22783.330, 0.917, Amplitude, 1, 1.751, -0.7298948, 0.917, 1.000
23, 0.172, 24, 0.772, 22800.000, 0.933, Amplitude, 1, 1.799, -0.7082723, 0.933, 1.000
23, 0.170, 24, 0.803, 22816.670, 0.948, Amplitude, 1, 1.844, -0.6619771, 0.948, 1.000
23, 0.165, 24, 0.831, 22833.330, 0.963, Amplitude, 1, 1.889, -0.5934675, 0.963, 1.000
23, 0.157, 24, 0.857, 22850.000, 0.986, Amplitude, 1, 1.958, -0.5205326, 0.986, 1.000
23, 0.147, 24, 0.880, 22866.670, 0.993, Amplitude, 1, 1.979, -0.389841, 0.993, 1.000
23, 0.134, 24, 0.901, 22883.340, 0.996, Amplitude, 1, 1.988, -0.2342994, 0.996, 1.000
23, 0.119, 24, 0.919, 22900.000, 0.999, Amplitude, 1, 1.997, -0.06441461, 0.999, 1.000
23, 0.102, 24, 0.935, 22916.670, 0.999, Amplitude, 1, 1.997, 0.1217017, 0.999, 1.000
23, 0.083, 24, 0.950, 22933.330, 0.999, Amplitude, 1, 1.997, 0.3167663, 0.999, 1.000
23, 0.063, 24, 0.963, 22950.000, 1, Amplitude, 1, 2, 0.5179883, 1.000, 1.000
23, 0.042, 24, 0.975, 22966.670, 1, Amplitude, 1, 2, 0.7247207, 1.000, 1.000
23, 0.021, 24, 0.987, 22983.330, 1, Amplitude, 1, 2, 0.9337679, 1.000, 1.000
24, 1.000, 25, 0.000, 23000.000, 1, Amplitude, 1, 2, 1.142809, 1.000, 1.000
24, 0.986, 25, 0.020, 23016.670, 1, Amplitude, 1, 2, 1.349615, 1.000, 1.000
24, 0.971, 25, 0.038, 23033.330, 1, Amplitude, 1, 2, 1.551889, 1.000, 1.000
24, 0.955, 25, 0.055, 23050.000, 1, Amplitude, 1, 2, 1.747415, 1.000, 1.000
24, 0.938, 25, 0.071, 23066.670, 1, Amplitude, 1, 2, 1.934051, 1.000, 1.000
24, 0.920, 25, 0.086, 23083.330, 1, Amplitude, 1, 2, 2.109727, 1.000, 1.000
24, 0.901, 25, 0.101, 23100.000, 1, Amplitude, 1, 2, 2.27257, 1.000, 1.000
24, 0.882, 25, 0.116, 23116.670, 1, Amplitude, 1, 2, 2.420768, 1.000, 1.000
24, 0.864, 25, 0.131, 23133.340, 1, Amplitude, 1, 2, 2.552699, 1.000, 1.000
24, 0.846, 25, 0.146, 23150.000, 1, Amplitude, 1, 2, 2.666916, 1.000, 1.000
24, 0.830, 25, 0.164, 23166.670, 1, Amplitude, 1, 2, 2.762156, 1.000, 1.000
24, 0.816, 25, 0.183, 23183.330, 1, Amplitude, 1, 2, 2.837403, 1.000, 1.000
24, 0.804, 25, 0.204, 23200.000, 1, Amplitude, 1, 2, 2.891818, 1.000, 1.000
24, 0.793, 25, 0.227, 23216.670, 1, Amplitude, 1, 2, 2.924803, 1.000, 1.000
24, 0.785, 25, 0.251, 23233.340, 1, Amplitude, 1, 2, 2.935999, 1.000, 1.000
24, 0.778, 25, 0.278, 23250.000, 1, Amplitude, 1, 2, 2.925281, 1.000, 1.000
24, 0.772, 25, 0.305, 23266.670, 1, Amplitude, 1, 2, 2.892774, 1.000, 1.000
24, 0.767, 25, 0.333, 23283.330, 1, Amplitude, 1, 2, 2.838825, 1.000, 1.000
24, 0.761, 25, 0.361, 23300.000, 1, Amplitude, 1, 2, 2.764027, 1.000, 1.000
24, 0.756, 25, 0.389, 23316.670, 1, Amplitude, 1, 2, 2.6692, 1.000, 1.000
24, 0.749, 25, 0.415, 23333.330, 1, Amplitude, 1, 2, 2.555384, 1.000, 1.000
24, 0.739, 25, 0.439, 23350.000, 1, Amplitude, 1, 2, 2.423846, 1.000, 1.000
24, 0.727, 25, 0.461, 23366.670, 1, Amplitude, 1, 2, 2.275988, 1.000, 1.000
24, 0.712, 25, 0.479, 23383.340, 1, Amplitude, 1, 2, 2.113448, 1.000, 1.000
24, 0.694, 25, 0.494, 23400.000, 0.998, Amplitude, 1, 1.994, 1.935002, 0.998, 1.000
24, 0.671, 25, 0.505, 23416.670, 0.996, Amplitude, 1, 1.988, 1.746695, 0.996, 1.000
24, 0.645, 25, 0.512, 23433.330, 0.971, Amplitude, 1, 1.913, 1.529282, 0.971, 1.000
24, 0.615, 25, 0.515, 23450.000, 0.956, Amplitude, 1, 1.868, 1.326518, 0.956, 1.000
24, 0.582, 25, 0.516, 23466.670, 0.93, Amplitude, 1, 1.79, 1.125188, 0.930, 1.000
24, 0.547, 25, 0.513, 23483.340, 0.874, Amplitude, 1, 1.622, 0.9378948, 0.874, 1.000
24, 0.509, 25, 0.509, 23500.000, 0.85, Amplitude, 1, 1.55, 0.7757797, 0.850, 1.000
24, 0.470, 25, 0.504, 23516.670, 0.825, Amplitude, 1, 1.475, 0.6310341, 0.825, 1.000
24, 0.431, 25, 0.498, 23533.330, 0.786, Amplitude, 1, 1.358, 0.5178785, 0.786, 1.000
24, 0.393, 25, 0.493, 23550.000, 0.771, Amplitude, 1, 1.313, 0.4033683, 0.771, 1.000
24, 0.356, 25, 0.489, 23566.670, 0.761, Amplitude, 1, 1.283, 0.2958081, 0.761, 1.000
24, 0.321, 25, 0.488, 23583.330, 0.746, Amplitude, 1, 1.238, 0.2094998, 0.746, 1.000
24, 0.290, 25, 0.490, 23600.000, 0.741, Amplitude, 1, 1.223, 0.1187211, 0.741, 1.000
24, 0.262, 25, 0.495, 23616.670, 0.735, Amplitude, 1, 1.205, 0.04146909, 0.735, 1.000
24, 0.238, 25, 0.505, 23633.340, 0.733, Amplitude, 1, 1.199, -0.03317415, 0.733, 1.000
24, 0.219, 25, 0.519, 23650.000, 0.733, Amplitude, 1, 1.199, -0.1016529, 0.733, 1.000
24, 0.203, 25, 0.536, 23666.670, 0.73, Amplitude, 1, 1.19, -0.1505452, 0.730, 1.000
24, 0.192, 25, 0.558, 23683.330, 0.73, Amplitude, 1, 1.19, -0.1953216, 0.730, 1.000
24, 0.184, 25, 0.584, 23700.000, 0.729, Amplitude, 1, 1.187, -0.2247649, 0.729, 1.000
24, 0.179, 25, 0.612, 23716.670, 0.727, Amplitude, 1, 1.181, -0.2383819, 0.727, 1.000
24, 0.176, 25, 0.643, 23733.340, 0.727, Amplitude, 1, 1.181, -0.2449992, 0.727, 1.000
24, 0.175, 25, 0.675, 23750.000, 0.726, Amplitude, 1, 1.178, -0.2356928, 0.726, 1.000
24, 0.174, 25, 0.708, 23766.670, 0.726, Amplitude, 1, 1.178, -0.2165489, 0.726, 1.000
24, 0.174, 25, 0.741, 23783.330, 0.726, Amplitude, 1, 1.178, -0.1847826, 0.726, 1.000
24, 0.172, 25, 0.772, 23800.000, 0.727, Amplitude, 1, 1.181, -0.1434749, 0.727, 1.000
24, 0.170, 25, 0.803, 23816.670, 0.726, Amplitude, 1, 1.178, -0.08488572, 0.726, 1.000
24, 0.165, 25, 0.831, 23833.330, 0.726, Amplitude, 1, 1.178, -0.01785336, 0.726, 1.000
24, 0.157, 25, 0.857, 23850.000, 0.726, Amplitude, 1, 1.178, 0.05962992, 0.726, 1.000
24, 0.147, 25, 0.880, 23866.670, 0.725, Amplitude, 1, 1.175, 0.1487118, 0.725, 1.000
24, 0.134, 25, 0.901, 23883.340, 0.725, Amplitude, 1, 1.175, 0.2441998, 0.725, 1.000
24, 0.119, 25, 0.919, 23900.000, 0.724, Amplitude, 1, 1.172, 0.3487707, 0.724, 1.000
24, 0.102, 25, 0.935, 23916.670, 0.725, Amplitude, 1, 1.175, 0.4567856, 0.725, 1.000
24, 0.083, 25, 0.950, 23933.330, 0.724, Amplitude, 1, 1.172, 0.5724847, 0.724, 1.000
24, 0.063, 25, 0.963, 23950.000, 0.725, Amplitude, 1, 1.175, 0.6903159, 0.725, 1.000
24, 0.042, 25, 0.975, 23966.670, 0.725, Amplitude, 1, 1.175, 0.8117515, 0.725, 1.000
24, 0.021, 25, 0.987, 23983.340, 0.725, Amplitude, 1, 1.175, 0.9345661, 0.725, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.725, Amplitude, 1, 1.175, 1.057396, 0.725, 1.000
25, 0.986, 26, 0.020, 24016.670, 0.726, Amplitude, 1, 1.178, 1.179517, 0.726, 1.000
25, 0.971, 26, 0.038, 24033.330, 0.725, Amplitude, 1, 1.175, 1.297735, 0.725, 1.000
25, 0.955, 26, 0.055, 24050.000, 0.725, Amplitude, 1, 1.175, 1.412595, 0.725, 1.000
25, 0.938, 26, 0.071, 24066.670, 0.726, Amplitude, 1, 1.178, 1.523746, 0.726, 1.000
25, 0.920, 26, 0.086, 24083.330, 0.724, Amplitude, 1, 1.172, 1.62372, 0.724, 1.000
25, 0.901, 26, 0.101, 24100.000, 0.72, Amplitude, 1, 1.16, 1.711134, 0.720, 1.000
25, 0.882, 26, 0.116, 24116.670, 0.712, Amplitude, 1, 1.136, 1.779281, 0.712, 1.000
25, 0.864, 26, 0.131, 24133.340, 0.696, Amplitude, 1, 1.088, 1.815417, 0.696, 1.000
25, 0.846, 26, 0.146, 24150.000, 0.667, Amplitude, 1, 1.001, 1.802271, 0.667, 1.000
25, 0.830, 26, 0.164, 24166.670, 0.655, Amplitude, 1, 0.9649999, 1.817085, 0.655, 1.000
25, 0.816, 26, 0.183, 24183.330, 0.641, Amplitude, 1, 0.9229999, 1.813472, 0.641, 1.000
25, 0.804, 26, 0.204, 24200.000, 0.622, Amplitude, 1, 0.8659999, 1.782853, 0.622, 1.000
25, 0.793, 26, 0.227, 24216.670, 0.613, Amplitude, 1, 0.8389999, 1.770294, 0.613, 1.000
25, 0.785, 26, 0.251, 24233.340, 0.601, Amplitude, 1, 0.803, 1.738999, 0.601, 1.000
25, 0.778, 26, 0.278, 24250.000, 0.596, Amplitude, 1, 0.788, 1.719785, 0.596, 1.000
25, 0.772, 26, 0.305, 24266.670, 0.592, Amplitude, 1, 0.776, 1.695243, 0.592, 1.000
25, 0.767, 26, 0.333, 24283.330, 0.587, Amplitude, 1, 0.761, 1.660046, 0.587, 1.000
25, 0.761, 26, 0.361, 24300.000, 0.585, Amplitude, 1, 0.7549999, 1.626107, 0.585, 1.000
25, 0.756, 26, 0.389, 24316.670, 0.583, Amplitude, 1, 0.749, 1.585123, 0.583, 1.000
25, 0.749, 26, 0.415, 24333.330, 0.58, Amplitude, 1, 0.7399999, 1.535217, 0.580, 1.000
25, 0.739, 26, 0.439, 24350.000, 0.58, Amplitude, 1, 0.7399999, 1.486547, 0.580, 1.000
25, 0.727, 26, 0.461, 24366.670, 0.579, Amplitude, 1, 0.737, 1.429834, 0.579, 1.000
25, 0.712, 26, 0.479, 24383.340, 0.578, Amplitude, 1, 0.734, 1.368176, 0.578, 1.000
25, 0.694, 26, 0.494, 24400.000, 0.578, Amplitude, 1, 0.734, 1.303803, 0.578, 1.000
25, 0.671, 26, 0.505, 24416.670, 0.578, Amplitude, 1, 0.734, 1.235391, 0.578, 1.000
25, 0.645, 26, 0.512, 24433.330, 0.577, Amplitude, 1, 0.7310001, 1.162768, 0.577, 1.000
25, 0.615, 26, 0.515, 24450.000, 0.576, Amplitude, 1, 0.7279999, 1.088257, 0.576, 1.000
25, 0.582, 26, 0.516, 24466.670, 0.576, Amplitude, 1, 0.7279999, 1.013008, 0.576, 1.000
25, 0.547, 26, 0.513, 24483.340, 0.574, Amplitude, 1, 0.722, 0.9369187, 0.574, 1.000
25, 0.509, 26, 0.509, 24500.000, 0.574, Amplitude, 1, 0.722, 0.8614432, 0.574, 1.000
25, 0.470, 26, 0.504, 24516.670, 0.573, Amplitude, 1, 0.719, 0.7874047, 0.573, 1.000
25, 0.431, 26, 0.498, 24533.330, 0.572, Amplitude, 1, 0.7160001, 0.7156078, 0.572, 1.000
25, 0.393, 26, 0.493, 24550.000, 0.571, Amplitude, 1, 0.7129999, 0.6468224, 0.571, 1.000
25, 0.356, 26, 0.489, 24566.670, 0.571, Amplitude, 1, 0.7129999, 0.5802914, 0.571, 1.000
25, 0.321, 26, 0.488, 24583.330, 0.571, Amplitude, 1, 0.7129999, 0.5176477, 0.571, 1.000
25, 0.290, 26, 0.490, 24600.000, 0.571, Amplitude, 1, 0.7129999, 0.4595878, 0.571, 1.000
25, 0.262, 26, 0.495, 24616.670, 0.571, Amplitude, 1, 0.7129999, 0.4067475, 0.571, 1.000
25, 0.238, 26, 0.505, 24633.340, 0.57, Amplitude, 1, 0.71, 0.3621309, 0.570, 1.000
25, 0.219, 26, 0.519, 24650.000, 0.57, Amplitude, 1, 0.71, 0.3215749, 0.570, 1.000
25, 0.203, 26, 0.536, 24666.670, 0.569, Amplitude, 1, 0.707, 0.2904944, 0.569, 1.000
25, 0.192, 26, 0.558, 24683.330, 0.568, Amplitude, 1, 0.7040001, 0.2667367, 0.568, 1.000
25, 0.184, 26, 0.584, 24700.000, 0.568, Amplitude, 1, 0.7040001, 0.2475728, 0.568, 1.000
25, 0.179, 26, 0.612, 24716.670, 0.568, Amplitude, 1, 0.7040001, 0.2359516, 0.568, 1.000
25, 0.176, 26, 0.643, 24733.340, 0.568, Amplitude, 1, 0.7040001, 0.2320005, 0.568, 1.000
25, 0.175, 26, 0.675, 24750.000, 0.568, Amplitude, 1, 0.7040001, 0.2357616, 0.568, 1.000
25, 0.174, 26, 0.708, 24766.670, 0.568, Amplitude, 1, 0.7040001, 0.2471949, 0.568, 1.000
25, 0.174, 26, 0.741, 24783.330, 0.568, Amplitude, 1, 0.7040001, 0.2661751, 0.568, 1.000
25, 0.172, 26, 0.772, 24800.000, 0.568, Amplitude, 1, 0.7040001, 0.2924941, 0.568, 1.000
25, 0.170, 26, 0.803, 24816.670, 0.568, Amplitude, 1, 0.7040001, 0.3258638, 0.568, 1.000
25, 0.165, 26, 0.831, 24833.330, 0.567, Amplitude, 1, 0.7009999, 0.3683416, 0.567, 1.000
25, 0.157, 26, 0.857, 24850.000, 0.567, Amplitude, 1, 0.7009999, 0.4144441, 0.567, 1.000
25, 0.147, 26, 0.880, 24866.670, 0.568, Amplitude, 1, 0.7040001, 0.4642506, 0.568, 1.000
25, 0.134, 26, 0.901, 24883.340, 0.568, Amplitude, 1, 0.7040001, 0.521458, 0.568, 1.000
25, 0.119, 26, 0.919, 24900.000, 0.567, Amplitude, 1, 0.7009999, 0.5847108, 0.567, 1.000
25, 0.102, 26, 0.935, 24916.670, 0.567, Amplitude, 1, 0.7009999, 0.650036, 0.567, 1.000
25, 0.083, 26, 0.950, 24933.330, 0.567, Amplitude, 1, 0.7009999, 0.7185038, 0.567, 1.000
25, 0.063, 26, 0.963, 24950.000, 0.567, Amplitude, 1, 0.7009999, 0.7893544, 0.567, 1.000
25, 0.042, 26, 0.975, 24966.670, 0.567, Amplitude, 1, 0.7009999, 0.8618119, 0.567, 1.000
25, 0.021, 26, 0.987, 24983.340, 0.569, Amplitude, 1, 0.707, 0.9350743, 0.569, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.567, Amplitude, 1, 0.7009999, 1.008363, 0.567, 1.000
26, 0.986, 27, 0.020, 25016.670, 0.567, Amplitude, 1, 0.7009999, 1.08084, 0.567, 1.000
26, 0.971, 27, 0.038, 25033.330, 0.567, Amplitude, 1, 0.7009999, 1.15174, 0.567, 1.000
26, 0.955, 27, 0.055, 25050.000, 0.568, Amplitude, 1, 0.7040001, 1.221494, 0.568, 1.000
26, 0.938, 27, 0.071, 25066.670, 0.567, Amplitude, 1, 0.7009999, 1.285699, 0.567, 1.000
26, 0.920, 27, 0.086, 25083.330, 0.567, Amplitude, 1, 0.7009999, 1.34729, 0.567, 1.000
26, 0.901, 27, 0.101, 25100.000, 0.567, Amplitude, 1, 0.7009999, 1.404367, 0.567, 1.000
26, 0.882, 27, 0.116, 25116.670, 0.568, Amplitude, 1, 0.7040001, 1.458547, 0.568, 1.000
26, 0.864, 27, 0.131, 25133.340, 0.568, Amplitude, 1, 0.7040001, 1.504998, 0.568, 1.000
26, 0.846, 27, 0.146, 25150.000, 0.568, Amplitude, 1, 0.7040001, 1.545214, 0.568, 1.000
26, 0.830, 27, 0.164, 25166.670, 0.568, Amplitude, 1, 0.7040001, 1.578756, 0.568, 1.000
26, 0.816, 27, 0.183, 25183.330, 0.567, Amplitude, 1, 0.7009999, 1.6024, 0.567, 1.000
26, 0.804, 27, 0.204, 25200.000, 0.568, Amplitude, 1, 0.7040001, 1.624419, 0.568, 1.000
26, 0.793, 27, 0.227, 25216.670, 0.568, Amplitude, 1, 0.7040001, 1.636045, 0.568, 1.000
26, 0.785, 27, 0.251, 25233.340, 0.568, Amplitude, 1, 0.7040001, 1.639999, 0.568, 1.000
26, 0.778, 27, 0.278, 25250.000, 0.568, Amplitude, 1, 0.7040001, 1.636241, 0.568, 1.000
26, 0.772, 27, 0.305, 25266.670, 0.568, Amplitude, 1, 0.7040001, 1.624813, 0.568, 1.000
26, 0.767, 27, 0.333, 25283.330, 0.568, Amplitude, 1, 0.7040001, 1.605836, 0.568, 1.000
26, 0.761, 27, 0.361, 25300.000, 0.568, Amplitude, 1, 0.7040001, 1.579521, 0.568, 1.000
26, 0.756, 27, 0.389, 25316.670, 0.568, Amplitude, 1, 0.7040001, 1.546154, 0.568, 1.000
26, 0.749, 27, 0.415, 25333.330, 0.568, Amplitude, 1, 0.7040001, 1.506103, 0.568, 1.000
26, 0.739, 27, 0.439, 25350.000, 0.568, Amplitude, 1, 0.7040001, 1.459805, 0.568, 1.000
26, 0.727, 27, 0.461, 25366.670, 0.568, Amplitude, 1, 0.7040001, 1.407777, 0.568, 1.000
26, 0.712, 27, 0.479, 25383.340, 0.567, Amplitude, 1, 0.7009999, 1.348805, 0.567, 1.000
26, 0.694, 27, 0.494, 25400.000, 0.567, Amplitude, 1, 0.7009999, 1.287321, 0.567, 1.000
26, 0.671, 27, 0.505, 25416.670, 0.568, Amplitude, 1, 0.7040001, 1.223212, 0.568, 1.000
26, 0.645, 27, 0.512, 25433.330, 0.568, Amplitude, 1, 0.7040001, 1.154452, 0.568, 1.000
26, 0.615, 27, 0.515, 25450.000, 0.568, Amplitude, 1, 0.7040001, 1.083309, 0.568, 1.000
26, 0.582, 27, 0.516, 25466.670, 0.568, Amplitude, 1, 0.7040001, 1.010542, 0.568, 1.000
26, 0.547, 27, 0.513, 25483.340, 0.569, Amplitude, 1, 0.707, 0.9369625, 0.569, 1.000
26, 0.509, 27, 0.509, 25500.000, 0.569, Amplitude, 1, 0.707, 0.8630548, 0.569, 1.000
26, 0.470, 27, 0.504, 25516.670, 0.569, Amplitude, 1, 0.707, 0.7899463, 0.569, 1.000
26, 0.431, 27, 0.498, 25533.330, 0.569, Amplitude, 1, 0.707, 0.7184482, 0.569, 1.000
26, 0.393, 27, 0.493, 25550.000, 0.568, Amplitude, 1, 0.7040001, 0.6505396, 0.568, 1.000
26, 0.356, 27, 0.489, 25566.670, 0.569, Amplitude, 1, 0.707, 0.5833392, 0.569, 1.000
26, 0.321, 27, 0.488, 25583.330, 0.568, Amplitude, 1, 0.7040001, 0.5229791, 0.568, 1.000
26, 0.290, 27, 0.490, 25600.000, 0.568, Amplitude, 1, 0.7040001, 0.4656479, 0.568, 1.000
26, 0.262, 27, 0.495, 25616.670, 0.567, Amplitude, 1, 0.7009999, 0.415704, 0.567, 1.000
26, 0.238, 27, 0.505, 25633.340, 0.567, Amplitude, 1, 0.7009999, 0.3694483, 0.567, 1.000
26, 0.219, 27, 0.519, 25650.000, 0.568, Amplitude, 1, 0.7040001, 0.326804, 0.568, 1.000
26, 0.203, 27, 0.536, 25666.670, 0.567, Amplitude, 1, 0.7009999, 0.2959981, 0.567, 1.000
26, 0.192, 27, 0.558, 25683.330, 0.567, Amplitude, 1, 0.7009999, 0.2696082, 0.567, 1.000
26, 0.184, 27, 0.584, 25700.000, 0.568, Amplitude, 1, 0.7040001, 0.2475859, 0.568, 1.000
26, 0.179, 27, 0.612, 25716.670, 0.568, Amplitude, 1, 0.7040001, 0.2359594, 0.568, 1.000
26, 0.176, 27, 0.643, 25733.340, 0.568, Amplitude, 1, 0.7040001, 0.2320006, 0.568, 1.000
26, 0.175, 27, 0.675, 25750.000, 0.569, Amplitude, 1, 0.707, 0.2327712, 0.569, 1.000
26, 0.174, 27, 0.708, 25766.670, 0.569, Amplitude, 1, 0.707, 0.2442467, 0.569, 1.000
26, 0.174, 27, 0.741, 25783.330, 0.568, Amplitude, 1, 0.7040001, 0.2661558, 0.568, 1.000
26, 0.172, 27, 0.772, 25800.000, 0.568, Amplitude, 1, 0.7040001, 0.2924644, 0.568, 1.000
26, 0.170, 27, 0.803, 25816.670, 0.568, Amplitude, 1, 0.7040001, 0.3258272, 0.568, 1.000
26, 0.165, 27, 0.831, 25833.330, 0.569, Amplitude, 1, 0.707, 0.3634458, 0.569, 1.000
26, 0.157, 27, 0.857, 25850.000, 0.569, Amplitude, 1, 0.707, 0.4099378, 0.569, 1.000
26, 0.147, 27, 0.880, 25866.670, 0.568, Amplitude, 1, 0.7040001, 0.4642041, 0.568, 1.000
26, 0.134, 27, 0.901, 25883.340, 0.568, Amplitude, 1, 0.7040001, 0.5213987, 0.568, 1.000
26, 0.119, 27, 0.919, 25900.000, 0.567, Amplitude, 1, 0.7009999, 0.5846475, 0.567, 1.000
26, 0.102, 27, 0.935, 25916.670, 0.568, Amplitude, 1, 0.7040001, 0.648755, 0.568, 1.000
26, 0.083, 27, 0.950, 25933.330, 0.569, Amplitude, 1, 0.707, 0.7165823, 0.569, 1.000
26, 0.063, 27, 0.963, 25950.000, 0.568, Amplitude, 1, 0.7040001, 0.7886656, 0.568, 1.000
26, 0.042, 27, 0.975, 25966.670, 0.568, Amplitude, 1, 0.7040001, 0.8614214, 0.568, 1.000
26, 0.021, 27, 0.987, 25983.340, 0.568, Amplitude, 1, 0.7040001, 0.9350048, 0.568, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.568, Amplitude, 1, 0.7040001, 1.008599, 0.568, 1.000
27, 0.986, 28, 0.020, 26016.670, 0.568, Amplitude, 1, 0.7040001, 1.081398, 0.568, 1.000
27, 0.971, 28, 0.038, 26033.330, 0.569, Amplitude, 1, 0.707, 1.153527, 0.569, 1.000
27, 0.955, 28, 0.055, 26050.000, 0.568, Amplitude, 1, 0.7040001, 1.221427, 0.568, 1.000
27, 0.938, 28, 0.071, 26066.670, 0.568, Amplitude, 1, 0.7040001, 1.287133, 0.568, 1.000
27, 0.920, 28, 0.086, 26083.330, 0.568, Amplitude, 1, 0.7040001, 1.348991, 0.568, 1.000
27, 0.901, 28, 0.101, 26100.000, 0.569, Amplitude, 1, 0.707, 1.408329, 0.569, 1.000
