FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
37, 0.117, 38, 0.883, 36883.340, 0.772, Amplitude, 2, 4.850619, 2.018199, 0.772, 1.000
37, 0.100, 38, 0.900, 36900.000, 0.771, Amplitude, 2, 4.844336, 2.070324, 0.771, 1.000
37, 0.083, 38, 0.917, 36916.670, 0.771, Amplitude, 2, 4.844336, 2.113647, 0.771, 1.000
37, 0.067, 38, 0.933, 36933.340, 0.77, Amplitude, 2, 4.838053, 2.142552, 0.770, 1.000
37, 0.050, 38, 0.950, 36950.000, 0.771, Amplitude, 2, 4.844336, 2.161056, 0.771, 1.000
37, 0.033, 38, 0.967, 36966.670, 0.77, Amplitude, 2, 4.838053, 2.164789, 0.770, 1.000
37, 0.017, 38, 0.983, 36983.330, 0.77, Amplitude, 2, 4.838053, 2.15564, 0.770, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.771, Amplitude, 2, 4.844336, 2.131284, 0.771, 1.000
38, 0.983, 39, 0.017, 37016.670, 0.771, Amplitude, 2, 4.844336, 2.094745, 0.771, 1.000
38, 0.967, 39, 0.033, 37033.340, 0.771, Amplitude, 2, 4.844336, 2.045444, 0.771, 1.000
38, 0.950, 39, 0.050, 37050.000, 0.771, Amplitude, 2, 4.844336, 1.983932, 0.771, 1.000
38, 0.933, 39, 0.067, 37066.670, 0.771, Amplitude, 2, 4.844336, 1.910864, 0.771, 1.000
38, 0.917, 39, 0.083, 37083.340, 0.772, Amplitude, 2, 4.850619, 1.821695, 0.772, 1.000
38, 0.900, 39, 0.100, 37100.000, 0.772, Amplitude, 2, 4.850619, 1.727493, 0.772, 1.000
38, 0.883, 39, 0.117, 37116.670, 0.772, Amplitude, 2, 4.850619, 1.624554, 0.772, 1.000
38, 0.867, 39, 0.133, 37133.340, 0.773, Amplitude, 2, 4.856903, 1.507169, 0.773, 1.000
38, 0.850, 39, 0.150, 37150.000, 0.772, Amplitude, 2, 4.850619, 1.397074, 0.772, 1.000
38, 0.833, 39, 0.167, 37166.670, 0.772, Amplitude, 2, 4.850619, 1.27501, 0.772, 1.000
38, 0.817, 39, 0.183, 37183.340, 0.772, Amplitude, 2, 4.850619, 1.149165, 0.772, 1.000
38, 0.800, 39, 0.200, 37200.000, 0.772, Amplitude, 2, 4.850619, 1.020919, 0.772, 1.000
38, 0.783, 39, 0.217, 37216.670, 0.774, Amplitude, 2, 4.863185, 0.8761789, 0.774, 1.000
38, 0.767, 39, 0.233, 37233.330, 0.773, Amplitude, 2, 4.856903, 0.7551844, 0.773, 1.000
38, 0.750, 39, 0.250, 37250.000, 0.772, Amplitude, 2, 4.850619, 0.6358824, 0.772, 1.000
38, 0.733, 39, 0.267, 37266.670, 0.773, Amplitude, 2, 4.856903, 0.5048159, 0.773, 1.000
38, 0.717, 39, 0.283, 37283.340, 0.773, Amplitude, 2, 4.856903, 0.3859597, 0.773, 1.000
38, 0.700, 39, 0.300, 37300.000, 0.772, Amplitude, 2, 4.850619, 0.2796338, 0.772, 1.000
38, 0.683, 39, 0.317, 37316.670, 0.771, Amplitude, 2, 4.844336, 0.1796045, 0.771, 1.000
38, 0.667, 39, 0.333, 37333.340, 0.769, Amplitude, 2, 4.831769, 0.09251596, 0.769, 1.000
38, 0.650, 39, 0.350, 37350.000, 0.769, Amplitude, 2, 4.831769, 0.002238895, 0.769, 1.000
38, 0.633, 39, 0.367, 37366.670, 0.769, Amplitude, 2, 4.831769, -0.07788704, 0.769, 1.000
38, 0.617, 39, 0.383, 37383.340, 0.77, Amplitude, 2, 4.838053, -0.1507487, 0.770, 1.000
38, 0.600, 39, 0.400, 37400.000, 0.769, Amplitude, 2, 4.831769, -0.2042532, 0.769, 1.000
38, 0.583, 39, 0.417, 37416.670, 0.769, Amplitude, 2, 4.831769, -0.249109, 0.769, 1.000
38, 0.567, 39, 0.433, 37433.340, 0.77, Amplitude, 2, 4.838053, -0.28254, 0.770, 1.000
38, 0.550, 39, 0.450, 37450.000, 0.77, Amplitude, 2, 4.838053, -0.3004055, 0.770, 1.000
38, 0.533, 39, 0.467, 37466.670, 0.77, Amplitude, 2, 4.838053, -0.3047901, 0.770, 1.000
38, 0.517, 39, 0.483, 37483.330, 0.771, Amplitude, 2, 4.844336, -0.2946678, 0.771, 1.000
38, 0.500, 39, 0.500, 37500.000, 0.768, Amplitude, 2, 4.825487, -0.2764853, 0.768, 1.000
38, 0.483, 39, 0.517, 37516.670, 0.768, Amplitude, 2, 4.825487, -0.2422955, 0.768, 1.000
38, 0.467, 39, 0.533, 37533.340, 0.77, Amplitude, 2, 4.838053, -0.1887817, 0.770, 1.000
38, 0.450, 39, 0.550, 37550.000, 0.77, Amplitude, 2, 4.838053, -0.1279813, 0.770, 1.000
38, 0.433, 39, 0.567, 37566.670, 0.77, Amplitude, 2, 4.838053, -0.05558916, 0.770, 1.000
38, 0.417, 39, 0.583, 37583.340, 0.77, Amplitude, 2, 4.838053, 0.02760153, 0.770, 1.000
38, 0.400, 39, 0.600, 37600.000, 0.768, Amplitude, 2, 4.825487, 0.1090146, 0.768, 1.000
38, 0.383, 39, 0.617, 37616.670, 0.768, Amplitude, 2, 4.825487, 0.2099523, 0.768, 1.000
38, 0.367, 39, 0.633, 37633.340, 0.77, Amplitude, 2, 4.838053, 0.3323036, 0.770, 1.000
38, 0.350, 39, 0.650, 37650.000, 0.77, Amplitude, 2, 4.838053, 0.4485467, 0.770, 1.000
38, 0.333, 39, 0.667, 37666.670, 0.77, Amplitude, 2, 4.838053, 0.5700648, 0.770, 1.000
38, 0.317, 39, 0.683, 37683.340, 0.77, Amplitude, 2, 4.838053, 0.6955081, 0.770, 1.000
38, 0.300, 39, 0.700, 37700.000, 0.769, Amplitude, 2, 4.831769, 0.8158056, 0.769, 1.000
38, 0.283, 39, 0.717, 37716.670, 0.77, Amplitude, 2, 4.838053, 0.9527355, 0.770, 1.000
38, 0.267, 39, 0.733, 37733.330, 0.771, Amplitude, 2, 4.844336, 1.089386, 0.771, 1.000
38, 0.250, 39, 0.750, 37750.000, 0.77, Amplitude, 2, 4.838053, 1.208969, 0.770, 1.000
38, 0.233, 39, 0.767, 37766.670, 0.768, Amplitude, 2, 4.825487, 1.31849, 0.768, 1.000
38, 0.217, 39, 0.783, 37783.340, 0.77, Amplitude, 2, 4.838053, 1.452993, 0.770, 1.000
38, 0.200, 39, 0.800, 37800.000, 0.769, Amplitude, 2, 4.831769, 1.560412, 0.769, 1.000
38, 0.183, 39, 0.817, 37816.670, 0.768, Amplitude, 2, 4.825487, 1.661727, 0.768, 1.000
38, 0.167, 39, 0.833, 37833.340, 0.769, Amplitude, 2, 4.831769, 1.767437, 0.769, 1.000
38, 0.150, 39, 0.850, 37850.000, 0.77, Amplitude, 2, 4.838053, 1.862838, 0.770, 1.000
38, 0.133, 39, 0.867, 37866.670, 0.769, Amplitude, 2, 4.831769, 1.937861, 0.769, 1.000
38, 0.117, 39, 0.883, 37883.340, 0.769, Amplitude, 2, 4.831769, 2.006938, 0.769, 1.000
38, 0.100, 39, 0.900, 37900.000, 0.77, Amplitude, 2, 4.838053, 2.067277, 0.770, 1.000
38, 0.083, 39, 0.917, 37916.670, 0.77, Amplitude, 2, 4.838053, 2.111376, 0.770, 1.000
38, 0.067, 39, 0.933, 37933.340, 0.77, Amplitude, 2, 4.838053, 2.142531, 0.770, 1.000
38, 0.050, 39, 0.950, 37950.000, 0.769, Amplitude, 2, 4.831769, 2.159708, 0.769, 1.000
38, 0.033, 39, 0.967, 37966.670, 0.77, Amplitude, 2, 4.838053, 2.164791, 0.770, 1.000
38, 0.017, 39, 0.983, 37983.330, 0.769, Amplitude, 2, 4.831769, 2.156583, 0.769, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.769, Amplitude, 2, 4.831769, 2.134817, 0.769, 1.000
39, 0.983, 40, 0.017, 38016.670, 0.769, Amplitude, 2, 4.831769, 2.099851, 0.769, 1.000
39, 0.967, 40, 0.033, 38033.340, 0.769, Amplitude, 2, 4.831769, 2.052067, 0.769, 1.000
39, 0.950, 40, 0.050, 38050.000, 0.77, Amplitude, 2, 4.838053, 1.988014, 0.770, 1.000
39, 0.933, 40, 0.067, 38066.670, 0.769, Amplitude, 2, 4.831769, 1.920287, 0.769, 1.000
39, 0.917, 40, 0.083, 38083.340, 0.77, Amplitude, 2, 4.838053, 1.832442, 0.770, 1.000
39, 0.900, 40, 0.100, 38100.000, 0.769, Amplitude, 2, 4.831769, 1.745217, 0.769, 1.000
39, 0.883, 40, 0.117, 38116.670, 0.77, Amplitude, 2, 4.838053, 1.637428, 0.770, 1.000
39, 0.867, 40, 0.133, 38133.340, 0.77, Amplitude, 2, 4.838053, 1.527753, 0.770, 1.000
39, 0.850, 40, 0.150, 38150.000, 0.771, Amplitude, 2, 4.844336, 1.404354, 0.771, 1.000
39, 0.833, 40, 0.167, 38166.670, 0.769, Amplitude, 2, 4.831769, 1.297416, 0.769, 1.000
39, 0.817, 40, 0.183, 38183.340, 0.769, Amplitude, 2, 4.831769, 1.172155, 0.769, 1.000
39, 0.800, 40, 0.200, 38200.000, 0.77, Amplitude, 2, 4.838053, 1.036507, 0.770, 1.000
39, 0.783, 40, 0.217, 38216.670, 0.77, Amplitude, 2, 4.838053, 0.9073289, 0.770, 1.000
39, 0.767, 40, 0.233, 38233.330, 0.772, Amplitude, 2, 4.850619, 0.7629825, 0.772, 1.000
39, 0.750, 40, 0.250, 38250.000, 0.77, Amplitude, 2, 4.838053, 0.6510935, 0.770, 1.000
39, 0.733, 40, 0.267, 38266.670, 0.771, Amplitude, 2, 4.844336, 0.5195315, 0.771, 1.000
39, 0.717, 40, 0.283, 38283.340, 0.771, Amplitude, 2, 4.844336, 0.4000417, 0.771, 1.000
39, 0.700, 40, 0.300, 38300.000, 0.773, Amplitude, 2, 4.856903, 0.2731396, 0.773, 1.000
39, 0.683, 40, 0.317, 38316.670, 0.773, Amplitude, 2, 4.856903, 0.1674177, 0.773, 1.000
39, 0.667, 40, 0.333, 38333.340, 0.775, Amplitude, 2, 4.869469, 0.05898773, 0.775, 1.000
39, 0.650, 40, 0.350, 38350.000, 0.777, Amplitude, 2, 4.882035, -0.03747582, 0.777, 1.000
39, 0.633, 40, 0.367, 38366.670, 0.78, Amplitude, 2, 4.900885, -0.1247076, 0.780, 1.000
39, 0.617, 40, 0.383, 38383.340, 0.779, Amplitude, 2, 4.894601, -0.1827448, 0.779, 1.000
39, 0.600, 40, 0.400, 38400.000, 0.779, Amplitude, 2, 4.894601, -0.2326503, 0.779, 1.000
39, 0.583, 40, 0.417, 38416.670, 0.78, Amplitude, 2, 4.900885, -0.2716337, 0.780, 1.000
39, 0.567, 40, 0.433, 38433.340, 0.78, Amplitude, 2, 4.900885, -0.2948558, 0.780, 1.000
39, 0.550, 40, 0.450, 38450.000, 0.781, Amplitude, 2, 4.907168, -0.3048159, 0.781, 1.000
39, 0.533, 40, 0.467, 38466.670, 0.78, Amplitude, 2, 4.900885, -0.300934, 0.780, 1.000
39, 0.517, 40, 0.483, 38483.330, 0.78, Amplitude, 2, 4.900885, -0.2837239, 0.780, 1.000
39, 0.500, 40, 0.500, 38500.000, 0.781, Amplitude, 2, 4.907168, -0.2509675, 0.781, 1.000
39, 0.483, 40, 0.517, 38516.670, 0.781, Amplitude, 2, 4.907168, -0.2067382, 0.781, 1.000
39, 0.467, 40, 0.533, 38533.340, 0.781, Amplitude, 2, 4.907168, -0.1500488, 0.781, 1.000
39, 0.450, 40, 0.550, 38550.000, 0.779, Amplitude, 2, 4.894601, -0.09034369, 0.779, 1.000
39, 0.433, 40, 0.567, 38566.670, 0.781, Amplitude, 2, 4.907168, -0.001919948, 0.781, 1.000
39, 0.417, 40, 0.583, 38583.340, 0.78, Amplitude, 2, 4.900885, 0.08223388, 0.780, 1.000
39, 0.400, 40, 0.600, 38600.000, 0.781, Amplitude, 2, 4.907168, 0.1869392, 0.781, 1.000
39, 0.383, 40, 0.617, 38616.670, 0.782, Amplitude, 2, 4.913451, 0.3007755, 0.782, 1.000
39, 0.367, 40, 0.633, 38633.340, 0.78, Amplitude, 2, 4.900885, 0.4012307, 0.780, 1.000
39, 0.350, 40, 0.650, 38650.000, 0.779, Amplitude, 2, 4.894601, 0.5134735, 0.779, 1.000
39, 0.333, 40, 0.667, 38666.670, 0.779, Amplitude, 2, 4.894601, 0.6372857, 0.779, 1.000
39, 0.317, 40, 0.683, 38683.340, 0.79, Amplitude, 2, 4.963717, 0.8492277, 0.790, 1.000
39, 0.300, 40, 0.700, 38700.000, 0.801, Amplitude, 2, 5.032832, 1.063586, 0.801, 1.000
39, 0.283, 40, 0.717, 38716.670, 0.825, Amplitude, 2, 5.183628, 1.369548, 0.825, 1.000
39, 0.267, 40, 0.733, 38733.330, 0.922, Amplitude, 2, 5.793097, 2.018095, 0.922, 1.000
39, 0.250, 40, 0.750, 38750.000, 0.96, Amplitude, 2, 6.031858, 2.151271, 0.960, 1.000
39, 0.233, 40, 0.767, 38766.670, 0.981, Amplitude, 2, 6.163805, 2.160283, 0.981, 1.000
39, 0.217, 40, 0.783, 38783.340, 0.995, Amplitude, 2, 6.25177, 2.116868, 0.995, 1.000
39, 0.200, 40, 0.800, 38800.000, 0.998, Amplitude, 2, 6.270619, 2.065737, 0.998, 1.000
39, 0.183, 40, 0.817, 38816.670, 0.998, Amplitude, 2, 6.270619, 2.008807, 0.998, 1.000
39, 0.167, 40, 0.833, 38833.340, 0.999, Amplitude, 2, 6.276902, 1.93557, 0.999, 1.000
39, 0.150, 40, 0.850, 38850.000, 1, Amplitude, 2, 6.283185, 1.849967, 1.000, 1.000
39, 0.133, 40, 0.867, 38866.670, 1, Amplitude, 2, 6.283185, 1.758801, 1.000, 1.000
39, 0.117, 40, 0.883, 38883.340, 1, Amplitude, 2, 6.283185, 1.658553, 1.000, 1.000
39, 0.100, 40, 0.900, 38900.000, 1, Amplitude, 2, 6.283185, 1.550323, 1.000, 1.000
39, 0.083, 40, 0.917, 38916.670, 1, Amplitude, 2, 6.283185, 1.435297, 1.000, 1.000
39, 0.067, 40, 0.933, 38933.340, 1, Amplitude, 2, 6.283185, 1.314752, 1.000, 1.000
39, 0.050, 40, 0.950, 38950.000, 1, Amplitude, 2, 6.283185, 1.189975, 1.000, 1.000
39, 0.033, 40, 0.967, 38966.670, 1, Amplitude, 2, 6.283185, 1.062349, 1.000, 1.000
39, 0.017, 40, 0.983, 38983.330, 1, Amplitude, 2, 6.283185, 0.9332734, 1.000, 1.000
40, 1.000, 41, 0.000, 39000.000, 1, Amplitude, 2, 6.283185, 0.8041617, 1.000, 1.000
40, 0.983, 41, 0.017, 39016.670, 1, Amplitude, 2, 6.283185, 0.6764472, 1.000, 1.000
40, 0.967, 41, 0.033, 39033.340, 1, Amplitude, 2, 6.283185, 0.5514919, 1.000, 1.000
40, 0.950, 41, 0.050, 39050.000, 1, Amplitude, 2, 6.283185, 0.4306838, 1.000, 1.000
40, 0.933, 41, 0.067, 39066.670, 1, Amplitude, 2, 6.283185, 0.3153464, 1.000, 1.000
40, 0.917, 41, 0.083, 39083.340, 1, Amplitude, 2, 6.283185, 0.2067434, 1.000, 1.000
40, 0.900, 41, 0.100, 39100.000, 1, Amplitude, 2, 6.283185, 0.1060788, 1.000, 1.000
40, 0.883, 41, 0.117, 39116.670, 1, Amplitude, 2, 6.283185, 0.01442628, 1.000, 1.000
40, 0.867, 41, 0.133, 39133.340, 1, Amplitude, 2, 6.283185, -0.06719479, 1.000, 1.000
40, 0.850, 41, 0.150, 39150.000, 1, Amplitude, 2, 6.283185, -0.1378901, 1.000, 1.000
40, 0.833, 41, 0.167, 39166.670, 1, Amplitude, 2, 6.283185, -0.1968851, 1.000, 1.000
40, 0.817, 41, 0.183, 39183.340, 1, Amplitude, 2, 6.283185, -0.2435335, 1.000, 1.000
40, 0.800, 41, 0.200, 39200.000, 1, Amplitude, 2, 6.283185, -0.27732, 1.000, 1.000
40, 0.783, 41, 0.217, 39216.670, 1, Amplitude, 2, 6.283185, -0.2978845, 1.000, 1.000
40, 0.767, 41, 0.233, 39233.330, 1, Amplitude, 2, 6.283185, -0.3049955, 1.000, 1.000
40, 0.750, 41, 0.250, 39250.000, 1, Amplitude, 2, 6.283185, -0.2985756, 1.000, 1.000
40, 0.733, 41, 0.267, 39266.670, 1, Amplitude, 2, 6.283185, -0.2786985, 1.000, 1.000
40, 0.717, 41, 0.283, 39283.340, 1, Amplitude, 2, 6.283185, -0.2455706, 1.000, 1.000
40, 0.700, 41, 0.300, 39300.000, 1, Amplitude, 2, 6.283185, -0.1995741, 1.000, 1.000
40, 0.683, 41, 0.317, 39316.670, 1, Amplitude, 2, 6.283185, -0.1411864, 1.000, 1.000
40, 0.667, 41, 0.333, 39333.340, 1, Amplitude, 2, 6.283185, -0.07108075, 1.000, 1.000
40, 0.650, 41, 0.350, 39350.000, 1, Amplitude, 2, 6.283185, 0.00998999, 1.000, 1.000
40, 0.633, 41, 0.367, 39366.670, 1, Amplitude, 2, 6.283185, 0.1011658, 1.000, 1.000
40, 0.617, 41, 0.383, 39383.340, 1, Amplitude, 2, 6.283185, 0.2013949, 1.000, 1.000
40, 0.600, 41, 0.400, 39400.000, 1, Amplitude, 2, 6.283185, 0.3096372, 1.000, 1.000
40, 0.583, 41, 0.417, 39416.670, 1, Amplitude, 2, 6.283185, 0.4246441, 1.000, 1.000
40, 0.567, 41, 0.433, 39433.340, 1, Amplitude, 2, 6.283185, 0.5451863, 1.000, 1.000
40, 0.550, 41, 0.450, 39450.000, 1, Amplitude, 2, 6.283185, 0.6699803, 1.000, 1.000
40, 0.533, 41, 0.467, 39466.670, 1, Amplitude, 2, 6.283185, 0.7975867, 1.000, 1.000
40, 0.517, 41, 0.483, 39483.330, 1, Amplitude, 2, 6.283185, 0.926681, 1.000, 1.000
40, 0.500, 41, 0.500, 39500.000, 1, Amplitude, 2, 6.283185, 1.055774, 1.000, 1.000
40, 0.483, 41, 0.517, 39516.670, 1, Amplitude, 2, 6.283185, 1.18349, 1.000, 1.000
40, 0.467, 41, 0.533, 39533.340, 1, Amplitude, 2, 6.283185, 1.308465, 1.000, 1.000
40, 0.450, 41, 0.550, 39550.000, 1, Amplitude, 2, 6.283185, 1.429257, 1.000, 1.000
40, 0.433, 41, 0.567, 39566.670, 1, Amplitude, 2, 6.283185, 1.544614, 1.000, 1.000
40, 0.417, 41, 0.583, 39583.340, 1, Amplitude, 2, 6.283185, 1.653204, 1.000, 1.000
40, 0.400, 41, 0.600, 39600.000, 1, Amplitude, 2, 6.283185, 1.753873, 1.000, 1.000
40, 0.383, 41, 0.617, 39616.670, 1, Amplitude, 2, 6.283185, 1.845543, 1.000, 1.000
40, 0.367, 41, 0.633, 39633.340, 1, Amplitude, 2, 6.283185, 1.927157, 1.000, 1.000
40, 0.350, 41, 0.650, 39650.000, 1, Amplitude, 2, 6.283185, 1.997867, 1.000, 1.000
40, 0.333, 41, 0.667, 39666.670, 1, Amplitude, 2, 6.283185, 2.056859, 1.000, 1.000
40, 0.317, 41, 0.683, 39683.340, 1, Amplitude, 2, 6.283185, 2.103508, 1.000, 1.000
40, 0.300, 41, 0.700, 39700.000, 1, Amplitude, 2, 6.283185, 2.137311, 1.000, 1.000
40, 0.283, 41, 0.717, 39716.670, 1, Amplitude, 2, 6.283185, 2.157878, 1.000, 1.000
40, 0.267, 41, 0.733, 39733.330, 1, Amplitude, 2, 6.283185, 2.164995, 1.000, 1.000
40, 0.250, 41, 0.750, 39750.000, 1, Amplitude, 2, 6.283185, 2.158582, 1.000, 1.000
40, 0.233, 41, 0.767, 39766.670, 1, Amplitude, 2, 6.283185, 2.138712, 1.000, 1.000
40, 0.217, 41, 0.783, 39783.340, 1, Amplitude, 2, 6.283185, 2.10559, 1.000, 1.000
40, 0.200, 41, 0.800, 39800.000, 1, Amplitude, 2, 6.283185, 2.0596, 1.000, 1.000
40, 0.183, 41, 0.817, 39816.670, 1, Amplitude, 2, 6.283185, 2.001218, 1.000, 1.000
40, 0.167, 41, 0.833, 39833.340, 1, Amplitude, 2, 6.283185, 1.931118, 1.000, 1.000
40, 0.150, 41, 0.850, 39850.000, 1, Amplitude, 2, 6.283185, 1.850053, 1.000, 1.000
40, 0.133, 41, 0.867, 39866.670, 1, Amplitude, 2, 6.283185, 1.758882, 1.000, 1.000
40, 0.117, 41, 0.883, 39883.340, 1, Amplitude, 2, 6.283185, 1.658657, 1.000, 1.000
40, 0.100, 41, 0.900, 39900.000, 1, Amplitude, 2, 6.283185, 1.550418, 1.000, 1.000
40, 0.083, 41, 0.917, 39916.670, 1, Amplitude, 2, 6.283185, 1.435415, 1.000, 1.000
40, 0.067, 41, 0.933, 39933.340, 1, Amplitude, 2, 6.283185, 1.314875, 1.000, 1.000
40, 0.050, 41, 0.950, 39950.000, 1, Amplitude, 2, 6.283185, 1.190083, 1.000, 1.000
40, 0.033, 41, 0.967, 39966.670, 1, Amplitude, 2, 6.283185, 1.062477, 1.000, 1.000
40, 0.017, 41, 0.983, 39983.330, 1, Amplitude, 2, 6.283185, 0.9333833, 1.000, 1.000
41, 1.000, 42, 0.000, 40000.000, 1, Amplitude, 2, 6.283185, 0.8042898, 1.000, 1.000
41, 0.983, 42, 0.017, 40016.670, 1, Amplitude, 2, 6.283185, 0.6765732, 1.000, 1.000
41, 0.967, 42, 0.033, 40033.340, 1, Amplitude, 2, 6.283185, 0.5515965, 1.000, 1.000
41, 0.950, 42, 0.050, 40050.000, 1, Amplitude, 2, 6.283185, 0.4308015, 1.000, 1.000
41, 0.933, 42, 0.067, 40066.670, 1, Amplitude, 2, 6.283185, 0.3154417, 1.000, 1.000
41, 0.917, 42, 0.083, 40083.340, 1, Amplitude, 2, 6.283185, 0.2068478, 1.000, 1.000
41, 0.900, 42, 0.100, 40100.000, 1, Amplitude, 2, 6.283185, 0.1061467, 1.000, 1.000
41, 0.883, 42, 0.117, 40116.670, 1, Amplitude, 2, 6.283185, 0.01450011, 1.000, 1.000
41, 0.867, 42, 0.133, 40133.340, 1, Amplitude, 2, 6.283185, -0.06711882, 1.000, 1.000
41, 0.850, 42, 0.150, 40150.000, 1, Amplitude, 2, 6.283185, -0.1378349, 1.000, 1.000
41, 0.833, 42, 0.167, 40166.670, 1, Amplitude, 2, 6.283185, -0.1968324, 1.000, 1.000
41, 0.817, 42, 0.183, 40183.340, 0.997, Amplitude, 2, 6.264336, -0.2360324, 0.997, 1.000
41, 0.800, 42, 0.200, 40200.000, 0.959, Amplitude, 2, 6.025575, -0.171195, 0.959, 1.000
41, 0.783, 42, 0.217, 40216.670, 0.926, Amplitude, 2, 5.81823, -0.1081203, 0.926, 1.000
41, 0.767, 42, 0.233, 40233.330, 0.854, Amplitude, 2, 5.36584, 0.181934, 0.854, 1.000
41, 0.750, 42, 0.250, 40250.000, 0.825, Amplitude, 2, 5.183628, 0.260243, 0.825, 1.000
41, 0.733, 42, 0.267, 40266.670, 0.77, Amplitude, 2, 4.838053, 0.5271056, 0.770, 1.000
41, 0.717, 42, 0.283, 40283.340, 0.746, Amplitude, 2, 4.687256, 0.5812753, 0.746, 1.000
41, 0.700, 42, 0.300, 40300.000, 0.702, Amplitude, 2, 4.410796, 0.7888903, 0.702, 1.000
41, 0.683, 42, 0.317, 40316.670, 0.656, Amplitude, 2, 4.12177, 1.016117, 0.656, 1.000
41, 0.667, 42, 0.333, 40333.340, 0.656, Amplitude, 2, 4.12177, 0.8868837, 0.656, 1.000
41, 0.650, 42, 0.350, 40350.000, 0.614, Amplitude, 2, 3.857876, 1.083067, 0.614, 1.000
41, 0.633, 42, 0.367, 40366.670, 0.598, Amplitude, 2, 3.757345, 1.077942, 0.598, 1.000
41, 0.617, 42, 0.383, 40383.340, 0.583, Amplitude, 2, 3.663097, 1.0651, 0.583, 1.000
41, 0.600, 42, 0.400, 40400.000, 0.562, Amplitude, 2, 3.53115, 1.098463, 0.562, 1.000
41, 0.583, 42, 0.417, 40416.670, 0.556, Amplitude, 2, 3.493451, 1.016154, 0.556, 1.000
41, 0.567, 42, 0.433, 40433.340, 0.547, Amplitude, 2, 3.436902, 0.9567109, 0.547, 1.000
41, 0.550, 42, 0.450, 40450.000, 0.524, Amplitude, 2, 3.292389, 1.005812, 0.524, 1.000
41, 0.533, 42, 0.467, 40466.670, 0.51, Amplitude, 2, 3.204425, 0.98515, 0.510, 1.000
41, 0.517, 42, 0.483, 40483.330, 0.496, Amplitude, 2, 3.11646, 0.9644725, 0.496, 1.000
41, 0.500, 42, 0.500, 40500.000, 0.467, Amplitude, 2, 2.934248, 1.059966, 0.467, 1.000
41, 0.483, 42, 0.517, 40516.670, 0.452, Amplitude, 2, 2.84, 1.047104, 0.452, 1.000
41, 0.467, 42, 0.533, 40533.340, 0.429, Amplitude, 2, 2.695487, 1.095924, 0.429, 1.000
41, 0.450, 42, 0.550, 40550.000, 0.418, Amplitude, 2, 2.626372, 1.052243, 0.418, 1.000
41, 0.433, 42, 0.567, 40566.670, 0.406, Amplitude, 2, 2.550973, 1.016154, 0.406, 1.000
41, 0.417, 42, 0.583, 40583.340, 0.38, Amplitude, 2, 2.38761, 1.088227, 0.380, 1.000
41, 0.400, 42, 0.600, 40600.000, 0.371, Amplitude, 2, 2.331062, 1.029083, 0.371, 1.000
41, 0.383, 42, 0.617, 40616.670, 0.363, Amplitude, 2, 2.280796, 0.9619105, 0.363, 1.000
