FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
143, 0.167, 144, 0.833, 142833.300, 0.745, Amplitude, 3, 1.235, 0.3498979, 0.745, 1.000
143, 0.150, 144, 0.850, 142850.000, 0.745, Amplitude, 3, 1.235, 0.4203691, 0.745, 1.000
143, 0.133, 144, 0.867, 142866.700, 0.744, Amplitude, 3, 1.232, 0.5425237, 0.744, 1.000
143, 0.117, 144, 0.883, 142883.300, 0.74, Amplitude, 3, 1.22, 0.7188959, 0.740, 1.000
143, 0.100, 144, 0.900, 142900.000, 0.742, Amplitude, 3, 1.226, 0.9201179, 0.742, 1.000
143, 0.083, 144, 0.917, 142916.700, 0.742, Amplitude, 3, 1.226, 1.161893, 0.742, 1.000
143, 0.067, 144, 0.933, 142933.300, 0.743, Amplitude, 3, 1.229, 1.428813, 0.743, 1.000
143, 0.050, 144, 0.950, 142950.000, 0.743, Amplitude, 3, 1.229, 1.714736, 0.743, 1.000
143, 0.033, 144, 0.967, 142966.700, 0.744, Amplitude, 3, 1.232, 2.006647, 0.744, 1.000
143, 0.017, 144, 0.983, 142983.300, 0.744, Amplitude, 3, 1.232, 2.294031, 0.744, 1.000
144, 1.000, 145, 0.000, 143000.000, 0.743, Amplitude, 3, 1.229, 2.563616, 0.743, 1.000
144, 0.983, 145, 0.017, 143016.700, 0.742, Amplitude, 3, 1.226, 2.804017, 0.742, 1.000
144, 0.967, 145, 0.033, 143033.300, 0.742, Amplitude, 3, 1.226, 3.007275, 0.742, 1.000
144, 0.950, 145, 0.050, 143050.000, 0.742, Amplitude, 3, 1.226, 3.163228, 0.742, 1.000
144, 0.933, 145, 0.067, 143066.700, 0.743, Amplitude, 3, 1.229, 3.267522, 0.743, 1.000
144, 0.917, 145, 0.083, 143083.300, 0.744, Amplitude, 3, 1.232, 3.31258, 0.744, 1.000
144, 0.900, 145, 0.100, 143100.000, 0.745, Amplitude, 3, 1.235, 3.294961, 0.745, 1.000
144, 0.883, 145, 0.117, 143116.700, 0.746, Amplitude, 3, 1.238, 3.213733, 0.746, 1.000
144, 0.867, 145, 0.133, 143133.300, 0.747, Amplitude, 3, 1.241, 3.070404, 0.747, 1.000
144, 0.850, 145, 0.150, 143150.000, 0.75, Amplitude, 3, 1.25, 2.873792, 0.750, 1.000
144, 0.833, 145, 0.167, 143166.700, 0.754, Amplitude, 3, 1.262, 2.625507, 0.754, 1.000
144, 0.817, 145, 0.183, 143183.300, 0.758, Amplitude, 3, 1.274, 2.330254, 0.758, 1.000
144, 0.800, 145, 0.200, 143200.000, 0.763, Amplitude, 3, 1.289, 1.99861, 0.763, 1.000
144, 0.783, 145, 0.217, 143216.700, 0.765, Amplitude, 3, 1.295, 1.63853, 0.765, 1.000
144, 0.767, 145, 0.233, 143233.300, 0.764, Amplitude, 3, 1.292, 1.268035, 0.764, 1.000
144, 0.750, 145, 0.250, 143250.000, 0.764, Amplitude, 3, 1.292, 0.9015543, 0.764, 1.000
144, 0.733, 145, 0.267, 143266.700, 0.764, Amplitude, 3, 1.292, 0.5516893, 0.764, 1.000
144, 0.717, 145, 0.283, 143283.300, 0.765, Amplitude, 3, 1.295, 0.2282386, 0.765, 1.000
144, 0.700, 145, 0.300, 143300.000, 0.765, Amplitude, 3, 1.295, -0.05469236, 0.765, 1.000
144, 0.683, 145, 0.317, 143316.700, 0.765, Amplitude, 3, 1.295, -0.2895208, 0.765, 1.000
144, 0.667, 145, 0.333, 143333.300, 0.766, Amplitude, 3, 1.298, -0.4722634, 0.766, 1.000
144, 0.650, 145, 0.350, 143350.000, 0.767, Amplitude, 3, 1.301, -0.5955365, 0.767, 1.000
144, 0.633, 145, 0.367, 143366.700, 0.765, Amplitude, 3, 1.295, -0.6479762, 0.765, 1.000
144, 0.617, 145, 0.383, 143383.300, 0.765, Amplitude, 3, 1.295, -0.6450922, 0.765, 1.000
144, 0.600, 145, 0.400, 143400.000, 0.765, Amplitude, 3, 1.295, -0.5835433, 0.765, 1.000
144, 0.583, 145, 0.417, 143416.700, 0.765, Amplitude, 3, 1.295, -0.4687176, 0.765, 1.000
144, 0.567, 145, 0.433, 143433.300, 0.765, Amplitude, 3, 1.295, -0.3078268, 0.765, 1.000
144, 0.550, 145, 0.450, 143450.000, 0.764, Amplitude, 3, 1.292, -0.1087257, 0.764, 1.000
144, 0.533, 145, 0.467, 143466.700, 0.763, Amplitude, 3, 1.289, 0.1158339, 0.763, 1.000
144, 0.517, 145, 0.483, 143483.300, 0.764, Amplitude, 3, 1.292, 0.3554806, 0.764, 1.000
144, 0.500, 145, 0.500, 143500.000, 0.764, Amplitude, 3, 1.292, 0.5996451, 0.764, 1.000
144, 0.483, 145, 0.517, 143516.700, 0.765, Amplitude, 3, 1.295, 0.8383848, 0.765, 1.000
144, 0.467, 145, 0.533, 143533.300, 0.765, Amplitude, 3, 1.295, 1.058237, 0.765, 1.000
144, 0.450, 145, 0.550, 143550.000, 0.764, Amplitude, 3, 1.292, 1.248336, 0.764, 1.000
144, 0.433, 145, 0.567, 143566.700, 0.763, Amplitude, 3, 1.289, 1.402599, 0.763, 1.000
144, 0.417, 145, 0.583, 143583.300, 0.764, Amplitude, 3, 1.292, 1.521029, 0.764, 1.000
144, 0.400, 145, 0.600, 143600.000, 0.764, Amplitude, 3, 1.292, 1.591574, 0.764, 1.000
144, 0.383, 145, 0.617, 143616.700, 0.763, Amplitude, 3, 1.289, 1.612353, 0.763, 1.000
144, 0.367, 145, 0.633, 143633.300, 0.762, Amplitude, 3, 1.286, 1.587497, 0.762, 1.000
144, 0.350, 145, 0.650, 143650.000, 0.761, Amplitude, 3, 1.283, 1.520455, 0.761, 1.000
144, 0.333, 145, 0.667, 143666.700, 0.761, Amplitude, 3, 1.283, 1.418517, 0.761, 1.000
144, 0.317, 145, 0.683, 143683.300, 0.757, Amplitude, 3, 1.271, 1.28034, 0.757, 1.000
144, 0.300, 145, 0.700, 143700.000, 0.754, Amplitude, 3, 1.262, 1.125889, 0.754, 1.000
144, 0.283, 145, 0.717, 143716.700, 0.751, Amplitude, 3, 1.253, 0.9631281, 0.751, 1.000
144, 0.267, 145, 0.733, 143733.300, 0.745, Amplitude, 3, 1.235, 0.8034, 0.745, 1.000
144, 0.250, 145, 0.750, 143750.000, 0.74, Amplitude, 3, 1.22, 0.6590619, 0.740, 1.000
144, 0.233, 145, 0.767, 143766.700, 0.728, Amplitude, 3, 1.184, 0.5495958, 0.728, 1.000
144, 0.217, 145, 0.783, 143783.300, 0.723, Amplitude, 3, 1.169, 0.4652928, 0.723, 1.000
144, 0.200, 145, 0.800, 143800.000, 0.717, Amplitude, 3, 1.151, 0.4218139, 0.717, 1.000
144, 0.183, 145, 0.817, 143816.700, 0.706, Amplitude, 3, 1.118, 0.4354485, 0.706, 1.000
144, 0.167, 145, 0.833, 143833.300, 0.699, Amplitude, 3, 1.097, 0.4844052, 0.699, 1.000
144, 0.150, 145, 0.850, 143850.000, 0.685, Amplitude, 3, 1.055, 0.5989451, 0.685, 1.000
144, 0.133, 145, 0.867, 143866.700, 0.676, Amplitude, 3, 1.028, 0.7396248, 0.676, 1.000
144, 0.117, 145, 0.883, 143883.300, 0.665, Amplitude, 3, 0.9950001, 0.9210031, 0.665, 1.000
144, 0.100, 145, 0.900, 143900.000, 0.661, Amplitude, 3, 0.983, 1.112252, 0.661, 1.000
144, 0.083, 145, 0.917, 143916.700, 0.658, Amplitude, 3, 0.974, 1.325192, 0.658, 1.000
144, 0.067, 145, 0.933, 143933.300, 0.657, Amplitude, 3, 0.971, 1.551979, 0.657, 1.000
144, 0.050, 145, 0.950, 143950.000, 0.656, Amplitude, 3, 0.9680001, 1.789183, 0.656, 1.000
144, 0.033, 145, 0.967, 143966.700, 0.655, Amplitude, 3, 0.9649999, 2.028095, 0.655, 1.000
144, 0.017, 145, 0.983, 143983.300, 0.656, Amplitude, 3, 0.9680001, 2.260182, 0.656, 1.000
145, 1.000, 146, 0.000, 144000.000, 0.656, Amplitude, 3, 0.9680001, 2.477288, 0.656, 1.000
145, 0.983, 146, 0.017, 144016.700, 0.656, Amplitude, 3, 0.9680001, 2.670053, 0.656, 1.000
145, 0.967, 146, 0.033, 144033.300, 0.656, Amplitude, 3, 0.9680001, 2.830449, 0.656, 1.000
145, 0.950, 146, 0.050, 144050.000, 0.655, Amplitude, 3, 0.9649999, 2.949031, 0.655, 1.000
145, 0.933, 146, 0.067, 144066.700, 0.655, Amplitude, 3, 0.9649999, 3.024498, 0.655, 1.000
145, 0.917, 146, 0.083, 144083.300, 0.656, Amplitude, 3, 0.9680001, 3.053746, 0.656, 1.000
145, 0.900, 146, 0.100, 144100.000, 0.655, Amplitude, 3, 0.9649999, 3.025717, 0.655, 1.000
145, 0.883, 146, 0.117, 144116.700, 0.655, Amplitude, 3, 0.9649999, 2.948825, 0.655, 1.000
145, 0.867, 146, 0.133, 144133.300, 0.655, Amplitude, 3, 0.9649999, 2.821695, 0.655, 1.000
145, 0.850, 146, 0.150, 144150.000, 0.654, Amplitude, 3, 0.962, 2.645393, 0.654, 1.000
145, 0.833, 146, 0.167, 144166.700, 0.651, Amplitude, 3, 0.9530001, 2.42453, 0.651, 1.000
145, 0.817, 146, 0.183, 144183.300, 0.649, Amplitude, 3, 0.947, 2.173575, 0.649, 1.000
145, 0.800, 146, 0.200, 144200.000, 0.647, Amplitude, 3, 0.941, 1.898663, 0.647, 1.000
145, 0.783, 146, 0.217, 144216.700, 0.643, Amplitude, 3, 0.929, 1.608259, 0.643, 1.000
145, 0.767, 146, 0.233, 144233.300, 0.642, Amplitude, 3, 0.9260001, 1.314216, 0.642, 1.000
145, 0.750, 146, 0.250, 144250.000, 0.642, Amplitude, 3, 0.9260001, 1.022435, 0.642, 1.000
145, 0.733, 146, 0.267, 144266.700, 0.641, Amplitude, 3, 0.9229999, 0.7433654, 0.641, 1.000
145, 0.717, 146, 0.283, 144283.300, 0.641, Amplitude, 3, 0.9229999, 0.4835199, 0.641, 1.000
145, 0.700, 146, 0.300, 144300.000, 0.64, Amplitude, 3, 0.92, 0.2540423, 0.640, 1.000
145, 0.683, 146, 0.317, 144316.700, 0.638, Amplitude, 3, 0.914, 0.06266709, 0.638, 1.000
145, 0.667, 146, 0.333, 144333.300, 0.638, Amplitude, 3, 0.914, -0.09388526, 0.638, 1.000
145, 0.650, 146, 0.350, 144350.000, 0.638, Amplitude, 3, 0.914, -0.2072511, 0.638, 1.000
145, 0.633, 146, 0.367, 144366.700, 0.638, Amplitude, 3, 0.914, -0.2754441, 0.638, 1.000
145, 0.617, 146, 0.383, 144383.300, 0.636, Amplitude, 3, 0.9079999, -0.2930298, 0.636, 1.000
145, 0.600, 146, 0.400, 144400.000, 0.638, Amplitude, 3, 0.914, -0.278163, 0.638, 1.000
145, 0.583, 146, 0.417, 144416.700, 0.636, Amplitude, 3, 0.9079999, -0.2137577, 0.636, 1.000
145, 0.567, 146, 0.433, 144433.300, 0.637, Amplitude, 3, 0.9110001, -0.1205762, 0.637, 1.000
145, 0.550, 146, 0.450, 144450.000, 0.637, Amplitude, 3, 0.9110001, 0.003461326, 0.637, 1.000
145, 0.533, 146, 0.467, 144466.700, 0.638, Amplitude, 3, 0.914, 0.1491444, 0.638, 1.000
145, 0.517, 146, 0.483, 144483.300, 0.635, Amplitude, 3, 0.905, 0.3090709, 0.635, 1.000
145, 0.500, 146, 0.500, 144500.000, 0.632, Amplitude, 3, 0.8960001, 0.4714192, 0.632, 1.000
145, 0.483, 146, 0.517, 144516.700, 0.627, Amplitude, 3, 0.8809999, 0.6257046, 0.627, 1.000
145, 0.467, 146, 0.533, 144533.300, 0.617, Amplitude, 3, 0.851, 0.7560896, 0.617, 1.000
145, 0.450, 146, 0.550, 144550.000, 0.611, Amplitude, 3, 0.833, 0.8727983, 0.611, 1.000
145, 0.433, 146, 0.567, 144566.700, 0.601, Amplitude, 3, 0.803, 0.9553856, 0.601, 1.000
145, 0.417, 146, 0.583, 144583.300, 0.598, Amplitude, 3, 0.794, 1.031937, 0.598, 1.000
145, 0.400, 146, 0.600, 144600.000, 0.596, Amplitude, 3, 0.788, 1.086869, 0.596, 1.000
145, 0.383, 146, 0.617, 144616.700, 0.597, Amplitude, 3, 0.791, 1.125879, 0.597, 1.000
145, 0.367, 146, 0.633, 144633.300, 0.596, Amplitude, 3, 0.788, 1.134395, 0.596, 1.000
145, 0.350, 146, 0.650, 144650.000, 0.596, Amplitude, 3, 0.788, 1.122869, 0.596, 1.000
145, 0.333, 146, 0.667, 144666.700, 0.595, Amplitude, 3, 0.7850001, 1.089251, 0.595, 1.000
145, 0.317, 146, 0.683, 144683.300, 0.596, Amplitude, 3, 0.788, 1.043409, 0.596, 1.000
145, 0.300, 146, 0.700, 144700.000, 0.596, Amplitude, 3, 0.788, 0.9842101, 0.596, 1.000
145, 0.283, 146, 0.717, 144716.700, 0.595, Amplitude, 3, 0.7850001, 0.9191718, 0.595, 1.000
145, 0.267, 146, 0.733, 144733.300, 0.596, Amplitude, 3, 0.788, 0.8549733, 0.596, 1.000
145, 0.250, 146, 0.750, 144750.000, 0.595, Amplitude, 3, 0.7850001, 0.797725, 0.595, 1.000
145, 0.233, 146, 0.767, 144766.700, 0.596, Amplitude, 3, 0.788, 0.7509856, 0.596, 1.000
145, 0.217, 146, 0.783, 144783.300, 0.595, Amplitude, 3, 0.7850001, 0.7249802, 0.595, 1.000
145, 0.200, 146, 0.800, 144800.000, 0.596, Amplitude, 3, 0.788, 0.7171782, 0.596, 1.000
145, 0.183, 146, 0.817, 144816.700, 0.596, Amplitude, 3, 0.788, 0.7374749, 0.596, 1.000
145, 0.167, 146, 0.833, 144833.300, 0.596, Amplitude, 3, 0.788, 0.786283, 0.596, 1.000
145, 0.150, 146, 0.850, 144850.000, 0.596, Amplitude, 3, 0.788, 0.8645913, 0.596, 1.000
145, 0.133, 146, 0.867, 144866.700, 0.596, Amplitude, 3, 0.788, 0.9721557, 0.596, 1.000
145, 0.117, 146, 0.883, 144883.300, 0.595, Amplitude, 3, 0.7850001, 1.109969, 0.595, 1.000
145, 0.100, 146, 0.900, 144900.000, 0.595, Amplitude, 3, 0.7850001, 1.268978, 0.595, 1.000
145, 0.083, 146, 0.917, 144916.700, 0.595, Amplitude, 3, 0.7850001, 1.44779, 0.595, 1.000
145, 0.067, 146, 0.933, 144933.300, 0.595, Amplitude, 3, 0.7850001, 1.640736, 0.595, 1.000
145, 0.050, 146, 0.950, 144950.000, 0.595, Amplitude, 3, 0.7850001, 1.841333, 0.595, 1.000
145, 0.033, 146, 0.967, 144966.700, 0.595, Amplitude, 3, 0.7850001, 2.042605, 0.595, 1.000
145, 0.017, 146, 0.983, 144983.300, 0.595, Amplitude, 3, 0.7850001, 2.236902, 0.595, 1.000
146, 1.000, 147, 0.000, 145000.000, 0.596, Amplitude, 3, 0.788, 2.417769, 0.596, 1.000
146, 0.983, 147, 0.017, 145016.700, 0.596, Amplitude, 3, 0.788, 2.576744, 0.596, 1.000
146, 0.967, 147, 0.033, 145033.300, 0.596, Amplitude, 3, 0.788, 2.70734, 0.596, 1.000
146, 0.950, 147, 0.050, 145050.000, 0.596, Amplitude, 3, 0.788, 2.803863, 0.596, 1.000
146, 0.933, 147, 0.067, 145066.700, 0.595, Amplitude, 3, 0.7850001, 2.858977, 0.595, 1.000
146, 0.917, 147, 0.083, 145083.300, 0.595, Amplitude, 3, 0.7850001, 2.874578, 0.595, 1.000
146, 0.900, 147, 0.100, 145100.000, 0.595, Amplitude, 3, 0.7850001, 2.846451, 0.595, 1.000
146, 0.883, 147, 0.117, 145116.700, 0.595, Amplitude, 3, 0.7850001, 2.774419, 0.595, 1.000
146, 0.867, 147, 0.133, 145133.300, 0.595, Amplitude, 3, 0.7850001, 2.659792, 0.595, 1.000
146, 0.850, 147, 0.150, 145150.000, 0.596, Amplitude, 3, 0.788, 2.507943, 0.596, 1.000
146, 0.833, 147, 0.167, 145166.700, 0.596, Amplitude, 3, 0.788, 2.318066, 0.596, 1.000
146, 0.817, 147, 0.183, 145183.300, 0.596, Amplitude, 3, 0.788, 2.098475, 0.596, 1.000
146, 0.800, 147, 0.200, 145200.000, 0.595, Amplitude, 3, 0.7850001, 1.85519, 0.595, 1.000
146, 0.783, 147, 0.217, 145216.700, 0.594, Amplitude, 3, 0.7819999, 1.597807, 0.594, 1.000
146, 0.767, 147, 0.233, 145233.300, 0.596, Amplitude, 3, 0.788, 1.333503, 0.596, 1.000
146, 0.750, 147, 0.250, 145250.000, 0.596, Amplitude, 3, 0.788, 1.069811, 0.596, 1.000
146, 0.733, 147, 0.267, 145266.700, 0.597, Amplitude, 3, 0.791, 0.8138204, 0.597, 1.000
146, 0.717, 147, 0.283, 145283.300, 0.596, Amplitude, 3, 0.788, 0.5778106, 0.596, 1.000
146, 0.700, 147, 0.300, 145300.000, 0.595, Amplitude, 3, 0.7850001, 0.3667282, 0.595, 1.000
146, 0.683, 147, 0.317, 145316.700, 0.594, Amplitude, 3, 0.7819999, 0.1860576, 0.594, 1.000
146, 0.667, 147, 0.333, 145333.300, 0.594, Amplitude, 3, 0.7819999, 0.0372889, 0.594, 1.000
146, 0.650, 147, 0.350, 145350.000, 0.595, Amplitude, 3, 0.7850001, -0.07688358, 0.595, 1.000
146, 0.633, 147, 0.367, 145366.700, 0.595, Amplitude, 3, 0.7850001, -0.1487249, 0.595, 1.000
146, 0.617, 147, 0.383, 145383.300, 0.595, Amplitude, 3, 0.7850001, -0.1808619, 0.595, 1.000
146, 0.600, 147, 0.400, 145400.000, 0.595, Amplitude, 3, 0.7850001, -0.1746169, 0.595, 1.000
146, 0.583, 147, 0.417, 145416.700, 0.595, Amplitude, 3, 0.7850001, -0.1328935, 0.595, 1.000
146, 0.567, 147, 0.433, 145433.300, 0.595, Amplitude, 3, 0.7850001, -0.05963492, 0.595, 1.000
146, 0.550, 147, 0.450, 145450.000, 0.595, Amplitude, 3, 0.7850001, 0.04005236, 0.595, 1.000
146, 0.533, 147, 0.467, 145466.700, 0.595, Amplitude, 3, 0.7850001, 0.1599891, 0.595, 1.000
146, 0.517, 147, 0.483, 145483.300, 0.596, Amplitude, 3, 0.788, 0.2940001, 0.596, 1.000
146, 0.500, 147, 0.500, 145500.000, 0.598, Amplitude, 3, 0.794, 0.4372201, 0.598, 1.000
146, 0.483, 147, 0.517, 145516.700, 0.603, Amplitude, 3, 0.809, 0.5872605, 0.603, 1.000
146, 0.467, 147, 0.533, 145533.300, 0.621, Amplitude, 3, 0.863, 0.7620605, 0.621, 1.000
146, 0.450, 147, 0.550, 145550.000, 0.632, Amplitude, 3, 0.8960001, 0.9221485, 0.632, 1.000
146, 0.433, 147, 0.567, 145566.700, 0.645, Amplitude, 3, 0.9349999, 1.074724, 0.645, 1.000
146, 0.417, 147, 0.583, 145583.300, 0.66, Amplitude, 3, 0.9800001, 1.21291, 0.660, 1.000
146, 0.400, 147, 0.600, 145600.000, 0.68, Amplitude, 3, 1.04, 1.338167, 0.680, 1.000
146, 0.383, 147, 0.617, 145616.700, 0.705, Amplitude, 3, 1.115, 1.442226, 0.705, 1.000
146, 0.367, 147, 0.633, 145633.300, 0.722, Amplitude, 3, 1.166, 1.479323, 0.722, 1.000
146, 0.350, 147, 0.650, 145650.000, 0.736, Amplitude, 3, 1.208, 1.462356, 0.736, 1.000
146, 0.333, 147, 0.667, 145666.700, 0.762, Amplitude, 3, 1.286, 1.423984, 0.762, 1.000
146, 0.317, 147, 0.683, 145683.300, 0.77, Amplitude, 3, 1.31, 1.303931, 0.770, 1.000
146, 0.300, 147, 0.700, 145700.000, 0.786, Amplitude, 3, 1.358, 1.159948, 0.786, 1.000
146, 0.283, 147, 0.717, 145716.700, 0.789, Amplitude, 3, 1.367, 0.9793738, 0.789, 1.000
146, 0.267, 147, 0.733, 145733.300, 0.79, Amplitude, 3, 1.37, 0.7935156, 0.790, 1.000
146, 0.250, 147, 0.750, 145750.000, 0.793, Amplitude, 3, 1.379, 0.6136391, 0.793, 1.000
146, 0.233, 147, 0.767, 145766.700, 0.792, Amplitude, 3, 1.376, 0.4562755, 0.792, 1.000
146, 0.217, 147, 0.783, 145783.300, 0.793, Amplitude, 3, 1.379, 0.3266556, 0.793, 1.000
