FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.147, 16, 0.880, 14866.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
15, 0.134, 16, 0.901, 14883.330, 1, Velocity, 0, 0, 2, 1.000, 1.000
15, 0.119, 16, 0.919, 14900.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
15, 0.102, 16, 0.935, 14916.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
15, 0.083, 16, 0.950, 14933.330, 1, Velocity, 0, 0, 2, 1.000, 1.000
15, 0.063, 16, 0.963, 14950.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
15, 0.042, 16, 0.975, 14966.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
15, 0.021, 16, 0.987, 14983.330, 1, Velocity, 0, 0, 2, 1.000, 1.000
16, 1.000, 17, 0.000, 15000.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
16, 0.986, 17, 0.020, 15016.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
16, 0.971, 17, 0.038, 15033.330, 1, Velocity, 0, 0, 2, 1.000, 1.000
16, 0.955, 17, 0.055, 15050.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
16, 0.938, 17, 0.071, 15066.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
16, 0.920, 17, 0.086, 15083.330, 1, Velocity, 0, 0, 2, 1.000, 1.000
16, 0.901, 17, 0.101, 15100.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
16, 0.882, 17, 0.116, 15116.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
16, 0.864, 17, 0.131, 15133.330, 1, Velocity, 0, 0, 2, 1.000, 1.000
16, 0.846, 17, 0.146, 15150.000, 0.95, Velocity, 0, 0, 1.9, 0.950, 1.000
16, 0.830, 17, 0.164, 15166.670, 0.907, Velocity, 0, 0, 1.814, 0.907, 1.000
16, 0.816, 17, 0.183, 15183.330, 0.827, Velocity, 0, 0, 1.654, 0.827, 1.000
16, 0.804, 17, 0.204, 15200.000, 0.795, Velocity, 0, 0, 1.59, 0.795, 1.000
16, 0.793, 17, 0.227, 15216.670, 0.763, Velocity, 0, 0, 1.526, 0.763, 1.000
16, 0.785, 17, 0.251, 15233.330, 0.74, Velocity, 0, 0, 1.48, 0.740, 1.000
16, 0.778, 17, 0.278, 15250.000, 0.696, Velocity, 0, 0, 1.392, 0.696, 1.000
16, 0.772, 17, 0.305, 15266.670, 0.672, Velocity, 0, 0, 1.344, 0.672, 1.000
16, 0.767, 17, 0.333, 15283.330, 0.655, Velocity, 0, 0, 1.31, 0.655, 1.000
16, 0.761, 17, 0.361, 15300.000, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
16, 0.756, 17, 0.389, 15316.670, 0.6, Velocity, 0, 0, 1.2, 0.600, 1.000
16, 0.749, 17, 0.415, 15333.330, 0.587, Velocity, 0, 0, 1.174, 0.587, 1.000
16, 0.739, 17, 0.439, 15350.000, 0.578, Velocity, 0, 0, 1.156, 0.578, 1.000
16, 0.727, 17, 0.461, 15366.670, 0.566, Velocity, 0, 0, 1.132, 0.566, 1.000
16, 0.712, 17, 0.479, 15383.330, 0.562, Velocity, 0, 0, 1.124, 0.562, 1.000
16, 0.694, 17, 0.494, 15400.000, 0.557, Velocity, 0, 0, 1.114, 0.557, 1.000
16, 0.671, 17, 0.505, 15416.670, 0.558, Velocity, 0, 0, 1.116, 0.558, 1.000
16, 0.645, 17, 0.512, 15433.330, 0.557, Velocity, 0, 0, 1.114, 0.557, 1.000
16, 0.615, 17, 0.515, 15450.000, 0.557, Velocity, 0, 0, 1.114, 0.557, 1.000
16, 0.582, 17, 0.516, 15466.670, 0.556, Velocity, 0, 0, 1.112, 0.556, 1.000
16, 0.547, 17, 0.513, 15483.330, 0.557, Velocity, 0, 0, 1.114, 0.557, 1.000
16, 0.509, 17, 0.509, 15500.000, 0.556, Velocity, 0, 0, 1.112, 0.556, 1.000
16, 0.470, 17, 0.504, 15516.670, 0.556, Velocity, 0, 0, 1.112, 0.556, 1.000
16, 0.431, 17, 0.498, 15533.330, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
16, 0.393, 17, 0.493, 15550.000, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
16, 0.356, 17, 0.489, 15566.670, 0.556, Velocity, 0, 0, 1.112, 0.556, 1.000
16, 0.321, 17, 0.488, 15583.330, 0.556, Velocity, 0, 0, 1.112, 0.556, 1.000
16, 0.290, 17, 0.490, 15600.000, 0.556, Velocity, 0, 0, 1.112, 0.556, 1.000
16, 0.262, 17, 0.495, 15616.670, 0.556, Velocity, 0, 0, 1.112, 0.556, 1.000
16, 0.238, 17, 0.505, 15633.330, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
16, 0.219, 17, 0.519, 15650.000, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
16, 0.203, 17, 0.536, 15666.670, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
16, 0.192, 17, 0.558, 15683.330, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
16, 0.184, 17, 0.584, 15700.000, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
16, 0.179, 17, 0.612, 15716.670, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
16, 0.176, 17, 0.643, 15733.330, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
16, 0.175, 17, 0.675, 15750.000, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
16, 0.174, 17, 0.708, 15766.670, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
16, 0.174, 17, 0.741, 15783.330, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
16, 0.172, 17, 0.772, 15800.000, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
16, 0.170, 17, 0.803, 15816.670, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
16, 0.165, 17, 0.831, 15833.330, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
16, 0.157, 17, 0.857, 15850.000, 0.556, Velocity, 0, 0, 1.112, 0.556, 1.000
16, 0.147, 17, 0.880, 15866.670, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
16, 0.134, 17, 0.901, 15883.330, 0.556, Velocity, 0, 0, 1.112, 0.556, 1.000
16, 0.119, 17, 0.919, 15900.000, 0.556, Velocity, 0, 0, 1.112, 0.556, 1.000
16, 0.102, 17, 0.935, 15916.670, 0.556, Velocity, 0, 0, 1.112, 0.556, 1.000
16, 0.083, 17, 0.950, 15933.330, 0.556, Velocity, 0, 0, 1.112, 0.556, 1.000
16, 0.063, 17, 0.963, 15950.000, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
16, 0.042, 17, 0.975, 15966.670, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
16, 0.021, 17, 0.987, 15983.330, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
17, 0.986, 18, 0.020, 16016.670, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
17, 0.971, 18, 0.038, 16033.330, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
17, 0.955, 18, 0.055, 16050.000, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
17, 0.938, 18, 0.071, 16066.670, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
17, 0.920, 18, 0.086, 16083.330, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
17, 0.901, 18, 0.101, 16100.000, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
17, 0.882, 18, 0.115, 16116.670, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
17, 0.864, 18, 0.131, 16133.330, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
17, 0.846, 18, 0.146, 16150.000, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
17, 0.830, 18, 0.164, 16166.670, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
17, 0.816, 18, 0.183, 16183.330, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
17, 0.804, 18, 0.204, 16200.000, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
17, 0.793, 18, 0.227, 16216.670, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
17, 0.785, 18, 0.251, 16233.330, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
17, 0.778, 18, 0.278, 16250.000, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
17, 0.772, 18, 0.305, 16266.670, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
17, 0.767, 18, 0.333, 16283.330, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
17, 0.761, 18, 0.361, 16300.000, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
17, 0.756, 18, 0.389, 16316.670, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
17, 0.749, 18, 0.415, 16333.330, 0.558, Velocity, 0, 0, 1.116, 0.558, 1.000
17, 0.739, 18, 0.439, 16350.000, 0.56, Velocity, 0, 0, 1.12, 0.560, 1.000
17, 0.727, 18, 0.461, 16366.670, 0.562, Velocity, 0, 0, 1.124, 0.562, 1.000
17, 0.712, 18, 0.479, 16383.330, 0.564, Velocity, 0, 0, 1.128, 0.564, 1.000
17, 0.694, 18, 0.494, 16400.000, 0.565, Velocity, 0, 0, 1.13, 0.565, 1.000
17, 0.671, 18, 0.505, 16416.670, 0.57, Velocity, 0, 0, 1.14, 0.570, 1.000
17, 0.645, 18, 0.512, 16433.330, 0.572, Velocity, 0, 0, 1.144, 0.572, 1.000
17, 0.615, 18, 0.515, 16450.000, 0.573, Velocity, 0, 0, 1.146, 0.573, 1.000
17, 0.582, 18, 0.516, 16466.670, 0.576, Velocity, 0, 0, 1.152, 0.576, 1.000
17, 0.547, 18, 0.513, 16483.330, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
17, 0.509, 18, 0.509, 16500.000, 0.584, Velocity, 0, 0, 1.168, 0.584, 1.000
17, 0.470, 18, 0.504, 16516.670, 0.59, Velocity, 0, 0, 1.18, 0.590, 1.000
17, 0.431, 18, 0.498, 16533.330, 0.603, Velocity, 0, 0, 1.206, 0.603, 1.000
17, 0.393, 18, 0.493, 16550.000, 0.61, Velocity, 0, 0, 1.22, 0.610, 1.000
17, 0.356, 18, 0.489, 16566.670, 0.61, Velocity, 0, 0, 1.22, 0.610, 1.000
17, 0.321, 18, 0.488, 16583.330, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
17, 0.290, 18, 0.490, 16600.000, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
17, 0.262, 18, 0.495, 16616.670, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
17, 0.238, 18, 0.505, 16633.340, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
17, 0.219, 18, 0.519, 16650.000, 0.615, Velocity, 0, 0, 1.23, 0.615, 1.000
17, 0.203, 18, 0.536, 16666.670, 0.615, Velocity, 0, 0, 1.23, 0.615, 1.000
17, 0.192, 18, 0.558, 16683.330, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
17, 0.184, 18, 0.584, 16700.000, 0.615, Velocity, 0, 0, 1.23, 0.615, 1.000
17, 0.179, 18, 0.612, 16716.670, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
17, 0.176, 18, 0.643, 16733.330, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
17, 0.175, 18, 0.675, 16750.000, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
17, 0.174, 18, 0.708, 16766.670, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
17, 0.174, 18, 0.741, 16783.330, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
17, 0.172, 18, 0.772, 16800.000, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
17, 0.170, 18, 0.803, 16816.670, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
17, 0.165, 18, 0.831, 16833.330, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
17, 0.157, 18, 0.857, 16850.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
17, 0.147, 18, 0.880, 16866.670, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
17, 0.134, 18, 0.901, 16883.340, 0.615, Velocity, 0, 0, 1.23, 0.615, 1.000
17, 0.119, 18, 0.919, 16900.000, 0.615, Velocity, 0, 0, 1.23, 0.615, 1.000
17, 0.102, 18, 0.935, 16916.670, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
17, 0.083, 18, 0.950, 16933.330, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
17, 0.063, 18, 0.963, 16950.000, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
17, 0.042, 18, 0.975, 16966.670, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
17, 0.021, 18, 0.987, 16983.330, 0.615, Velocity, 0, 0, 1.23, 0.615, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
18, 0.986, 19, 0.020, 17016.670, 0.615, Velocity, 0, 0, 1.23, 0.615, 1.000
18, 0.971, 19, 0.038, 17033.330, 0.615, Velocity, 0, 0, 1.23, 0.615, 1.000
18, 0.955, 19, 0.055, 17050.000, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
18, 0.938, 19, 0.071, 17066.670, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
18, 0.920, 19, 0.086, 17083.330, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
18, 0.901, 19, 0.101, 17100.000, 0.615, Velocity, 0, 0, 1.23, 0.615, 1.000
18, 0.882, 19, 0.115, 17116.670, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
18, 0.864, 19, 0.131, 17133.340, 0.615, Velocity, 0, 0, 1.23, 0.615, 1.000
18, 0.846, 19, 0.146, 17150.000, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
18, 0.830, 19, 0.164, 17166.670, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
18, 0.816, 19, 0.183, 17183.330, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
18, 0.804, 19, 0.204, 17200.000, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
18, 0.793, 19, 0.227, 17216.670, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
18, 0.785, 19, 0.251, 17233.330, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
18, 0.778, 19, 0.278, 17250.000, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
18, 0.772, 19, 0.305, 17266.670, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
18, 0.767, 19, 0.333, 17283.330, 0.615, Velocity, 0, 0, 1.23, 0.615, 1.000
18, 0.761, 19, 0.361, 17300.000, 0.615, Velocity, 0, 0, 1.23, 0.615, 1.000
18, 0.756, 19, 0.389, 17316.670, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
18, 0.749, 19, 0.415, 17333.330, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
18, 0.739, 19, 0.439, 17350.000, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
18, 0.727, 19, 0.461, 17366.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
18, 0.712, 19, 0.479, 17383.340, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
18, 0.694, 19, 0.494, 17400.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
18, 0.671, 19, 0.505, 17416.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
18, 0.645, 19, 0.512, 17433.330, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.615, 19, 0.515, 17450.000, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.582, 19, 0.516, 17466.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
18, 0.547, 19, 0.513, 17483.330, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.509, 19, 0.509, 17500.000, 0.61, Velocity, 0, 0, 1.22, 0.610, 1.000
18, 0.470, 19, 0.504, 17516.670, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.431, 19, 0.498, 17533.330, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.393, 19, 0.493, 17550.000, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.356, 19, 0.489, 17566.670, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.321, 19, 0.488, 17583.330, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.290, 19, 0.490, 17600.000, 0.61, Velocity, 0, 0, 1.22, 0.610, 1.000
18, 0.262, 19, 0.495, 17616.670, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.238, 19, 0.505, 17633.340, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.219, 19, 0.519, 17650.000, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.203, 19, 0.536, 17666.670, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.192, 19, 0.558, 17683.330, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.184, 19, 0.584, 17700.000, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
18, 0.179, 19, 0.612, 17716.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
18, 0.176, 19, 0.643, 17733.330, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
18, 0.175, 19, 0.675, 17750.000, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.174, 19, 0.708, 17766.670, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.174, 19, 0.741, 17783.330, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
18, 0.172, 19, 0.772, 17800.000, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.170, 19, 0.803, 17816.670, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.165, 19, 0.831, 17833.330, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.157, 19, 0.857, 17850.000, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.147, 19, 0.880, 17866.670, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.134, 19, 0.901, 17883.340, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.119, 19, 0.919, 17900.000, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.102, 19, 0.935, 17916.670, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.083, 19, 0.950, 17933.330, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
18, 0.063, 19, 0.963, 17950.000, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
18, 0.042, 19, 0.975, 17966.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
18, 0.021, 19, 0.987, 17983.330, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
19, 0.986, 20, 0.020, 18016.670, 0.612, Velocity, 0, 0, 1.224, 0.612, 1.000
19, 0.971, 20, 0.038, 18033.330, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
19, 0.955, 20, 0.055, 18050.000, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
19, 0.938, 20, 0.071, 18066.670, 0.61, Velocity, 0, 0, 1.22, 0.610, 1.000
19, 0.920, 20, 0.086, 18083.330, 0.608, Velocity, 0, 0, 1.216, 0.608, 1.000
19, 0.901, 20, 0.101, 18100.000, 0.604, Velocity, 0, 0, 1.208, 0.604, 1.000
19, 0.882, 20, 0.115, 18116.670, 0.6, Velocity, 0, 0, 1.2, 0.600, 1.000
19, 0.864, 20, 0.131, 18133.340, 0.599, Velocity, 0, 0, 1.198, 0.599, 1.000
19, 0.846, 20, 0.146, 18150.000, 0.599, Velocity, 0, 0, 1.198, 0.599, 1.000
19, 0.830, 20, 0.164, 18166.670, 0.597, Velocity, 0, 0, 1.194, 0.597, 1.000
19, 0.816, 20, 0.183, 18183.330, 0.596, Velocity, 0, 0, 1.192, 0.596, 1.000
19, 0.804, 20, 0.204, 18200.000, 0.596, Velocity, 0, 0, 1.192, 0.596, 1.000
19, 0.793, 20, 0.227, 18216.670, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.785, 20, 0.251, 18233.330, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.778, 20, 0.278, 18250.000, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.772, 20, 0.305, 18266.670, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.767, 20, 0.333, 18283.330, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.761, 20, 0.361, 18300.000, 0.596, Velocity, 0, 0, 1.192, 0.596, 1.000
19, 0.756, 20, 0.389, 18316.670, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.749, 20, 0.415, 18333.330, 0.596, Velocity, 0, 0, 1.192, 0.596, 1.000
19, 0.739, 20, 0.439, 18350.000, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.727, 20, 0.461, 18366.670, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.712, 20, 0.479, 18383.340, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.694, 20, 0.494, 18400.000, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.671, 20, 0.505, 18416.670, 0.596, Velocity, 0, 0, 1.192, 0.596, 1.000
19, 0.645, 20, 0.512, 18433.330, 0.593, Velocity, 0, 0, 1.186, 0.593, 1.000
19, 0.615, 20, 0.515, 18450.000, 0.593, Velocity, 0, 0, 1.186, 0.593, 1.000
19, 0.582, 20, 0.516, 18466.670, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
19, 0.547, 20, 0.513, 18483.330, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.509, 20, 0.509, 18500.000, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.470, 20, 0.504, 18516.670, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
19, 0.431, 20, 0.498, 18533.330, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
19, 0.393, 20, 0.493, 18550.000, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.356, 20, 0.489, 18566.670, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.321, 20, 0.488, 18583.330, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.290, 20, 0.490, 18600.000, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.262, 20, 0.495, 18616.670, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
19, 0.238, 20, 0.505, 18633.340, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
19, 0.219, 20, 0.519, 18650.000, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.203, 20, 0.536, 18666.670, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
19, 0.192, 20, 0.558, 18683.330, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
19, 0.184, 20, 0.584, 18700.000, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.179, 20, 0.612, 18716.670, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
19, 0.176, 20, 0.643, 18733.330, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.175, 20, 0.675, 18750.000, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.174, 20, 0.708, 18766.670, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.174, 20, 0.741, 18783.330, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.172, 20, 0.772, 18800.000, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.170, 20, 0.803, 18816.670, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
19, 0.165, 20, 0.831, 18833.330, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
19, 0.157, 20, 0.857, 18850.000, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
19, 0.147, 20, 0.880, 18866.670, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.134, 20, 0.901, 18883.340, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
19, 0.119, 20, 0.919, 18900.000, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
19, 0.102, 20, 0.935, 18916.670, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.083, 20, 0.950, 18933.330, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.063, 20, 0.963, 18950.000, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
19, 0.042, 20, 0.975, 18966.670, 0.596, Velocity, 0, 0, 1.192, 0.596, 1.000
19, 0.021, 20, 0.987, 18983.330, 0.596, Velocity, 0, 0, 1.192, 0.596, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
20, 0.986, 21, 0.020, 19016.670, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
20, 0.971, 21, 0.038, 19033.330, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
20, 0.955, 21, 0.055, 19050.000, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
20, 0.938, 21, 0.071, 19066.670, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
20, 0.920, 21, 0.086, 19083.330, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
20, 0.901, 21, 0.101, 19100.000, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
20, 0.882, 21, 0.115, 19116.670, 0.596, Velocity, 0, 0, 1.192, 0.596, 1.000
20, 0.864, 21, 0.131, 19133.340, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
20, 0.846, 21, 0.146, 19150.000, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
20, 0.830, 21, 0.164, 19166.670, 0.596, Velocity, 0, 0, 1.192, 0.596, 1.000
20, 0.816, 21, 0.183, 19183.330, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
20, 0.804, 21, 0.204, 19200.000, 0.596, Velocity, 0, 0, 1.192, 0.596, 1.000
20, 0.793, 21, 0.227, 19216.670, 0.596, Velocity, 0, 0, 1.192, 0.596, 1.000
20, 0.785, 21, 0.251, 19233.330, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
20, 0.778, 21, 0.278, 19250.000, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
20, 0.772, 21, 0.305, 19266.670, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
20, 0.767, 21, 0.333, 19283.330, 0.595, Velocity, 0, 0, 1.19, 0.595, 1.000
20, 0.761, 21, 0.361, 19300.000, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
20, 0.756, 21, 0.389, 19316.670, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
