FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
82, 0.667, 83, 0.534, 81433.340, 1, Amplitude, 2, 6.283185, 0.4909449, 1.000, 1.000
82, 0.639, 83, 0.539, 81450.010, 1, Amplitude, 2, 6.283185, 0.6941475, 1.000, 1.000
82, 0.606, 83, 0.539, 81466.660, 1, Amplitude, 2, 6.283185, 0.9016348, 1.000, 1.000
82, 0.570, 83, 0.537, 81483.340, 1, Amplitude, 2, 6.283185, 1.110891, 1.000, 1.000
82, 0.532, 83, 0.532, 81500.010, 1, Amplitude, 2, 6.283185, 1.319743, 1.000, 1.000
82, 0.492, 83, 0.526, 81516.670, 1, Amplitude, 2, 6.283185, 1.525902, 1.000, 1.000
82, 0.452, 83, 0.519, 81533.340, 1, Amplitude, 2, 6.283185, 1.727108, 1.000, 1.000
82, 0.413, 83, 0.513, 81550.000, 1, Amplitude, 2, 6.283185, 1.921157, 1.000, 1.000
82, 0.376, 83, 0.509, 81566.670, 1, Amplitude, 2, 6.283185, 2.105921, 1.000, 1.000
82, 0.342, 83, 0.508, 81583.340, 1, Amplitude, 2, 6.283185, 2.279375, 1.000, 1.000
82, 0.310, 83, 0.510, 81600.010, 1, Amplitude, 2, 6.283185, 2.439619, 1.000, 1.000
82, 0.283, 83, 0.517, 81616.670, 1, Amplitude, 2, 6.283185, 2.584896, 1.000, 1.000
82, 0.261, 83, 0.527, 81633.340, 1, Amplitude, 2, 6.283185, 2.713614, 1.000, 1.000
82, 0.243, 83, 0.543, 81650.000, 1, Amplitude, 2, 6.283185, 2.824421, 1.000, 1.000
82, 0.229, 83, 0.562, 81666.670, 1, Amplitude, 2, 6.283185, 2.915975, 1.000, 1.000
82, 0.219, 83, 0.586, 81683.340, 1, Amplitude, 2, 6.283185, 2.987341, 1.000, 1.000
82, 0.213, 83, 0.613, 81700.010, 1, Amplitude, 2, 6.283185, 3.037737, 1.000, 1.000
82, 0.209, 83, 0.643, 81716.660, 1, Amplitude, 2, 6.283185, 3.066612, 1.000, 1.000
82, 0.208, 83, 0.674, 81733.340, 1, Amplitude, 2, 6.283185, 3.073648, 1.000, 1.000
82, 0.207, 83, 0.707, 81750.010, 1, Amplitude, 2, 6.283185, 3.058769, 1.000, 1.000
82, 0.206, 83, 0.740, 81766.670, 1, Amplitude, 2, 6.283185, 3.022137, 1.000, 1.000
82, 0.205, 83, 0.772, 81783.340, 1, Amplitude, 2, 6.283185, 2.964155, 1.000, 1.000
82, 0.202, 83, 0.802, 81800.000, 1, Amplitude, 2, 6.283185, 2.885457, 1.000, 1.000
82, 0.196, 83, 0.830, 81816.670, 1, Amplitude, 2, 6.283185, 2.786842, 1.000, 1.000
82, 0.188, 83, 0.855, 81833.340, 1, Amplitude, 2, 6.283185, 2.669508, 1.000, 1.000
82, 0.177, 83, 0.877, 81850.010, 1, Amplitude, 2, 6.283185, 2.534687, 1.000, 1.000
82, 0.164, 83, 0.897, 81866.670, 1, Amplitude, 2, 6.283185, 2.383858, 1.000, 1.000
82, 0.147, 83, 0.914, 81883.340, 1, Amplitude, 2, 6.283185, 2.218673, 1.000, 1.000
82, 0.128, 83, 0.928, 81900.000, 1, Amplitude, 2, 6.283185, 2.040942, 1.000, 1.000
82, 0.107, 83, 0.940, 81916.670, 1, Amplitude, 2, 6.283185, 1.852615, 1.000, 1.000
82, 0.085, 83, 0.952, 81933.340, 1, Amplitude, 2, 6.283185, 1.655753, 1.000, 1.000
82, 0.062, 83, 0.962, 81950.010, 1, Amplitude, 2, 6.283185, 1.452517, 1.000, 1.000
82, 0.040, 83, 0.974, 81966.660, 1, Amplitude, 2, 6.283185, 1.245131, 1.000, 1.000
82, 0.019, 83, 0.986, 81983.340, 1, Amplitude, 2, 6.283185, 1.03587, 1.000, 1.000
83, 1.000, 84, 0.000, 82000.010, 1, Amplitude, 2, 6.283185, 0.8269064, 1.000, 1.000
83, 0.984, 84, 0.017, 82016.670, 1, Amplitude, 2, 6.283185, 0.6207725, 1.000, 1.000
83, 0.966, 84, 0.032, 82033.340, 1, Amplitude, 2, 6.283185, 0.4196057, 1.000, 1.000
83, 0.945, 84, 0.045, 82050.000, 1, Amplitude, 2, 6.283185, 0.2256109, 1.000, 1.000
83, 0.923, 84, 0.057, 82066.670, 1, Amplitude, 2, 6.283185, 0.04091418, 1.000, 1.000
83, 0.900, 84, 0.067, 82083.340, 1, Amplitude, 2, 6.283185, -0.1324602, 1.000, 1.000
83, 0.877, 84, 0.077, 82100.010, 1, Amplitude, 2, 6.283185, -0.2926123, 1.000, 1.000
83, 0.854, 84, 0.087, 82116.670, 1, Amplitude, 2, 6.283185, -0.4377867, 1.000, 1.000
83, 0.832, 84, 0.098, 82133.340, 1, Amplitude, 2, 6.283185, -0.5663924, 1.000, 1.000
83, 0.812, 84, 0.112, 82150.000, 1, Amplitude, 2, 6.283185, -0.67702, 1.000, 1.000
83, 0.794, 84, 0.127, 82166.670, 1, Amplitude, 2, 6.283185, -0.7684569, 1.000, 1.000
83, 0.779, 84, 0.146, 82183.340, 1, Amplitude, 2, 6.283185, -0.8397366, 1.000, 1.000
83, 0.767, 84, 0.167, 82200.010, 1, Amplitude, 2, 6.283185, -0.8899949, 1.000, 1.000
83, 0.759, 84, 0.192, 82216.660, 1, Amplitude, 2, 6.283185, -0.9187284, 1.000, 1.000
83, 0.753, 84, 0.220, 82233.340, 1, Amplitude, 2, 6.283185, -0.9256222, 1.000, 1.000
83, 0.750, 84, 0.250, 82250.010, 1, Amplitude, 2, 6.283185, -0.9106009, 1.000, 1.000
83, 0.749, 84, 0.282, 82266.670, 1, Amplitude, 2, 6.283185, -0.873829, 1.000, 1.000
83, 0.749, 84, 0.316, 82283.340, 1, Amplitude, 2, 6.283185, -0.8157095, 1.000, 1.000
83, 0.750, 84, 0.350, 82300.000, 1, Amplitude, 2, 6.283185, -0.7368793, 1.000, 1.000
83, 0.750, 84, 0.383, 82316.670, 1, Amplitude, 2, 6.283185, -0.6382027, 1.000, 1.000
83, 0.749, 84, 0.415, 82333.340, 1, Amplitude, 2, 6.283185, -0.5207608, 1.000, 1.000
83, 0.745, 84, 0.445, 82350.010, 1, Amplitude, 2, 6.283185, -0.3857573, 1.000, 1.000
83, 0.738, 84, 0.471, 82366.670, 1, Amplitude, 2, 6.283185, -0.2348291, 1.000, 1.000
83, 0.727, 84, 0.493, 82383.340, 1, Amplitude, 2, 6.283185, -0.06955647, 1.000, 1.000
83, 0.712, 84, 0.512, 82400.000, 1, Amplitude, 2, 6.283185, 0.108249, 1.000, 1.000
83, 0.692, 84, 0.525, 82416.670, 1, Amplitude, 2, 6.283185, 0.2966389, 1.000, 1.000
83, 0.667, 84, 0.534, 82433.340, 1, Amplitude, 2, 6.283185, 0.4935484, 1.000, 1.000
83, 0.639, 84, 0.539, 82450.010, 1, Amplitude, 2, 6.283185, 0.6968195, 1.000, 1.000
83, 0.606, 84, 0.539, 82466.660, 1, Amplitude, 2, 6.283185, 0.9042243, 1.000, 1.000
83, 0.570, 84, 0.537, 82483.340, 1, Amplitude, 2, 6.283185, 1.11349, 1.000, 1.000
83, 0.532, 84, 0.532, 82500.010, 1, Amplitude, 2, 6.283185, 1.322323, 1.000, 1.000
83, 0.492, 84, 0.526, 82516.670, 1, Amplitude, 2, 6.283185, 1.528434, 1.000, 1.000
83, 0.452, 84, 0.519, 82533.340, 1, Amplitude, 2, 6.283185, 1.72968, 1.000, 1.000
83, 0.413, 84, 0.513, 82550.000, 1, Amplitude, 2, 6.283185, 1.923621, 1.000, 1.000
83, 0.376, 84, 0.509, 82566.670, 1, Amplitude, 2, 6.283185, 2.108251, 1.000, 1.000
83, 0.342, 84, 0.508, 82583.340, 1, Amplitude, 2, 6.283185, 2.281545, 1.000, 1.000
83, 0.310, 84, 0.510, 82600.010, 1, Amplitude, 2, 6.283185, 2.441605, 1.000, 1.000
83, 0.283, 84, 0.517, 82616.670, 1, Amplitude, 2, 6.283185, 2.586677, 1.000, 1.000
83, 0.261, 84, 0.527, 82633.340, 1, Amplitude, 2, 6.283185, 2.71517, 1.000, 1.000
83, 0.243, 84, 0.543, 82650.000, 1, Amplitude, 2, 6.283185, 2.825677, 1.000, 1.000
83, 0.229, 84, 0.562, 82666.670, 1, Amplitude, 2, 6.283185, 2.916986, 1.000, 1.000
83, 0.219, 84, 0.586, 82683.340, 1, Amplitude, 2, 6.283185, 2.988096, 1.000, 1.000
83, 0.213, 84, 0.613, 82700.010, 1, Amplitude, 2, 6.283185, 3.038251, 1.000, 1.000
83, 0.209, 84, 0.643, 82716.660, 1, Amplitude, 2, 6.283185, 3.066844, 1.000, 1.000
83, 0.208, 84, 0.674, 82733.340, 1, Amplitude, 2, 6.283185, 3.073595, 1.000, 1.000
83, 0.207, 84, 0.707, 82750.010, 1, Amplitude, 2, 6.283185, 3.058432, 1.000, 1.000
83, 0.206, 84, 0.740, 82766.670, 1, Amplitude, 2, 6.283185, 3.02152, 1.000, 1.000
83, 0.205, 84, 0.772, 82783.340, 1, Amplitude, 2, 6.283185, 2.963264, 1.000, 1.000
83, 0.202, 84, 0.802, 82800.000, 1, Amplitude, 2, 6.283185, 2.884301, 1.000, 1.000
83, 0.196, 84, 0.830, 82816.670, 1, Amplitude, 2, 6.283185, 2.785499, 1.000, 1.000
83, 0.188, 84, 0.855, 82833.340, 1, Amplitude, 2, 6.283185, 2.667939, 1.000, 1.000
83, 0.177, 84, 0.877, 82850.010, 1, Amplitude, 2, 6.283185, 2.53291, 1.000, 1.000
83, 0.164, 84, 0.897, 82866.670, 1, Amplitude, 2, 6.283185, 2.381892, 1.000, 1.000
83, 0.147, 84, 0.914, 82883.340, 1, Amplitude, 2, 6.283185, 2.21644, 1.000, 1.000
83, 0.128, 84, 0.928, 82900.000, 1, Amplitude, 2, 6.283185, 2.038559, 1.000, 1.000
83, 0.107, 84, 0.940, 82916.670, 1, Amplitude, 2, 6.283185, 1.850107, 1.000, 1.000
83, 0.085, 84, 0.952, 82933.340, 1, Amplitude, 2, 6.283185, 1.653149, 1.000, 1.000
83, 0.062, 84, 0.962, 82950.010, 1, Amplitude, 2, 6.283185, 1.449844, 1.000, 1.000
83, 0.040, 84, 0.974, 82966.670, 1, Amplitude, 2, 6.283185, 1.24242, 1.000, 1.000
83, 0.019, 84, 0.986, 82983.340, 1, Amplitude, 2, 6.283185, 1.03315, 1.000, 1.000
84, 1.000, 85, 0.000, 83000.010, 1, Amplitude, 2, 6.283185, 0.8243274, 1.000, 1.000
84, 0.984, 85, 0.017, 83016.670, 1, Amplitude, 2, 6.283185, 0.6182413, 1.000, 1.000
84, 0.966, 85, 0.032, 83033.340, 1, Amplitude, 2, 6.283185, 0.4171502, 1.000, 1.000
84, 0.945, 85, 0.045, 83050.000, 1, Amplitude, 2, 6.283185, 0.2231475, 1.000, 1.000
84, 0.923, 85, 0.057, 83066.670, 1, Amplitude, 2, 6.283185, 0.03858507, 1.000, 1.000
84, 0.900, 85, 0.067, 83083.340, 1, Amplitude, 2, 6.283185, -0.1346295, 1.000, 1.000
84, 0.877, 85, 0.077, 83100.010, 1, Amplitude, 2, 6.283185, -0.2945979, 1.000, 1.000
84, 0.854, 85, 0.087, 83116.670, 1, Amplitude, 2, 6.283185, -0.4395669, 1.000, 1.000
84, 0.832, 85, 0.098, 83133.340, 1, Amplitude, 2, 6.283185, -0.5679476, 1.000, 1.000
84, 0.812, 85, 0.112, 83150.000, 1, Amplitude, 2, 6.283185, -0.6783332, 1.000, 1.000
84, 0.794, 85, 0.127, 83166.670, 1, Amplitude, 2, 6.283185, -0.7695138, 1.000, 1.000
84, 0.779, 85, 0.146, 83183.340, 1, Amplitude, 2, 6.283185, -0.8404901, 1.000, 1.000
84, 0.767, 85, 0.167, 83200.010, 1, Amplitude, 2, 6.283185, -0.8904841, 1.000, 1.000
84, 0.759, 85, 0.192, 83216.670, 1, Amplitude, 2, 6.283185, -0.9189482, 1.000, 1.000
84, 0.753, 85, 0.220, 83233.340, 1, Amplitude, 2, 6.283185, -0.9255675, 1.000, 1.000
84, 0.750, 85, 0.250, 83250.010, 1, Amplitude, 2, 6.283185, -0.910262, 1.000, 1.000
84, 0.749, 85, 0.282, 83266.670, 1, Amplitude, 2, 6.283185, -0.8732097, 1.000, 1.000
84, 0.749, 85, 0.316, 83283.340, 1, Amplitude, 2, 6.283185, -0.8148166, 1.000, 1.000
84, 0.750, 85, 0.350, 83300.000, 1, Amplitude, 2, 6.283185, -0.7357227, 1.000, 1.000
84, 0.750, 85, 0.383, 83316.670, 1, Amplitude, 2, 6.283185, -0.6367947, 1.000, 1.000
84, 0.749, 85, 0.415, 83333.340, 1, Amplitude, 2, 6.283185, -0.5191171, 1.000, 1.000
84, 0.745, 85, 0.445, 83350.010, 1, Amplitude, 2, 6.283185, -0.3839794, 1.000, 1.000
84, 0.738, 85, 0.471, 83366.670, 1, Amplitude, 2, 6.283185, -0.2328627, 1.000, 1.000
84, 0.727, 85, 0.493, 83383.340, 1, Amplitude, 2, 6.283185, -0.06742322, 1.000, 1.000
84, 0.712, 85, 0.512, 83400.000, 1, Amplitude, 2, 6.283185, 0.1106328, 1.000, 1.000
84, 0.692, 85, 0.525, 83416.670, 1, Amplitude, 2, 6.283185, 0.2991468, 1.000, 1.000
84, 0.667, 85, 0.534, 83433.340, 1, Amplitude, 2, 6.283185, 0.496153, 1.000, 1.000
84, 0.639, 85, 0.539, 83450.010, 1, Amplitude, 2, 6.283185, 0.6994922, 1.000, 1.000
84, 0.606, 85, 0.539, 83466.670, 1, Amplitude, 2, 6.283185, 0.9069358, 1.000, 1.000
84, 0.570, 85, 0.537, 83483.340, 1, Amplitude, 2, 6.283185, 1.11621, 1.000, 1.000
84, 0.532, 85, 0.532, 83500.010, 1, Amplitude, 2, 6.283185, 1.325022, 1.000, 1.000
84, 0.492, 85, 0.526, 83516.670, 1, Amplitude, 2, 6.283185, 1.531083, 1.000, 1.000
84, 0.452, 85, 0.519, 83533.340, 1, Amplitude, 2, 6.283185, 1.732135, 1.000, 1.000
84, 0.413, 85, 0.513, 83550.000, 1, Amplitude, 2, 6.283185, 1.925973, 1.000, 1.000
84, 0.376, 85, 0.509, 83566.670, 1, Amplitude, 2, 6.283185, 2.110474, 1.000, 1.000
84, 0.342, 85, 0.508, 83583.340, 1, Amplitude, 2, 6.283185, 2.283713, 1.000, 1.000
84, 0.310, 85, 0.510, 83600.010, 1, Amplitude, 2, 6.283185, 2.44359, 1.000, 1.000
84, 0.283, 85, 0.517, 83616.670, 1, Amplitude, 2, 6.283185, 2.588456, 1.000, 1.000
84, 0.261, 85, 0.527, 83633.340, 1, Amplitude, 2, 6.283185, 2.716724, 1.000, 1.000
84, 0.243, 85, 0.543, 83650.000, 1, Amplitude, 2, 6.283185, 2.826989, 1.000, 1.000
84, 0.229, 85, 0.562, 83666.670, 1, Amplitude, 2, 6.283185, 2.918041, 1.000, 1.000
84, 0.219, 85, 0.586, 83683.340, 1, Amplitude, 2, 6.283185, 2.988883, 1.000, 1.000
84, 0.213, 85, 0.613, 83700.010, 1, Amplitude, 2, 6.283185, 3.038739, 1.000, 1.000
84, 0.209, 85, 0.643, 83716.670, 1, Amplitude, 2, 6.283185, 3.067062, 1.000, 1.000
84, 0.208, 85, 0.674, 83733.340, 1, Amplitude, 2, 6.283185, 3.073541, 1.000, 1.000
84, 0.207, 85, 0.707, 83750.010, 1, Amplitude, 2, 6.283185, 3.058091, 1.000, 1.000
84, 0.206, 85, 0.740, 83766.670, 1, Amplitude, 2, 6.283185, 3.020899, 1.000, 1.000
84, 0.205, 85, 0.772, 83783.340, 1, Amplitude, 2, 6.283185, 2.962369, 1.000, 1.000
84, 0.202, 85, 0.802, 83800.000, 1, Amplitude, 2, 6.283185, 2.883143, 1.000, 1.000
84, 0.196, 85, 0.830, 83816.670, 1, Amplitude, 2, 6.283185, 2.78409, 1.000, 1.000
84, 0.188, 85, 0.855, 83833.340, 1, Amplitude, 2, 6.283185, 2.666294, 1.000, 1.000
84, 0.177, 85, 0.877, 83850.010, 1, Amplitude, 2, 6.283185, 2.531048, 1.000, 1.000
84, 0.164, 85, 0.897, 83866.670, 1, Amplitude, 2, 6.283185, 2.379833, 1.000, 1.000
84, 0.147, 85, 0.914, 83883.340, 1, Amplitude, 2, 6.283185, 2.214306, 1.000, 1.000
84, 0.128, 85, 0.928, 83900.000, 1, Amplitude, 2, 6.283185, 2.036282, 1.000, 1.000
84, 0.107, 85, 0.940, 83916.670, 1, Amplitude, 2, 6.283185, 1.847711, 1.000, 1.000
84, 0.085, 85, 0.952, 83933.340, 1, Amplitude, 2, 6.283185, 1.650544, 1.000, 1.000
84, 0.062, 85, 0.962, 83950.010, 1, Amplitude, 2, 6.283185, 1.447171, 1.000, 1.000
84, 0.040, 85, 0.974, 83966.670, 1, Amplitude, 2, 6.283185, 1.239708, 1.000, 1.000
84, 0.019, 85, 0.986, 83983.340, 1, Amplitude, 2, 6.283185, 1.030429, 1.000, 1.000
85, 1.000, 86, 0.000, 84000.010, 1, Amplitude, 2, 6.283185, 0.8216277, 1.000, 1.000
85, 0.984, 86, 0.017, 84016.670, 1, Amplitude, 2, 6.283185, 0.6155921, 1.000, 1.000
85, 0.966, 86, 0.032, 84033.340, 1, Amplitude, 2, 6.283185, 0.4145806, 1.000, 1.000
85, 0.945, 86, 0.045, 84050.000, 1, Amplitude, 2, 6.283185, 0.220796, 1.000, 1.000
85, 0.923, 86, 0.057, 84066.670, 1, Amplitude, 2, 6.283185, 0.03636229, 1.000, 1.000
85, 0.900, 86, 0.067, 84083.340, 1, Amplitude, 2, 6.283185, -0.1366993, 1.000, 1.000
85, 0.877, 86, 0.077, 84100.010, 1, Amplitude, 2, 6.283185, -0.2965809, 1.000, 1.000
85, 0.854, 86, 0.087, 84116.670, 1, Amplitude, 2, 6.283185, -0.4413441, 1.000, 1.000
85, 0.832, 86, 0.098, 84133.340, 1, Amplitude, 2, 6.283185, -0.5694999, 1.000, 1.000
85, 0.812, 86, 0.112, 84150.000, 1, Amplitude, 2, 6.283185, -0.6796433, 1.000, 1.000
85, 0.794, 86, 0.127, 84166.670, 1, Amplitude, 2, 6.283185, -0.7705673, 1.000, 1.000
85, 0.779, 86, 0.146, 84183.340, 1, Amplitude, 2, 6.283185, -0.8412755, 1.000, 1.000
85, 0.767, 86, 0.167, 84200.010, 1, Amplitude, 2, 6.283185, -0.8909929, 1.000, 1.000
85, 0.759, 86, 0.192, 84216.670, 1, Amplitude, 2, 6.283185, -0.9191746, 1.000, 1.000
85, 0.753, 86, 0.220, 84233.340, 1, Amplitude, 2, 6.283185, -0.9255117, 1.000, 1.000
85, 0.750, 86, 0.250, 84250.010, 1, Amplitude, 2, 6.283185, -0.9099349, 1.000, 1.000
85, 0.749, 86, 0.282, 84266.670, 1, Amplitude, 2, 6.283185, -0.8726149, 1.000, 1.000
85, 0.749, 86, 0.316, 84283.340, 1, Amplitude, 2, 6.283185, -0.8139201, 1.000, 1.000
85, 0.750, 86, 0.350, 84300.000, 1, Amplitude, 2, 6.283185, -0.7345625, 1.000, 1.000
85, 0.750, 86, 0.383, 84316.670, 1, Amplitude, 2, 6.283185, -0.6353836, 1.000, 1.000
85, 0.749, 86, 0.415, 84333.340, 1, Amplitude, 2, 6.283185, -0.5174705, 1.000, 1.000
85, 0.745, 86, 0.445, 84350.010, 1, Amplitude, 2, 6.283185, -0.3821154, 1.000, 1.000
85, 0.738, 86, 0.471, 84366.670, 1, Amplitude, 2, 6.283185, -0.2308016, 1.000, 1.000
85, 0.727, 86, 0.493, 84383.340, 1, Amplitude, 2, 6.283185, -0.06518769, 1.000, 1.000
85, 0.712, 86, 0.512, 84400.000, 1, Amplitude, 2, 6.283185, 0.1129113, 1.000, 1.000
85, 0.692, 86, 0.525, 84416.670, 1, Amplitude, 2, 6.283185, 0.3015437, 1.000, 1.000
85, 0.667, 86, 0.534, 84433.340, 1, Amplitude, 2, 6.283185, 0.4986418, 1.000, 1.000
85, 0.639, 86, 0.539, 84450.010, 1, Amplitude, 2, 6.283185, 0.7021656, 1.000, 1.000
85, 0.606, 86, 0.539, 84466.670, 1, Amplitude, 2, 6.283185, 0.9096477, 1.000, 1.000
85, 0.570, 86, 0.537, 84483.340, 1, Amplitude, 2, 6.283185, 1.118931, 1.000, 1.000
85, 0.532, 86, 0.532, 84500.010, 1, Amplitude, 2, 6.283185, 1.327722, 1.000, 1.000
85, 0.492, 86, 0.526, 84516.670, 1, Amplitude, 2, 6.283185, 1.533732, 1.000, 1.000
85, 0.452, 86, 0.519, 84533.340, 1, Amplitude, 2, 6.283185, 1.734704, 1.000, 1.000
85, 0.413, 86, 0.513, 84550.000, 1, Amplitude, 2, 6.283185, 1.928434, 1.000, 1.000
85, 0.376, 86, 0.509, 84566.670, 1, Amplitude, 2, 6.283185, 2.112801, 1.000, 1.000
85, 0.342, 86, 0.508, 84583.340, 1, Amplitude, 2, 6.283185, 2.285782, 1.000, 1.000
85, 0.310, 86, 0.510, 84600.010, 1, Amplitude, 2, 6.283185, 2.445483, 1.000, 1.000
85, 0.283, 86, 0.517, 84616.670, 1, Amplitude, 2, 6.283185, 2.590152, 1.000, 1.000
85, 0.261, 86, 0.527, 84633.340, 1, Amplitude, 2, 6.283185, 2.718275, 1.000, 1.000
85, 0.243, 86, 0.543, 84650.000, 1, Amplitude, 2, 6.283185, 2.828297, 1.000, 1.000
85, 0.229, 86, 0.562, 84666.670, 1, Amplitude, 2, 6.283185, 2.919093, 1.000, 1.000
85, 0.219, 86, 0.586, 84683.340, 1, Amplitude, 2, 6.283185, 2.989667, 1.000, 1.000
85, 0.213, 86, 0.613, 84700.010, 1, Amplitude, 2, 6.283185, 3.039246, 1.000, 1.000
85, 0.209, 86, 0.643, 84716.670, 1, Amplitude, 2, 6.283185, 3.067286, 1.000, 1.000
85, 0.208, 86, 0.674, 84733.340, 1, Amplitude, 2, 6.283185, 3.073481, 1.000, 1.000
85, 0.207, 86, 0.707, 84750.010, 1, Amplitude, 2, 6.283185, 3.057762, 1.000, 1.000
85, 0.206, 86, 0.740, 84766.670, 1, Amplitude, 2, 6.283185, 3.020302, 1.000, 1.000
85, 0.205, 86, 0.772, 84783.340, 1, Amplitude, 2, 6.283185, 2.961511, 1.000, 1.000
85, 0.202, 86, 0.802, 84800.000, 1, Amplitude, 2, 6.283185, 2.881981, 1.000, 1.000
85, 0.196, 86, 0.830, 84816.670, 1, Amplitude, 2, 6.283185, 2.782677, 1.000, 1.000
85, 0.188, 86, 0.855, 84833.340, 1, Amplitude, 2, 6.283185, 2.664646, 1.000, 1.000
85, 0.177, 86, 0.877, 84850.010, 1, Amplitude, 2, 6.283185, 2.529182, 1.000, 1.000
85, 0.164, 86, 0.897, 84866.670, 1, Amplitude, 2, 6.283185, 2.37777, 1.000, 1.000
85, 0.147, 86, 0.914, 84883.340, 1, Amplitude, 2, 6.283185, 2.212069, 1.000, 1.000
85, 0.128, 86, 0.928, 84900.000, 1, Amplitude, 2, 6.283185, 2.033895, 1.000, 1.000
85, 0.107, 86, 0.940, 84916.670, 1, Amplitude, 2, 6.283185, 1.845201, 1.000, 1.000
85, 0.085, 86, 0.952, 84933.340, 1, Amplitude, 2, 6.283185, 1.648055, 1.000, 1.000
85, 0.062, 86, 0.962, 84950.010, 1, Amplitude, 2, 6.283185, 1.444617, 1.000, 1.000
85, 0.040, 86, 0.974, 84966.670, 1, Amplitude, 2, 6.283185, 1.237118, 1.000, 1.000
85, 0.019, 86, 0.986, 84983.340, 1, Amplitude, 2, 6.283185, 1.027709, 1.000, 1.000
86, 1.000, 87, 0.000, 85000.010, 1, Amplitude, 2, 6.283185, 0.8189285, 1.000, 1.000
86, 0.984, 87, 0.017, 85016.670, 1, Amplitude, 2, 6.283185, 0.6129439, 1.000, 1.000
86, 0.966, 87, 0.032, 85033.340, 1, Amplitude, 2, 6.283185, 0.4120122, 1.000, 1.000
86, 0.945, 87, 0.045, 85050.000, 1, Amplitude, 2, 6.283185, 0.2183356, 1.000, 1.000
86, 0.923, 87, 0.057, 85066.670, 1, Amplitude, 2, 6.283185, 0.03403699, 1.000, 1.000
86, 0.900, 87, 0.067, 85083.340, 1, Amplitude, 2, 6.283185, -0.1388642, 1.000, 1.000
86, 0.877, 87, 0.077, 85100.010, 1, Amplitude, 2, 6.283185, -0.2984725, 1.000, 1.000
86, 0.854, 87, 0.087, 85116.670, 1, Amplitude, 2, 6.283185, -0.4430392, 1.000, 1.000
86, 0.832, 87, 0.098, 85133.340, 1, Amplitude, 2, 6.283185, -0.5709795, 1.000, 1.000
86, 0.812, 87, 0.112, 85150.000, 1, Amplitude, 2, 6.283185, -0.6809499, 1.000, 1.000
86, 0.794, 87, 0.127, 85166.670, 1, Amplitude, 2, 6.283185, -0.7716173, 1.000, 1.000
86, 0.779, 87, 0.146, 85183.340, 1, Amplitude, 2, 6.283185, -0.8420573, 1.000, 1.000
86, 0.767, 87, 0.167, 85200.010, 1, Amplitude, 2, 6.283185, -0.891498, 1.000, 1.000
86, 0.759, 87, 0.192, 85216.670, 1, Amplitude, 2, 6.283185, -0.9193974, 1.000, 1.000
86, 0.753, 87, 0.220, 85233.340, 1, Amplitude, 2, 6.283185, -0.9254497, 1.000, 1.000
86, 0.750, 87, 0.250, 85250.010, 1, Amplitude, 2, 6.283185, -0.9095889, 1.000, 1.000
86, 0.749, 87, 0.282, 85266.670, 1, Amplitude, 2, 6.283185, -0.8719885, 1.000, 1.000
86, 0.749, 87, 0.316, 85283.340, 1, Amplitude, 2, 6.283185, -0.8130608, 1.000, 1.000
86, 0.750, 87, 0.350, 85300.000, 1, Amplitude, 2, 6.283185, -0.7334514, 1.000, 1.000
86, 0.750, 87, 0.383, 85316.670, 1, Amplitude, 2, 6.283185, -0.634033, 1.000, 1.000
86, 0.749, 87, 0.415, 85333.340, 1, Amplitude, 2, 6.283185, -0.515821, 1.000, 1.000
86, 0.745, 87, 0.445, 85350.010, 1, Amplitude, 2, 6.283185, -0.3802485, 1.000, 1.000
86, 0.738, 87, 0.471, 85366.670, 1, Amplitude, 2, 6.283185, -0.2287381, 1.000, 1.000
86, 0.727, 87, 0.493, 85383.340, 1, Amplitude, 2, 6.283185, -0.06295002, 1.000, 1.000
86, 0.712, 87, 0.512, 85400.000, 1, Amplitude, 2, 6.283185, 0.1152986, 1.000, 1.000
86, 0.692, 87, 0.525, 85416.670, 1, Amplitude, 2, 6.283185, 0.3040544, 1.000, 1.000
86, 0.667, 87, 0.534, 85433.340, 1, Amplitude, 2, 6.283185, 0.5012484, 1.000, 1.000
86, 0.639, 87, 0.539, 85450.010, 1, Amplitude, 2, 6.283185, 0.7047197, 1.000, 1.000
86, 0.606, 87, 0.539, 85466.670, 1, Amplitude, 2, 6.283185, 0.9122381, 1.000, 1.000
86, 0.570, 87, 0.537, 85483.340, 1, Amplitude, 2, 6.283185, 1.121529, 1.000, 1.000
86, 0.532, 87, 0.532, 85500.010, 1, Amplitude, 2, 6.283185, 1.330421, 1.000, 1.000
86, 0.492, 87, 0.526, 85516.670, 1, Amplitude, 2, 6.283185, 1.53638, 1.000, 1.000
86, 0.452, 87, 0.519, 85533.340, 1, Amplitude, 2, 6.283185, 1.737272, 1.000, 1.000
86, 0.413, 87, 0.513, 85550.000, 1, Amplitude, 2, 6.283185, 1.930894, 1.000, 1.000
86, 0.376, 87, 0.509, 85566.670, 1, Amplitude, 2, 6.283185, 2.115125, 1.000, 1.000
86, 0.342, 87, 0.508, 85583.340, 1, Amplitude, 2, 6.283185, 2.287946, 1.000, 1.000
