FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
137, 0.933, 138, 0.067, 136066.700, 0, Amplitude, 2, 0, 0.03790379, 0.000, 1.000
137, 0.917, 138, 0.083, 136083.300, 0, Amplitude, 2, 0, -0.1294848, 0.000, 1.000
137, 0.900, 138, 0.100, 136100.000, 0, Amplitude, 2, 0, -0.2827219, 0.000, 1.000
137, 0.883, 138, 0.117, 136116.700, 0, Amplitude, 2, 0, -0.4202312, 0.000, 1.000
137, 0.867, 138, 0.133, 136133.300, 0, Amplitude, 2, 0, -0.5405077, 0.000, 1.000
137, 0.850, 138, 0.150, 136150.000, 0, Amplitude, 2, 0, -0.6422881, 0.000, 1.000
137, 0.833, 138, 0.167, 136166.700, 0, Amplitude, 2, 0, -0.72434, 0.000, 1.000
137, 0.817, 138, 0.183, 136183.300, 0, Amplitude, 2, 0, -0.7858297, 0.000, 1.000
137, 0.800, 138, 0.200, 136200.000, 0, Amplitude, 2, 0, -0.8261015, 0.000, 1.000
137, 0.783, 138, 0.217, 136216.700, 0, Amplitude, 2, 0, -0.8446676, 0.000, 1.000
137, 0.767, 138, 0.233, 136233.300, 0, Amplitude, 2, 0, -0.8413544, 0.000, 1.000
137, 0.750, 138, 0.250, 136250.000, 0, Amplitude, 2, 0, -0.8161772, 0.000, 1.000
137, 0.733, 138, 0.267, 136266.700, 0, Amplitude, 2, 0, -0.7694411, 0.000, 1.000
137, 0.717, 138, 0.283, 136283.300, 0, Amplitude, 2, 0, -0.7016492, 0.000, 1.000
137, 0.700, 138, 0.300, 136300.000, 0, Amplitude, 2, 0, -0.6134864, 0.000, 1.000
137, 0.683, 138, 0.317, 136316.700, 0, Amplitude, 2, 0, -0.5060208, 0.000, 1.000
137, 0.667, 138, 0.333, 136333.300, 0, Amplitude, 2, 0, -0.380383, 0.000, 1.000
137, 0.650, 138, 0.350, 136350.000, 0, Amplitude, 2, 0, -0.2379484, 0.000, 1.000
137, 0.633, 138, 0.367, 136366.700, 0, Amplitude, 2, 0, -0.08018029, 0.000, 1.000
137, 0.617, 138, 0.383, 136383.300, 0, Amplitude, 2, 0, 0.09101069, 0.000, 1.000
137, 0.600, 138, 0.400, 136400.000, 0, Amplitude, 2, 0, 0.2738381, 0.000, 1.000
137, 0.583, 138, 0.417, 136416.700, 0, Amplitude, 2, 0, 0.4664152, 0.000, 1.000
137, 0.567, 138, 0.433, 136433.300, 0, Amplitude, 2, 0, 0.6664096, 0.000, 1.000
137, 0.550, 138, 0.450, 136450.000, 0, Amplitude, 2, 0, 0.8717417, 0.000, 1.000
137, 0.533, 138, 0.467, 136466.700, 0, Amplitude, 2, 0, 1.080286, 0.000, 1.000
137, 0.517, 138, 0.483, 136483.300, 0, Amplitude, 2, 0, 1.289515, 0.000, 1.000
137, 0.500, 138, 0.500, 136500.000, 0, Amplitude, 2, 0, 1.497262, 0.000, 1.000
137, 0.483, 138, 0.517, 136516.700, 0, Amplitude, 2, 0, 1.701368, 0.000, 1.000
137, 0.467, 138, 0.533, 136533.300, 0, Amplitude, 2, 0, 1.899362, 0.000, 1.000
137, 0.450, 138, 0.550, 136550.000, 0, Amplitude, 2, 0, 2.089197, 0.000, 1.000
137, 0.433, 138, 0.567, 136566.700, 0, Amplitude, 2, 0, 2.268794, 0.000, 1.000
137, 0.417, 138, 0.583, 136583.300, 0, Amplitude, 2, 0, 2.436281, 0.000, 1.000
137, 0.400, 138, 0.600, 136600.000, 0, Amplitude, 2, 0, 2.58963, 0.000, 1.000
137, 0.383, 138, 0.617, 136616.700, 0, Amplitude, 2, 0, 2.727263, 0.000, 1.000
137, 0.367, 138, 0.633, 136633.300, 0, Amplitude, 2, 0, 2.847739, 0.000, 1.000
137, 0.350, 138, 0.650, 136650.000, 0, Amplitude, 2, 0, 2.949598, 0.000, 1.000
137, 0.333, 138, 0.667, 136666.700, 0, Amplitude, 2, 0, 3.031801, 0.000, 1.000
137, 0.317, 138, 0.683, 136683.300, 0, Amplitude, 2, 0, 3.093477, 0.000, 1.000
137, 0.300, 138, 0.700, 136700.000, 0, Amplitude, 2, 0, 3.13388, 0.000, 1.000
137, 0.283, 138, 0.717, 136716.700, 0, Amplitude, 2, 0, 3.15261, 0.000, 1.000
137, 0.267, 138, 0.733, 136733.300, 0, Amplitude, 2, 0, 3.149453, 0.000, 1.000
137, 0.250, 138, 0.750, 136750.000, 0, Amplitude, 2, 0, 3.124447, 0.000, 1.000
137, 0.233, 138, 0.767, 136766.700, 0, Amplitude, 2, 0, 3.077871, 0.000, 1.000
137, 0.217, 138, 0.783, 136783.300, 0, Amplitude, 2, 0, 3.010189, 0.000, 1.000
137, 0.200, 138, 0.800, 136800.000, 0, Amplitude, 2, 0, 2.92222, 0.000, 1.000
137, 0.183, 138, 0.817, 136816.700, 0, Amplitude, 2, 0, 2.814896, 0.000, 1.000
137, 0.167, 138, 0.833, 136833.300, 0, Amplitude, 2, 0, 2.689389, 0.000, 1.000
137, 0.150, 138, 0.850, 136850.000, 0, Amplitude, 2, 0, 2.546987, 0.000, 1.000
137, 0.133, 138, 0.867, 136866.700, 0, Amplitude, 2, 0, 2.389415, 0.000, 1.000
137, 0.117, 138, 0.883, 136883.300, 0, Amplitude, 2, 0, 2.218318, 0.000, 1.000
137, 0.100, 138, 0.900, 136900.000, 0, Amplitude, 2, 0, 2.035461, 0.000, 1.000
137, 0.083, 138, 0.917, 136916.700, 0, Amplitude, 2, 0, 1.843058, 0.000, 1.000
137, 0.067, 138, 0.933, 136933.300, 0, Amplitude, 2, 0, 1.643112, 0.000, 1.000
137, 0.050, 138, 0.950, 136950.000, 0, Amplitude, 2, 0, 1.437691, 0.000, 1.000
137, 0.033, 138, 0.967, 136966.700, 0, Amplitude, 2, 0, 1.229282, 0.000, 1.000
137, 0.017, 138, 0.983, 136983.300, 0, Amplitude, 2, 0, 1.02005, 0.000, 1.000
138, 1.000, 139, 0.000, 137000.000, 0, Amplitude, 2, 0, 0.8121637, 0.000, 1.000
138, 0.983, 139, 0.017, 137016.700, 0, Amplitude, 2, 0, 0.6081412, 0.000, 1.000
138, 0.967, 139, 0.033, 137033.300, 0, Amplitude, 2, 0, 0.4100941, 0.000, 1.000
138, 0.950, 139, 0.050, 137050.000, 0, Amplitude, 2, 0, 0.2201905, 0.000, 1.000
138, 0.933, 139, 0.067, 137066.700, 0, Amplitude, 2, 0, 0.0404079, 0.000, 1.000
138, 0.917, 139, 0.083, 137083.300, 0, Amplitude, 2, 0, -0.1270765, 0.000, 1.000
138, 0.900, 139, 0.100, 137100.000, 0, Amplitude, 2, 0, -0.2805369, 0.000, 1.000
138, 0.883, 139, 0.117, 137116.700, 0, Amplitude, 2, 0, -0.4183691, 0.000, 1.000
138, 0.867, 139, 0.133, 137133.300, 0, Amplitude, 2, 0, -0.5389036, 0.000, 1.000
138, 0.850, 139, 0.150, 137150.000, 0, Amplitude, 2, 0, -0.640906, 0.000, 1.000
138, 0.833, 139, 0.167, 137166.700, 0, Amplitude, 2, 0, -0.7233019, 0.000, 1.000
138, 0.817, 139, 0.183, 137183.300, 0, Amplitude, 2, 0, -0.7850932, 0.000, 1.000
138, 0.800, 139, 0.200, 137200.000, 0, Amplitude, 2, 0, -0.8256575, 0.000, 1.000
138, 0.783, 139, 0.217, 137216.700, 0, Amplitude, 2, 0, -0.8445553, 0.000, 1.000
138, 0.767, 139, 0.233, 137233.300, 0, Amplitude, 2, 0, -0.8415576, 0.000, 1.000
138, 0.750, 139, 0.250, 137250.000, 0, Amplitude, 2, 0, -0.8167148, 0.000, 1.000
138, 0.733, 139, 0.267, 137266.700, 0, Amplitude, 2, 0, -0.7702655, 0.000, 1.000
138, 0.717, 139, 0.283, 137283.300, 0, Amplitude, 2, 0, -0.7027721, 0.000, 1.000
138, 0.700, 139, 0.300, 137300.000, 0, Amplitude, 2, 0, -0.6149528, 0.000, 1.000
138, 0.683, 139, 0.317, 137316.700, 0, Amplitude, 2, 0, -0.507769, 0.000, 1.000
138, 0.667, 139, 0.333, 137333.300, 0, Amplitude, 2, 0, -0.3823159, 0.000, 1.000
138, 0.650, 139, 0.350, 137350.000, 0, Amplitude, 2, 0, -0.2401127, 0.000, 1.000
138, 0.633, 139, 0.367, 137366.700, 0, Amplitude, 2, 0, -0.08264816, 0.000, 1.000
138, 0.617, 139, 0.383, 137383.300, 0, Amplitude, 2, 0, 0.08845711, 0.000, 1.000
138, 0.600, 139, 0.400, 137400.000, 0, Amplitude, 2, 0, 0.2711307, 0.000, 1.000
138, 0.583, 139, 0.417, 137416.700, 0, Amplitude, 2, 0, 0.4634691, 0.000, 1.000
138, 0.567, 139, 0.433, 137433.300, 0, Amplitude, 2, 0, 0.6634851, 0.000, 1.000
138, 0.550, 139, 0.450, 137450.000, 0, Amplitude, 2, 0, 0.8687561, 0.000, 1.000
138, 0.533, 139, 0.467, 137466.700, 0, Amplitude, 2, 0, 1.07715, 0.000, 1.000
138, 0.517, 139, 0.483, 137483.300, 0, Amplitude, 2, 0, 1.286506, 0.000, 1.000
138, 0.500, 139, 0.500, 137500.000, 0, Amplitude, 2, 0, 1.49429, 0.000, 1.000
138, 0.483, 139, 0.517, 137516.700, 0, Amplitude, 2, 0, 1.698349, 0.000, 1.000
138, 0.467, 139, 0.533, 137533.300, 0, Amplitude, 2, 0, 1.896449, 0.000, 1.000
138, 0.450, 139, 0.550, 137550.000, 0, Amplitude, 2, 0, 2.08653, 0.000, 1.000
138, 0.433, 139, 0.567, 137566.700, 0, Amplitude, 2, 0, 2.266289, 0.000, 1.000
138, 0.417, 139, 0.583, 137583.300, 0, Amplitude, 2, 0, 2.433871, 0.000, 1.000
138, 0.400, 139, 0.600, 137600.000, 0, Amplitude, 2, 0, 2.587528, 0.000, 1.000
138, 0.383, 139, 0.617, 137616.700, 0, Amplitude, 2, 0, 2.725399, 0.000, 1.000
138, 0.367, 139, 0.633, 137633.300, 0, Amplitude, 2, 0, 2.846068, 0.000, 1.000
138, 0.350, 139, 0.650, 137650.000, 0, Amplitude, 2, 0, 2.948267, 0.000, 1.000
138, 0.333, 139, 0.667, 137666.700, 0, Amplitude, 2, 0, 3.03076, 0.000, 1.000
138, 0.317, 139, 0.683, 137683.300, 0, Amplitude, 2, 0, 3.092709, 0.000, 1.000
138, 0.300, 139, 0.700, 137700.000, 0, Amplitude, 2, 0, 3.133451, 0.000, 1.000
138, 0.283, 139, 0.717, 137716.700, 0, Amplitude, 2, 0, 3.152495, 0.000, 1.000
138, 0.267, 139, 0.733, 137733.300, 0, Amplitude, 2, 0, 3.149662, 0.000, 1.000
138, 0.250, 139, 0.750, 137750.000, 0, Amplitude, 2, 0, 3.124982, 0.000, 1.000
138, 0.233, 139, 0.767, 137766.700, 0, Amplitude, 2, 0, 3.078692, 0.000, 1.000
138, 0.217, 139, 0.783, 137783.300, 0, Amplitude, 2, 0, 3.011355, 0.000, 1.000
138, 0.200, 139, 0.800, 137800.000, 0, Amplitude, 2, 0, 2.923685, 0.000, 1.000
138, 0.183, 139, 0.817, 137816.700, 0, Amplitude, 2, 0, 2.816574, 0.000, 1.000
138, 0.167, 139, 0.833, 137833.300, 0, Amplitude, 2, 0, 2.69132, 0.000, 1.000
138, 0.150, 139, 0.850, 137850.000, 0, Amplitude, 2, 0, 2.549237, 0.000, 1.000
138, 0.133, 139, 0.867, 137866.700, 0, Amplitude, 2, 0, 2.391785, 0.000, 1.000
138, 0.117, 139, 0.883, 137883.300, 0, Amplitude, 2, 0, 2.22087, 0.000, 1.000
138, 0.100, 139, 0.900, 137900.000, 0, Amplitude, 2, 0, 2.038277, 0.000, 1.000
138, 0.083, 139, 0.917, 137916.700, 0, Amplitude, 2, 0, 1.845889, 0.000, 1.000
138, 0.067, 139, 0.933, 137933.300, 0, Amplitude, 2, 0, 1.646036, 0.000, 1.000
138, 0.050, 139, 0.950, 137950.000, 0, Amplitude, 2, 0, 1.440797, 0.000, 1.000
138, 0.033, 139, 0.967, 137966.700, 0, Amplitude, 2, 0, 1.232296, 0.000, 1.000
138, 0.017, 139, 0.983, 137983.300, 0, Amplitude, 2, 0, 1.02306, 0.000, 1.000
139, 1.000, 140, 0.000, 138000.000, 0, Amplitude, 2, 0, 0.8152561, 0.000, 1.000
139, 0.983, 140, 0.017, 138016.700, 0, Amplitude, 2, 0, 0.6111609, 0.000, 1.000
139, 0.967, 140, 0.033, 138033.300, 0, Amplitude, 2, 0, 0.4128947, 0.000, 1.000
139, 0.950, 140, 0.050, 138050.000, 0, Amplitude, 2, 0, 0.2228587, 0.000, 1.000
139, 0.933, 140, 0.067, 138066.700, 0, Amplitude, 2, 0, 0.04301596, 0.000, 1.000
139, 0.917, 140, 0.083, 138083.300, 0, Amplitude, 2, 0, -0.1247588, 0.000, 1.000
139, 0.900, 140, 0.100, 138100.000, 0, Amplitude, 2, 0, -0.2784337, 0.000, 1.000
139, 0.883, 140, 0.117, 138116.700, 0, Amplitude, 2, 0, -0.4164277, 0.000, 1.000
139, 0.867, 140, 0.133, 138133.300, 0, Amplitude, 2, 0, -0.5372957, 0.000, 1.000
139, 0.850, 140, 0.150, 138150.000, 0, Amplitude, 2, 0, -0.6395736, 0.000, 1.000
139, 0.833, 140, 0.167, 138166.700, 0, Amplitude, 2, 0, -0.7222173, 0.000, 1.000
139, 0.817, 140, 0.183, 138183.300, 0, Amplitude, 2, 0, -0.7843523, 0.000, 1.000
139, 0.800, 140, 0.200, 138200.000, 0, Amplitude, 2, 0, -0.8252262, 0.000, 1.000
139, 0.783, 140, 0.217, 138216.700, 0, Amplitude, 2, 0, -0.8444335, 0.000, 1.000
139, 0.767, 140, 0.233, 138233.300, 0, Amplitude, 2, 0, -0.8417642, 0.000, 1.000
139, 0.750, 140, 0.250, 138250.000, 0, Amplitude, 2, 0, -0.8172268, 0.000, 1.000
139, 0.733, 140, 0.267, 138266.700, 0, Amplitude, 2, 0, -0.7711184, 0.000, 1.000
139, 0.717, 140, 0.283, 138283.300, 0, Amplitude, 2, 0, -0.703936, 0.000, 1.000
139, 0.700, 140, 0.300, 138300.000, 0, Amplitude, 2, 0, -0.6163582, 0.000, 1.000
139, 0.683, 140, 0.317, 138316.700, 0, Amplitude, 2, 0, -0.5094454, 0.000, 1.000
139, 0.667, 140, 0.333, 138333.300, 0, Amplitude, 2, 0, -0.3843232, 0.000, 1.000
139, 0.650, 140, 0.350, 138350.000, 0, Amplitude, 2, 0, -0.2422737, 0.000, 1.000
139, 0.633, 140, 0.367, 138366.700, 0, Amplitude, 2, 0, -0.0850172, 0.000, 1.000
139, 0.617, 140, 0.383, 138383.300, 0, Amplitude, 2, 0, 0.08580267, 0.000, 1.000
139, 0.600, 140, 0.400, 138400.000, 0, Amplitude, 2, 0, 0.2684254, 0.000, 1.000
139, 0.583, 140, 0.417, 138416.700, 0, Amplitude, 2, 0, 0.4606393, 0.000, 1.000
139, 0.567, 140, 0.433, 138433.300, 0, Amplitude, 2, 0, 0.6604433, 0.000, 1.000
139, 0.550, 140, 0.450, 138450.000, 0, Amplitude, 2, 0, 0.8656503, 0.000, 1.000
139, 0.533, 140, 0.467, 138466.700, 0, Amplitude, 2, 0, 1.074136, 0.000, 1.000
139, 0.517, 140, 0.483, 138483.300, 0, Amplitude, 2, 0, 1.283375, 0.000, 1.000
139, 0.500, 140, 0.500, 138500.000, 0, Amplitude, 2, 0, 1.491197, 0.000, 1.000
139, 0.483, 140, 0.517, 138516.700, 0, Amplitude, 2, 0, 1.695446, 0.000, 1.000
139, 0.467, 140, 0.533, 138533.300, 0, Amplitude, 2, 0, 1.893648, 0.000, 1.000
139, 0.450, 140, 0.550, 138550.000, 0, Amplitude, 2, 0, 2.083752, 0.000, 1.000
139, 0.433, 140, 0.567, 138566.700, 0.006, Amplitude, 2, 0.03769911, 2.325637, 0.006, 1.000
139, 0.417, 140, 0.583, 138583.300, 0.02, Amplitude, 2, 0.1256637, 2.61435, 0.020, 1.000
139, 0.400, 140, 0.600, 138600.000, 0.027, Amplitude, 2, 0.169646, 2.800667, 0.027, 1.000
139, 0.383, 140, 0.617, 138616.700, 0.034, Amplitude, 2, 0.2136283, 2.950649, 0.034, 1.000
139, 0.367, 140, 0.633, 138633.300, 0.046, Amplitude, 2, 0.2890265, 3.078958, 0.046, 1.000
139, 0.350, 140, 0.650, 138650.000, 0.059, Amplitude, 2, 0.370708, 3.146191, 0.059, 1.000
139, 0.333, 140, 0.667, 138666.700, 0.072, Amplitude, 2, 0.4523893, 3.144415, 0.072, 1.000
139, 0.317, 140, 0.683, 138683.300, 0.078, Amplitude, 2, 0.4900885, 3.096517, 0.078, 1.000
139, 0.300, 140, 0.700, 138700.000, 0.087, Amplitude, 2, 0.5466371, 2.994881, 0.087, 1.000
139, 0.283, 140, 0.717, 138716.700, 0.101, Amplitude, 2, 0.6346018, 2.811106, 0.101, 1.000
139, 0.267, 140, 0.733, 138733.300, 0.12, Amplitude, 2, 0.7539822, 2.520871, 0.120, 1.000
139, 0.250, 140, 0.750, 138750.000, 0.135, Amplitude, 2, 0.8482301, 2.205412, 0.135, 1.000
139, 0.233, 140, 0.767, 138766.700, 0.142, Amplitude, 2, 0.8922124, 1.941786, 0.142, 1.000
139, 0.217, 140, 0.783, 138783.300, 0.147, Amplitude, 2, 0.9236283, 1.685062, 0.147, 1.000
139, 0.200, 140, 0.800, 138800.000, 0.16, Amplitude, 2, 1.00531, 1.318521, 0.160, 1.000
139, 0.183, 140, 0.817, 138816.700, 0.164, Amplitude, 2, 1.030442, 1.059099, 0.164, 1.000
139, 0.167, 140, 0.833, 138833.300, 0.174, Amplitude, 2, 1.093274, 0.7272856, 0.174, 1.000
139, 0.150, 140, 0.850, 138850.000, 0.178, Amplitude, 2, 1.118407, 0.4779233, 0.178, 1.000
139, 0.133, 140, 0.867, 138866.700, 0.183, Amplitude, 2, 1.149823, 0.2287742, 0.183, 1.000
139, 0.117, 140, 0.883, 138883.300, 0.185, Amplitude, 2, 1.162389, 0.02770674, 0.185, 1.000
139, 0.100, 140, 0.900, 138900.000, 0.188, Amplitude, 2, 1.181239, -0.1673594, 0.188, 1.000
139, 0.083, 140, 0.917, 138916.700, 0.193, Amplitude, 2, 1.212655, -0.3588529, 0.193, 1.000
139, 0.067, 140, 0.933, 138933.300, 0.194, Amplitude, 2, 1.218938, -0.494476, 0.194, 1.000
139, 0.050, 140, 0.950, 138950.000, 0.194, Amplitude, 2, 1.218938, -0.6037802, 0.194, 1.000
139, 0.033, 140, 0.967, 138966.700, 0.195, Amplitude, 2, 1.225221, -0.6986159, 0.195, 1.000
139, 0.017, 140, 0.983, 138983.300, 0.195, Amplitude, 2, 1.225221, -0.7672081, 0.195, 1.000
140, 1.000, 141, 0.000, 139000.000, 0.195, Amplitude, 2, 1.225221, -0.8147906, 0.195, 1.000
140, 0.983, 141, 0.017, 139016.700, 0.195, Amplitude, 2, 1.225221, -0.8407869, 0.195, 1.000
140, 0.967, 141, 0.033, 139033.300, 0.194, Amplitude, 2, 1.218938, -0.845315, 0.194, 1.000
140, 0.950, 141, 0.050, 139050.000, 0.193, Amplitude, 2, 1.212655, -0.8304895, 0.193, 1.000
140, 0.933, 141, 0.067, 139066.700, 0.192, Amplitude, 2, 1.206372, -0.7964722, 0.192, 1.000
140, 0.917, 141, 0.083, 139083.300, 0.192, Amplitude, 2, 1.206372, -0.7395797, 0.192, 1.000
140, 0.900, 141, 0.100, 139100.000, 0.192, Amplitude, 2, 1.206372, -0.6619071, 0.192, 1.000
140, 0.883, 141, 0.117, 139116.700, 0.192, Amplitude, 2, 1.206372, -0.5643952, 0.192, 1.000
140, 0.867, 141, 0.133, 139133.300, 0.192, Amplitude, 2, 1.206372, -0.4480722, 0.192, 1.000
140, 0.850, 141, 0.150, 139150.000, 0.192, Amplitude, 2, 1.206372, -0.3141285, 0.192, 1.000
140, 0.833, 141, 0.167, 139166.700, 0.192, Amplitude, 2, 1.206372, -0.1641865, 0.192, 1.000
140, 0.817, 141, 0.183, 139183.300, 0.191, Amplitude, 2, 1.200088, -0.01006138, 0.191, 1.000
140, 0.800, 141, 0.200, 139200.000, 0.19, Amplitude, 2, 1.193805, 0.1554288, 0.190, 1.000
140, 0.783, 141, 0.217, 139216.700, 0.191, Amplitude, 2, 1.200088, 0.3534588, 0.191, 1.000
140, 0.767, 141, 0.233, 139233.300, 0.191, Amplitude, 2, 1.200088, 0.5493386, 0.191, 1.000
140, 0.750, 141, 0.250, 139250.000, 0.191, Amplitude, 2, 1.200088, 0.7519572, 0.191, 1.000
140, 0.733, 141, 0.267, 139266.700, 0.191, Amplitude, 2, 1.200088, 0.9588605, 0.191, 1.000
140, 0.717, 141, 0.283, 139283.300, 0.19, Amplitude, 2, 1.193805, 1.155327, 0.190, 1.000
140, 0.700, 141, 0.300, 139300.000, 0.191, Amplitude, 2, 1.200088, 1.376909, 0.191, 1.000
140, 0.683, 141, 0.317, 139316.700, 0.19, Amplitude, 2, 1.193805, 1.571067, 0.190, 1.000
140, 0.667, 141, 0.333, 139333.300, 0.191, Amplitude, 2, 1.200088, 1.785101, 0.191, 1.000
140, 0.650, 141, 0.350, 139350.000, 0.19, Amplitude, 2, 1.193805, 1.968583, 0.190, 1.000
140, 0.633, 141, 0.367, 139366.700, 0.191, Amplitude, 2, 1.200088, 2.165841, 0.191, 1.000
140, 0.617, 141, 0.383, 139383.300, 0.192, Amplitude, 2, 1.206372, 2.350652, 0.192, 1.000
140, 0.600, 141, 0.400, 139400.000, 0.192, Amplitude, 2, 1.206372, 2.511539, 0.192, 1.000
140, 0.583, 141, 0.417, 139416.700, 0.193, Amplitude, 2, 1.212655, 2.665906, 0.193, 1.000
140, 0.567, 141, 0.433, 139433.300, 0.194, Amplitude, 2, 1.218938, 2.801587, 0.194, 1.000
140, 0.550, 141, 0.450, 139450.000, 0.197, Amplitude, 2, 1.237787, 2.928737, 0.197, 1.000
140, 0.533, 141, 0.467, 139466.700, 0.199, Amplitude, 2, 1.250354, 3.024422, 0.199, 1.000
140, 0.517, 141, 0.483, 139483.300, 0.201, Amplitude, 2, 1.26292, 3.094423, 0.201, 1.000
140, 0.500, 141, 0.500, 139500.000, 0.206, Amplitude, 2, 1.294336, 3.142221, 0.206, 1.000
140, 0.483, 141, 0.517, 139516.700, 0.208, Amplitude, 2, 1.306903, 3.153924, 0.208, 1.000
140, 0.467, 141, 0.533, 139533.300, 0.21, Amplitude, 2, 1.319469, 3.138152, 0.210, 1.000
140, 0.450, 141, 0.550, 139550.000, 0.214, Amplitude, 2, 1.344602, 3.088925, 0.214, 1.000
140, 0.433, 141, 0.567, 139566.700, 0.218, Amplitude, 2, 1.369734, 3.007133, 0.218, 1.000
140, 0.417, 141, 0.583, 139583.300, 0.222, Amplitude, 2, 1.394867, 2.894154, 0.222, 1.000
140, 0.400, 141, 0.600, 139600.000, 0.223, Amplitude, 2, 1.40115, 2.774286, 0.223, 1.000
140, 0.383, 141, 0.617, 139616.700, 0.225, Amplitude, 2, 1.413717, 2.626007, 0.225, 1.000
140, 0.367, 141, 0.633, 139633.300, 0.226, Amplitude, 2, 1.42, 2.466932, 0.226, 1.000
140, 0.350, 141, 0.650, 139650.000, 0.227, Amplitude, 2, 1.426283, 2.291792, 0.227, 1.000
140, 0.333, 141, 0.667, 139666.700, 0.226, Amplitude, 2, 1.42, 2.124718, 0.226, 1.000
140, 0.317, 141, 0.683, 139683.300, 0.226, Amplitude, 2, 1.42, 1.936589, 0.226, 1.000
140, 0.300, 141, 0.700, 139700.000, 0.227, Amplitude, 2, 1.426283, 1.727966, 0.227, 1.000
140, 0.283, 141, 0.717, 139716.700, 0.227, Amplitude, 2, 1.426283, 1.524646, 0.227, 1.000
140, 0.267, 141, 0.733, 139733.300, 0.227, Amplitude, 2, 1.426283, 1.317147, 0.227, 1.000
140, 0.250, 141, 0.750, 139750.000, 0.226, Amplitude, 2, 1.42, 1.120552, 0.226, 1.000
140, 0.233, 141, 0.767, 139766.700, 0.227, Amplitude, 2, 1.426283, 0.8993204, 0.227, 1.000
140, 0.217, 141, 0.783, 139783.300, 0.227, Amplitude, 2, 1.426283, 0.6934471, 0.227, 1.000
140, 0.200, 141, 0.800, 139800.000, 0.226, Amplitude, 2, 1.42, 0.5043787, 0.226, 1.000
140, 0.183, 141, 0.817, 139816.700, 0.227, Amplitude, 2, 1.426283, 0.2989134, 0.227, 1.000
140, 0.167, 141, 0.833, 139833.300, 0.227, Amplitude, 2, 1.426283, 0.1146873, 0.227, 1.000
140, 0.150, 141, 0.850, 139850.000, 0.227, Amplitude, 2, 1.426283, -0.05825865, 0.227, 1.000
140, 0.133, 141, 0.867, 139866.700, 0.228, Amplitude, 2, 1.432566, -0.2269521, 0.228, 1.000
140, 0.117, 141, 0.883, 139883.300, 0.23, Amplitude, 2, 1.445133, -0.3867071, 0.230, 1.000
140, 0.100, 141, 0.900, 139900.000, 0.23, Amplitude, 2, 1.445133, -0.511516, 0.230, 1.000
140, 0.083, 141, 0.917, 139916.700, 0.231, Amplitude, 2, 1.451416, -0.6239424, 0.231, 1.000
140, 0.067, 141, 0.933, 139933.300, 0.231, Amplitude, 2, 1.451416, -0.7099106, 0.231, 1.000
140, 0.050, 141, 0.950, 139950.000, 0.232, Amplitude, 2, 1.457699, -0.7787462, 0.232, 1.000
140, 0.033, 141, 0.967, 139966.700, 0.232, Amplitude, 2, 1.457699, -0.8219213, 0.232, 1.000
140, 0.017, 141, 0.983, 139983.300, 0.232, Amplitude, 2, 1.457699, -0.8434347, 0.232, 1.000
141, 1.000, 142, 0.000, 140000.000, 0.232, Amplitude, 2, 1.457699, -0.8430823, 0.232, 1.000
141, 0.983, 142, 0.017, 140016.700, 0.232, Amplitude, 2, 1.457699, -0.8208488, 0.232, 1.000
141, 0.967, 142, 0.033, 140033.300, 0.232, Amplitude, 2, 1.457699, -0.7770033, 0.232, 1.000
141, 0.950, 142, 0.050, 140050.000, 0.232, Amplitude, 2, 1.457699, -0.7120193, 0.232, 1.000
141, 0.933, 142, 0.067, 140066.700, 0.232, Amplitude, 2, 1.457699, -0.6266083, 0.232, 1.000
141, 0.917, 142, 0.083, 140083.300, 0.232, Amplitude, 2, 1.457699, -0.5216383, 0.232, 1.000
141, 0.900, 142, 0.100, 140100.000, 0.232, Amplitude, 2, 1.457699, -0.3983808, 0.232, 1.000
141, 0.883, 142, 0.117, 140116.700, 0.232, Amplitude, 2, 1.457699, -0.2581296, 0.232, 1.000
141, 0.867, 142, 0.133, 140133.300, 0.232, Amplitude, 2, 1.457699, -0.102325, 0.232, 1.000
141, 0.850, 142, 0.150, 140150.000, 0.232, Amplitude, 2, 1.457699, 0.06714618, 0.232, 1.000
141, 0.833, 142, 0.167, 140166.700, 0.232, Amplitude, 2, 1.457699, 0.248515, 0.232, 1.000
141, 0.817, 142, 0.183, 140183.300, 0.232, Amplitude, 2, 1.457699, 0.4399101, 0.232, 1.000
141, 0.800, 142, 0.200, 140200.000, 0.232, Amplitude, 2, 1.457699, 0.6390134, 0.232, 1.000
141, 0.783, 142, 0.217, 140216.700, 0.232, Amplitude, 2, 1.457699, 0.8437543, 0.232, 1.000
141, 0.767, 142, 0.233, 140233.300, 0.232, Amplitude, 2, 1.457699, 1.052013, 0.232, 1.000
141, 0.750, 142, 0.250, 140250.000, 0.232, Amplitude, 2, 1.457699, 1.261268, 0.232, 1.000
141, 0.733, 142, 0.267, 140266.700, 0.231, Amplitude, 2, 1.451416, 1.456927, 0.231, 1.000
141, 0.717, 142, 0.283, 140283.300, 0.232, Amplitude, 2, 1.457699, 1.673977, 0.232, 1.000
