FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
30, 0.962, 31, 0.029, 29033.330, 0.277, Amplitude, 2, 1.740442, 0.529981, 0.277, 1.000
30, 0.945, 31, 0.045, 29050.000, 0.276, Amplitude, 2, 1.734159, 0.560591, 0.276, 1.000
30, 0.929, 31, 0.062, 29066.670, 0.276, Amplitude, 2, 1.734159, 0.598605, 0.276, 1.000
30, 0.914, 31, 0.080, 29083.330, 0.277, Amplitude, 2, 1.740442, 0.6445781, 0.277, 1.000
30, 0.899, 31, 0.099, 29100.000, 0.283, Amplitude, 2, 1.778141, 0.7112115, 0.283, 1.000
30, 0.884, 31, 0.118, 29116.670, 0.353, Amplitude, 2, 2.217964, 1.020292, 0.353, 1.000
30, 0.869, 31, 0.136, 29133.340, 0.388, Amplitude, 2, 2.437876, 1.218187, 0.388, 1.000
30, 0.854, 31, 0.154, 29150.000, 0.469, Amplitude, 2, 2.946814, 1.535573, 0.469, 1.000
30, 0.836, 31, 0.170, 29166.670, 0.505, Amplitude, 2, 3.173009, 1.642088, 0.505, 1.000
30, 0.817, 31, 0.184, 29183.330, 0.598, Amplitude, 2, 3.757345, 1.6606, 0.598, 1.000
30, 0.796, 31, 0.196, 29200.000, 0.645, Amplitude, 2, 4.052655, 1.543649, 0.645, 1.000
30, 0.773, 31, 0.207, 29216.670, 0.713, Amplitude, 2, 4.479911, 1.278135, 0.713, 1.000
30, 0.749, 31, 0.215, 29233.340, 0.744, Amplitude, 2, 4.67469, 1.098197, 0.744, 1.000
30, 0.722, 31, 0.222, 29250.000, 0.794, Amplitude, 2, 4.98885, 0.8465599, 0.794, 1.000
30, 0.695, 31, 0.228, 29266.670, 0.807, Amplitude, 2, 5.07053, 0.7448135, 0.807, 1.000
30, 0.667, 31, 0.233, 29283.330, 0.824, Amplitude, 2, 5.177345, 0.64333, 0.824, 1.000
30, 0.639, 31, 0.239, 29300.000, 0.826, Amplitude, 2, 5.189911, 0.5950754, 0.826, 1.000
30, 0.611, 31, 0.244, 29316.670, 0.829, Amplitude, 2, 5.208761, 0.5513709, 0.829, 1.000
30, 0.585, 31, 0.251, 29333.330, 0.829, Amplitude, 2, 5.208761, 0.5205477, 0.829, 1.000
30, 0.561, 31, 0.261, 29350.000, 0.83, Amplitude, 2, 5.215044, 0.4945044, 0.830, 1.000
30, 0.539, 31, 0.273, 29366.670, 0.828, Amplitude, 2, 5.202477, 0.4782875, 0.828, 1.000
30, 0.521, 31, 0.288, 29383.340, 0.828, Amplitude, 2, 5.202477, 0.4660049, 0.828, 1.000
30, 0.506, 31, 0.306, 29400.000, 0.83, Amplitude, 2, 5.215044, 0.4601579, 0.830, 1.000
30, 0.495, 31, 0.329, 29416.670, 0.828, Amplitude, 2, 5.202477, 0.4614811, 0.828, 1.000
30, 0.488, 31, 0.355, 29433.330, 0.831, Amplitude, 2, 5.221327, 0.4714044, 0.831, 1.000
30, 0.485, 31, 0.385, 29450.000, 0.831, Amplitude, 2, 5.221327, 0.4870182, 0.831, 1.000
30, 0.484, 31, 0.418, 29466.670, 0.83, Amplitude, 2, 5.215044, 0.5075625, 0.830, 1.000
30, 0.487, 31, 0.453, 29483.340, 0.829, Amplitude, 2, 5.208761, 0.5335906, 0.829, 1.000
30, 0.491, 31, 0.491, 29500.000, 0.829, Amplitude, 2, 5.208761, 0.5670182, 0.829, 1.000
30, 0.496, 31, 0.530, 29516.670, 0.828, Amplitude, 2, 5.202477, 0.6035112, 0.828, 1.000
30, 0.502, 31, 0.569, 29533.330, 0.828, Amplitude, 2, 5.202477, 0.6473264, 0.828, 1.000
30, 0.507, 31, 0.607, 29550.000, 0.829, Amplitude, 2, 5.208761, 0.6988574, 0.829, 1.000
30, 0.511, 31, 0.644, 29566.670, 0.828, Amplitude, 2, 5.202477, 0.7484421, 0.828, 1.000
30, 0.512, 31, 0.679, 29583.330, 0.829, Amplitude, 2, 5.208761, 0.8081162, 0.829, 1.000
30, 0.510, 31, 0.710, 29600.000, 0.829, Amplitude, 2, 5.208761, 0.8674243, 0.829, 1.000
30, 0.505, 31, 0.738, 29616.670, 0.828, Amplitude, 2, 5.202477, 0.9252478, 0.828, 1.000
30, 0.495, 31, 0.762, 29633.340, 0.826, Amplitude, 2, 5.189911, 0.9806945, 0.826, 1.000
30, 0.481, 31, 0.781, 29650.000, 0.829, Amplitude, 2, 5.208761, 1.056203, 0.829, 1.000
30, 0.464, 31, 0.797, 29666.670, 0.829, Amplitude, 2, 5.208761, 1.120455, 0.829, 1.000
30, 0.442, 31, 0.808, 29683.330, 0.828, Amplitude, 2, 5.202477, 1.180399, 0.828, 1.000
30, 0.416, 31, 0.816, 29700.000, 0.828, Amplitude, 2, 5.202477, 1.243026, 0.828, 1.000
30, 0.388, 31, 0.821, 29716.670, 0.828, Amplitude, 2, 5.202477, 1.303802, 0.828, 1.000
30, 0.357, 31, 0.824, 29733.340, 0.829, Amplitude, 2, 5.208761, 1.365454, 0.829, 1.000
30, 0.325, 31, 0.825, 29750.000, 0.831, Amplitude, 2, 5.221327, 1.426686, 0.831, 1.000
30, 0.292, 31, 0.826, 29766.670, 0.83, Amplitude, 2, 5.215044, 1.47438, 0.830, 1.000
30, 0.259, 31, 0.826, 29783.330, 0.83, Amplitude, 2, 5.215044, 1.520839, 0.830, 1.000
30, 0.228, 31, 0.828, 29800.000, 0.829, Amplitude, 2, 5.208761, 1.56006, 0.829, 1.000
30, 0.197, 31, 0.830, 29816.670, 0.826, Amplitude, 2, 5.189911, 1.590446, 0.826, 1.000
30, 0.169, 31, 0.835, 29833.330, 0.827, Amplitude, 2, 5.196195, 1.624052, 0.827, 1.000
30, 0.143, 31, 0.843, 29850.000, 0.826, Amplitude, 2, 5.189911, 1.648202, 0.826, 1.000
30, 0.120, 31, 0.853, 29866.670, 0.825, Amplitude, 2, 5.183628, 1.666796, 0.825, 1.000
30, 0.099, 31, 0.866, 29883.340, 0.825, Amplitude, 2, 5.183628, 1.680268, 0.825, 1.000
30, 0.081, 31, 0.881, 29900.000, 0.825, Amplitude, 2, 5.183628, 1.6871, 0.825, 1.000
30, 0.065, 31, 0.898, 29916.670, 0.824, Amplitude, 2, 5.177345, 1.687398, 0.824, 1.000
30, 0.050, 31, 0.917, 29933.330, 0.824, Amplitude, 2, 5.177345, 1.681196, 0.824, 1.000
30, 0.037, 31, 0.937, 29950.000, 0.824, Amplitude, 2, 5.177345, 1.668341, 0.824, 1.000
30, 0.025, 31, 0.958, 29966.670, 0.824, Amplitude, 2, 5.177345, 1.648975, 0.824, 1.000
30, 0.013, 31, 0.979, 29983.340, 0.823, Amplitude, 2, 5.171062, 1.625022, 0.823, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.825, Amplitude, 2, 5.183628, 1.589543, 0.825, 1.000
31, 0.980, 32, 0.014, 30016.670, 0.824, Amplitude, 2, 5.177345, 1.554274, 0.824, 1.000
31, 0.962, 32, 0.029, 30033.330, 0.824, Amplitude, 2, 5.177345, 1.511656, 0.824, 1.000
31, 0.945, 32, 0.045, 30050.000, 0.823, Amplitude, 2, 5.171062, 1.467216, 0.823, 1.000
31, 0.929, 32, 0.062, 30066.670, 0.825, Amplitude, 2, 5.183628, 1.409336, 0.825, 1.000
31, 0.914, 32, 0.080, 30083.330, 0.822, Amplitude, 2, 5.164779, 1.363985, 0.822, 1.000
31, 0.899, 32, 0.099, 30100.000, 0.822, Amplitude, 2, 5.164779, 1.305825, 0.822, 1.000
31, 0.884, 32, 0.118, 30116.670, 0.823, Amplitude, 2, 5.171062, 1.241422, 0.823, 1.000
31, 0.869, 32, 0.136, 30133.340, 0.823, Amplitude, 2, 5.171062, 1.178756, 0.823, 1.000
31, 0.854, 32, 0.154, 30150.000, 0.822, Amplitude, 2, 5.164779, 1.118792, 0.822, 1.000
31, 0.836, 32, 0.170, 30166.670, 0.822, Amplitude, 2, 5.164779, 1.054537, 0.822, 1.000
31, 0.817, 32, 0.184, 30183.330, 0.822, Amplitude, 2, 5.164779, 0.9904943, 0.822, 1.000
31, 0.796, 32, 0.196, 30200.000, 0.821, Amplitude, 2, 5.158495, 0.931118, 0.821, 1.000
31, 0.773, 32, 0.207, 30216.670, 0.822, Amplitude, 2, 5.164779, 0.8658548, 0.822, 1.000
31, 0.749, 32, 0.215, 30233.340, 0.823, Amplitude, 2, 5.171062, 0.8031448, 0.823, 1.000
31, 0.722, 32, 0.222, 30250.000, 0.822, Amplitude, 2, 5.164779, 0.7503031, 0.822, 1.000
31, 0.695, 32, 0.228, 30266.670, 0.823, Amplitude, 2, 5.171062, 0.6945042, 0.823, 1.000
31, 0.667, 32, 0.233, 30283.330, 0.825, Amplitude, 2, 5.183628, 0.640626, 0.825, 1.000
31, 0.639, 32, 0.239, 30300.000, 0.825, Amplitude, 2, 5.183628, 0.5975347, 0.825, 1.000
31, 0.611, 32, 0.244, 30316.670, 0.823, Amplitude, 2, 5.171062, 0.5639207, 0.823, 1.000
31, 0.585, 32, 0.251, 30333.330, 0.823, Amplitude, 2, 5.171062, 0.5309886, 0.823, 1.000
31, 0.561, 32, 0.261, 30350.000, 0.823, Amplitude, 2, 5.171062, 0.5040095, 0.823, 1.000
31, 0.539, 32, 0.273, 30366.670, 0.823, Amplitude, 2, 5.171062, 0.4832712, 0.823, 1.000
31, 0.521, 32, 0.288, 30383.340, 0.822, Amplitude, 2, 5.164779, 0.4696757, 0.822, 1.000
31, 0.506, 32, 0.306, 30400.000, 0.822, Amplitude, 2, 5.164779, 0.4616372, 0.822, 1.000
31, 0.495, 32, 0.329, 30416.670, 0.821, Amplitude, 2, 5.158495, 0.460198, 0.821, 1.000
31, 0.488, 32, 0.355, 30433.330, 0.821, Amplitude, 2, 5.158495, 0.46519, 0.821, 1.000
31, 0.485, 32, 0.385, 30450.000, 0.821, Amplitude, 2, 5.158495, 0.4768525, 0.821, 1.000
31, 0.484, 32, 0.418, 30466.670, 0.822, Amplitude, 2, 5.164779, 0.4963515, 0.822, 1.000
31, 0.487, 32, 0.453, 30483.340, 0.823, Amplitude, 2, 5.171062, 0.5229636, 0.823, 1.000
31, 0.491, 32, 0.491, 30500.000, 0.822, Amplitude, 2, 5.164779, 0.5522481, 0.822, 1.000
31, 0.496, 32, 0.530, 30516.670, 0.823, Amplitude, 2, 5.171062, 0.591317, 0.823, 1.000
31, 0.502, 32, 0.569, 30533.330, 0.823, Amplitude, 2, 5.171062, 0.6336228, 0.823, 1.000
31, 0.507, 32, 0.607, 30550.000, 0.823, Amplitude, 2, 5.171062, 0.6807594, 0.823, 1.000
31, 0.511, 32, 0.644, 30566.670, 0.822, Amplitude, 2, 5.164779, 0.7290046, 0.822, 1.000
31, 0.512, 32, 0.679, 30583.340, 0.822, Amplitude, 2, 5.164779, 0.7839865, 0.822, 1.000
31, 0.510, 32, 0.710, 30600.000, 0.823, Amplitude, 2, 5.171062, 0.8457246, 0.823, 1.000
31, 0.505, 32, 0.738, 30616.670, 0.821, Amplitude, 2, 5.158495, 0.899142, 0.821, 1.000
31, 0.495, 32, 0.762, 30633.340, 0.821, Amplitude, 2, 5.158495, 0.9616235, 0.821, 1.000
31, 0.481, 32, 0.781, 30650.000, 0.82, Amplitude, 2, 5.152212, 1.021489, 0.820, 1.000
31, 0.464, 32, 0.797, 30666.670, 0.821, Amplitude, 2, 5.158495, 1.089573, 0.821, 1.000
31, 0.442, 32, 0.808, 30683.330, 0.822, Amplitude, 2, 5.164779, 1.157474, 0.822, 1.000
31, 0.416, 32, 0.816, 30700.000, 0.822, Amplitude, 2, 5.164779, 1.220602, 0.822, 1.000
31, 0.388, 32, 0.821, 30716.670, 0.821, Amplitude, 2, 5.158495, 1.278488, 0.821, 1.000
31, 0.357, 32, 0.824, 30733.340, 0.821, Amplitude, 2, 5.158495, 1.337877, 0.821, 1.000
31, 0.325, 32, 0.825, 30750.000, 0.822, Amplitude, 2, 5.164779, 1.39767, 0.822, 1.000
31, 0.292, 32, 0.826, 30766.670, 0.822, Amplitude, 2, 5.164779, 1.450436, 0.822, 1.000
31, 0.259, 32, 0.826, 30783.330, 0.822, Amplitude, 2, 5.164779, 1.499078, 0.822, 1.000
31, 0.228, 32, 0.828, 30800.000, 0.821, Amplitude, 2, 5.158495, 1.540563, 0.821, 1.000
31, 0.197, 32, 0.830, 30816.670, 0.818, Amplitude, 2, 5.139646, 1.573073, 0.818, 1.000
31, 0.169, 32, 0.835, 30833.340, 0.821, Amplitude, 2, 5.158495, 1.61335, 0.821, 1.000
31, 0.143, 32, 0.843, 30850.000, 0.819, Amplitude, 2, 5.145929, 1.638065, 0.819, 1.000
31, 0.120, 32, 0.853, 30866.670, 0.82, Amplitude, 2, 5.152212, 1.66146, 0.820, 1.000
31, 0.099, 32, 0.866, 30883.340, 0.819, Amplitude, 2, 5.145929, 1.676165, 0.819, 1.000
31, 0.081, 32, 0.881, 30900.000, 0.819, Amplitude, 2, 5.145929, 1.685407, 0.819, 1.000
31, 0.065, 32, 0.898, 30916.670, 0.82, Amplitude, 2, 5.152212, 1.687888, 0.820, 1.000
31, 0.050, 32, 0.917, 30933.330, 0.819, Amplitude, 2, 5.145929, 1.683766, 0.819, 1.000
31, 0.037, 32, 0.937, 30950.000, 0.818, Amplitude, 2, 5.139646, 1.67374, 0.818, 1.000
31, 0.025, 32, 0.958, 30966.670, 0.819, Amplitude, 2, 5.145929, 1.655478, 0.819, 1.000
31, 0.013, 32, 0.979, 30983.340, 0.819, Amplitude, 2, 5.145929, 1.631682, 0.819, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.82, Amplitude, 2, 5.152212, 1.599792, 0.820, 1.000
32, 0.980, 33, 0.014, 31016.670, 0.821, Amplitude, 2, 5.158495, 1.561436, 0.821, 1.000
32, 0.962, 33, 0.029, 31033.330, 0.819, Amplitude, 2, 5.145929, 1.525005, 0.819, 1.000
32, 0.945, 33, 0.045, 31050.000, 0.821, Amplitude, 2, 5.158495, 1.473155, 0.821, 1.000
32, 0.929, 33, 0.062, 31066.670, 0.818, Amplitude, 2, 5.139646, 1.431676, 0.818, 1.000
32, 0.914, 33, 0.080, 31083.340, 0.818, Amplitude, 2, 5.139646, 1.377549, 0.818, 1.000
32, 0.899, 33, 0.099, 31100.000, 0.821, Amplitude, 2, 5.158495, 1.309453, 0.821, 1.000
32, 0.884, 33, 0.118, 31116.670, 0.821, Amplitude, 2, 5.158495, 1.248889, 0.821, 1.000
32, 0.869, 33, 0.136, 31133.340, 0.82, Amplitude, 2, 5.152212, 1.1902, 0.820, 1.000
32, 0.854, 33, 0.154, 31150.000, 0.821, Amplitude, 2, 5.158495, 1.122696, 0.821, 1.000
32, 0.836, 33, 0.170, 31166.670, 0.82, Amplitude, 2, 5.152212, 1.062309, 0.820, 1.000
32, 0.817, 33, 0.184, 31183.330, 0.819, Amplitude, 2, 5.145929, 1.002035, 0.819, 1.000
32, 0.796, 33, 0.196, 31200.000, 0.82, Amplitude, 2, 5.152212, 0.9349372, 0.820, 1.000
32, 0.773, 33, 0.207, 31216.670, 0.82, Amplitude, 2, 5.152212, 0.8731855, 0.820, 1.000
32, 0.749, 33, 0.215, 31233.340, 0.822, Amplitude, 2, 5.164779, 0.8066633, 0.822, 1.000
32, 0.722, 33, 0.222, 31250.000, 0.821, Amplitude, 2, 5.158495, 0.7536361, 0.821, 1.000
32, 0.695, 33, 0.228, 31266.670, 0.82, Amplitude, 2, 5.152212, 0.7037106, 0.820, 1.000
32, 0.667, 33, 0.233, 31283.330, 0.82, Amplitude, 2, 5.152212, 0.6545496, 0.820, 1.000
32, 0.639, 33, 0.239, 31300.000, 0.821, Amplitude, 2, 5.158495, 0.6074583, 0.821, 1.000
32, 0.611, 33, 0.244, 31316.670, 0.819, Amplitude, 2, 5.145929, 0.5727073, 0.819, 1.000
32, 0.585, 33, 0.251, 31333.340, 0.82, Amplitude, 2, 5.152212, 0.5365164, 0.820, 1.000
32, 0.561, 33, 0.261, 31350.000, 0.82, Amplitude, 2, 5.152212, 0.5084334, 0.820, 1.000
32, 0.539, 33, 0.273, 31366.670, 0.82, Amplitude, 2, 5.152212, 0.4865498, 0.820, 1.000
32, 0.521, 33, 0.288, 31383.340, 0.82, Amplitude, 2, 5.152212, 0.4710989, 0.820, 1.000
32, 0.506, 33, 0.306, 31400.000, 0.822, Amplitude, 2, 5.164779, 0.4616412, 0.822, 1.000
32, 0.495, 33, 0.329, 31416.670, 0.821, Amplitude, 2, 5.158495, 0.4601966, 0.821, 1.000
32, 0.488, 33, 0.355, 31433.330, 0.821, Amplitude, 2, 5.158495, 0.4651817, 0.821, 1.000
32, 0.485, 33, 0.385, 31450.000, 0.82, Amplitude, 2, 5.152212, 0.4759538, 0.820, 1.000
32, 0.484, 33, 0.418, 31466.670, 0.82, Amplitude, 2, 5.152212, 0.4937625, 0.820, 1.000
32, 0.487, 33, 0.453, 31483.340, 0.82, Amplitude, 2, 5.152212, 0.5179307, 0.820, 1.000
32, 0.491, 33, 0.491, 31500.000, 0.819, Amplitude, 2, 5.145929, 0.5462087, 0.819, 1.000
32, 0.496, 33, 0.530, 31516.670, 0.82, Amplitude, 2, 5.152212, 0.5842132, 0.820, 1.000
32, 0.502, 33, 0.569, 31533.330, 0.821, Amplitude, 2, 5.158495, 0.6282406, 0.821, 1.000
32, 0.507, 33, 0.607, 31550.000, 0.82, Amplitude, 2, 5.152212, 0.6718952, 0.820, 1.000
32, 0.511, 33, 0.644, 31566.670, 0.821, Amplitude, 2, 5.158495, 0.7257734, 0.821, 1.000
32, 0.512, 33, 0.679, 31583.340, 0.821, Amplitude, 2, 5.158495, 0.780542, 0.821, 1.000
32, 0.510, 33, 0.710, 31600.000, 0.821, Amplitude, 2, 5.158495, 0.8385258, 0.821, 1.000
32, 0.505, 33, 0.738, 31616.670, 0.822, Amplitude, 2, 5.164779, 0.902784, 0.822, 1.000
32, 0.495, 33, 0.762, 31633.340, 0.82, Amplitude, 2, 5.152212, 0.9577681, 0.820, 1.000
32, 0.481, 33, 0.781, 31650.000, 0.819, Amplitude, 2, 5.145929, 1.017581, 0.819, 1.000
32, 0.464, 33, 0.797, 31666.670, 0.818, Amplitude, 2, 5.139646, 1.077949, 0.818, 1.000
32, 0.442, 33, 0.808, 31683.330, 0.819, Amplitude, 2, 5.145929, 1.145933, 0.819, 1.000
32, 0.416, 33, 0.816, 31700.000, 0.818, Amplitude, 2, 5.139646, 1.20551, 0.818, 1.000
32, 0.388, 33, 0.821, 31716.670, 0.82, Amplitude, 2, 5.152212, 1.274784, 0.820, 1.000
32, 0.357, 33, 0.824, 31733.340, 0.82, Amplitude, 2, 5.152212, 1.334337, 0.820, 1.000
32, 0.325, 33, 0.825, 31750.000, 0.819, Amplitude, 2, 5.145929, 1.387725, 0.819, 1.000
32, 0.292, 33, 0.826, 31766.670, 0.819, Amplitude, 2, 5.145929, 1.441177, 0.819, 1.000
32, 0.259, 33, 0.826, 31783.330, 0.822, Amplitude, 2, 5.164779, 1.499032, 0.822, 1.000
32, 0.228, 33, 0.828, 31800.000, 0.82, Amplitude, 2, 5.152212, 1.538008, 0.820, 1.000
32, 0.197, 33, 0.830, 31816.670, 0.821, Amplitude, 2, 5.158495, 1.579693, 0.821, 1.000
32, 0.169, 33, 0.835, 31833.340, 0.82, Amplitude, 2, 5.152212, 1.611468, 0.820, 1.000
32, 0.143, 33, 0.843, 31850.000, 0.818, Amplitude, 2, 5.139646, 1.636504, 0.818, 1.000
32, 0.120, 33, 0.853, 31866.670, 0.818, Amplitude, 2, 5.139646, 1.659151, 0.818, 1.000
32, 0.099, 33, 0.866, 31883.340, 0.819, Amplitude, 2, 5.145929, 1.676154, 0.819, 1.000
32, 0.081, 33, 0.881, 31900.000, 0.818, Amplitude, 2, 5.139646, 1.685035, 0.818, 1.000
32, 0.065, 33, 0.898, 31916.670, 0.818, Amplitude, 2, 5.139646, 1.687987, 0.818, 1.000
32, 0.050, 33, 0.917, 31933.330, 0.821, Amplitude, 2, 5.158495, 1.682821, 0.821, 1.000
32, 0.037, 33, 0.937, 31950.000, 0.82, Amplitude, 2, 5.152212, 1.672053, 0.820, 1.000
32, 0.025, 33, 0.958, 31966.670, 0.82, Amplitude, 2, 5.152212, 1.654245, 0.820, 1.000
32, 0.013, 33, 0.979, 31983.340, 0.818, Amplitude, 2, 5.139646, 1.633308, 0.818, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.819, Amplitude, 2, 5.145929, 1.601808, 0.819, 1.000
33, 0.980, 34, 0.014, 32016.670, 0.82, Amplitude, 2, 5.152212, 1.563806, 0.820, 1.000
33, 0.962, 34, 0.029, 32033.340, 0.82, Amplitude, 2, 5.152212, 1.522421, 0.820, 1.000
33, 0.945, 34, 0.045, 32050.000, 0.82, Amplitude, 2, 5.152212, 1.476122, 0.820, 1.000
33, 0.929, 34, 0.062, 32066.670, 0.82, Amplitude, 2, 5.152212, 1.425425, 0.820, 1.000
33, 0.914, 34, 0.080, 32083.340, 0.821, Amplitude, 2, 5.158495, 1.367486, 0.821, 1.000
33, 0.899, 34, 0.099, 32100.000, 0.82, Amplitude, 2, 5.152212, 1.313064, 0.820, 1.000
33, 0.884, 34, 0.118, 32116.670, 0.821, Amplitude, 2, 5.158495, 1.248941, 0.821, 1.000
33, 0.869, 34, 0.136, 32133.340, 0.822, Amplitude, 2, 5.164779, 1.182674, 0.822, 1.000
33, 0.854, 34, 0.154, 32150.000, 0.82, Amplitude, 2, 5.152212, 1.126597, 0.820, 1.000
33, 0.836, 34, 0.170, 32166.670, 0.82, Amplitude, 2, 5.152212, 1.062373, 0.820, 1.000
33, 0.817, 34, 0.184, 32183.330, 0.82, Amplitude, 2, 5.152212, 0.9982667, 0.820, 1.000
33, 0.796, 34, 0.196, 32200.000, 0.82, Amplitude, 2, 5.152212, 0.9349904, 0.820, 1.000
33, 0.773, 34, 0.207, 32216.670, 0.819, Amplitude, 2, 5.145929, 0.8768889, 0.819, 1.000
33, 0.749, 34, 0.215, 32233.330, 0.82, Amplitude, 3, 1.46, 0.8230026, 0.820, 1.000
33, 0.722, 34, 0.222, 32250.000, 0.819, Amplitude, 3, 1.457, 0.4630456, 0.819, 1.000
33, 0.695, 34, 0.228, 32266.670, 0.82, Amplitude, 3, 1.46, 0.1183597, 0.820, 1.000
33, 0.667, 34, 0.233, 32283.340, 0.82, Amplitude, 3, 1.46, -0.1960159, 0.820, 1.000
33, 0.639, 34, 0.239, 32300.000, 0.821, Amplitude, 3, 1.463, -0.4707496, 0.821, 1.000
33, 0.611, 34, 0.244, 32316.670, 0.821, Amplitude, 3, 1.463, -0.6913229, 0.821, 1.000
33, 0.585, 34, 0.251, 32333.340, 0.82, Amplitude, 3, 1.46, -0.8483149, 0.820, 1.000
33, 0.561, 34, 0.261, 32350.000, 0.82, Amplitude, 3, 1.46, -0.9414179, 0.820, 1.000
33, 0.539, 34, 0.273, 32366.670, 0.819, Amplitude, 3, 1.457, -0.9619366, 0.819, 1.000
33, 0.521, 34, 0.288, 32383.340, 0.819, Amplitude, 3, 1.457, -0.9156566, 0.819, 1.000
33, 0.506, 34, 0.306, 32400.000, 0.823, Amplitude, 3, 1.469, -0.8125536, 0.823, 1.000
33, 0.495, 34, 0.329, 32416.670, 0.822, Amplitude, 3, 1.466, -0.6333553, 0.822, 1.000
33, 0.488, 34, 0.355, 32433.330, 0.822, Amplitude, 3, 1.466, -0.402283, 0.822, 1.000
33, 0.485, 34, 0.385, 32450.000, 0.821, Amplitude, 3, 1.463, -0.1253969, 0.821, 1.000
33, 0.484, 34, 0.418, 32466.670, 0.819, Amplitude, 3, 1.457, 0.1837939, 0.819, 1.000
33, 0.487, 34, 0.453, 32483.330, 0.819, Amplitude, 3, 1.457, 0.5103858, 0.819, 1.000
33, 0.491, 34, 0.491, 32500.000, 0.816, Amplitude, 3, 1.448, 0.8415064, 0.816, 1.000
33, 0.496, 34, 0.530, 32516.670, 0.817, Amplitude, 3, 1.451, 1.16668, 0.817, 1.000
33, 0.502, 34, 0.569, 32533.340, 0.815, Amplitude, 3, 1.445, 1.467531, 0.815, 1.000
33, 0.507, 34, 0.607, 32550.000, 0.813, Amplitude, 3, 1.439, 1.734428, 0.813, 1.000
33, 0.511, 34, 0.644, 32566.670, 0.812, Amplitude, 3, 1.436, 1.960111, 0.812, 1.000
33, 0.512, 34, 0.679, 32583.340, 0.813, Amplitude, 3, 1.439, 2.140516, 0.813, 1.000
33, 0.510, 34, 0.710, 32600.000, 0.813, Amplitude, 3, 1.439, 2.261892, 0.813, 1.000
33, 0.505, 34, 0.738, 32616.670, 0.812, Amplitude, 3, 1.436, 2.320424, 0.812, 1.000
33, 0.495, 34, 0.762, 32633.340, 0.814, Amplitude, 3, 1.442, 2.32721, 0.814, 1.000
33, 0.481, 34, 0.781, 32650.000, 0.813, Amplitude, 3, 1.439, 2.26672, 0.813, 1.000
33, 0.464, 34, 0.797, 32666.670, 0.813, Amplitude, 3, 1.439, 2.1551, 0.813, 1.000
33, 0.442, 34, 0.808, 32683.330, 0.814, Amplitude, 3, 1.442, 1.998266, 0.814, 1.000
33, 0.416, 34, 0.816, 32700.000, 0.813, Amplitude, 3, 1.439, 1.799964, 0.813, 1.000
33, 0.388, 34, 0.821, 32716.670, 0.813, Amplitude, 3, 1.439, 1.5761, 0.813, 1.000
33, 0.357, 34, 0.824, 32733.330, 0.813, Amplitude, 3, 1.439, 1.336747, 0.813, 1.000
33, 0.325, 34, 0.825, 32750.000, 0.814, Amplitude, 3, 1.442, 1.093709, 0.814, 1.000
33, 0.292, 34, 0.826, 32766.670, 0.813, Amplitude, 3, 1.439, 0.8612739, 0.813, 1.000
33, 0.259, 34, 0.826, 32783.340, 0.813, Amplitude, 3, 1.439, 0.6495922, 0.813, 1.000
33, 0.228, 34, 0.828, 32800.000, 0.814, Amplitude, 3, 1.442, 0.4678415, 0.814, 1.000
33, 0.197, 34, 0.830, 32816.670, 0.813, Amplitude, 3, 1.439, 0.3320411, 0.813, 1.000
33, 0.169, 34, 0.835, 32833.340, 0.815, Amplitude, 3, 1.445, 0.2371656, 0.815, 1.000
33, 0.143, 34, 0.843, 32850.000, 0.814, Amplitude, 3, 1.442, 0.2045667, 0.814, 1.000
33, 0.120, 34, 0.853, 32866.670, 0.813, Amplitude, 3, 1.439, 0.228579, 0.813, 1.000
33, 0.099, 34, 0.866, 32883.340, 0.815, Amplitude, 3, 1.445, 0.300033, 0.815, 1.000
33, 0.081, 34, 0.881, 32900.000, 0.816, Amplitude, 3, 1.448, 0.4284036, 0.816, 1.000
33, 0.065, 34, 0.898, 32916.670, 0.814, Amplitude, 3, 1.442, 0.612346, 0.814, 1.000
33, 0.050, 34, 0.917, 32933.340, 0.815, Amplitude, 3, 1.445, 0.8295912, 0.815, 1.000
33, 0.037, 34, 0.937, 32950.000, 0.816, Amplitude, 3, 1.448, 1.078494, 0.816, 1.000
33, 0.025, 34, 0.958, 32966.670, 0.815, Amplitude, 3, 1.445, 1.349181, 0.815, 1.000
33, 0.013, 34, 0.979, 32983.330, 0.813, Amplitude, 3, 1.439, 1.625719, 0.813, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.814, Amplitude, 3, 1.442, 1.895747, 0.814, 1.000
34, 0.980, 35, 0.014, 33016.670, 0.815, Amplitude, 3, 1.445, 2.148373, 0.815, 1.000
34, 0.962, 35, 0.029, 33033.340, 0.814, Amplitude, 3, 1.442, 2.36779, 0.814, 1.000
34, 0.945, 35, 0.045, 33050.000, 0.81, Amplitude, 3, 1.43, 2.537728, 0.810, 1.000
34, 0.929, 35, 0.062, 33066.670, 0.812, Amplitude, 3, 1.436, 2.669188, 0.812, 1.000
