FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
33, 0.134, 34, 0.901, 32883.340, 0.642, Amplitude, 2, 4.033805, 1.354254, 0.642, 1.000
33, 0.119, 34, 0.919, 32900.000, 0.643, Amplitude, 2, 4.040088, 1.476532, 0.643, 1.000
33, 0.102, 34, 0.935, 32916.670, 0.644, Amplitude, 2, 4.046371, 1.593592, 0.644, 1.000
33, 0.083, 34, 0.950, 32933.340, 0.644, Amplitude, 2, 4.046371, 1.697973, 0.644, 1.000
33, 0.063, 34, 0.963, 32950.000, 0.644, Amplitude, 2, 4.046371, 1.795299, 0.644, 1.000
33, 0.042, 34, 0.975, 32966.670, 0.642, Amplitude, 2, 4.033805, 1.874255, 0.642, 1.000
33, 0.021, 34, 0.987, 32983.330, 0.642, Amplitude, 2, 4.033805, 1.9555, 0.642, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.642, Amplitude, 2, 4.033805, 2.026868, 0.642, 1.000
34, 0.986, 35, 0.020, 33016.670, 0.641, Amplitude, 2, 4.027522, 2.084246, 0.641, 1.000
34, 0.971, 35, 0.038, 33033.340, 0.642, Amplitude, 2, 4.033805, 2.136961, 0.642, 1.000
34, 0.955, 35, 0.055, 33050.000, 0.643, Amplitude, 2, 4.040088, 2.176341, 0.643, 1.000
34, 0.938, 35, 0.071, 33066.670, 0.643, Amplitude, 2, 4.040088, 2.200838, 0.643, 1.000
34, 0.920, 35, 0.086, 33083.340, 0.642, Amplitude, 2, 4.033805, 2.212411, 0.642, 1.000
34, 0.901, 35, 0.101, 33100.000, 0.642, Amplitude, 2, 4.033805, 2.21241, 0.642, 1.000
34, 0.882, 35, 0.116, 33116.670, 0.642, Amplitude, 2, 4.033805, 2.199717, 0.642, 1.000
34, 0.864, 35, 0.131, 33133.340, 0.642, Amplitude, 2, 4.033805, 2.174475, 0.642, 1.000
34, 0.846, 35, 0.146, 33150.000, 0.641, Amplitude, 2, 4.027522, 2.139547, 0.641, 1.000
34, 0.830, 35, 0.164, 33166.670, 0.641, Amplitude, 2, 4.027522, 2.090859, 0.641, 1.000
34, 0.816, 35, 0.183, 33183.340, 0.639, Amplitude, 2, 4.014956, 2.0386, 0.639, 1.000
34, 0.804, 35, 0.204, 33200.000, 0.639, Amplitude, 2, 4.014956, 1.969096, 0.639, 1.000
34, 0.793, 35, 0.227, 33216.670, 0.639, Amplitude, 2, 4.014956, 1.889565, 0.639, 1.000
34, 0.785, 35, 0.251, 33233.330, 0.638, Amplitude, 2, 4.008672, 1.806445, 0.638, 1.000
34, 0.778, 35, 0.278, 33250.000, 0.638, Amplitude, 2, 4.008672, 1.710038, 0.638, 1.000
34, 0.772, 35, 0.305, 33266.670, 0.636, Amplitude, 2, 3.996106, 1.619225, 0.636, 1.000
34, 0.767, 35, 0.333, 33283.340, 0.633, Amplitude, 2, 3.977257, 1.530258, 0.633, 1.000
34, 0.761, 35, 0.361, 33300.000, 0.633, Amplitude, 2, 3.977257, 1.417102, 0.633, 1.000
34, 0.756, 35, 0.389, 33316.670, 0.632, Amplitude, 2, 3.970973, 1.307056, 0.632, 1.000
34, 0.749, 35, 0.415, 33333.340, 0.631, Amplitude, 2, 3.96469, 1.194578, 0.631, 1.000
34, 0.739, 35, 0.439, 33350.000, 0.631, Amplitude, 2, 3.96469, 1.073464, 0.631, 1.000
34, 0.727, 35, 0.461, 33366.670, 0.63, Amplitude, 2, 3.958407, 0.9593864, 0.630, 1.000
34, 0.712, 35, 0.479, 33383.340, 0.63, Amplitude, 2, 3.958407, 0.8390542, 0.630, 1.000
34, 0.694, 35, 0.494, 33400.000, 0.628, Amplitude, 2, 3.945841, 0.7350743, 0.628, 1.000
34, 0.671, 35, 0.505, 33416.670, 0.627, Amplitude, 2, 3.939557, 0.6270118, 0.627, 1.000
34, 0.645, 35, 0.512, 33433.340, 0.627, Amplitude, 2, 3.939557, 0.5166098, 0.627, 1.000
34, 0.615, 35, 0.515, 33450.000, 0.627, Amplitude, 2, 3.939557, 0.4120958, 0.627, 1.000
34, 0.582, 35, 0.516, 33466.670, 0.627, Amplitude, 2, 3.939557, 0.3146147, 0.627, 1.000
34, 0.547, 35, 0.513, 33483.330, 0.626, Amplitude, 2, 3.933274, 0.2303534, 0.626, 1.000
34, 0.509, 35, 0.509, 33500.000, 0.625, Amplitude, 2, 3.926991, 0.1540664, 0.625, 1.000
34, 0.470, 35, 0.504, 33516.670, 0.624, Amplitude, 2, 3.920708, 0.08649206, 0.624, 1.000
34, 0.431, 35, 0.498, 33533.340, 0.624, Amplitude, 2, 3.920708, 0.02489904, 0.624, 1.000
34, 0.393, 35, 0.493, 33550.000, 0.625, Amplitude, 2, 3.926991, -0.0280614, 0.625, 1.000
34, 0.356, 35, 0.489, 33566.670, 0.626, Amplitude, 2, 3.933274, -0.06770984, 0.626, 1.000
34, 0.321, 35, 0.488, 33583.340, 0.625, Amplitude, 2, 3.926991, -0.09132812, 0.625, 1.000
34, 0.290, 35, 0.490, 33600.000, 0.625, Amplitude, 2, 3.926991, -0.104278, 0.625, 1.000
34, 0.262, 35, 0.495, 33616.670, 0.625, Amplitude, 2, 3.926991, -0.1045372, 0.625, 1.000
34, 0.238, 35, 0.505, 33633.340, 0.624, Amplitude, 2, 3.920708, -0.09320579, 0.624, 1.000
34, 0.219, 35, 0.519, 33650.000, 0.625, Amplitude, 2, 3.926991, -0.06711605, 0.625, 1.000
34, 0.203, 35, 0.536, 33666.670, 0.625, Amplitude, 2, 3.926991, -0.02984283, 0.625, 1.000
34, 0.192, 35, 0.558, 33683.340, 0.625, Amplitude, 2, 3.926991, 0.01930543, 0.625, 1.000
34, 0.184, 35, 0.584, 33700.000, 0.624, Amplitude, 2, 3.920708, 0.07585099, 0.624, 1.000
34, 0.179, 35, 0.612, 33716.670, 0.625, Amplitude, 2, 3.926991, 0.1509381, 0.625, 1.000
34, 0.176, 35, 0.643, 33733.330, 0.625, Amplitude, 2, 3.926991, 0.2319898, 0.625, 1.000
34, 0.175, 35, 0.675, 33750.000, 0.625, Amplitude, 2, 3.926991, 0.3220479, 0.625, 1.000
34, 0.174, 35, 0.708, 33766.670, 0.625, Amplitude, 2, 3.926991, 0.4201255, 0.625, 1.000
34, 0.174, 35, 0.741, 33783.340, 0.623, Amplitude, 2, 3.914425, 0.5122094, 0.623, 1.000
34, 0.172, 35, 0.772, 33800.000, 0.624, Amplitude, 2, 3.920708, 0.6291711, 0.624, 1.000
34, 0.170, 35, 0.803, 33816.670, 0.624, Amplitude, 2, 3.920708, 0.7443287, 0.624, 1.000
34, 0.165, 35, 0.831, 33833.340, 0.624, Amplitude, 2, 3.920708, 0.8628616, 0.624, 1.000
34, 0.157, 35, 0.857, 33850.000, 0.625, Amplitude, 2, 3.926991, 0.9907863, 0.625, 1.000
34, 0.147, 35, 0.880, 33866.670, 0.625, Amplitude, 2, 3.926991, 1.112207, 0.625, 1.000
34, 0.134, 35, 0.901, 33883.340, 0.625, Amplitude, 2, 3.926991, 1.23299, 0.625, 1.000
34, 0.119, 35, 0.919, 33900.000, 0.625, Amplitude, 2, 3.926991, 1.351795, 0.625, 1.000
34, 0.102, 35, 0.935, 33916.670, 0.623, Amplitude, 2, 3.914425, 1.453711, 0.623, 1.000
34, 0.083, 35, 0.950, 33933.340, 0.624, Amplitude, 2, 3.920708, 1.571869, 0.624, 1.000
34, 0.063, 35, 0.963, 33950.000, 0.625, Amplitude, 2, 3.926991, 1.68367, 0.625, 1.000
34, 0.042, 35, 0.975, 33966.670, 0.626, Amplitude, 2, 3.933274, 1.787705, 0.626, 1.000
34, 0.021, 35, 0.987, 33983.330, 0.625, Amplitude, 2, 3.926991, 1.872452, 0.625, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.625, Amplitude, 2, 3.926991, 1.953895, 0.625, 1.000
35, 0.986, 36, 0.020, 34016.670, 0.624, Amplitude, 2, 3.920708, 2.021475, 0.624, 1.000
35, 0.971, 36, 0.038, 34033.340, 0.624, Amplitude, 2, 3.920708, 2.083073, 0.624, 1.000
35, 0.955, 36, 0.055, 34050.000, 0.624, Amplitude, 2, 3.920708, 2.133396, 0.624, 1.000
35, 0.938, 36, 0.071, 34066.670, 0.624, Amplitude, 2, 3.920708, 2.171894, 0.624, 1.000
35, 0.920, 36, 0.086, 34083.340, 0.625, Amplitude, 2, 3.926991, 2.199319, 0.625, 1.000
35, 0.901, 36, 0.101, 34100.000, 0.625, Amplitude, 2, 3.926991, 2.212275, 0.625, 1.000
35, 0.882, 36, 0.116, 34116.670, 0.624, Amplitude, 2, 3.920708, 2.212883, 0.624, 1.000
35, 0.864, 36, 0.131, 34133.340, 0.623, Amplitude, 2, 3.914425, 2.202272, 0.623, 1.000
35, 0.846, 36, 0.146, 34150.000, 0.624, Amplitude, 2, 3.920708, 2.176977, 0.624, 1.000
35, 0.830, 36, 0.164, 34166.670, 0.625, Amplitude, 2, 3.926991, 2.137864, 0.625, 1.000
35, 0.816, 36, 0.183, 34183.340, 0.624, Amplitude, 2, 3.920708, 2.091998, 0.624, 1.000
35, 0.804, 36, 0.204, 34200.000, 0.625, Amplitude, 2, 3.926991, 2.028243, 0.625, 1.000
35, 0.793, 36, 0.227, 34216.670, 0.624, Amplitude, 2, 3.920708, 1.961648, 0.624, 1.000
35, 0.785, 36, 0.251, 34233.330, 0.624, Amplitude, 2, 3.920708, 1.881169, 0.624, 1.000
35, 0.778, 36, 0.278, 34250.000, 0.625, Amplitude, 2, 3.926991, 1.785999, 0.625, 1.000
35, 0.772, 36, 0.305, 34266.670, 0.625, Amplitude, 2, 3.926991, 1.687925, 0.625, 1.000
35, 0.767, 36, 0.333, 34283.340, 0.624, Amplitude, 2, 3.920708, 1.589386, 0.624, 1.000
35, 0.761, 36, 0.361, 34300.000, 0.624, Amplitude, 2, 3.920708, 1.478885, 0.624, 1.000
35, 0.756, 36, 0.389, 34316.670, 0.624, Amplitude, 2, 3.920708, 1.36373, 0.624, 1.000
35, 0.749, 36, 0.415, 34333.340, 0.624, Amplitude, 2, 3.920708, 1.245181, 0.624, 1.000
35, 0.739, 36, 0.439, 34350.000, 0.625, Amplitude, 2, 3.926991, 1.117274, 0.625, 1.000
35, 0.727, 36, 0.461, 34366.670, 0.625, Amplitude, 2, 3.926991, 0.9958535, 0.625, 1.000
35, 0.712, 36, 0.479, 34383.340, 0.625, Amplitude, 2, 3.926991, 0.8750699, 0.625, 1.000
35, 0.694, 36, 0.494, 34400.000, 0.624, Amplitude, 2, 3.920708, 0.7633008, 0.624, 1.000
35, 0.671, 36, 0.505, 34416.670, 0.626, Amplitude, 3, 0.878, -0.007882417, 0.626, 1.000
35, 0.645, 36, 0.512, 34433.340, 0.625, Amplitude, 3, 0.875, 0.01842916, 0.625, 1.000
35, 0.615, 36, 0.515, 34450.000, 0.625, Amplitude, 3, 0.875, 0.07078503, 0.625, 1.000
35, 0.582, 36, 0.516, 34466.670, 0.625, Amplitude, 3, 0.875, 0.145691, 0.625, 1.000
35, 0.547, 36, 0.513, 34483.330, 0.624, Amplitude, 3, 0.872, 0.2366447, 0.624, 1.000
35, 0.509, 36, 0.509, 34500.000, 0.624, Amplitude, 3, 0.872, 0.3360439, 0.624, 1.000
35, 0.470, 36, 0.504, 34516.670, 0.626, Amplitude, 3, 0.878, 0.4399121, 0.626, 1.000
35, 0.431, 36, 0.498, 34533.340, 0.626, Amplitude, 3, 0.878, 0.5376871, 0.626, 1.000
35, 0.393, 36, 0.493, 34550.000, 0.625, Amplitude, 3, 0.875, 0.6221325, 0.625, 1.000
35, 0.356, 36, 0.489, 34566.670, 0.626, Amplitude, 3, 0.878, 0.6944358, 0.626, 1.000
35, 0.321, 36, 0.488, 34583.340, 0.626, Amplitude, 3, 0.878, 0.7436211, 0.626, 1.000
35, 0.290, 36, 0.490, 34600.000, 0.625, Amplitude, 3, 0.875, 0.7659181, 0.625, 1.000
35, 0.262, 36, 0.495, 34616.670, 0.625, Amplitude, 3, 0.875, 0.7657354, 0.625, 1.000
35, 0.238, 36, 0.505, 34633.340, 0.625, Amplitude, 3, 0.875, 0.7402047, 0.625, 1.000
35, 0.219, 36, 0.519, 34650.000, 0.625, Amplitude, 3, 0.875, 0.6908176, 0.625, 1.000
35, 0.203, 36, 0.536, 34666.670, 0.623, Amplitude, 3, 0.8690001, 0.6160524, 0.623, 1.000
35, 0.192, 36, 0.558, 34683.340, 0.623, Amplitude, 3, 0.8690001, 0.5300606, 0.623, 1.000
35, 0.184, 36, 0.584, 34700.000, 0.622, Amplitude, 3, 0.8659999, 0.4317459, 0.622, 1.000
35, 0.179, 36, 0.612, 34716.670, 0.622, Amplitude, 3, 0.8659999, 0.3303869, 0.622, 1.000
35, 0.176, 36, 0.643, 34733.330, 0.622, Amplitude, 3, 0.8659999, 0.2309202, 0.622, 1.000
35, 0.175, 36, 0.675, 34750.000, 0.621, Amplitude, 3, 0.863, 0.1409544, 0.621, 1.000
35, 0.174, 36, 0.708, 34766.670, 0.62, Amplitude, 3, 0.86, 0.06796557, 0.620, 1.000
35, 0.174, 36, 0.741, 34783.340, 0.618, Amplitude, 3, 0.8539999, 0.02001439, 0.618, 1.000
35, 0.172, 36, 0.772, 34800.000, 0.619, Amplitude, 3, 0.8570001, -0.004905712, 0.619, 1.000
35, 0.170, 36, 0.803, 34816.670, 0.618, Amplitude, 3, 0.8539999, 0.006886627, 0.618, 1.000
35, 0.165, 36, 0.831, 34833.340, 0.617, Amplitude, 3, 0.851, 0.05493772, 0.617, 1.000
35, 0.157, 36, 0.857, 34850.000, 0.617, Amplitude, 3, 0.851, 0.1378103, 0.617, 1.000
35, 0.147, 36, 0.880, 34866.670, 0.616, Amplitude, 3, 0.848, 0.2614097, 0.616, 1.000
35, 0.134, 36, 0.901, 34883.340, 0.615, Amplitude, 3, 0.845, 0.4211926, 0.615, 1.000
35, 0.119, 36, 0.919, 34900.000, 0.615, Amplitude, 3, 0.845, 0.6112668, 0.615, 1.000
35, 0.102, 36, 0.935, 34916.670, 0.615, Amplitude, 3, 0.845, 0.8302374, 0.615, 1.000
35, 0.083, 36, 0.950, 34933.340, 0.614, Amplitude, 3, 0.8420001, 1.074083, 0.614, 1.000
35, 0.063, 36, 0.963, 34950.000, 0.614, Amplitude, 3, 0.8420001, 1.331779, 0.614, 1.000
35, 0.042, 36, 0.975, 34966.670, 0.613, Amplitude, 3, 0.8389999, 1.598373, 0.613, 1.000
35, 0.021, 36, 0.987, 34983.330, 0.614, Amplitude, 3, 0.8420001, 1.863603, 0.614, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.613, Amplitude, 3, 0.8389999, 2.120128, 0.613, 1.000
36, 0.986, 37, 0.020, 35016.670, 0.613, Amplitude, 3, 0.8389999, 2.359367, 0.613, 1.000
36, 0.971, 37, 0.038, 35033.340, 0.613, Amplitude, 3, 0.8389999, 2.573244, 0.613, 1.000
36, 0.955, 37, 0.055, 35050.000, 0.613, Amplitude, 3, 0.8389999, 2.754425, 0.613, 1.000
36, 0.938, 37, 0.071, 35066.670, 0.613, Amplitude, 3, 0.8389999, 2.896622, 0.613, 1.000
36, 0.920, 37, 0.086, 35083.340, 0.612, Amplitude, 3, 0.836, 2.992073, 0.612, 1.000
36, 0.901, 37, 0.101, 35100.000, 0.612, Amplitude, 3, 0.836, 3.042881, 0.612, 1.000
36, 0.882, 37, 0.116, 35116.670, 0.612, Amplitude, 3, 0.836, 3.044683, 0.612, 1.000
36, 0.864, 37, 0.131, 35133.340, 0.613, Amplitude, 3, 0.8389999, 3.00029, 0.613, 1.000
36, 0.846, 37, 0.146, 35150.000, 0.613, Amplitude, 3, 0.8389999, 2.905434, 0.613, 1.000
36, 0.830, 37, 0.164, 35166.670, 0.613, Amplitude, 3, 0.8389999, 2.766425, 0.613, 1.000
36, 0.816, 37, 0.183, 35183.340, 0.612, Amplitude, 3, 0.836, 2.586375, 0.612, 1.000
36, 0.804, 37, 0.204, 35200.000, 0.612, Amplitude, 3, 0.836, 2.375581, 0.612, 1.000
36, 0.793, 37, 0.227, 35216.670, 0.612, Amplitude, 3, 0.836, 2.139056, 0.612, 1.000
36, 0.785, 37, 0.251, 35233.330, 0.612, Amplitude, 3, 0.836, 1.884854, 0.612, 1.000
36, 0.778, 37, 0.278, 35250.000, 0.613, Amplitude, 3, 0.8389999, 1.620801, 0.613, 1.000
36, 0.772, 37, 0.305, 35266.670, 0.613, Amplitude, 3, 0.8389999, 1.356101, 0.613, 1.000
36, 0.767, 37, 0.333, 35283.340, 0.613, Amplitude, 3, 0.8389999, 1.099151, 0.613, 1.000
36, 0.761, 37, 0.361, 35300.000, 0.613, Amplitude, 3, 0.8389999, 0.8577547, 0.613, 1.000
36, 0.756, 37, 0.389, 35316.670, 0.612, Amplitude, 3, 0.836, 0.6414469, 0.612, 1.000
36, 0.749, 37, 0.415, 35333.340, 0.612, Amplitude, 3, 0.836, 0.4510864, 0.612, 1.000
36, 0.739, 37, 0.439, 35350.000, 0.612, Amplitude, 3, 0.836, 0.2933138, 0.612, 1.000
36, 0.727, 37, 0.461, 35366.670, 0.612, Amplitude, 3, 0.836, 0.1710906, 0.612, 1.000
36, 0.712, 37, 0.479, 35383.340, 0.612, Amplitude, 3, 0.836, 0.0857824, 0.612, 1.000
36, 0.694, 37, 0.494, 35400.000, 0.612, Amplitude, 3, 0.836, 0.03715977, 0.612, 1.000
36, 0.671, 37, 0.505, 35416.670, 0.613, Amplitude, 3, 0.8389999, 0.02121228, 0.613, 1.000
36, 0.645, 37, 0.512, 35433.340, 0.613, Amplitude, 3, 0.8389999, 0.03968525, 0.613, 1.000
36, 0.615, 37, 0.515, 35450.000, 0.612, Amplitude, 3, 0.836, 0.08675763, 0.612, 1.000
36, 0.582, 37, 0.516, 35466.670, 0.612, Amplitude, 3, 0.836, 0.1539046, 0.612, 1.000
36, 0.547, 37, 0.513, 35483.330, 0.612, Amplitude, 3, 0.836, 0.2367295, 0.612, 1.000
36, 0.509, 37, 0.509, 35500.000, 0.612, Amplitude, 3, 0.836, 0.3286218, 0.612, 1.000
36, 0.470, 37, 0.504, 35516.670, 0.612, Amplitude, 3, 0.836, 0.422907, 0.612, 1.000
36, 0.431, 37, 0.498, 35533.340, 0.612, Amplitude, 3, 0.836, 0.5130872, 0.612, 1.000
36, 0.393, 37, 0.493, 35550.000, 0.613, Amplitude, 3, 0.8389999, 0.5954245, 0.613, 1.000
36, 0.356, 37, 0.489, 35566.670, 0.613, Amplitude, 3, 0.8389999, 0.6607005, 0.613, 1.000
36, 0.321, 37, 0.488, 35583.340, 0.612, Amplitude, 3, 0.836, 0.7036974, 0.612, 1.000
36, 0.290, 37, 0.490, 35600.000, 0.612, Amplitude, 3, 0.836, 0.7271386, 0.612, 1.000
36, 0.262, 37, 0.495, 35616.670, 0.612, Amplitude, 3, 0.836, 0.7269433, 0.612, 1.000
36, 0.238, 37, 0.505, 35633.340, 0.612, Amplitude, 3, 0.836, 0.7030898, 0.612, 1.000
36, 0.219, 37, 0.519, 35650.000, 0.612, Amplitude, 3, 0.836, 0.6570034, 0.612, 1.000
36, 0.203, 37, 0.536, 35666.670, 0.612, Amplitude, 3, 0.836, 0.5915097, 0.612, 1.000
36, 0.192, 37, 0.558, 35683.340, 0.612, Amplitude, 3, 0.836, 0.5106308, 0.612, 1.000
36, 0.184, 37, 0.584, 35700.000, 0.612, Amplitude, 3, 0.836, 0.4195153, 0.612, 1.000
36, 0.179, 37, 0.612, 35716.670, 0.612, Amplitude, 3, 0.836, 0.3240986, 0.612, 1.000
36, 0.176, 37, 0.643, 35733.330, 0.612, Amplitude, 3, 0.836, 0.2308616, 0.612, 1.000
36, 0.175, 37, 0.675, 35750.000, 0.611, Amplitude, 3, 0.833, 0.1471252, 0.611, 1.000
36, 0.174, 37, 0.708, 35766.670, 0.611, Amplitude, 3, 0.833, 0.07889464, 0.611, 1.000
36, 0.174, 37, 0.741, 35783.340, 0.612, Amplitude, 3, 0.836, 0.03056318, 0.612, 1.000
36, 0.172, 37, 0.772, 35800.000, 0.613, Amplitude, 3, 0.8389999, 0.008420767, 0.613, 1.000
36, 0.170, 37, 0.803, 35816.670, 0.612, Amplitude, 3, 0.836, 0.02240973, 0.612, 1.000
36, 0.165, 37, 0.831, 35833.340, 0.613, Amplitude, 3, 0.8389999, 0.06627855, 0.613, 1.000
36, 0.157, 37, 0.857, 35850.000, 0.612, Amplitude, 3, 0.836, 0.1526192, 0.612, 1.000
36, 0.147, 37, 0.880, 35866.670, 0.612, Amplitude, 3, 0.836, 0.2732113, 0.612, 1.000
36, 0.134, 37, 0.901, 35883.340, 0.612, Amplitude, 3, 0.836, 0.4295999, 0.612, 1.000
36, 0.119, 37, 0.919, 35900.000, 0.609, Amplitude, 3, 0.8270001, 0.6267229, 0.609, 1.000
36, 0.102, 37, 0.935, 35916.670, 0.607, Amplitude, 3, 0.821, 0.8479516, 0.607, 1.000
36, 0.083, 37, 0.950, 35933.340, 0.603, Amplitude, 3, 0.809, 1.093372, 0.603, 1.000
36, 0.063, 37, 0.963, 35950.000, 0.592, Amplitude, 3, 0.776, 1.358647, 0.592, 1.000
36, 0.042, 37, 0.975, 35966.670, 0.584, Amplitude, 3, 0.752, 1.616624, 0.584, 1.000
36, 0.021, 37, 0.987, 35983.330, 0.56, Amplitude, 3, 0.68, 1.864145, 0.560, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.547, Amplitude, 3, 0.641, 2.079665, 0.547, 1.000
37, 0.986, 38, 0.020, 36016.670, 0.533, Amplitude, 3, 0.599, 2.262577, 0.533, 1.000
37, 0.971, 38, 0.038, 36033.340, 0.498, Amplitude, 3, 0.494, 2.371588, 0.498, 1.000
37, 0.955, 38, 0.055, 36050.000, 0.476, Amplitude, 3, 0.428, 2.45014, 0.476, 1.000
37, 0.938, 38, 0.071, 36066.670, 0.43, Amplitude, 3, 0.29, 2.42238, 0.430, 1.000
37, 0.920, 38, 0.086, 36083.340, 0.388, Amplitude, 3, 0.164, 2.353892, 0.388, 1.000
37, 0.901, 38, 0.101, 36100.000, 0.347, Amplitude, 3, 0.04100001, 2.252617, 0.347, 1.000
37, 0.882, 38, 0.116, 36116.670, 0.326, Amplitude, 3, -0.02199998, 2.190988, 0.326, 1.000
37, 0.864, 38, 0.131, 36133.340, 0.308, Amplitude, 3, -0.07600001, 2.128807, 0.308, 1.000
37, 0.846, 38, 0.146, 36150.000, 0.276, Amplitude, 3, -0.172, 2.027585, 0.276, 1.000
37, 0.830, 38, 0.164, 36166.670, 0.263, Amplitude, 3, -0.211, 1.982922, 0.263, 1.000
37, 0.816, 38, 0.183, 36183.340, 0.235, Amplitude, 3, -0.295, 1.91741, 0.235, 1.000
37, 0.804, 38, 0.204, 36200.000, 0.231, Amplitude, 3, -0.307, 1.905912, 0.231, 1.000
37, 0.793, 38, 0.227, 36216.670, 0.226, Amplitude, 3, -0.322, 1.893124, 0.226, 1.000
37, 0.785, 38, 0.251, 36233.330, 0.225, Amplitude, 3, -0.325, 1.879537, 0.225, 1.000
37, 0.778, 38, 0.278, 36250.000, 0.224, Amplitude, 3, -0.328, 1.858203, 0.224, 1.000
37, 0.772, 38, 0.305, 36266.670, 0.224, Amplitude, 3, -0.328, 1.825889, 0.224, 1.000
37, 0.767, 38, 0.333, 36283.340, 0.224, Amplitude, 3, -0.328, 1.780787, 0.224, 1.000
37, 0.761, 38, 0.361, 36300.000, 0.224, Amplitude, 3, -0.328, 1.721476, 0.224, 1.000
37, 0.756, 38, 0.389, 36316.670, 0.225, Amplitude, 3, -0.325, 1.644297, 0.225, 1.000
37, 0.749, 38, 0.415, 36333.340, 0.225, Amplitude, 3, -0.325, 1.553678, 0.225, 1.000
37, 0.739, 38, 0.439, 36350.000, 0.225, Amplitude, 3, -0.325, 1.447478, 0.225, 1.000
37, 0.727, 38, 0.461, 36366.670, 0.225, Amplitude, 3, -0.325, 1.326388, 0.225, 1.000
37, 0.712, 38, 0.479, 36383.340, 0.226, Amplitude, 3, -0.322, 1.188884, 0.226, 1.000
37, 0.694, 38, 0.494, 36400.000, 0.226, Amplitude, 3, -0.322, 1.042825, 0.226, 1.000
37, 0.671, 38, 0.505, 36416.670, 0.225, Amplitude, 3, -0.325, 0.8899691, 0.225, 1.000
37, 0.645, 38, 0.512, 36433.340, 0.226, Amplitude, 3, -0.322, 0.7265865, 0.226, 1.000
37, 0.615, 38, 0.515, 36450.000, 0.227, Amplitude, 3, -0.319, 0.5615576, 0.227, 1.000
37, 0.582, 38, 0.516, 36466.670, 0.226, Amplitude, 3, -0.322, 0.4000654, 0.226, 1.000
37, 0.547, 38, 0.513, 36483.330, 0.225, Amplitude, 3, -0.325, 0.2422529, 0.225, 1.000
37, 0.509, 38, 0.509, 36500.000, 0.225, Amplitude, 3, -0.325, 0.09264497, 0.225, 1.000
37, 0.470, 38, 0.504, 36516.670, 0.226, Amplitude, 3, -0.322, -0.0430603, 0.226, 1.000
37, 0.431, 38, 0.498, 36533.340, 0.226, Amplitude, 3, -0.322, -0.1631127, 0.226, 1.000
37, 0.393, 38, 0.493, 36550.000, 0.225, Amplitude, 3, -0.325, -0.2658792, 0.225, 1.000
37, 0.356, 38, 0.489, 36566.670, 0.226, Amplitude, 3, -0.322, -0.3419832, 0.226, 1.000
37, 0.321, 38, 0.488, 36583.340, 0.226, Amplitude, 3, -0.322, -0.395905, 0.226, 1.000
37, 0.290, 38, 0.490, 36600.000, 0.226, Amplitude, 3, -0.322, -0.4239277, 0.226, 1.000
37, 0.262, 38, 0.495, 36616.670, 0.225, Amplitude, 3, -0.325, -0.4282605, 0.225, 1.000
37, 0.238, 38, 0.505, 36633.340, 0.226, Amplitude, 3, -0.322, -0.3999257, 0.226, 1.000
37, 0.219, 38, 0.519, 36650.000, 0.226, Amplitude, 3, -0.322, -0.3486046, 0.226, 1.000
37, 0.203, 38, 0.536, 36666.670, 0.226, Amplitude, 3, -0.322, -0.2727552, 0.226, 1.000
37, 0.192, 38, 0.558, 36683.340, 0.226, Amplitude, 3, -0.322, -0.1744983, 0.226, 1.000
37, 0.184, 38, 0.584, 36700.000, 0.226, Amplitude, 3, -0.322, -0.05654157, 0.226, 1.000
37, 0.179, 38, 0.612, 36716.670, 0.226, Amplitude, 3, -0.322, 0.07790914, 0.226, 1.000
37, 0.176, 38, 0.643, 36733.330, 0.226, Amplitude, 3, -0.322, 0.2252937, 0.226, 1.000
37, 0.175, 38, 0.675, 36750.000, 0.226, Amplitude, 3, -0.322, 0.3818207, 0.226, 1.000
37, 0.174, 38, 0.708, 36766.670, 0.226, Amplitude, 3, -0.322, 0.5435702, 0.226, 1.000
37, 0.174, 38, 0.741, 36783.340, 0.226, Amplitude, 3, -0.322, 0.7066701, 0.226, 1.000
37, 0.172, 38, 0.772, 36800.000, 0.226, Amplitude, 3, -0.322, 0.8674188, 0.226, 1.000
37, 0.170, 38, 0.803, 36816.670, 0.225, Amplitude, 3, -0.325, 1.024978, 0.225, 1.000
37, 0.165, 38, 0.831, 36833.340, 0.226, Amplitude, 3, -0.322, 1.168619, 0.226, 1.000
37, 0.157, 38, 0.857, 36850.000, 0.225, Amplitude, 3, -0.325, 1.306564, 0.225, 1.000
37, 0.147, 38, 0.880, 36866.670, 0.226, Amplitude, 3, -0.322, 1.425328, 0.226, 1.000
37, 0.134, 38, 0.901, 36883.340, 0.226, Amplitude, 3, -0.322, 1.532513, 0.226, 1.000
37, 0.119, 38, 0.919, 36900.000, 0.225, Amplitude, 3, -0.325, 1.627004, 0.225, 1.000
37, 0.102, 38, 0.935, 36916.670, 0.225, Amplitude, 3, -0.325, 1.703129, 0.225, 1.000
