FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
87, 0.917, 88, 0.083, 86083.340, 0.829, Amplitude, 1, 1.487, 1.861341, 0.829, 1.000
87, 0.900, 88, 0.100, 86100.010, 0.828, Amplitude, 1, 1.484, 1.977814, 0.828, 1.000
87, 0.883, 88, 0.117, 86116.670, 0.828, Amplitude, 1, 1.484, 2.084932, 0.828, 1.000
87, 0.867, 88, 0.133, 86133.340, 0.829, Amplitude, 1, 1.487, 2.182221, 0.829, 1.000
87, 0.850, 88, 0.150, 86150.000, 0.828, Amplitude, 1, 1.484, 2.261121, 0.828, 1.000
87, 0.833, 88, 0.167, 86166.670, 0.829, Amplitude, 1, 1.487, 2.330979, 0.829, 1.000
87, 0.817, 88, 0.183, 86183.340, 0.829, Amplitude, 1, 1.487, 2.383156, 0.829, 1.000
87, 0.800, 88, 0.200, 86200.010, 0.831, Amplitude, 1, 1.487, 2.419713, 0.829, 1.000
87, 0.783, 88, 0.217, 86216.670, 0.831, Amplitude, 1, 1.493, 2.446231, 0.831, 1.000
87, 0.767, 88, 0.233, 86233.340, 0.831, Amplitude, 1, 1.493, 2.450541, 0.831, 1.000
87, 0.750, 88, 0.250, 86250.010, 0.831, Amplitude, 1, 1.493, 2.438493, 0.831, 1.000
87, 0.733, 88, 0.267, 86266.670, 0.829, Amplitude, 1, 1.487, 2.404383, 0.829, 1.000
87, 0.717, 88, 0.283, 86283.340, 0.829, Amplitude, 1, 1.487, 2.360371, 0.829, 1.000
87, 0.700, 88, 0.300, 86300.000, 0.829, Amplitude, 1, 1.487, 2.30099, 0.829, 1.000
87, 0.683, 88, 0.317, 86316.670, 0.83, Amplitude, 1, 1.49, 2.229402, 0.830, 1.000
87, 0.667, 88, 0.333, 86333.340, 0.829, Amplitude, 1, 1.487, 2.138827, 0.829, 1.000
87, 0.650, 88, 0.350, 86350.010, 0.83, Amplitude, 1, 1.49, 2.04005, 0.830, 1.000
87, 0.633, 88, 0.367, 86366.670, 0.83, Amplitude, 1, 1.49, 1.927031, 0.830, 1.000
87, 0.617, 88, 0.383, 86383.340, 0.83, Amplitude, 1, 1.49, 1.803392, 0.830, 1.000
87, 0.600, 88, 0.400, 86400.000, 0.829, Amplitude, 1, 1.487, 1.669053, 0.829, 1.000
87, 0.583, 88, 0.417, 86416.670, 0.829, Amplitude, 1, 1.487, 1.528623, 0.829, 1.000
87, 0.567, 88, 0.433, 86433.340, 0.829, Amplitude, 1, 1.487, 1.38194, 0.829, 1.000
87, 0.550, 88, 0.450, 86450.010, 0.83, Amplitude, 1, 1.49, 1.23116, 0.830, 1.000
87, 0.533, 88, 0.467, 86466.670, 0.829, Amplitude, 1, 1.487, 1.076293, 0.829, 1.000
87, 0.517, 88, 0.483, 86483.340, 0.828, Amplitude, 1, 1.484, 0.9206638, 0.828, 1.000
87, 0.500, 88, 0.500, 86500.010, 0.829, Amplitude, 1, 1.487, 0.7653842, 0.829, 1.000
87, 0.483, 88, 0.517, 86516.670, 0.83, Amplitude, 1, 1.49, 0.6115936, 0.830, 1.000
87, 0.467, 88, 0.533, 86533.340, 0.829, Amplitude, 1, 1.487, 0.4629868, 0.829, 1.000
87, 0.450, 88, 0.550, 86550.000, 0.83, Amplitude, 1, 1.49, 0.3178188, 0.830, 1.000
87, 0.433, 88, 0.567, 86566.670, 0.829, Amplitude, 1, 1.487, 0.1822307, 0.829, 1.000
87, 0.417, 88, 0.583, 86583.340, 0.83, Amplitude, 1, 1.49, 0.0520318, 0.830, 1.000
87, 0.400, 88, 0.600, 86600.010, 0.83, Amplitude, 1, 1.49, -0.06667297, 0.830, 1.000
87, 0.383, 88, 0.617, 86616.670, 0.829, Amplitude, 1, 1.487, -0.1718681, 0.829, 1.000
87, 0.367, 88, 0.633, 86633.340, 0.829, Amplitude, 1, 1.487, -0.2667433, 0.829, 1.000
87, 0.350, 88, 0.650, 86650.000, 0.829, Amplitude, 1, 1.487, -0.3481958, 0.829, 1.000
87, 0.333, 88, 0.667, 86666.670, 0.829, Amplitude, 1, 1.487, -0.4153676, 0.829, 1.000
87, 0.317, 88, 0.683, 86683.340, 0.829, Amplitude, 1, 1.487, -0.4674443, 0.829, 1.000
87, 0.300, 88, 0.700, 86700.010, 0.829, Amplitude, 1, 1.487, -0.5038987, 0.829, 1.000
87, 0.283, 88, 0.717, 86716.670, 0.828, Amplitude, 1, 1.484, -0.5213405, 0.828, 1.000
87, 0.267, 88, 0.733, 86733.340, 0.828, Amplitude, 1, 1.484, -0.5255186, 0.828, 1.000
87, 0.250, 88, 0.750, 86750.010, 0.829, Amplitude, 1, 1.487, -0.5164124, 0.829, 1.000
87, 0.233, 88, 0.767, 86766.670, 0.829, Amplitude, 1, 1.487, -0.4881481, 0.829, 1.000
87, 0.217, 88, 0.783, 86783.340, 0.828, Amplitude, 1, 1.484, -0.441206, 0.828, 1.000
87, 0.200, 88, 0.800, 86800.000, 0.829, Amplitude, 1, 1.487, -0.3845551, 0.829, 1.000
87, 0.183, 88, 0.817, 86816.670, 0.829, Amplitude, 1, 1.487, -0.3103617, 0.829, 1.000
87, 0.167, 88, 0.833, 86833.340, 0.829, Amplitude, 1, 1.487, -0.2222123, 0.829, 1.000
87, 0.150, 88, 0.850, 86850.010, 0.829, Amplitude, 1, 1.487, -0.1211755, 0.829, 1.000
87, 0.133, 88, 0.867, 86866.670, 0.829, Amplitude, 1, 1.487, -0.008311267, 0.829, 1.000
87, 0.117, 88, 0.883, 86883.340, 0.83, Amplitude, 1, 1.49, 0.113443, 0.830, 1.000
87, 0.100, 88, 0.900, 86900.000, 0.83, Amplitude, 1, 1.49, 0.2464028, 0.830, 1.000
87, 0.083, 88, 0.917, 86916.670, 0.829, Amplitude, 1, 1.487, 0.3883108, 0.829, 1.000
87, 0.067, 88, 0.933, 86933.340, 0.829, Amplitude, 1, 1.487, 0.5350297, 0.829, 1.000
87, 0.050, 88, 0.950, 86950.010, 0.829, Amplitude, 1, 1.487, 0.6863842, 0.829, 1.000
87, 0.033, 88, 0.967, 86966.670, 0.828, Amplitude, 1, 1.484, 0.8409522, 0.828, 1.000
87, 0.017, 88, 0.983, 86983.340, 0.83, Amplitude, 1, 1.49, 0.9964096, 0.830, 1.000
88, 1.000, 89, 0.000, 87000.010, 0.83, Amplitude, 1, 1.49, 1.151919, 0.830, 1.000
88, 0.983, 89, 0.017, 87016.670, 0.829, Amplitude, 1, 1.487, 1.304693, 0.829, 1.000
88, 0.967, 89, 0.033, 87033.340, 0.828, Amplitude, 1, 1.484, 1.452966, 0.828, 1.000
88, 0.950, 89, 0.050, 87050.000, 0.829, Amplitude, 1, 1.487, 1.597806, 0.829, 1.000
88, 0.933, 89, 0.067, 87066.670, 0.828, Amplitude, 1, 1.484, 1.733065, 0.828, 1.000
88, 0.917, 89, 0.083, 87083.340, 0.828, Amplitude, 1, 1.484, 1.861121, 0.828, 1.000
88, 0.900, 89, 0.100, 87100.010, 0.829, Amplitude, 1, 1.487, 1.981344, 0.829, 1.000
88, 0.883, 89, 0.117, 87116.670, 0.829, Amplitude, 1, 1.487, 2.088526, 0.829, 1.000
88, 0.867, 89, 0.133, 87133.340, 0.829, Amplitude, 1, 1.487, 2.183317, 0.829, 1.000
88, 0.850, 89, 0.150, 87150.000, 0.829, Amplitude, 1, 1.487, 2.264679, 0.829, 1.000
88, 0.833, 89, 0.167, 87166.670, 0.829, Amplitude, 1, 1.487, 2.33172, 0.829, 1.000
88, 0.817, 89, 0.183, 87183.340, 0.83, Amplitude, 1, 1.49, 2.386609, 0.830, 1.000
88, 0.800, 89, 0.200, 87200.010, 0.83, Amplitude, 1, 1.49, 2.423033, 0.830, 1.000
88, 0.783, 89, 0.217, 87216.670, 0.83, Amplitude, 1, 1.49, 2.443402, 0.830, 1.000
88, 0.767, 89, 0.233, 87233.340, 0.829, Amplitude, 1, 1.487, 2.444492, 0.829, 1.000
88, 0.750, 89, 0.250, 87250.010, 0.829, Amplitude, 1, 1.487, 2.432281, 0.829, 1.000
88, 0.733, 89, 0.267, 87266.670, 0.829, Amplitude, 1, 1.487, 2.403912, 0.829, 1.000
88, 0.717, 89, 0.283, 87283.340, 0.83, Amplitude, 1, 1.49, 2.362525, 0.830, 1.000
88, 0.700, 89, 0.300, 87300.000, 0.829, Amplitude, 1, 1.487, 2.30012, 0.829, 1.000
88, 0.683, 89, 0.317, 87316.670, 0.83, Amplitude, 1, 1.49, 2.228391, 0.830, 1.000
88, 0.667, 89, 0.333, 87333.340, 0.829, Amplitude, 1, 1.487, 2.137652, 0.829, 1.000
88, 0.650, 89, 0.350, 87350.010, 0.829, Amplitude, 1, 1.487, 2.036542, 0.829, 1.000
88, 0.633, 89, 0.367, 87366.670, 0.829, Amplitude, 1, 1.487, 1.923542, 0.829, 1.000
88, 0.617, 89, 0.383, 87383.340, 0.828, Amplitude, 1, 1.484, 1.798324, 0.828, 1.000
88, 0.600, 89, 0.400, 87400.000, 0.829, Amplitude, 1, 1.487, 1.667276, 0.829, 1.000
88, 0.583, 89, 0.417, 87416.670, 0.83, Amplitude, 1, 1.49, 1.527902, 0.830, 1.000
88, 0.567, 89, 0.433, 87433.340, 0.83, Amplitude, 1, 1.49, 1.380852, 0.830, 1.000
88, 0.550, 89, 0.450, 87450.010, 0.829, Amplitude, 1, 1.487, 1.228621, 0.829, 1.000
88, 0.533, 89, 0.467, 87466.670, 0.828, Amplitude, 1, 1.484, 1.074041, 0.828, 1.000
88, 0.517, 89, 0.483, 87483.340, 0.829, Amplitude, 1, 1.487, 0.9186565, 0.829, 1.000
88, 0.500, 89, 0.500, 87500.010, 0.829, Amplitude, 1, 1.487, 0.7634681, 0.829, 1.000
88, 0.483, 89, 0.517, 87516.670, 0.829, Amplitude, 1, 1.487, 0.6104119, 0.829, 1.000
88, 0.467, 89, 0.533, 87533.340, 0.829, Amplitude, 1, 1.487, 0.4610795, 0.829, 1.000
88, 0.450, 89, 0.550, 87550.000, 0.829, Amplitude, 1, 1.487, 0.3172814, 0.829, 1.000
88, 0.433, 89, 0.567, 87566.670, 0.83, Amplitude, 1, 1.49, 0.1789368, 0.830, 1.000
88, 0.417, 89, 0.583, 87583.340, 0.83, Amplitude, 1, 1.49, 0.05042317, 0.830, 1.000
88, 0.400, 89, 0.600, 87600.010, 0.829, Amplitude, 1, 1.487, -0.06607769, 0.829, 1.000
88, 0.383, 89, 0.617, 87616.670, 0.829, Amplitude, 1, 1.487, -0.1731823, 0.829, 1.000
88, 0.367, 89, 0.633, 87633.340, 0.829, Amplitude, 1, 1.487, -0.2678895, 0.829, 1.000
88, 0.350, 89, 0.650, 87650.000, 0.829, Amplitude, 1, 1.487, -0.3491614, 0.829, 1.000
88, 0.333, 89, 0.667, 87666.670, 0.829, Amplitude, 1, 1.487, -0.4161073, 0.829, 1.000
88, 0.317, 89, 0.683, 87683.340, 0.828, Amplitude, 1, 1.484, -0.4651164, 0.828, 1.000
88, 0.300, 89, 0.700, 87700.010, 0.829, Amplitude, 1, 1.487, -0.504251, 0.829, 1.000
88, 0.283, 89, 0.717, 87716.670, 0.829, Amplitude, 1, 1.487, -0.5244899, 0.829, 1.000
88, 0.267, 89, 0.733, 87733.340, 0.828, Amplitude, 1, 1.484, -0.5254658, 0.828, 1.000
88, 0.250, 89, 0.750, 87750.010, 0.829, Amplitude, 1, 1.487, -0.5161484, 0.829, 1.000
88, 0.233, 89, 0.767, 87766.670, 0.829, Amplitude, 1, 1.487, -0.4876758, 0.829, 1.000
88, 0.217, 89, 0.783, 87783.340, 0.829, Amplitude, 1, 1.487, -0.4433591, 0.829, 1.000
88, 0.200, 89, 0.800, 87800.000, 0.829, Amplitude, 1, 1.487, -0.383684, 0.829, 1.000
88, 0.183, 89, 0.817, 87816.670, 0.828, Amplitude, 1, 1.484, -0.3067477, 0.828, 1.000
88, 0.167, 89, 0.833, 87833.340, 0.828, Amplitude, 1, 1.484, -0.2186571, 0.828, 1.000
88, 0.150, 89, 0.850, 87850.010, 0.829, Amplitude, 1, 1.487, -0.1198451, 0.829, 1.000
88, 0.133, 89, 0.867, 87866.670, 0.829, Amplitude, 1, 1.487, -0.006841658, 0.829, 1.000
88, 0.117, 89, 0.883, 87883.340, 0.829, Amplitude, 1, 1.487, 0.116811, 0.829, 1.000
88, 0.100, 89, 0.900, 87900.000, 0.829, Amplitude, 1, 1.487, 0.2496137, 0.829, 1.000
88, 0.083, 89, 0.917, 87916.670, 0.829, Amplitude, 1, 1.487, 0.3901802, 0.829, 1.000
88, 0.067, 89, 0.933, 87933.340, 0.829, Amplitude, 1, 1.487, 0.5369697, 0.829, 1.000
88, 0.050, 89, 0.950, 87950.010, 0.829, Amplitude, 1, 1.487, 0.6883736, 0.829, 1.000
88, 0.033, 89, 0.967, 87966.670, 0.83, Amplitude, 1, 1.49, 0.8425, 0.830, 1.000
88, 0.017, 89, 0.983, 87983.340, 0.83, Amplitude, 1, 1.49, 0.9984362, 0.830, 1.000
89, 1.000, 90, 0.000, 88000.010, 0.828, Amplitude, 1, 1.484, 1.15314, 0.828, 1.000
89, 0.983, 90, 0.017, 88016.670, 0.83, Amplitude, 1, 1.49, 1.307275, 0.830, 1.000
89, 0.967, 90, 0.033, 88033.340, 0.829, Amplitude, 1, 1.487, 1.455788, 0.829, 1.000
89, 0.950, 90, 0.050, 88050.000, 0.829, Amplitude, 1, 1.487, 1.599549, 0.829, 1.000
89, 0.933, 90, 0.067, 88066.670, 0.828, Amplitude, 1, 1.484, 1.734786, 0.828, 1.000
89, 0.917, 90, 0.083, 88083.340, 0.829, Amplitude, 1, 1.487, 1.864552, 0.829, 1.000
89, 0.900, 90, 0.100, 88100.010, 0.829, Amplitude, 1, 1.487, 1.982811, 0.829, 1.000
89, 0.883, 90, 0.117, 88116.670, 0.829, Amplitude, 1, 1.487, 2.089839, 0.829, 1.000
89, 0.867, 90, 0.133, 88133.340, 0.828, Amplitude, 1, 1.484, 2.181988, 0.828, 1.000
89, 0.850, 90, 0.150, 88150.000, 0.827, Amplitude, 1, 1.481, 2.260367, 0.827, 1.000
89, 0.833, 90, 0.167, 88166.670, 0.828, Amplitude, 1, 1.484, 2.32972, 0.828, 1.000
89, 0.817, 90, 0.183, 88183.340, 0.828, Amplitude, 1, 1.484, 2.381402, 0.828, 1.000
89, 0.800, 90, 0.200, 88200.010, 0.829, Amplitude, 1, 1.487, 2.420434, 0.829, 1.000
89, 0.783, 90, 0.217, 88216.670, 0.829, Amplitude, 1, 1.487, 2.440561, 0.829, 1.000
89, 0.767, 90, 0.233, 88233.340, 0.83, Amplitude, 1, 1.49, 2.447436, 0.830, 1.000
89, 0.750, 90, 0.250, 88250.010, 0.829, Amplitude, 1, 1.487, 2.432015, 0.829, 1.000
89, 0.733, 90, 0.267, 88266.670, 0.829, Amplitude, 1, 1.487, 2.403439, 0.829, 1.000
89, 0.717, 90, 0.283, 88283.340, 0.828, Amplitude, 1, 1.484, 2.356194, 0.828, 1.000
89, 0.700, 90, 0.300, 88300.000, 0.829, Amplitude, 1, 1.487, 2.299248, 0.829, 1.000
89, 0.683, 90, 0.317, 88316.670, 0.829, Amplitude, 1, 1.487, 2.224775, 0.829, 1.000
89, 0.667, 90, 0.333, 88333.340, 0.829, Amplitude, 1, 1.487, 2.136419, 0.829, 1.000
89, 0.650, 90, 0.350, 88350.010, 0.829, Amplitude, 1, 1.487, 2.035148, 0.829, 1.000
89, 0.633, 90, 0.367, 88366.670, 0.829, Amplitude, 1, 1.487, 1.922072, 0.829, 1.000
89, 0.617, 90, 0.383, 88383.340, 0.829, Amplitude, 1, 1.487, 1.798429, 0.829, 1.000
89, 0.600, 90, 0.400, 88400.000, 0.829, Amplitude, 1, 1.487, 1.665576, 0.829, 1.000
89, 0.583, 90, 0.417, 88416.670, 0.828, Amplitude, 1, 1.484, 1.523741, 0.828, 1.000
89, 0.567, 90, 0.433, 88433.340, 0.829, Amplitude, 1, 1.487, 1.37806, 0.829, 1.000
89, 0.550, 90, 0.450, 88450.010, 0.829, Amplitude, 1, 1.487, 1.226632, 0.829, 1.000
89, 0.533, 90, 0.467, 88466.670, 0.828, Amplitude, 1, 1.484, 1.072028, 0.828, 1.000
89, 0.517, 90, 0.483, 88483.340, 0.828, Amplitude, 1, 1.484, 0.9167175, 0.828, 1.000
89, 0.500, 90, 0.500, 88500.010, 0.829, Amplitude, 1, 1.487, 0.7614626, 0.829, 1.000
89, 0.483, 90, 0.517, 88516.670, 0.829, Amplitude, 1, 1.487, 0.608445, 0.829, 1.000
89, 0.467, 90, 0.533, 88533.340, 0.829, Amplitude, 1, 1.487, 0.4592586, 0.829, 1.000
89, 0.450, 90, 0.550, 88550.000, 0.828, Amplitude, 1, 1.484, 0.3168342, 0.828, 1.000
89, 0.433, 90, 0.567, 88566.670, 0.828, Amplitude, 1, 1.484, 0.1804307, 0.828, 1.000
89, 0.417, 90, 0.583, 88583.340, 0.829, Amplitude, 1, 1.487, 0.05064672, 0.829, 1.000
89, 0.400, 90, 0.600, 88600.010, 0.829, Amplitude, 1, 1.487, -0.06754366, 0.829, 1.000
89, 0.383, 90, 0.617, 88616.670, 0.828, Amplitude, 1, 1.484, -0.1722097, 0.828, 1.000
89, 0.367, 90, 0.633, 88633.340, 0.829, Amplitude, 1, 1.487, -0.2690336, 0.829, 1.000
89, 0.350, 90, 0.650, 88650.000, 0.829, Amplitude, 1, 1.487, -0.3501247, 0.829, 1.000
89, 0.333, 90, 0.667, 88666.670, 0.829, Amplitude, 1, 1.487, -0.4168793, 0.829, 1.000
89, 0.317, 90, 0.683, 88683.340, 0.829, Amplitude, 1, 1.487, -0.4685656, 0.829, 1.000
89, 0.300, 90, 0.700, 88700.010, 0.828, Amplitude, 1, 1.484, -0.5016664, 0.828, 1.000
89, 0.283, 90, 0.717, 88716.670, 0.828, Amplitude, 1, 1.484, -0.5216478, 0.828, 1.000
89, 0.267, 90, 0.733, 88733.340, 0.829, Amplitude, 1, 1.487, -0.5284116, 0.829, 1.000
89, 0.250, 90, 0.750, 88750.010, 0.83, Amplitude, 1, 1.49, -0.5188672, 0.830, 1.000
89, 0.233, 90, 0.767, 88766.670, 0.83, Amplitude, 1, 1.49, -0.4901165, 0.830, 1.000
89, 0.217, 90, 0.783, 88783.340, 0.829, Amplitude, 1, 1.487, -0.4426812, 0.829, 1.000
89, 0.200, 90, 0.800, 88800.000, 0.829, Amplitude, 1, 1.487, -0.3828104, 0.829, 1.000
89, 0.183, 90, 0.817, 88816.670, 0.828, Amplitude, 1, 1.484, -0.3056903, 0.828, 1.000
89, 0.167, 90, 0.833, 88833.340, 0.828, Amplitude, 1, 1.484, -0.2174256, 0.828, 1.000
89, 0.150, 90, 0.850, 88850.010, 0.829, Amplitude, 1, 1.487, -0.1184503, 0.829, 1.000
89, 0.133, 90, 0.867, 88866.670, 0.828, Amplitude, 1, 1.484, -0.003357772, 0.828, 1.000
89, 0.117, 90, 0.883, 88883.340, 0.828, Amplitude, 1, 1.484, 0.1200991, 0.828, 1.000
89, 0.100, 90, 0.900, 88900.000, 0.828, Amplitude, 1, 1.484, 0.2527391, 0.828, 1.000
89, 0.083, 90, 0.917, 88916.670, 0.829, Amplitude, 1, 1.487, 0.3919667, 0.829, 1.000
89, 0.067, 90, 0.933, 88933.340, 0.829, Amplitude, 1, 1.487, 0.5389105, 0.829, 1.000
89, 0.050, 90, 0.950, 88950.010, 0.829, Amplitude, 1, 1.487, 0.6903635, 0.829, 1.000
89, 0.033, 90, 0.967, 88966.670, 0.83, Amplitude, 1, 1.49, 0.8445213, 0.830, 1.000
89, 0.017, 90, 0.983, 88983.340, 0.83, Amplitude, 1, 1.49, 1.000463, 0.830, 1.000
90, 1.000, 91, 0.000, 89000.010, 0.83, Amplitude, 1, 1.49, 1.155939, 0.830, 1.000
90, 0.983, 91, 0.017, 89016.670, 0.829, Amplitude, 1, 1.487, 1.308538, 0.829, 1.000
90, 0.967, 91, 0.033, 89033.340, 0.83, Amplitude, 1, 1.49, 1.458702, 0.830, 1.000
90, 0.950, 91, 0.050, 89050.000, 0.83, Amplitude, 1, 1.49, 1.602672, 0.830, 1.000
90, 0.933, 91, 0.067, 89066.670, 0.829, Amplitude, 1, 1.487, 1.738003, 0.829, 1.000
90, 0.917, 91, 0.083, 89083.340, 0.829, Amplitude, 1, 1.487, 1.866083, 0.829, 1.000
90, 0.900, 91, 0.100, 89100.010, 0.83, Amplitude, 1, 1.49, 1.986281, 0.830, 1.000
90, 0.883, 91, 0.117, 89116.670, 0.83, Amplitude, 1, 1.49, 2.093436, 0.830, 1.000
90, 0.867, 91, 0.133, 89133.340, 0.829, Amplitude, 1, 1.487, 2.185605, 0.829, 1.000
90, 0.850, 91, 0.150, 89150.000, 0.829, Amplitude, 1, 1.487, 2.266605, 0.829, 1.000
90, 0.833, 91, 0.167, 89166.670, 0.828, Amplitude, 1, 1.484, 2.33049, 0.828, 1.000
90, 0.817, 91, 0.183, 89183.340, 0.828, Amplitude, 1, 1.484, 2.381972, 0.828, 1.000
90, 0.800, 91, 0.200, 89200.010, 0.829, Amplitude, 1, 1.487, 2.420799, 0.829, 1.000
90, 0.783, 91, 0.217, 89216.670, 0.827, Amplitude, 1, 1.481, 2.434733, 0.827, 1.000
90, 0.767, 91, 0.233, 89233.340, 0.828, Amplitude, 1, 1.484, 2.441384, 0.828, 1.000
90, 0.750, 91, 0.250, 89250.010, 0.829, Amplitude, 1, 1.487, 2.431759, 0.829, 1.000
90, 0.733, 91, 0.267, 89266.670, 0.829, Amplitude, 1, 1.487, 2.402984, 0.829, 1.000
90, 0.717, 91, 0.283, 89283.340, 0.83, Amplitude, 1, 1.49, 2.361166, 0.830, 1.000
90, 0.700, 91, 0.300, 89300.000, 0.829, Amplitude, 1, 1.487, 2.298373, 0.829, 1.000
90, 0.683, 91, 0.317, 89316.670, 0.83, Amplitude, 1, 1.49, 2.226268, 0.830, 1.000
90, 0.667, 91, 0.333, 89333.340, 0.83, Amplitude, 1, 1.49, 2.137559, 0.830, 1.000
90, 0.650, 91, 0.350, 89350.010, 0.83, Amplitude, 1, 1.49, 2.035923, 0.830, 1.000
90, 0.633, 91, 0.367, 89366.670, 0.83, Amplitude, 1, 1.49, 1.922472, 0.830, 1.000
90, 0.617, 91, 0.383, 89383.340, 0.831, Amplitude, 1, 1.493, 1.800144, 0.831, 1.000
90, 0.600, 91, 0.400, 89400.000, 0.83, Amplitude, 1, 1.49, 1.66522, 0.830, 1.000
90, 0.583, 91, 0.417, 89416.670, 0.83, Amplitude, 1, 1.49, 1.524238, 0.830, 1.000
90, 0.567, 91, 0.433, 89433.340, 0.831, Amplitude, 1, 1.493, 1.377893, 0.831, 1.000
90, 0.550, 91, 0.450, 89450.010, 0.829, Amplitude, 1, 1.487, 1.224731, 0.829, 1.000
90, 0.533, 91, 0.467, 89466.670, 0.828, Amplitude, 1, 1.484, 1.070015, 0.828, 1.000
90, 0.517, 91, 0.483, 89483.340, 0.828, Amplitude, 1, 1.484, 0.9146992, 0.828, 1.000
90, 0.500, 91, 0.500, 89500.010, 0.829, Amplitude, 1, 1.487, 0.7594573, 0.829, 1.000
90, 0.483, 91, 0.517, 89516.670, 0.829, Amplitude, 1, 1.487, 0.6064789, 0.829, 1.000
90, 0.467, 91, 0.533, 89533.340, 0.829, Amplitude, 1, 1.487, 0.457353, 0.829, 1.000
90, 0.450, 91, 0.550, 89550.000, 0.829, Amplitude, 1, 1.487, 0.3137141, 0.829, 1.000
90, 0.433, 91, 0.567, 89566.670, 0.828, Amplitude, 1, 1.484, 0.1787117, 0.828, 1.000
90, 0.417, 91, 0.583, 89583.340, 0.828, Amplitude, 1, 1.484, 0.05095025, 0.828, 1.000
90, 0.400, 91, 0.600, 89600.010, 0.829, Amplitude, 1, 1.487, -0.06894219, 0.829, 1.000
90, 0.383, 91, 0.617, 89616.670, 0.83, Amplitude, 1, 1.49, -0.1780332, 0.830, 1.000
90, 0.367, 91, 0.633, 89633.340, 0.83, Amplitude, 1, 1.49, -0.2726531, 0.830, 1.000
90, 0.350, 91, 0.650, 89650.000, 0.83, Amplitude, 1, 1.49, -0.3537267, 0.830, 1.000
90, 0.333, 91, 0.667, 89666.670, 0.83, Amplitude, 1, 1.49, -0.4204241, 0.830, 1.000
90, 0.317, 91, 0.683, 89683.340, 0.83, Amplitude, 1, 1.49, -0.4720145, 0.830, 1.000
90, 0.300, 91, 0.700, 89700.010, 0.83, Amplitude, 1, 1.49, -0.5079323, 0.830, 1.000
90, 0.283, 91, 0.717, 89716.670, 0.828, Amplitude, 1, 1.484, -0.521801, 0.828, 1.000
90, 0.267, 91, 0.733, 89733.340, 0.828, Amplitude, 1, 1.484, -0.5253546, 0.828, 1.000
90, 0.250, 91, 0.750, 89750.010, 0.829, Amplitude, 1, 1.487, -0.5156242, 0.829, 1.000
90, 0.233, 91, 0.767, 89766.670, 0.829, Amplitude, 1, 1.487, -0.4867446, 0.829, 1.000
90, 0.217, 91, 0.783, 89783.340, 0.828, Amplitude, 1, 1.484, -0.4392066, 0.828, 1.000
90, 0.200, 91, 0.800, 89800.000, 0.829, Amplitude, 1, 1.487, -0.3819738, 0.829, 1.000
90, 0.183, 91, 0.817, 89816.670, 0.83, Amplitude, 1, 1.49, -0.3097356, 0.830, 1.000
90, 0.167, 91, 0.833, 89833.340, 0.83, Amplitude, 1, 1.49, -0.2209394, 0.830, 1.000
90, 0.150, 91, 0.850, 89850.010, 0.829, Amplitude, 1, 1.487, -0.1170535, 0.829, 1.000
90, 0.133, 91, 0.867, 89866.670, 0.831, Amplitude, 1, 1.493, -0.007639741, 0.831, 1.000
90, 0.117, 91, 0.883, 89883.340, 0.83, Amplitude, 1, 1.49, 0.1183854, 0.830, 1.000
90, 0.100, 91, 0.900, 89900.000, 0.83, Amplitude, 1, 1.49, 0.2516721, 0.830, 1.000
90, 0.083, 91, 0.917, 89916.670, 0.83, Amplitude, 1, 1.49, 0.3926999, 0.830, 1.000
90, 0.067, 91, 0.933, 89933.340, 0.83, Amplitude, 1, 1.49, 0.5399232, 0.830, 1.000
90, 0.050, 91, 0.950, 89950.010, 0.829, Amplitude, 1, 1.487, 0.6922646, 0.829, 1.000
90, 0.033, 91, 0.967, 89966.670, 0.829, Amplitude, 1, 1.487, 0.8466767, 0.829, 1.000
90, 0.017, 91, 0.983, 89983.340, 0.829, Amplitude, 1, 1.487, 1.0024, 0.829, 1.000
91, 1.000, 92, 0.000, 90000.010, 0.83, Amplitude, 1, 1.49, 1.157948, 0.830, 1.000
91, 0.983, 92, 0.017, 90016.670, 0.83, Amplitude, 1, 1.49, 1.311215, 0.830, 1.000
91, 0.967, 92, 0.033, 90033.340, 0.83, Amplitude, 1, 1.49, 1.460611, 0.830, 1.000
91, 0.950, 92, 0.050, 90050.000, 0.828, Amplitude, 1, 1.484, 1.601896, 0.828, 1.000
91, 0.933, 92, 0.067, 90066.670, 0.828, Amplitude, 1, 1.484, 1.738147, 0.828, 1.000
91, 0.917, 92, 0.083, 90083.340, 0.83, Amplitude, 1, 1.49, 1.869519, 0.830, 1.000
91, 0.900, 92, 0.100, 90100.010, 0.829, Amplitude, 1, 1.487, 1.985674, 0.829, 1.000
91, 0.883, 92, 0.117, 90116.670, 0.829, Amplitude, 1, 1.487, 2.0924, 0.829, 1.000
91, 0.867, 92, 0.133, 90133.340, 0.829, Amplitude, 1, 1.487, 2.186694, 0.829, 1.000
91, 0.850, 92, 0.150, 90150.000, 0.829, Amplitude, 1, 1.487, 2.267522, 0.829, 1.000
91, 0.833, 92, 0.167, 90166.670, 0.828, Amplitude, 1, 1.484, 2.331256, 0.828, 1.000
