FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
41, 0.749, 42, 0.415, 40333.340, 0.595, Amplitude, 2, 3.738496, 1.370934, 0.595, 1.000
41, 0.739, 42, 0.439, 40350.000, 0.595, Amplitude, 2, 3.738496, 1.292651, 0.595, 1.000
41, 0.727, 42, 0.461, 40366.670, 0.595, Amplitude, 2, 3.738496, 1.212278, 0.595, 1.000
41, 0.712, 42, 0.479, 40383.340, 0.595, Amplitude, 2, 3.738496, 1.130742, 0.595, 1.000
41, 0.694, 42, 0.494, 40400.000, 0.595, Amplitude, 2, 3.738496, 1.048913, 0.595, 1.000
41, 0.671, 42, 0.505, 40416.670, 0.594, Amplitude, 2, 3.732212, 0.9725069, 0.594, 1.000
41, 0.645, 42, 0.512, 40433.340, 0.595, Amplitude, 2, 3.738496, 0.8879313, 0.595, 1.000
41, 0.615, 42, 0.515, 40450.000, 0.595, Amplitude, 2, 3.738496, 0.8105439, 0.595, 1.000
41, 0.582, 42, 0.516, 40466.670, 0.594, Amplitude, 2, 3.732212, 0.7407399, 0.594, 1.000
41, 0.547, 42, 0.513, 40483.330, 0.595, Amplitude, 2, 3.738496, 0.6662699, 0.595, 1.000
41, 0.509, 42, 0.509, 40500.000, 0.594, Amplitude, 2, 3.732212, 0.6046962, 0.594, 1.000
41, 0.470, 42, 0.504, 40516.670, 0.594, Amplitude, 2, 3.732212, 0.5445289, 0.594, 1.000
41, 0.431, 42, 0.498, 40533.340, 0.594, Amplitude, 2, 3.732212, 0.4904749, 0.594, 1.000
41, 0.393, 42, 0.493, 40550.000, 0.595, Amplitude, 2, 3.738496, 0.4405423, 0.595, 1.000
41, 0.356, 42, 0.489, 40566.670, 0.595, Amplitude, 2, 3.738496, 0.4009129, 0.595, 1.000
41, 0.321, 42, 0.488, 40583.340, 0.595, Amplitude, 2, 3.738496, 0.3689764, 0.595, 1.000
41, 0.290, 42, 0.490, 40600.000, 0.595, Amplitude, 2, 3.738496, 0.3451013, 0.595, 1.000
41, 0.262, 42, 0.495, 40616.670, 0.595, Amplitude, 2, 3.738496, 0.3295354, 0.595, 1.000
41, 0.238, 42, 0.505, 40633.340, 0.595, Amplitude, 2, 3.738496, 0.3224581, 0.595, 1.000
41, 0.219, 42, 0.519, 40650.000, 0.595, Amplitude, 2, 3.738496, 0.3239413, 0.595, 1.000
41, 0.203, 42, 0.536, 40666.670, 0.595, Amplitude, 2, 3.738496, 0.3339729, 0.595, 1.000
41, 0.192, 42, 0.558, 40683.340, 0.595, Amplitude, 2, 3.738496, 0.3524371, 0.595, 1.000
41, 0.184, 42, 0.584, 40700.000, 0.594, Amplitude, 2, 3.732212, 0.377312, 0.594, 1.000
41, 0.179, 42, 0.612, 40716.670, 0.595, Amplitude, 2, 3.738496, 0.4137806, 0.595, 1.000
41, 0.176, 42, 0.643, 40733.330, 0.594, Amplitude, 2, 3.732212, 0.4532534, 0.594, 1.000
41, 0.175, 42, 0.675, 40750.000, 0.594, Amplitude, 2, 3.732212, 0.5021401, 0.594, 1.000
41, 0.174, 42, 0.708, 40766.670, 0.594, Amplitude, 2, 3.732212, 0.5576192, 0.594, 1.000
41, 0.174, 42, 0.741, 40783.340, 0.595, Amplitude, 2, 3.738496, 0.6229681, 0.595, 1.000
41, 0.172, 42, 0.772, 40800.000, 0.595, Amplitude, 2, 3.738496, 0.6900409, 0.595, 1.000
41, 0.170, 42, 0.803, 40816.670, 0.595, Amplitude, 2, 3.738496, 0.7616693, 0.595, 1.000
41, 0.165, 42, 0.831, 40833.340, 0.595, Amplitude, 2, 3.738496, 0.8370272, 0.595, 1.000
41, 0.157, 42, 0.857, 40850.000, 0.595, Amplitude, 2, 3.738496, 0.9153093, 0.595, 1.000
41, 0.147, 42, 0.880, 40866.670, 0.596, Amplitude, 2, 3.744779, 1.000553, 0.596, 1.000
41, 0.134, 42, 0.901, 40883.340, 0.595, Amplitude, 2, 3.738496, 1.077218, 0.595, 1.000
41, 0.119, 42, 0.919, 40900.000, 0.595, Amplitude, 2, 3.738496, 1.15907, 0.595, 1.000
41, 0.102, 42, 0.935, 40916.670, 0.595, Amplitude, 2, 3.738496, 1.240296, 0.595, 1.000
41, 0.083, 42, 0.950, 40933.340, 0.596, Amplitude, 2, 3.744779, 1.32475, 0.596, 1.000
41, 0.063, 42, 0.963, 40950.000, 0.596, Amplitude, 2, 3.744779, 1.401969, 0.596, 1.000
41, 0.042, 42, 0.975, 40966.670, 0.596, Amplitude, 2, 3.744779, 1.475902, 0.596, 1.000
41, 0.021, 42, 0.987, 40983.330, 0.594, Amplitude, 2, 3.732212, 1.537634, 0.594, 1.000
42, 1.000, 43, 0.000, 41000.000, 0.592, Amplitude, 2, 3.719646, 1.595666, 0.592, 1.000
42, 0.986, 43, 0.020, 41016.670, 0.587, Amplitude, 2, 3.68823, 1.638881, 0.587, 1.000
42, 0.971, 43, 0.038, 41033.340, 0.581, Amplitude, 2, 3.650531, 1.675882, 0.581, 1.000
42, 0.955, 43, 0.055, 41050.000, 0.572, Amplitude, 2, 3.593982, 1.70091, 0.572, 1.000
42, 0.938, 43, 0.071, 41066.670, 0.561, Amplitude, 2, 3.524867, 1.718505, 0.561, 1.000
42, 0.920, 43, 0.086, 41083.340, 0.548, Amplitude, 2, 3.443186, 1.729484, 0.548, 1.000
42, 0.901, 43, 0.101, 41100.000, 0.512, Amplitude, 2, 3.216991, 1.668008, 0.512, 1.000
42, 0.882, 43, 0.116, 41116.670, 0.512, Amplitude, 2, 3.216991, 1.721533, 0.512, 1.000
42, 0.864, 43, 0.131, 41133.340, 0.457, Amplitude, 2, 2.871416, 1.589273, 0.457, 1.000
42, 0.846, 43, 0.146, 41150.000, 0.421, Amplitude, 2, 2.645221, 1.51138, 0.421, 1.000
42, 0.830, 43, 0.164, 41166.670, 0.397, Amplitude, 2, 2.494425, 1.480199, 0.397, 1.000
42, 0.816, 43, 0.183, 41183.340, 0.371, Amplitude, 2, 2.331062, 1.439385, 0.371, 1.000
42, 0.804, 43, 0.204, 41200.000, 0.345, Amplitude, 2, 2.167699, 1.397396, 0.345, 1.000
42, 0.793, 43, 0.227, 41216.670, 0.298, Amplitude, 2, 1.872389, 1.254771, 0.298, 1.000
42, 0.785, 43, 0.251, 41233.330, 0.277, Amplitude, 2, 1.740442, 1.233806, 0.277, 1.000
42, 0.778, 43, 0.278, 41250.000, 0.245, Amplitude, 2, 1.53938, 1.159023, 0.245, 1.000
42, 0.772, 43, 0.305, 41266.670, 0.231, Amplitude, 2, 1.451416, 1.172084, 0.231, 1.000
42, 0.767, 43, 0.333, 41283.340, 0.221, Amplitude, 2, 1.388584, 1.204656, 0.221, 1.000
42, 0.761, 43, 0.361, 41300.000, 0.211, Amplitude, 2, 1.325752, 1.237029, 0.211, 1.000
42, 0.756, 43, 0.389, 41316.670, 0.204, Amplitude, 2, 1.28177, 1.283577, 0.204, 1.000
42, 0.749, 43, 0.415, 41333.340, 0.2, Amplitude, 2, 1.256637, 1.34352, 0.200, 1.000
42, 0.739, 43, 0.439, 41350.000, 0.197, Amplitude, 2, 1.237787, 1.406465, 0.197, 1.000
42, 0.727, 43, 0.461, 41366.670, 0.196, Amplitude, 2, 1.231504, 1.475881, 0.196, 1.000
42, 0.712, 43, 0.479, 41383.340, 0.196, Amplitude, 2, 1.231504, 1.545742, 0.196, 1.000
42, 0.694, 43, 0.494, 41400.000, 0.195, Amplitude, 2, 1.225221, 1.607028, 0.195, 1.000
42, 0.671, 43, 0.505, 41416.670, 0.195, Amplitude, 2, 1.225221, 1.66685, 0.195, 1.000
42, 0.645, 43, 0.512, 41433.340, 0.195, Amplitude, 2, 1.225221, 1.720521, 0.195, 1.000
42, 0.615, 43, 0.515, 41450.000, 0.195, Amplitude, 2, 1.225221, 1.767424, 0.195, 1.000
42, 0.582, 43, 0.516, 41466.670, 0.195, Amplitude, 2, 1.225221, 1.807059, 0.195, 1.000
42, 0.547, 43, 0.513, 41483.340, 0.195, Amplitude, 2, 1.225221, 1.839002, 0.195, 1.000
42, 0.509, 43, 0.509, 41500.000, 0.195, Amplitude, 2, 1.225221, 1.862883, 0.195, 1.000
42, 0.470, 43, 0.504, 41516.670, 0.195, Amplitude, 2, 1.225221, 1.878456, 0.195, 1.000
42, 0.431, 43, 0.498, 41533.340, 0.195, Amplitude, 2, 1.225221, 1.88554, 0.195, 1.000
42, 0.393, 43, 0.493, 41550.000, 0.195, Amplitude, 2, 1.225221, 1.884063, 0.195, 1.000
42, 0.356, 43, 0.489, 41566.670, 0.195, Amplitude, 2, 1.225221, 1.874038, 0.195, 1.000
42, 0.321, 43, 0.488, 41583.340, 0.195, Amplitude, 2, 1.225221, 1.855581, 0.195, 1.000
42, 0.290, 43, 0.490, 41600.000, 0.195, Amplitude, 2, 1.225221, 1.828882, 0.195, 1.000
42, 0.262, 43, 0.495, 41616.670, 0.195, Amplitude, 2, 1.225221, 1.79425, 0.195, 1.000
42, 0.238, 43, 0.505, 41633.340, 0.195, Amplitude, 2, 1.225221, 1.752057, 0.195, 1.000
42, 0.219, 43, 0.519, 41650.000, 0.195, Amplitude, 2, 1.225221, 1.702751, 0.195, 1.000
42, 0.203, 43, 0.536, 41666.670, 0.195, Amplitude, 2, 1.225221, 1.646899, 0.195, 1.000
42, 0.192, 43, 0.558, 41683.340, 0.195, Amplitude, 2, 1.225221, 1.585083, 0.195, 1.000
42, 0.184, 43, 0.584, 41700.000, 0.195, Amplitude, 2, 1.225221, 1.518014, 0.195, 1.000
42, 0.179, 43, 0.612, 41716.670, 0.195, Amplitude, 2, 1.225221, 1.44641, 0.195, 1.000
42, 0.176, 43, 0.643, 41733.340, 0.195, Amplitude, 2, 1.225221, 1.371034, 0.195, 1.000
42, 0.175, 43, 0.675, 41750.000, 0.195, Amplitude, 2, 1.225221, 1.292753, 0.195, 1.000
42, 0.174, 43, 0.708, 41766.670, 0.195, Amplitude, 2, 1.225221, 1.212382, 0.195, 1.000
42, 0.174, 43, 0.741, 41783.340, 0.195, Amplitude, 2, 1.225221, 1.130847, 0.195, 1.000
42, 0.172, 43, 0.772, 41800.000, 0.195, Amplitude, 2, 1.225221, 1.049018, 0.195, 1.000
42, 0.170, 43, 0.803, 41816.670, 0.195, Amplitude, 2, 1.225221, 0.9677672, 0.195, 1.000
42, 0.165, 43, 0.831, 41833.340, 0.195, Amplitude, 2, 1.225221, 0.8880327, 0.195, 1.000
42, 0.157, 43, 0.857, 41850.000, 0.195, Amplitude, 2, 1.225221, 0.8106416, 0.195, 1.000
42, 0.147, 43, 0.880, 41866.670, 0.195, Amplitude, 2, 1.225221, 0.7364867, 0.195, 1.000
42, 0.134, 43, 0.901, 41883.340, 0.195, Amplitude, 2, 1.225221, 0.6663572, 0.195, 1.000
42, 0.119, 43, 0.919, 41900.000, 0.195, Amplitude, 2, 1.225221, 0.6010032, 0.195, 1.000
42, 0.102, 43, 0.935, 41916.670, 0.195, Amplitude, 2, 1.225221, 0.5411783, 0.195, 1.000
42, 0.083, 43, 0.950, 41933.340, 0.195, Amplitude, 2, 1.225221, 0.4875036, 0.195, 1.000
42, 0.063, 43, 0.963, 41950.000, 0.195, Amplitude, 2, 1.225221, 0.4405981, 0.195, 1.000
42, 0.042, 43, 0.975, 41966.670, 0.195, Amplitude, 2, 1.225221, 0.400959, 0.195, 1.000
42, 0.021, 43, 0.987, 41983.340, 0.195, Amplitude, 2, 1.225221, 0.3690124, 0.195, 1.000
43, 1.000, 44, 0.000, 42000.000, 0.195, Amplitude, 2, 1.225221, 0.3451267, 0.195, 1.000
43, 0.986, 44, 0.020, 42016.670, 0.195, Amplitude, 2, 1.225221, 0.32955, 0.195, 1.000
43, 0.971, 44, 0.038, 42033.340, 0.195, Amplitude, 2, 1.225221, 0.3224617, 0.195, 1.000
43, 0.955, 44, 0.055, 42050.000, 0.195, Amplitude, 2, 1.225221, 0.3239339, 0.195, 1.000
43, 0.938, 44, 0.071, 42066.670, 0.195, Amplitude, 2, 1.225221, 0.3339545, 0.195, 1.000
43, 0.920, 44, 0.086, 42083.340, 0.195, Amplitude, 2, 1.225221, 0.352408, 0.195, 1.000
43, 0.901, 44, 0.101, 42100.000, 0.195, Amplitude, 2, 1.225221, 0.3791029, 0.195, 1.000
43, 0.882, 44, 0.116, 42116.670, 0.195, Amplitude, 2, 1.225221, 0.4137311, 0.195, 1.000
43, 0.864, 44, 0.131, 42133.340, 0.195, Amplitude, 2, 1.225221, 0.4559335, 0.195, 1.000
43, 0.846, 44, 0.146, 42150.000, 0.195, Amplitude, 2, 1.225221, 0.505223, 0.195, 1.000
43, 0.830, 44, 0.164, 42166.670, 0.195, Amplitude, 2, 1.225221, 0.5610712, 0.195, 1.000
43, 0.816, 44, 0.183, 42183.340, 0.195, Amplitude, 2, 1.225221, 0.622885, 0.195, 1.000
43, 0.804, 44, 0.204, 42200.000, 0.195, Amplitude, 2, 1.225221, 0.6899515, 0.195, 1.000
43, 0.793, 44, 0.227, 42216.670, 0.195, Amplitude, 2, 1.225221, 0.7615746, 0.195, 1.000
43, 0.785, 44, 0.251, 42233.340, 0.194, Amplitude, 2, 1.218938, 0.8323129, 0.194, 1.000
43, 0.778, 44, 0.278, 42250.000, 0.195, Amplitude, 2, 1.225221, 0.915207, 0.195, 1.000
43, 0.772, 44, 0.305, 42266.670, 0.195, Amplitude, 2, 1.225221, 0.9955774, 0.195, 1.000
43, 0.767, 44, 0.333, 42283.340, 0.194, Amplitude, 2, 1.218938, 1.0722, 0.194, 1.000
43, 0.761, 44, 0.361, 42300.000, 0.194, Amplitude, 2, 1.218938, 1.15406, 0.194, 1.000
43, 0.756, 44, 0.389, 42316.670, 0.194, Amplitude, 2, 1.218938, 1.235349, 0.194, 1.000
43, 0.749, 44, 0.415, 42333.340, 0.194, Amplitude, 2, 1.218938, 1.315199, 0.194, 1.000
43, 0.739, 44, 0.439, 42350.000, 0.194, Amplitude, 2, 1.218938, 1.392758, 0.194, 1.000
43, 0.727, 44, 0.461, 42366.670, 0.194, Amplitude, 2, 1.218938, 1.467131, 0.194, 1.000
43, 0.712, 44, 0.479, 42383.340, 0.194, Amplitude, 2, 1.218938, 1.537546, 0.194, 1.000
43, 0.694, 44, 0.494, 42400.000, 0.194, Amplitude, 2, 1.218938, 1.603191, 0.194, 1.000
43, 0.671, 44, 0.505, 42416.670, 0.194, Amplitude, 2, 1.218938, 1.663386, 0.194, 1.000
43, 0.645, 44, 0.512, 42433.340, 0.194, Amplitude, 2, 1.218938, 1.717434, 0.194, 1.000
43, 0.615, 44, 0.515, 42450.000, 0.194, Amplitude, 2, 1.218938, 1.764764, 0.194, 1.000
43, 0.582, 44, 0.516, 42466.670, 0.194, Amplitude, 2, 1.218938, 1.804867, 0.194, 1.000
43, 0.547, 44, 0.513, 42483.340, 0.194, Amplitude, 2, 1.218938, 1.83728, 0.194, 1.000
43, 0.509, 44, 0.509, 42500.000, 0.194, Amplitude, 2, 1.218938, 1.861667, 0.194, 1.000
43, 0.470, 44, 0.504, 42516.670, 0.194, Amplitude, 2, 1.218938, 1.877747, 0.194, 1.000
43, 0.431, 44, 0.498, 42533.340, 0.194, Amplitude, 2, 1.218938, 1.885352, 0.194, 1.000
43, 0.393, 44, 0.493, 42550.000, 0.194, Amplitude, 2, 1.218938, 1.884397, 0.194, 1.000
43, 0.356, 44, 0.489, 42566.670, 0.194, Amplitude, 2, 1.218938, 1.874893, 0.194, 1.000
43, 0.321, 44, 0.488, 42583.340, 0.194, Amplitude, 2, 1.218938, 1.856939, 0.194, 1.000
43, 0.290, 44, 0.490, 42600.000, 0.194, Amplitude, 2, 1.218938, 1.830742, 0.194, 1.000
43, 0.262, 44, 0.495, 42616.670, 0.194, Amplitude, 2, 1.218938, 1.796584, 0.194, 1.000
43, 0.238, 44, 0.505, 42633.340, 0.194, Amplitude, 2, 1.218938, 1.754828, 0.194, 1.000
43, 0.219, 44, 0.519, 42650.000, 0.194, Amplitude, 2, 1.218938, 1.705953, 0.194, 1.000
43, 0.203, 44, 0.536, 42666.670, 0.194, Amplitude, 2, 1.218938, 1.650468, 0.194, 1.000
43, 0.192, 44, 0.558, 42683.340, 0.194, Amplitude, 2, 1.218938, 1.589013, 0.194, 1.000
43, 0.184, 44, 0.584, 42700.000, 0.194, Amplitude, 2, 1.218938, 1.522245, 0.194, 1.000
43, 0.179, 44, 0.612, 42716.670, 0.194, Amplitude, 2, 1.218938, 1.450875, 0.194, 1.000
43, 0.176, 44, 0.643, 42733.340, 0.194, Amplitude, 2, 1.218938, 1.375725, 0.194, 1.000
43, 0.175, 44, 0.675, 42750.000, 0.194, Amplitude, 2, 1.218938, 1.297576, 0.194, 1.000
43, 0.174, 44, 0.708, 42766.670, 0.194, Amplitude, 2, 1.218938, 1.217329, 0.194, 1.000
43, 0.174, 44, 0.741, 42783.340, 0.194, Amplitude, 2, 1.218938, 1.135841, 0.194, 1.000
43, 0.172, 44, 0.772, 42800.000, 0.194, Amplitude, 2, 1.218938, 1.05398, 0.194, 1.000
43, 0.170, 44, 0.803, 42816.670, 0.194, Amplitude, 2, 1.218938, 0.9726912, 0.194, 1.000
43, 0.165, 44, 0.831, 42833.340, 0.194, Amplitude, 2, 1.218938, 0.8928174, 0.194, 1.000
43, 0.157, 44, 0.857, 42850.000, 0.194, Amplitude, 2, 1.218938, 0.8152802, 0.194, 1.000
43, 0.147, 44, 0.880, 42866.670, 0.194, Amplitude, 2, 1.218938, 0.7409055, 0.194, 1.000
43, 0.134, 44, 0.901, 42883.340, 0.194, Amplitude, 2, 1.218938, 0.6704881, 0.194, 1.000
43, 0.119, 44, 0.919, 42900.000, 0.194, Amplitude, 2, 1.218938, 0.60484, 0.194, 1.000
43, 0.102, 44, 0.935, 42916.670, 0.194, Amplitude, 2, 1.218938, 0.5446429, 0.194, 1.000
43, 0.083, 44, 0.950, 42933.340, 0.194, Amplitude, 2, 1.218938, 0.4905908, 0.194, 1.000
43, 0.063, 44, 0.963, 42950.000, 0.194, Amplitude, 2, 1.218938, 0.4432576, 0.194, 1.000
43, 0.042, 44, 0.975, 42966.670, 0.194, Amplitude, 2, 1.218938, 0.4031512, 0.194, 1.000
43, 0.021, 44, 0.987, 42983.340, 0.194, Amplitude, 2, 1.218938, 0.3707341, 0.194, 1.000
44, 1.000, 45, 0.000, 43000.000, 0.194, Amplitude, 2, 1.218938, 0.3463427, 0.194, 1.000
44, 0.986, 45, 0.020, 43016.670, 0.194, Amplitude, 2, 1.218938, 0.3302585, 0.194, 1.000
44, 0.971, 45, 0.038, 43033.340, 0.194, Amplitude, 2, 1.218938, 0.3226494, 0.194, 1.000
44, 0.955, 45, 0.055, 43050.000, 0.194, Amplitude, 2, 1.218938, 0.3236001, 0.194, 1.000
44, 0.938, 45, 0.071, 43066.670, 0.194, Amplitude, 2, 1.218938, 0.3330998, 0.194, 1.000
44, 0.920, 45, 0.086, 43083.340, 0.194, Amplitude, 2, 1.218938, 0.3510497, 0.194, 1.000
44, 0.901, 45, 0.101, 43100.000, 0.194, Amplitude, 2, 1.218938, 0.377243, 0.194, 1.000
44, 0.882, 45, 0.116, 43116.670, 0.194, Amplitude, 2, 1.218938, 0.4114076, 0.194, 1.000
44, 0.864, 45, 0.131, 43133.340, 0.194, Amplitude, 2, 1.218938, 0.4531498, 0.194, 1.000
44, 0.846, 45, 0.146, 43150.000, 0.194, Amplitude, 2, 1.218938, 0.5020208, 0.194, 1.000
44, 0.830, 45, 0.164, 43166.670, 0.194, Amplitude, 2, 1.218938, 0.5575026, 0.194, 1.000
44, 0.816, 45, 0.183, 43183.340, 0.194, Amplitude, 2, 1.218938, 0.618955, 0.194, 1.000
44, 0.804, 45, 0.204, 43200.000, 0.194, Amplitude, 2, 1.218938, 0.6857405, 0.194, 1.000
44, 0.793, 45, 0.227, 43216.670, 0.194, Amplitude, 2, 1.218938, 0.7570885, 0.194, 1.000
44, 0.785, 45, 0.251, 43233.340, 0.194, Amplitude, 2, 1.218938, 0.8322365, 0.194, 1.000
44, 0.778, 45, 0.278, 43250.000, 0.194, Amplitude, 2, 1.218938, 0.9103842, 0.194, 1.000
44, 0.772, 45, 0.305, 43266.670, 0.194, Amplitude, 2, 1.218938, 0.9906303, 0.194, 1.000
44, 0.767, 45, 0.333, 43283.340, 0.194, Amplitude, 2, 1.218938, 1.072142, 0.194, 1.000
44, 0.761, 45, 0.361, 43300.000, 0.194, Amplitude, 2, 1.218938, 1.153979, 0.194, 1.000
44, 0.756, 45, 0.389, 43316.670, 0.194, Amplitude, 2, 1.218938, 1.235269, 0.194, 1.000
44, 0.749, 45, 0.415, 43333.340, 0.194, Amplitude, 2, 1.218938, 1.315143, 0.194, 1.000
44, 0.739, 45, 0.439, 43350.000, 0.194, Amplitude, 2, 1.218938, 1.392682, 0.194, 1.000
44, 0.727, 45, 0.461, 43366.670, 0.194, Amplitude, 2, 1.218938, 1.46708, 0.194, 1.000
44, 0.712, 45, 0.479, 43383.340, 0.194, Amplitude, 2, 1.218938, 1.537478, 0.194, 1.000
44, 0.694, 45, 0.494, 43400.000, 0.194, Amplitude, 2, 1.218938, 1.603129, 0.194, 1.000
44, 0.671, 45, 0.505, 43416.670, 0.194, Amplitude, 2, 1.218938, 1.663329, 0.194, 1.000
44, 0.645, 45, 0.512, 43433.340, 0.194, Amplitude, 2, 1.218938, 1.717384, 0.194, 1.000
44, 0.615, 45, 0.515, 43450.000, 0.194, Amplitude, 2, 1.218938, 1.764733, 0.194, 1.000
44, 0.582, 45, 0.516, 43466.670, 0.194, Amplitude, 2, 1.218938, 1.804831, 0.194, 1.000
44, 0.547, 45, 0.513, 43483.340, 0.194, Amplitude, 2, 1.218938, 1.837252, 0.194, 1.000
44, 0.509, 45, 0.509, 43500.000, 0.194, Amplitude, 2, 1.218938, 1.861647, 0.194, 1.000
44, 0.470, 45, 0.504, 43516.670, 0.194, Amplitude, 2, 1.218938, 1.877735, 0.194, 1.000
44, 0.431, 45, 0.498, 43533.340, 0.194, Amplitude, 2, 1.218938, 1.88535, 0.194, 1.000
44, 0.393, 45, 0.493, 43550.000, 0.194, Amplitude, 2, 1.218938, 1.884403, 0.194, 1.000
44, 0.356, 45, 0.489, 43566.670, 0.194, Amplitude, 2, 1.218938, 1.874907, 0.194, 1.000
44, 0.321, 45, 0.488, 43583.340, 0.194, Amplitude, 2, 1.218938, 1.856961, 0.194, 1.000
44, 0.290, 45, 0.490, 43600.000, 0.194, Amplitude, 2, 1.218938, 1.830772, 0.194, 1.000
44, 0.262, 45, 0.495, 43616.670, 0.194, Amplitude, 2, 1.218938, 1.796611, 0.194, 1.000
44, 0.238, 45, 0.505, 43633.340, 0.194, Amplitude, 2, 1.218938, 1.754873, 0.194, 1.000
44, 0.219, 45, 0.519, 43650.000, 0.194, Amplitude, 2, 1.218938, 1.706005, 0.194, 1.000
44, 0.203, 45, 0.536, 43666.670, 0.194, Amplitude, 2, 1.218938, 1.650527, 0.194, 1.000
44, 0.192, 45, 0.558, 43683.340, 0.194, Amplitude, 2, 1.218938, 1.589077, 0.194, 1.000
44, 0.184, 45, 0.584, 43700.000, 0.195, Amplitude, 2, 1.225221, 1.518132, 0.195, 1.000
44, 0.179, 45, 0.612, 43716.670, 0.195, Amplitude, 2, 1.225221, 1.446535, 0.195, 1.000
44, 0.176, 45, 0.643, 43733.340, 0.195, Amplitude, 2, 1.225221, 1.371187, 0.195, 1.000
44, 0.175, 45, 0.675, 43750.000, 0.195, Amplitude, 2, 1.225221, 1.292888, 0.195, 1.000
44, 0.174, 45, 0.708, 43766.670, 0.194, Amplitude, 2, 1.218938, 1.21741, 0.194, 1.000
44, 0.174, 45, 0.741, 43783.340, 0.195, Amplitude, 2, 1.225221, 1.130986, 0.195, 1.000
44, 0.172, 45, 0.772, 43800.000, 0.194, Amplitude, 2, 1.218938, 1.054062, 0.194, 1.000
44, 0.170, 45, 0.803, 43816.670, 0.194, Amplitude, 2, 1.218938, 0.9727715, 0.194, 1.000
44, 0.165, 45, 0.831, 43833.340, 0.194, Amplitude, 2, 1.218938, 0.8928959, 0.194, 1.000
44, 0.157, 45, 0.857, 43850.000, 0.194, Amplitude, 2, 1.218938, 0.815356, 0.194, 1.000
44, 0.147, 45, 0.880, 43866.670, 0.194, Amplitude, 2, 1.218938, 0.7409565, 0.194, 1.000
44, 0.134, 45, 0.901, 43883.340, 0.194, Amplitude, 2, 1.218938, 0.6705558, 0.194, 1.000
44, 0.119, 45, 0.919, 43900.000, 0.194, Amplitude, 2, 1.218938, 0.6048844, 0.194, 1.000
44, 0.102, 45, 0.935, 43916.670, 0.195, Amplitude, 2, 1.225221, 0.541275, 0.195, 1.000
44, 0.083, 45, 0.950, 43933.340, 0.194, Amplitude, 2, 1.218938, 0.4906414, 0.194, 1.000
44, 0.063, 45, 0.963, 43950.000, 0.194, Amplitude, 2, 1.218938, 0.4432884, 0.194, 1.000
44, 0.042, 45, 0.975, 43966.670, 0.195, Amplitude, 2, 1.225221, 0.4010199, 0.195, 1.000
44, 0.021, 45, 0.987, 43983.340, 0.195, Amplitude, 2, 1.225221, 0.3690681, 0.195, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.194, Amplitude, 2, 1.218938, 0.3463629, 0.194, 1.000
45, 0.986, 46, 0.020, 44016.670, 0.194, Amplitude, 2, 1.218938, 0.3302704, 0.194, 1.000
45, 0.971, 46, 0.038, 44033.340, 0.194, Amplitude, 2, 1.218938, 0.3226517, 0.194, 1.000
45, 0.955, 46, 0.055, 44050.000, 0.194, Amplitude, 2, 1.218938, 0.3235949, 0.194, 1.000
45, 0.938, 46, 0.071, 44066.670, 0.194, Amplitude, 2, 1.218938, 0.33309, 0.194, 1.000
45, 0.920, 46, 0.086, 44083.340, 0.195, Amplitude, 2, 1.225221, 0.3523696, 0.195, 1.000
45, 0.901, 46, 0.101, 44100.000, 0.194, Amplitude, 2, 1.218938, 0.3772129, 0.194, 1.000
45, 0.882, 46, 0.116, 44116.670, 0.194, Amplitude, 2, 1.218938, 0.4113698, 0.194, 1.000
45, 0.864, 46, 0.131, 44133.340, 0.194, Amplitude, 2, 1.218938, 0.4531046, 0.194, 1.000
45, 0.846, 46, 0.146, 44150.000, 0.194, Amplitude, 2, 1.218938, 0.5019839, 0.194, 1.000
45, 0.830, 46, 0.164, 44166.670, 0.194, Amplitude, 2, 1.218938, 0.5574442, 0.194, 1.000
45, 0.816, 46, 0.183, 44183.340, 0.194, Amplitude, 2, 1.218938, 0.6188911, 0.194, 1.000
45, 0.804, 46, 0.204, 44200.000, 0.194, Amplitude, 2, 1.218938, 0.6856716, 0.194, 1.000
45, 0.793, 46, 0.227, 44216.670, 0.194, Amplitude, 2, 1.218938, 0.7570155, 0.194, 1.000
45, 0.785, 46, 0.251, 44233.340, 0.194, Amplitude, 2, 1.218938, 0.8321824, 0.194, 1.000
45, 0.778, 46, 0.278, 44250.000, 0.194, Amplitude, 2, 1.218938, 0.9103052, 0.194, 1.000
45, 0.772, 46, 0.305, 44266.670, 0.194, Amplitude, 2, 1.218938, 0.9905496, 0.194, 1.000
45, 0.767, 46, 0.333, 44283.340, 0.194, Amplitude, 2, 1.218938, 1.07206, 0.194, 1.000
45, 0.761, 46, 0.361, 44300.000, 0.194, Amplitude, 2, 1.218938, 1.153898, 0.194, 1.000
45, 0.756, 46, 0.389, 44316.670, 0.194, Amplitude, 2, 1.218938, 1.235212, 0.194, 1.000
45, 0.749, 46, 0.415, 44333.340, 0.194, Amplitude, 2, 1.218938, 1.315065, 0.194, 1.000
45, 0.739, 46, 0.439, 44350.000, 0.194, Amplitude, 2, 1.218938, 1.392606, 0.194, 1.000
