FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
34, 0.900, 35, 0.100, 33100.000, 0.569, Amplitude, 2, 3.575133, 1.676684, 0.569, 1.000
34, 0.883, 35, 0.117, 33116.670, 0.568, Amplitude, 2, 3.56885, 1.700897, 0.568, 1.000
34, 0.867, 35, 0.133, 33133.340, 0.568, Amplitude, 2, 3.56885, 1.719522, 0.568, 1.000
34, 0.850, 35, 0.150, 33150.000, 0.568, Amplitude, 2, 3.56885, 1.730592, 0.568, 1.000
34, 0.833, 35, 0.167, 33166.670, 0.568, Amplitude, 2, 3.56885, 1.733986, 0.568, 1.000
34, 0.817, 35, 0.183, 33183.340, 0.568, Amplitude, 2, 3.56885, 1.729668, 0.568, 1.000
34, 0.800, 35, 0.200, 33200.000, 0.568, Amplitude, 2, 3.56885, 1.717684, 0.568, 1.000
34, 0.783, 35, 0.217, 33216.670, 0.568, Amplitude, 2, 3.56885, 1.698165, 0.568, 1.000
34, 0.767, 35, 0.233, 33233.330, 0.567, Amplitude, 2, 3.562566, 1.673139, 0.567, 1.000
34, 0.750, 35, 0.250, 33250.000, 0.567, Amplitude, 2, 3.562566, 1.639685, 0.567, 1.000
34, 0.733, 35, 0.267, 33266.670, 0.567, Amplitude, 2, 3.562566, 1.599551, 0.567, 1.000
34, 0.717, 35, 0.283, 33283.340, 0.568, Amplitude, 2, 3.56885, 1.550212, 0.568, 1.000
34, 0.700, 35, 0.300, 33300.000, 0.568, Amplitude, 2, 3.56885, 1.49778, 0.568, 1.000
34, 0.683, 35, 0.317, 33316.670, 0.568, Amplitude, 2, 3.56885, 1.440223, 0.568, 1.000
34, 0.667, 35, 0.333, 33333.340, 0.568, Amplitude, 2, 3.56885, 1.378171, 0.568, 1.000
34, 0.650, 35, 0.350, 33350.000, 0.569, Amplitude, 2, 3.575133, 1.308254, 0.569, 1.000
34, 0.633, 35, 0.367, 33366.670, 0.569, Amplitude, 2, 3.575133, 1.239133, 0.569, 1.000
34, 0.617, 35, 0.383, 33383.340, 0.568, Amplitude, 2, 3.56885, 1.172058, 0.568, 1.000
34, 0.600, 35, 0.400, 33400.000, 0.568, Amplitude, 2, 3.56885, 1.099204, 0.568, 1.000
34, 0.583, 35, 0.417, 33416.670, 0.567, Amplitude, 2, 3.562566, 1.030018, 0.567, 1.000
34, 0.567, 35, 0.433, 33433.340, 0.568, Amplitude, 2, 3.56885, 0.9520292, 0.568, 1.000
34, 0.550, 35, 0.450, 33450.000, 0.568, Amplitude, 2, 3.56885, 0.8793306, 0.568, 1.000
34, 0.533, 35, 0.467, 33466.670, 0.568, Amplitude, 2, 3.56885, 0.8082722, 0.568, 1.000
34, 0.517, 35, 0.483, 33483.330, 0.568, Amplitude, 2, 3.56885, 0.7396431, 0.568, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.568, Amplitude, 2, 3.56885, 0.6741952, 0.568, 1.000
34, 0.483, 35, 0.517, 33516.670, 0.569, Amplitude, 2, 3.575133, 0.6090985, 0.569, 1.000
34, 0.467, 35, 0.533, 33533.340, 0.568, Amplitude, 2, 3.56885, 0.555677, 0.568, 1.000
34, 0.450, 35, 0.550, 33550.000, 0.568, Amplitude, 2, 3.56885, 0.5038965, 0.568, 1.000
34, 0.433, 35, 0.567, 33566.670, 0.568, Amplitude, 2, 3.56885, 0.4578802, 0.568, 1.000
34, 0.417, 35, 0.583, 33583.340, 0.568, Amplitude, 2, 3.56885, 0.4181324, 0.568, 1.000
34, 0.400, 35, 0.600, 33600.000, 0.568, Amplitude, 2, 3.56885, 0.3850884, 0.568, 1.000
34, 0.383, 35, 0.617, 33616.670, 0.568, Amplitude, 2, 3.56885, 0.3591137, 0.568, 1.000
34, 0.367, 35, 0.633, 33633.340, 0.569, Amplitude, 2, 3.575133, 0.3396057, 0.569, 1.000
34, 0.350, 35, 0.650, 33650.000, 0.569, Amplitude, 2, 3.575133, 0.3289901, 0.569, 1.000
34, 0.333, 35, 0.667, 33666.670, 0.569, Amplitude, 2, 3.575133, 0.3260551, 0.569, 1.000
34, 0.317, 35, 0.683, 33683.340, 0.568, Amplitude, 2, 3.56885, 0.330329, 0.568, 1.000
34, 0.300, 35, 0.700, 33700.000, 0.568, Amplitude, 2, 3.56885, 0.3423103, 0.568, 1.000
34, 0.283, 35, 0.717, 33716.670, 0.568, Amplitude, 2, 3.56885, 0.3618229, 0.568, 1.000
34, 0.267, 35, 0.733, 33733.330, 0.568, Amplitude, 2, 3.56885, 0.3886587, 0.568, 1.000
34, 0.250, 35, 0.750, 33750.000, 0.568, Amplitude, 2, 3.56885, 0.4225213, 0.568, 1.000
34, 0.233, 35, 0.767, 33766.670, 0.568, Amplitude, 2, 3.56885, 0.4630397, 0.568, 1.000
34, 0.217, 35, 0.783, 33783.340, 0.568, Amplitude, 2, 3.56885, 0.50977, 0.568, 1.000
34, 0.200, 35, 0.800, 33800.000, 0.568, Amplitude, 2, 3.56885, 0.5621923, 0.568, 1.000
34, 0.183, 35, 0.817, 33816.670, 0.568, Amplitude, 2, 3.56885, 0.6197472, 0.568, 1.000
34, 0.167, 35, 0.833, 33833.340, 0.568, Amplitude, 2, 3.56885, 0.6817971, 0.568, 1.000
34, 0.150, 35, 0.850, 33850.000, 0.568, Amplitude, 2, 3.56885, 0.7476621, 0.568, 1.000
34, 0.133, 35, 0.867, 33866.670, 0.568, Amplitude, 2, 3.56885, 0.8166205, 0.568, 1.000
34, 0.117, 35, 0.883, 33883.340, 0.569, Amplitude, 2, 3.575133, 0.8922437, 0.569, 1.000
34, 0.100, 35, 0.900, 33900.000, 0.569, Amplitude, 2, 3.575133, 0.9651648, 0.569, 1.000
34, 0.083, 35, 0.917, 33916.670, 0.568, Amplitude, 2, 3.56885, 1.034371, 0.568, 1.000
34, 0.067, 35, 0.933, 33933.340, 0.568, Amplitude, 2, 3.56885, 1.107934, 0.568, 1.000
34, 0.050, 35, 0.950, 33950.000, 0.568, Amplitude, 2, 3.56885, 1.180644, 0.568, 1.000
34, 0.033, 35, 0.967, 33966.670, 0.568, Amplitude, 2, 3.56885, 1.251693, 0.568, 1.000
34, 0.017, 35, 0.983, 33983.330, 0.568, Amplitude, 2, 3.56885, 1.320323, 0.568, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.568, Amplitude, 2, 3.56885, 1.385773, 0.568, 1.000
35, 0.983, 36, 0.017, 34016.670, 0.569, Amplitude, 2, 3.575133, 1.450881, 0.569, 1.000
35, 0.967, 36, 0.033, 34033.340, 0.568, Amplitude, 2, 3.56885, 1.504304, 0.568, 1.000
35, 0.950, 36, 0.050, 34050.000, 0.568, Amplitude, 2, 3.56885, 1.556086, 0.568, 1.000
35, 0.933, 36, 0.067, 34066.670, 0.568, Amplitude, 2, 3.56885, 1.602098, 0.568, 1.000
35, 0.917, 36, 0.083, 34083.340, 0.568, Amplitude, 2, 3.56885, 1.641849, 0.568, 1.000
35, 0.900, 36, 0.100, 34100.000, 0.568, Amplitude, 2, 3.56885, 1.674897, 0.568, 1.000
35, 0.883, 36, 0.117, 34116.670, 0.568, Amplitude, 2, 3.56885, 1.700878, 0.568, 1.000
35, 0.867, 36, 0.133, 34133.340, 0.567, Amplitude, 2, 3.562566, 1.718603, 0.567, 1.000
35, 0.850, 36, 0.150, 34150.000, 0.568, Amplitude, 2, 3.56885, 1.730585, 0.568, 1.000
35, 0.833, 36, 0.167, 34166.670, 0.568, Amplitude, 2, 3.56885, 1.733987, 0.568, 1.000
35, 0.817, 36, 0.183, 34183.340, 0.568, Amplitude, 2, 3.56885, 1.729675, 0.568, 1.000
35, 0.800, 36, 0.200, 34200.000, 0.568, Amplitude, 2, 3.56885, 1.717698, 0.568, 1.000
35, 0.783, 36, 0.217, 34216.670, 0.568, Amplitude, 2, 3.56885, 1.698185, 0.568, 1.000
35, 0.767, 36, 0.233, 34233.330, 0.568, Amplitude, 2, 3.56885, 1.671356, 0.568, 1.000
35, 0.750, 36, 0.250, 34250.000, 0.569, Amplitude, 2, 3.575133, 1.635249, 0.569, 1.000
35, 0.733, 36, 0.267, 34266.670, 0.568, Amplitude, 2, 3.56885, 1.596982, 0.568, 1.000
35, 0.717, 36, 0.283, 34283.340, 0.568, Amplitude, 2, 3.56885, 1.550255, 0.568, 1.000
35, 0.700, 36, 0.300, 34300.000, 0.568, Amplitude, 2, 3.56885, 1.497827, 0.568, 1.000
35, 0.683, 36, 0.317, 34316.670, 0.569, Amplitude, 2, 3.575133, 1.436678, 0.569, 1.000
35, 0.667, 36, 0.333, 34333.340, 0.569, Amplitude, 2, 3.575133, 1.374381, 0.569, 1.000
35, 0.650, 36, 0.350, 34350.000, 0.568, Amplitude, 2, 3.56885, 1.312371, 0.568, 1.000
35, 0.633, 36, 0.367, 34366.670, 0.568, Amplitude, 2, 3.56885, 1.243414, 0.568, 1.000
35, 0.617, 36, 0.383, 34383.340, 0.568, Amplitude, 2, 3.56885, 1.172119, 0.568, 1.000
35, 0.600, 36, 0.400, 34400.000, 0.568, Amplitude, 2, 3.56885, 1.099267, 0.568, 1.000
35, 0.583, 36, 0.417, 34416.670, 0.568, Amplitude, 2, 3.56885, 1.025666, 0.568, 1.000
35, 0.567, 36, 0.433, 34433.340, 0.568, Amplitude, 2, 3.56885, 0.9521022, 0.568, 1.000
35, 0.550, 36, 0.450, 34450.000, 0.568, Amplitude, 2, 3.56885, 0.8793918, 0.568, 1.000
35, 0.533, 36, 0.467, 34466.670, 0.569, Amplitude, 2, 3.575133, 0.8041354, 0.569, 1.000
35, 0.517, 36, 0.483, 34483.330, 0.568, Amplitude, 2, 3.56885, 0.7397001, 0.568, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.568, Amplitude, 2, 3.56885, 0.6742586, 0.568, 1.000
35, 0.483, 36, 0.517, 34516.670, 0.567, Amplitude, 2, 3.562566, 0.6162776, 0.567, 1.000
35, 0.467, 36, 0.533, 34533.340, 0.568, Amplitude, 2, 3.56885, 0.5557233, 0.568, 1.000
35, 0.450, 36, 0.550, 34550.000, 0.567, Amplitude, 2, 3.562566, 0.5068896, 0.567, 1.000
35, 0.433, 36, 0.567, 34566.670, 0.568, Amplitude, 2, 3.56885, 0.4579167, 0.568, 1.000
35, 0.417, 36, 0.583, 34583.340, 0.568, Amplitude, 2, 3.56885, 0.4181687, 0.568, 1.000
35, 0.400, 36, 0.600, 34600.000, 0.569, Amplitude, 2, 3.575133, 0.3833553, 0.569, 1.000
35, 0.383, 36, 0.617, 34616.670, 0.569, Amplitude, 2, 3.575133, 0.3578042, 0.569, 1.000
35, 0.367, 36, 0.633, 34633.340, 0.568, Amplitude, 2, 3.56885, 0.3404979, 0.568, 1.000
35, 0.350, 36, 0.650, 34650.000, 0.568, Amplitude, 2, 3.56885, 0.3294176, 0.568, 1.000
35, 0.333, 36, 0.667, 34666.670, 0.568, Amplitude, 2, 3.56885, 0.3260131, 0.568, 1.000
35, 0.317, 36, 0.683, 34683.340, 0.568, Amplitude, 2, 3.56885, 0.3303209, 0.568, 1.000
35, 0.300, 36, 0.700, 34700.000, 0.568, Amplitude, 2, 3.56885, 0.3422946, 0.568, 1.000
35, 0.283, 36, 0.717, 34716.670, 0.568, Amplitude, 2, 3.56885, 0.3618032, 0.568, 1.000
35, 0.267, 36, 0.733, 34733.330, 0.568, Amplitude, 2, 3.56885, 0.3886328, 0.568, 1.000
35, 0.250, 36, 0.750, 34750.000, 0.568, Amplitude, 2, 3.56885, 0.4224896, 0.568, 1.000
35, 0.233, 36, 0.767, 34766.670, 0.568, Amplitude, 2, 3.56885, 0.4629962, 0.568, 1.000
35, 0.217, 36, 0.783, 34783.340, 0.568, Amplitude, 2, 3.56885, 0.5097206, 0.568, 1.000
35, 0.200, 36, 0.800, 34800.000, 0.568, Amplitude, 2, 3.56885, 0.5621455, 0.568, 1.000
35, 0.183, 36, 0.817, 34816.670, 0.568, Amplitude, 2, 3.56885, 0.6196963, 0.568, 1.000
35, 0.167, 36, 0.833, 34833.340, 0.568, Amplitude, 2, 3.56885, 0.6817427, 0.568, 1.000
35, 0.150, 36, 0.850, 34850.000, 0.568, Amplitude, 2, 3.56885, 0.7475949, 0.568, 1.000
35, 0.133, 36, 0.867, 34866.670, 0.568, Amplitude, 2, 3.56885, 0.8165506, 0.568, 1.000
35, 0.117, 36, 0.883, 34883.340, 0.567, Amplitude, 2, 3.562566, 0.8835132, 0.567, 1.000
35, 0.100, 36, 0.900, 34900.000, 0.568, Amplitude, 2, 3.56885, 0.9606968, 0.568, 1.000
35, 0.083, 36, 0.917, 34916.670, 0.568, Amplitude, 2, 3.56885, 1.034308, 0.568, 1.000
35, 0.067, 36, 0.933, 34933.340, 0.568, Amplitude, 2, 3.56885, 1.107861, 0.568, 1.000
35, 0.050, 36, 0.950, 34950.000, 0.568, Amplitude, 2, 3.56885, 1.180572, 0.568, 1.000
35, 0.033, 36, 0.967, 34966.670, 0.568, Amplitude, 2, 3.56885, 1.251634, 0.568, 1.000
35, 0.017, 36, 0.983, 34983.330, 0.568, Amplitude, 2, 3.56885, 1.320266, 0.568, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.568, Amplitude, 2, 3.56885, 1.385719, 0.568, 1.000
36, 0.983, 37, 0.017, 35016.670, 0.568, Amplitude, 2, 3.56885, 1.447266, 0.568, 1.000
36, 0.967, 37, 0.033, 35033.340, 0.568, Amplitude, 2, 3.56885, 1.504249, 0.568, 1.000
36, 0.950, 37, 0.050, 35050.000, 0.568, Amplitude, 2, 3.56885, 1.556037, 0.568, 1.000
36, 0.933, 37, 0.067, 35066.670, 0.568, Amplitude, 2, 3.56885, 1.602062, 0.568, 1.000
36, 0.917, 37, 0.083, 35083.340, 0.568, Amplitude, 2, 3.56885, 1.641818, 0.568, 1.000
36, 0.900, 37, 0.100, 35100.000, 0.568, Amplitude, 2, 3.56885, 1.674872, 0.568, 1.000
36, 0.883, 37, 0.117, 35116.670, 0.568, Amplitude, 2, 3.56885, 1.700856, 0.568, 1.000
36, 0.867, 37, 0.133, 35133.340, 0.568, Amplitude, 2, 3.56885, 1.719495, 0.568, 1.000
36, 0.850, 37, 0.150, 35150.000, 0.568, Amplitude, 2, 3.56885, 1.730579, 0.568, 1.000
36, 0.833, 37, 0.167, 35166.670, 0.568, Amplitude, 2, 3.56885, 1.733987, 0.568, 1.000
36, 0.817, 37, 0.183, 35183.340, 0.568, Amplitude, 2, 3.56885, 1.729682, 0.568, 1.000
36, 0.800, 37, 0.200, 35200.000, 0.568, Amplitude, 2, 3.56885, 1.717713, 0.568, 1.000
36, 0.783, 37, 0.217, 35216.670, 0.568, Amplitude, 2, 3.56885, 1.698208, 0.568, 1.000
36, 0.767, 37, 0.233, 35233.330, 0.568, Amplitude, 2, 3.56885, 1.671382, 0.568, 1.000
36, 0.750, 37, 0.250, 35250.000, 0.568, Amplitude, 2, 3.56885, 1.637529, 0.568, 1.000
36, 0.733, 37, 0.267, 35266.670, 0.567, Amplitude, 2, 3.562566, 1.599631, 0.567, 1.000
36, 0.717, 37, 0.283, 35283.340, 0.568, Amplitude, 2, 3.56885, 1.550304, 0.568, 1.000
36, 0.700, 37, 0.300, 35300.000, 0.567, Amplitude, 2, 3.562566, 1.50118, 0.567, 1.000
36, 0.683, 37, 0.317, 35316.670, 0.567, Amplitude, 2, 3.562566, 1.443922, 0.567, 1.000
36, 0.667, 37, 0.333, 35333.340, 0.567, Amplitude, 2, 3.562566, 1.382128, 0.567, 1.000
36, 0.650, 37, 0.350, 35350.000, 0.568, Amplitude, 2, 3.56885, 1.312429, 0.568, 1.000
36, 0.633, 37, 0.367, 35366.670, 0.567, Amplitude, 2, 3.562566, 1.247687, 0.567, 1.000
36, 0.617, 37, 0.383, 35383.340, 0.568, Amplitude, 2, 3.56885, 1.172191, 0.568, 1.000
36, 0.600, 37, 0.400, 35400.000, 0.568, Amplitude, 2, 3.56885, 1.09934, 0.568, 1.000
36, 0.583, 37, 0.417, 35416.670, 0.568, Amplitude, 2, 3.56885, 1.025729, 0.568, 1.000
36, 0.567, 37, 0.433, 35433.340, 0.568, Amplitude, 2, 3.56885, 0.9521645, 0.568, 1.000
36, 0.550, 37, 0.450, 35450.000, 0.568, Amplitude, 2, 3.56885, 0.8794531, 0.568, 1.000
36, 0.533, 37, 0.467, 35466.670, 0.568, Amplitude, 2, 3.56885, 0.8084013, 0.568, 1.000
36, 0.517, 37, 0.483, 35483.330, 0.568, Amplitude, 2, 3.56885, 0.739767, 0.568, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.567, Amplitude, 2, 3.562566, 0.678139, 0.567, 1.000
36, 0.483, 37, 0.517, 35516.670, 0.567, Amplitude, 2, 3.562566, 0.6163283, 0.567, 1.000
36, 0.467, 37, 0.533, 35533.340, 0.567, Amplitude, 2, 3.562566, 0.55905, 0.567, 1.000
36, 0.450, 37, 0.550, 35550.000, 0.568, Amplitude, 2, 3.56885, 0.5039869, 0.568, 1.000
36, 0.433, 37, 0.567, 35566.670, 0.567, Amplitude, 2, 3.562566, 0.4605505, 0.567, 1.000
36, 0.417, 37, 0.583, 35583.340, 0.568, Amplitude, 2, 3.56885, 0.4181997, 0.568, 1.000
36, 0.400, 37, 0.600, 35600.000, 0.568, Amplitude, 2, 3.56885, 0.385143, 0.568, 1.000
36, 0.383, 37, 0.617, 35616.670, 0.568, Amplitude, 2, 3.56885, 0.3591517, 0.568, 1.000
36, 0.367, 37, 0.633, 35633.340, 0.568, Amplitude, 2, 3.56885, 0.3405127, 0.568, 1.000
36, 0.350, 37, 0.650, 35650.000, 0.568, Amplitude, 2, 3.56885, 0.3294248, 0.568, 1.000
36, 0.333, 37, 0.667, 35666.670, 0.568, Amplitude, 2, 3.56885, 0.3260128, 0.568, 1.000
36, 0.317, 37, 0.683, 35683.340, 0.568, Amplitude, 2, 3.56885, 0.330314, 0.568, 1.000
36, 0.300, 37, 0.700, 35700.000, 0.568, Amplitude, 2, 3.56885, 0.3422812, 0.568, 1.000
36, 0.283, 37, 0.717, 35716.670, 0.568, Amplitude, 2, 3.56885, 0.3617801, 0.568, 1.000
36, 0.267, 37, 0.733, 35733.330, 0.568, Amplitude, 2, 3.56885, 0.3886026, 0.568, 1.000
36, 0.250, 37, 0.750, 35750.000, 0.568, Amplitude, 2, 3.56885, 0.4224526, 0.568, 1.000
36, 0.233, 37, 0.767, 35766.670, 0.568, Amplitude, 2, 3.56885, 0.4629591, 0.568, 1.000
36, 0.217, 37, 0.783, 35783.340, 0.568, Amplitude, 2, 3.56885, 0.5096784, 0.568, 1.000
36, 0.200, 37, 0.800, 35800.000, 0.568, Amplitude, 2, 3.56885, 0.5620987, 0.568, 1.000
36, 0.183, 37, 0.817, 35816.670, 0.568, Amplitude, 2, 3.56885, 0.6196367, 0.568, 1.000
36, 0.167, 37, 0.833, 35833.340, 0.568, Amplitude, 2, 3.56885, 0.6816789, 0.568, 1.000
36, 0.150, 37, 0.850, 35850.000, 0.567, Amplitude, 2, 3.562566, 0.7434891, 0.567, 1.000
36, 0.133, 37, 0.867, 35866.670, 0.567, Amplitude, 2, 3.562566, 0.8122778, 0.567, 1.000
36, 0.117, 37, 0.883, 35883.340, 0.567, Amplitude, 2, 3.562566, 0.8834519, 0.567, 1.000
36, 0.100, 37, 0.900, 35900.000, 0.568, Amplitude, 2, 3.56885, 0.9606237, 0.568, 1.000
36, 0.083, 37, 0.917, 35916.670, 0.568, Amplitude, 2, 3.56885, 1.034235, 0.568, 1.000
36, 0.067, 37, 0.933, 35933.340, 0.567, Amplitude, 2, 3.562566, 1.103399, 0.567, 1.000
36, 0.050, 37, 0.950, 35950.000, 0.568, Amplitude, 2, 3.56885, 1.180511, 0.568, 1.000
36, 0.033, 37, 0.967, 35966.670, 0.568, Amplitude, 2, 3.56885, 1.251574, 0.568, 1.000
36, 0.017, 37, 0.983, 35983.330, 0.568, Amplitude, 2, 3.56885, 1.320199, 0.568, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.568, Amplitude, 2, 3.56885, 1.385656, 0.568, 1.000
37, 0.983, 38, 0.017, 36016.670, 0.568, Amplitude, 2, 3.56885, 1.447215, 0.568, 1.000
37, 0.967, 38, 0.033, 36033.340, 0.568, Amplitude, 2, 3.56885, 1.504203, 0.568, 1.000
37, 0.950, 38, 0.050, 36050.000, 0.568, Amplitude, 2, 3.56885, 1.555996, 0.568, 1.000
37, 0.933, 38, 0.067, 36066.670, 0.568, Amplitude, 2, 3.56885, 1.602019, 0.568, 1.000
37, 0.917, 38, 0.083, 36083.340, 0.568, Amplitude, 2, 3.56885, 1.641782, 0.568, 1.000
37, 0.900, 38, 0.100, 36100.000, 0.568, Amplitude, 2, 3.56885, 1.674842, 0.568, 1.000
37, 0.883, 38, 0.117, 36116.670, 0.568, Amplitude, 2, 3.56885, 1.700837, 0.568, 1.000
37, 0.867, 38, 0.133, 36133.340, 0.568, Amplitude, 2, 3.56885, 1.719482, 0.568, 1.000
37, 0.850, 38, 0.150, 36150.000, 0.568, Amplitude, 2, 3.56885, 1.730573, 0.568, 1.000
37, 0.833, 38, 0.167, 36166.670, 0.568, Amplitude, 2, 3.56885, 1.733987, 0.568, 1.000
37, 0.817, 38, 0.183, 36183.340, 0.568, Amplitude, 2, 3.56885, 1.72969, 0.568, 1.000
37, 0.800, 38, 0.200, 36200.000, 0.568, Amplitude, 2, 3.56885, 1.717727, 0.568, 1.000
37, 0.783, 38, 0.217, 36216.670, 0.568, Amplitude, 2, 3.56885, 1.698228, 0.568, 1.000
37, 0.767, 38, 0.233, 36233.330, 0.568, Amplitude, 2, 3.56885, 1.671408, 0.568, 1.000
37, 0.750, 38, 0.250, 36250.000, 0.567, Amplitude, 2, 3.562566, 1.639784, 0.567, 1.000
37, 0.733, 38, 0.267, 36266.670, 0.567, Amplitude, 2, 3.562566, 1.599674, 0.567, 1.000
37, 0.717, 38, 0.283, 36283.340, 0.568, Amplitude, 2, 3.56885, 1.550346, 0.568, 1.000
37, 0.700, 38, 0.300, 36300.000, 0.568, Amplitude, 2, 3.56885, 1.497929, 0.568, 1.000
37, 0.683, 38, 0.317, 36316.670, 0.568, Amplitude, 2, 3.56885, 1.440384, 0.568, 1.000
37, 0.667, 38, 0.333, 36333.340, 0.568, Amplitude, 2, 3.56885, 1.378353, 0.568, 1.000
37, 0.650, 38, 0.350, 36350.000, 0.569, Amplitude, 2, 3.575133, 1.308437, 0.569, 1.000
37, 0.633, 38, 0.367, 36366.670, 0.568, Amplitude, 2, 3.56885, 1.243544, 0.568, 1.000
37, 0.617, 38, 0.383, 36383.340, 0.568, Amplitude, 2, 3.56885, 1.172252, 0.568, 1.000
37, 0.600, 38, 0.400, 36400.000, 0.568, Amplitude, 2, 3.56885, 1.099402, 0.568, 1.000
37, 0.583, 38, 0.417, 36416.670, 0.568, Amplitude, 2, 3.56885, 1.025802, 0.568, 1.000
37, 0.567, 38, 0.433, 36433.340, 0.568, Amplitude, 2, 3.56885, 0.9522374, 0.568, 1.000
37, 0.550, 38, 0.450, 36450.000, 0.568, Amplitude, 2, 3.56885, 0.8795248, 0.568, 1.000
37, 0.533, 38, 0.467, 36466.670, 0.568, Amplitude, 2, 3.56885, 0.8084608, 0.568, 1.000
37, 0.517, 38, 0.483, 36483.330, 0.568, Amplitude, 2, 3.56885, 0.7398241, 0.568, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.568, Amplitude, 2, 3.56885, 0.6743667, 0.568, 1.000
37, 0.483, 38, 0.517, 36516.670, 0.568, Amplitude, 2, 3.56885, 0.6128145, 0.568, 1.000
37, 0.467, 38, 0.533, 36533.340, 0.568, Amplitude, 2, 3.56885, 0.5558239, 0.568, 1.000
37, 0.450, 38, 0.550, 36550.000, 0.568, Amplitude, 2, 3.56885, 0.5040286, 0.568, 1.000
37, 0.433, 38, 0.567, 36566.670, 0.569, Amplitude, 2, 3.575133, 0.4554273, 0.569, 1.000
37, 0.417, 38, 0.583, 36583.340, 0.568, Amplitude, 2, 3.56885, 0.4182307, 0.568, 1.000
37, 0.400, 38, 0.600, 36600.000, 0.568, Amplitude, 2, 3.56885, 0.3851725, 0.568, 1.000
37, 0.383, 38, 0.617, 36616.670, 0.569, Amplitude, 2, 3.575133, 0.3578446, 0.569, 1.000
37, 0.367, 38, 0.633, 36633.340, 0.569, Amplitude, 2, 3.575133, 0.3396446, 0.569, 1.000
37, 0.350, 38, 0.650, 36650.000, 0.569, Amplitude, 2, 3.575133, 0.3290084, 0.569, 1.000
37, 0.333, 38, 0.667, 36666.670, 0.569, Amplitude, 2, 3.575133, 0.3260525, 0.569, 1.000
37, 0.317, 38, 0.683, 36683.340, 0.569, Amplitude, 2, 3.575133, 0.3308084, 0.569, 1.000
37, 0.300, 38, 0.700, 36700.000, 0.568, Amplitude, 2, 3.56885, 0.3422655, 0.568, 1.000
37, 0.283, 38, 0.717, 36716.670, 0.568, Amplitude, 2, 3.56885, 0.3617604, 0.568, 1.000
37, 0.267, 38, 0.733, 36733.330, 0.568, Amplitude, 2, 3.56885, 0.3885768, 0.568, 1.000
37, 0.250, 38, 0.750, 36750.000, 0.569, Amplitude, 2, 3.575133, 0.4246631, 0.569, 1.000
37, 0.233, 38, 0.767, 36766.670, 0.568, Amplitude, 2, 3.56885, 0.4629156, 0.568, 1.000
37, 0.217, 38, 0.783, 36783.340, 0.567, Amplitude, 2, 3.562566, 0.5066584, 0.567, 1.000
37, 0.200, 38, 0.800, 36800.000, 0.568, Amplitude, 2, 3.56885, 0.5620438, 0.568, 1.000
37, 0.183, 38, 0.817, 36816.670, 0.568, Amplitude, 2, 3.56885, 0.6195858, 0.568, 1.000
37, 0.167, 38, 0.833, 36833.340, 0.569, Amplitude, 2, 3.575133, 0.6854678, 0.569, 1.000
37, 0.150, 38, 0.850, 36850.000, 0.568, Amplitude, 2, 3.56885, 0.7474703, 0.568, 1.000
37, 0.133, 38, 0.867, 36866.670, 0.568, Amplitude, 2, 3.56885, 0.8164209, 0.568, 1.000
37, 0.117, 38, 0.883, 36883.340, 0.569, Amplitude, 2, 3.575133, 0.8920489, 0.569, 1.000
37, 0.100, 38, 0.900, 36900.000, 0.568, Amplitude, 2, 3.56885, 0.9605614, 0.568, 1.000
37, 0.083, 38, 0.917, 36916.670, 0.568, Amplitude, 2, 3.56885, 1.034172, 0.568, 1.000
37, 0.067, 38, 0.933, 36933.340, 0.567, Amplitude, 2, 3.562566, 1.103337, 0.567, 1.000
37, 0.050, 38, 0.950, 36950.000, 0.568, Amplitude, 2, 3.56885, 1.180439, 0.568, 1.000
37, 0.033, 38, 0.967, 36966.670, 0.568, Amplitude, 2, 3.56885, 1.251504, 0.568, 1.000
37, 0.017, 38, 0.983, 36983.330, 0.568, Amplitude, 2, 3.56885, 1.320142, 0.568, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.568, Amplitude, 2, 3.56885, 1.385602, 0.568, 1.000
38, 0.983, 39, 0.017, 37016.670, 0.569, Amplitude, 2, 3.575133, 1.450713, 0.569, 1.000
38, 0.967, 39, 0.033, 37033.340, 0.568, Amplitude, 2, 3.56885, 1.504149, 0.568, 1.000
38, 0.950, 39, 0.050, 37050.000, 0.568, Amplitude, 2, 3.56885, 1.555947, 0.568, 1.000
38, 0.933, 39, 0.067, 37066.670, 0.568, Amplitude, 2, 3.56885, 1.601982, 0.568, 1.000
38, 0.917, 39, 0.083, 37083.340, 0.567, Amplitude, 2, 3.562566, 1.639549, 0.567, 1.000
38, 0.900, 39, 0.100, 37100.000, 0.568, Amplitude, 2, 3.56885, 1.674817, 0.568, 1.000
38, 0.883, 39, 0.117, 37116.670, 0.568, Amplitude, 2, 3.56885, 1.700815, 0.568, 1.000
