FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
25, 0.100, 26, 0.900, 24900.000, 0.731, Amplitude, 3, 1.193, -0.3723706, 0.731, 1.000
25, 0.083, 26, 0.917, 24916.670, 0.745, Amplitude, 3, 1.235, -0.2257759, 0.745, 1.000
25, 0.067, 26, 0.933, 24933.330, 0.759, Amplitude, 3, 1.277, -0.02471998, 0.759, 1.000
25, 0.050, 26, 0.950, 24950.000, 0.771, Amplitude, 3, 1.313, 0.2280239, 0.771, 1.000
25, 0.033, 26, 0.967, 24966.670, 0.797, Amplitude, 3, 1.391, 0.5108657, 0.797, 1.000
25, 0.017, 26, 0.983, 24983.340, 0.807, Amplitude, 3, 1.421, 0.839727, 0.807, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.816, Amplitude, 3, 1.448, 1.181558, 0.816, 1.000
26, 0.983, 27, 0.017, 25016.670, 0.824, Amplitude, 3, 1.472, 1.520629, 0.824, 1.000
26, 0.967, 27, 0.033, 25033.330, 0.833, Amplitude, 3, 1.499, 1.844665, 0.833, 1.000
26, 0.950, 27, 0.050, 25050.000, 0.837, Amplitude, 3, 1.511, 2.12791, 0.837, 1.000
26, 0.933, 27, 0.067, 25066.670, 0.84, Amplitude, 3, 1.52, 2.362092, 0.840, 1.000
26, 0.917, 27, 0.083, 25083.330, 0.85, Amplitude, 3, 1.55, 2.55938, 0.850, 1.000
26, 0.900, 27, 0.100, 25100.000, 0.856, Amplitude, 3, 1.568, 2.682529, 0.856, 1.000
26, 0.883, 27, 0.117, 25116.670, 0.859, Amplitude, 3, 1.577, 2.727286, 0.859, 1.000
26, 0.867, 27, 0.133, 25133.340, 0.859, Amplitude, 3, 1.577, 2.692026, 0.859, 1.000
26, 0.850, 27, 0.150, 25150.000, 0.861, Amplitude, 3, 1.583, 2.5935, 0.861, 1.000
26, 0.833, 27, 0.167, 25166.670, 0.861, Amplitude, 3, 1.583, 2.426075, 0.861, 1.000
26, 0.817, 27, 0.183, 25183.330, 0.861, Amplitude, 3, 1.583, 2.20368, 0.861, 1.000
26, 0.800, 27, 0.200, 25200.000, 0.861, Amplitude, 3, 1.583, 1.936713, 0.861, 1.000
26, 0.783, 27, 0.217, 25216.670, 0.862, Amplitude, 3, 1.586, 1.638135, 0.862, 1.000
26, 0.767, 27, 0.233, 25233.340, 0.862, Amplitude, 3, 1.586, 1.319634, 0.862, 1.000
26, 0.750, 27, 0.250, 25250.000, 0.862, Amplitude, 3, 1.586, 0.9967279, 0.862, 1.000
26, 0.733, 27, 0.267, 25266.670, 0.862, Amplitude, 3, 1.586, 0.6837982, 0.862, 1.000
26, 0.717, 27, 0.283, 25283.330, 0.861, Amplitude, 3, 1.583, 0.3962735, 0.861, 1.000
26, 0.700, 27, 0.300, 25300.000, 0.86, Amplitude, 3, 1.58, 0.1459668, 0.860, 1.000
26, 0.683, 27, 0.317, 25316.670, 0.861, Amplitude, 3, 1.583, -0.0617386, 0.861, 1.000
26, 0.667, 27, 0.333, 25333.330, 0.861, Amplitude, 3, 1.583, -0.2115283, 0.861, 1.000
26, 0.650, 27, 0.350, 25350.000, 0.861, Amplitude, 3, 1.583, -0.2995492, 0.861, 1.000
26, 0.633, 27, 0.367, 25366.670, 0.861, Amplitude, 3, 1.583, -0.3225597, 0.861, 1.000
26, 0.617, 27, 0.383, 25383.340, 0.863, Amplitude, 3, 1.589, -0.2859904, 0.863, 1.000
26, 0.600, 27, 0.400, 25400.000, 0.862, Amplitude, 3, 1.586, -0.1779919, 0.862, 1.000
26, 0.583, 27, 0.417, 25416.670, 0.861, Amplitude, 3, 1.583, -0.01341784, 0.861, 1.000
26, 0.567, 27, 0.433, 25433.330, 0.863, Amplitude, 3, 1.589, 0.1939664, 0.863, 1.000
26, 0.550, 27, 0.450, 25450.000, 0.863, Amplitude, 3, 1.589, 0.4445418, 0.863, 1.000
26, 0.533, 27, 0.467, 25466.670, 0.863, Amplitude, 3, 1.589, 0.7217708, 0.863, 1.000
26, 0.517, 27, 0.483, 25483.340, 0.861, Amplitude, 3, 1.583, 1.012256, 0.861, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.861, Amplitude, 3, 1.583, 1.300723, 0.861, 1.000
26, 0.483, 27, 0.517, 25516.670, 0.863, Amplitude, 3, 1.589, 1.576908, 0.863, 1.000
26, 0.467, 27, 0.533, 25533.330, 0.862, Amplitude, 3, 1.586, 1.82194, 0.862, 1.000
26, 0.450, 27, 0.550, 25550.000, 0.862, Amplitude, 3, 1.586, 2.028043, 0.862, 1.000
26, 0.433, 27, 0.567, 25566.670, 0.86, Amplitude, 3, 1.58, 2.178423, 0.860, 1.000
26, 0.417, 27, 0.583, 25583.330, 0.859, Amplitude, 3, 1.577, 2.271987, 0.859, 1.000
26, 0.400, 27, 0.600, 25600.000, 0.86, Amplitude, 3, 1.58, 2.307344, 0.860, 1.000
26, 0.383, 27, 0.617, 25616.670, 0.859, Amplitude, 3, 1.577, 2.270335, 0.859, 1.000
26, 0.367, 27, 0.633, 25633.340, 0.86, Amplitude, 3, 1.58, 2.173106, 0.860, 1.000
26, 0.350, 27, 0.650, 25650.000, 0.861, Amplitude, 3, 1.583, 2.012619, 0.861, 1.000
26, 0.333, 27, 0.667, 25666.670, 0.862, Amplitude, 3, 1.586, 1.794686, 0.862, 1.000
26, 0.317, 27, 0.683, 25683.330, 0.862, Amplitude, 3, 1.586, 1.525977, 0.862, 1.000
26, 0.300, 27, 0.700, 25700.000, 0.861, Amplitude, 3, 1.583, 1.218865, 0.861, 1.000
26, 0.283, 27, 0.717, 25716.670, 0.86, Amplitude, 3, 1.58, 0.8885577, 0.860, 1.000
26, 0.267, 27, 0.733, 25733.340, 0.86, Amplitude, 3, 1.58, 0.5489892, 0.860, 1.000
26, 0.250, 27, 0.750, 25750.000, 0.86, Amplitude, 3, 1.58, 0.2134516, 0.860, 1.000
26, 0.233, 27, 0.767, 25766.670, 0.861, Amplitude, 3, 1.583, -0.1048298, 0.861, 1.000
26, 0.217, 27, 0.783, 25783.330, 0.861, Amplitude, 3, 1.583, -0.3902033, 0.861, 1.000
26, 0.200, 27, 0.800, 25800.000, 0.861, Amplitude, 3, 1.583, -0.6307237, 0.861, 1.000
26, 0.183, 27, 0.817, 25816.670, 0.86, Amplitude, 3, 1.58, -0.8131601, 0.860, 1.000
26, 0.167, 27, 0.833, 25833.330, 0.861, Amplitude, 3, 1.583, -0.9368326, 0.861, 1.000
26, 0.150, 27, 0.850, 25850.000, 0.86, Amplitude, 3, 1.58, -0.9852177, 0.860, 1.000
26, 0.133, 27, 0.867, 25866.670, 0.859, Amplitude, 3, 1.577, -0.9610371, 0.859, 1.000
26, 0.117, 27, 0.883, 25883.340, 0.859, Amplitude, 3, 1.577, -0.867757, 0.859, 1.000
26, 0.100, 27, 0.900, 25900.000, 0.86, Amplitude, 3, 1.58, -0.7082144, 0.860, 1.000
26, 0.083, 27, 0.917, 25916.670, 0.86, Amplitude, 3, 1.58, -0.4829827, 0.860, 1.000
26, 0.067, 27, 0.933, 25933.330, 0.86, Amplitude, 3, 1.58, -0.2037247, 0.860, 1.000
26, 0.050, 27, 0.950, 25950.000, 0.859, Amplitude, 3, 1.577, 0.1197194, 0.859, 1.000
26, 0.033, 27, 0.967, 25966.670, 0.861, Amplitude, 3, 1.583, 0.4700986, 0.861, 1.000
26, 0.017, 27, 0.983, 25983.340, 0.86, Amplitude, 3, 1.58, 0.8389469, 0.860, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.86, Amplitude, 3, 1.58, 1.208307, 0.860, 1.000
27, 0.983, 28, 0.017, 26016.670, 0.862, Amplitude, 3, 1.586, 1.566422, 0.862, 1.000
27, 0.967, 28, 0.033, 26033.330, 0.861, Amplitude, 3, 1.583, 1.89359, 0.861, 1.000
27, 0.950, 28, 0.050, 26050.000, 0.861, Amplitude, 3, 1.583, 2.181027, 0.861, 1.000
27, 0.933, 28, 0.067, 26066.670, 0.861, Amplitude, 3, 1.583, 2.416368, 0.861, 1.000
27, 0.917, 28, 0.083, 26083.330, 0.862, Amplitude, 3, 1.586, 2.593453, 0.862, 1.000
27, 0.900, 28, 0.100, 26100.000, 0.861, Amplitude, 3, 1.583, 2.697382, 0.861, 1.000
27, 0.883, 28, 0.117, 26116.670, 0.86, Amplitude, 3, 1.58, 2.730266, 0.860, 1.000
27, 0.867, 28, 0.133, 26133.340, 0.858, Amplitude, 3, 1.574, 2.689225, 0.858, 1.000
27, 0.850, 28, 0.150, 26150.000, 0.858, Amplitude, 3, 1.574, 2.585833, 0.858, 1.000
27, 0.833, 28, 0.167, 26166.670, 0.856, Amplitude, 3, 1.568, 2.415099, 0.856, 1.000
27, 0.817, 28, 0.183, 26183.330, 0.855, Amplitude, 3, 1.565, 2.193268, 0.855, 1.000
27, 0.800, 28, 0.200, 26200.000, 0.854, Amplitude, 3, 1.562, 1.928357, 0.854, 1.000
27, 0.783, 28, 0.217, 26216.670, 0.854, Amplitude, 3, 1.562, 1.633341, 0.854, 1.000
27, 0.767, 28, 0.233, 26233.340, 0.85, Amplitude, 3, 1.55, 1.319854, 0.850, 1.000
27, 0.750, 28, 0.250, 26250.000, 0.847, Amplitude, 3, 1.541, 1.006277, 0.847, 1.000
27, 0.733, 28, 0.267, 26266.670, 0.846, Amplitude, 3, 1.538, 0.7034532, 0.846, 1.000
27, 0.717, 28, 0.283, 26283.330, 0.844, Amplitude, 3, 1.532, 0.4263642, 0.844, 1.000
27, 0.700, 28, 0.300, 26300.000, 0.841, Amplitude, 3, 1.523, 0.1884133, 0.841, 1.000
27, 0.683, 28, 0.317, 26316.670, 0.841, Amplitude, 3, 1.523, -0.009687984, 0.841, 1.000
27, 0.667, 28, 0.333, 26333.330, 0.841, Amplitude, 3, 1.523, -0.1544021, 0.841, 1.000
27, 0.650, 28, 0.350, 26350.000, 0.84, Amplitude, 3, 1.52, -0.2368609, 0.840, 1.000
27, 0.633, 28, 0.367, 26366.670, 0.839, Amplitude, 3, 1.517, -0.2569065, 0.839, 1.000
27, 0.617, 28, 0.383, 26383.340, 0.839, Amplitude, 3, 1.517, -0.2175098, 0.839, 1.000
27, 0.600, 28, 0.400, 26400.000, 0.838, Amplitude, 3, 1.514, -0.1156677, 0.838, 1.000
27, 0.583, 28, 0.417, 26416.670, 0.837, Amplitude, 3, 1.511, 0.04003664, 0.837, 1.000
27, 0.567, 28, 0.433, 26433.330, 0.837, Amplitude, 3, 1.511, 0.2397598, 0.837, 1.000
27, 0.550, 28, 0.450, 26450.000, 0.838, Amplitude, 3, 1.514, 0.4750199, 0.838, 1.000
27, 0.533, 28, 0.467, 26466.670, 0.838, Amplitude, 3, 1.514, 0.7373397, 0.838, 1.000
27, 0.517, 28, 0.483, 26483.340, 0.837, Amplitude, 3, 1.511, 1.012223, 0.837, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.837, Amplitude, 3, 1.511, 1.285672, 0.837, 1.000
27, 0.483, 28, 0.517, 26516.670, 0.838, Amplitude, 3, 1.514, 1.546335, 0.838, 1.000
27, 0.467, 28, 0.533, 26533.330, 0.839, Amplitude, 3, 1.517, 1.781353, 0.839, 1.000
27, 0.450, 28, 0.550, 26550.000, 0.839, Amplitude, 3, 1.517, 1.976752, 0.839, 1.000
27, 0.433, 28, 0.567, 26566.670, 0.839, Amplitude, 3, 1.517, 2.123854, 0.839, 1.000
27, 0.417, 28, 0.583, 26583.330, 0.84, Amplitude, 3, 1.52, 2.217759, 0.840, 1.000
27, 0.400, 28, 0.600, 26600.000, 0.84, Amplitude, 3, 1.52, 2.247687, 0.840, 1.000
27, 0.383, 28, 0.617, 26616.670, 0.84, Amplitude, 3, 1.52, 2.213687, 0.840, 1.000
27, 0.367, 28, 0.633, 26633.340, 0.84, Amplitude, 3, 1.52, 2.116105, 0.840, 1.000
27, 0.350, 28, 0.650, 26650.000, 0.841, Amplitude, 3, 1.523, 1.960738, 0.841, 1.000
27, 0.333, 28, 0.667, 26666.670, 0.84, Amplitude, 3, 1.52, 1.745749, 0.840, 1.000
27, 0.317, 28, 0.683, 26683.330, 0.841, Amplitude, 3, 1.523, 1.489081, 0.841, 1.000
27, 0.300, 28, 0.700, 26700.000, 0.841, Amplitude, 3, 1.523, 1.194615, 0.841, 1.000
27, 0.283, 28, 0.717, 26716.670, 0.839, Amplitude, 3, 1.517, 0.8755652, 0.839, 1.000
27, 0.267, 28, 0.733, 26733.340, 0.839, Amplitude, 3, 1.517, 0.5490934, 0.839, 1.000
27, 0.250, 28, 0.750, 26750.000, 0.839, Amplitude, 3, 1.517, 0.2266935, 0.839, 1.000
27, 0.233, 28, 0.767, 26766.670, 0.839, Amplitude, 3, 1.517, -0.07786261, 0.839, 1.000
27, 0.217, 28, 0.783, 26783.330, 0.841, Amplitude, 3, 1.523, -0.3548165, 0.841, 1.000
27, 0.200, 28, 0.800, 26800.000, 0.84, Amplitude, 3, 1.52, -0.5838489, 0.840, 1.000
27, 0.183, 28, 0.817, 26816.670, 0.841, Amplitude, 3, 1.523, -0.7637525, 0.841, 1.000
27, 0.167, 28, 0.833, 26833.330, 0.841, Amplitude, 3, 1.523, -0.879753, 0.841, 1.000
27, 0.150, 28, 0.850, 26850.000, 0.84, Amplitude, 3, 1.52, -0.9255472, 0.840, 1.000
27, 0.133, 28, 0.867, 26866.670, 0.839, Amplitude, 3, 1.517, -0.9014009, 0.839, 1.000
27, 0.117, 28, 0.883, 26883.340, 0.839, Amplitude, 3, 1.517, -0.8107475, 0.839, 1.000
27, 0.100, 28, 0.900, 26900.000, 0.84, Amplitude, 3, 1.52, -0.6563335, 0.840, 1.000
27, 0.083, 28, 0.917, 26916.670, 0.84, Amplitude, 3, 1.52, -0.438495, 0.840, 1.000
27, 0.067, 28, 0.933, 26933.330, 0.84, Amplitude, 3, 1.52, -0.1686076, 0.840, 1.000
27, 0.050, 28, 0.950, 26950.000, 0.839, Amplitude, 3, 1.517, 0.1439567, 0.839, 1.000
27, 0.033, 28, 0.967, 26966.670, 0.839, Amplitude, 3, 1.517, 0.4837061, 0.839, 1.000
27, 0.017, 28, 0.983, 26983.340, 0.839, Amplitude, 3, 1.517, 0.8388149, 0.839, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.839, Amplitude, 3, 1.517, 1.195078, 0.839, 1.000
28, 0.983, 29, 0.017, 27016.670, 0.84, Amplitude, 3, 1.52, 1.539422, 0.840, 1.000
28, 0.967, 29, 0.033, 27033.330, 0.84, Amplitude, 3, 1.52, 1.856411, 0.840, 1.000
28, 0.950, 29, 0.050, 27050.000, 0.838, Amplitude, 3, 1.514, 2.129666, 0.838, 1.000
28, 0.933, 29, 0.067, 27066.670, 0.838, Amplitude, 3, 1.514, 2.356536, 0.838, 1.000
28, 0.917, 29, 0.083, 27083.330, 0.84, Amplitude, 3, 1.52, 2.530619, 0.840, 1.000
28, 0.900, 29, 0.100, 27100.000, 0.838, Amplitude, 3, 1.514, 2.628711, 0.838, 1.000
28, 0.883, 29, 0.117, 27116.670, 0.838, Amplitude, 3, 1.514, 2.664611, 0.838, 1.000
28, 0.867, 29, 0.133, 27133.340, 0.837, Amplitude, 3, 1.511, 2.629324, 0.837, 1.000
28, 0.850, 29, 0.150, 27150.000, 0.839, Amplitude, 3, 1.517, 2.536499, 0.839, 1.000
28, 0.833, 29, 0.167, 27166.670, 0.839, Amplitude, 3, 1.517, 2.377256, 0.839, 1.000
28, 0.817, 29, 0.183, 27183.330, 0.839, Amplitude, 3, 1.517, 2.16514, 0.839, 1.000
28, 0.800, 29, 0.200, 27200.000, 0.841, Amplitude, 3, 1.523, 1.912668, 0.841, 1.000
28, 0.783, 29, 0.217, 27216.670, 0.841, Amplitude, 3, 1.523, 1.625423, 0.841, 1.000
28, 0.767, 29, 0.233, 27233.340, 0.839, Amplitude, 3, 1.517, 1.320021, 0.839, 1.000
28, 0.750, 29, 0.250, 27250.000, 0.839, Amplitude, 3, 1.517, 1.011459, 0.839, 1.000
28, 0.733, 29, 0.267, 27266.670, 0.839, Amplitude, 3, 1.517, 0.712186, 0.839, 1.000
28, 0.717, 29, 0.283, 27283.330, 0.839, Amplitude, 3, 1.517, 0.4354058, 0.839, 1.000
28, 0.700, 29, 0.300, 27300.000, 0.839, Amplitude, 3, 1.517, 0.1930799, 0.839, 1.000
28, 0.683, 29, 0.317, 27316.670, 0.839, Amplitude, 3, 1.517, -0.004354309, 0.839, 1.000
28, 0.667, 29, 0.333, 27333.330, 0.839, Amplitude, 3, 1.517, -0.1486006, 0.839, 1.000
28, 0.650, 29, 0.350, 27350.000, 0.839, Amplitude, 3, 1.517, -0.2338291, 0.839, 1.000
28, 0.633, 29, 0.367, 27366.670, 0.839, Amplitude, 3, 1.517, -0.2569183, 0.839, 1.000
28, 0.617, 29, 0.383, 27383.340, 0.839, Amplitude, 3, 1.517, -0.2175835, 0.839, 1.000
28, 0.600, 29, 0.400, 27400.000, 0.839, Amplitude, 3, 1.517, -0.1183786, 0.839, 1.000
28, 0.583, 29, 0.417, 27416.670, 0.839, Amplitude, 3, 1.517, 0.03541916, 0.839, 1.000
28, 0.567, 29, 0.433, 27433.330, 0.84, Amplitude, 3, 1.52, 0.2342656, 0.840, 1.000
28, 0.550, 29, 0.450, 27450.000, 0.84, Amplitude, 3, 1.52, 0.4723118, 0.840, 1.000
28, 0.533, 29, 0.467, 27466.670, 0.839, Amplitude, 3, 1.517, 0.7364315, 0.839, 1.000
28, 0.517, 29, 0.483, 27483.340, 0.839, Amplitude, 3, 1.517, 1.011924, 0.839, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.839, Amplitude, 3, 1.517, 1.286673, 0.839, 1.000
28, 0.483, 29, 0.517, 27516.670, 0.839, Amplitude, 3, 1.517, 1.547342, 0.839, 1.000
28, 0.467, 29, 0.533, 27533.330, 0.839, Amplitude, 3, 1.517, 1.781175, 0.839, 1.000
28, 0.450, 29, 0.550, 27550.000, 0.839, Amplitude, 3, 1.517, 1.976574, 0.839, 1.000
28, 0.433, 29, 0.567, 27566.670, 0.84, Amplitude, 3, 1.52, 2.126322, 0.840, 1.000
28, 0.417, 29, 0.583, 27583.330, 0.841, Amplitude, 3, 1.523, 2.220557, 0.841, 1.000
28, 0.400, 29, 0.600, 27600.000, 0.84, Amplitude, 3, 1.52, 2.247694, 0.840, 1.000
28, 0.383, 29, 0.617, 27616.670, 0.841, Amplitude, 3, 1.523, 2.216733, 0.841, 1.000
28, 0.367, 29, 0.633, 27633.340, 0.839, Amplitude, 3, 1.517, 2.113373, 0.839, 1.000
28, 0.350, 29, 0.650, 27650.000, 0.838, Amplitude, 3, 1.514, 1.953111, 0.838, 1.000
28, 0.333, 29, 0.667, 27666.670, 0.838, Amplitude, 3, 1.514, 1.741479, 0.838, 1.000
28, 0.317, 29, 0.683, 27683.330, 0.839, Amplitude, 3, 1.517, 1.485779, 0.839, 1.000
28, 0.300, 29, 0.700, 27700.000, 0.839, Amplitude, 3, 1.517, 1.192422, 0.839, 1.000
28, 0.283, 29, 0.717, 27716.670, 0.839, Amplitude, 3, 1.517, 0.8758857, 0.839, 1.000
28, 0.267, 29, 0.733, 27733.340, 0.839, Amplitude, 3, 1.517, 0.5494174, 0.839, 1.000
28, 0.250, 29, 0.750, 27750.000, 0.839, Amplitude, 3, 1.517, 0.2269619, 0.839, 1.000
28, 0.233, 29, 0.767, 27766.670, 0.839, Amplitude, 3, 1.517, -0.0776151, 0.839, 1.000
28, 0.217, 29, 0.783, 27783.330, 0.839, Amplitude, 3, 1.517, -0.3510892, 0.839, 1.000
28, 0.200, 29, 0.800, 27800.000, 0.84, Amplitude, 3, 1.52, -0.5836442, 0.840, 1.000
28, 0.183, 29, 0.817, 27816.670, 0.84, Amplitude, 3, 1.52, -0.7610101, 0.840, 1.000
28, 0.167, 29, 0.833, 27833.330, 0.84, Amplitude, 3, 1.52, -0.8768176, 0.840, 1.000
28, 0.150, 29, 0.850, 27850.000, 0.84, Amplitude, 3, 1.52, -0.9255353, 0.840, 1.000
28, 0.133, 29, 0.867, 27866.670, 0.839, Amplitude, 3, 1.517, -0.9014521, 0.839, 1.000
28, 0.117, 29, 0.883, 27883.340, 0.84, Amplitude, 3, 1.52, -0.8137134, 0.840, 1.000
28, 0.100, 29, 0.900, 27900.000, 0.841, Amplitude, 3, 1.523, -0.6591199, 0.841, 1.000
28, 0.083, 29, 0.917, 27916.670, 0.84, Amplitude, 3, 1.52, -0.4387346, 0.840, 1.000
28, 0.067, 29, 0.933, 27933.330, 0.841, Amplitude, 3, 1.523, -0.1706273, 0.841, 1.000
28, 0.050, 29, 0.950, 27950.000, 0.841, Amplitude, 3, 1.523, 0.141215, 0.841, 1.000
28, 0.033, 29, 0.967, 27966.670, 0.842, Amplitude, 3, 1.526, 0.4815039, 0.842, 1.000
28, 0.017, 29, 0.983, 27983.340, 0.841, Amplitude, 3, 1.523, 0.8384449, 0.841, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.84, Amplitude, 3, 1.52, 1.195347, 0.840, 1.000
29, 0.983, 30, 0.017, 28016.670, 0.84, Amplitude, 3, 1.52, 1.53914, 0.840, 1.000
29, 0.967, 30, 0.033, 28033.330, 0.837, Amplitude, 3, 1.511, 1.850884, 0.837, 1.000
29, 0.950, 30, 0.050, 28050.000, 0.837, Amplitude, 3, 1.511, 2.127222, 0.837, 1.000
29, 0.933, 30, 0.067, 28066.670, 0.839, Amplitude, 3, 1.517, 2.358938, 0.839, 1.000
29, 0.917, 30, 0.083, 28083.330, 0.84, Amplitude, 3, 1.52, 2.530488, 0.840, 1.000
29, 0.900, 30, 0.100, 28100.000, 0.84, Amplitude, 3, 1.52, 2.634616, 0.840, 1.000
29, 0.883, 30, 0.117, 28116.670, 0.84, Amplitude, 3, 1.52, 2.670574, 0.840, 1.000
29, 0.867, 30, 0.133, 28133.340, 0.84, Amplitude, 3, 1.52, 2.637944, 0.840, 1.000
29, 0.850, 30, 0.150, 28150.000, 0.84, Amplitude, 3, 1.52, 2.539231, 0.840, 1.000
29, 0.833, 30, 0.167, 28166.670, 0.84, Amplitude, 3, 1.52, 2.379682, 0.840, 1.000
29, 0.817, 30, 0.183, 28183.330, 0.839, Amplitude, 3, 1.517, 2.165378, 0.839, 1.000
29, 0.800, 30, 0.200, 28200.000, 0.839, Amplitude, 3, 1.517, 1.910442, 0.839, 1.000
29, 0.783, 30, 0.217, 28216.670, 0.841, Amplitude, 3, 1.523, 1.625675, 0.841, 1.000
29, 0.767, 30, 0.233, 28233.340, 0.841, Amplitude, 3, 1.523, 1.320301, 0.841, 1.000
29, 0.750, 30, 0.250, 28250.000, 0.841, Amplitude, 3, 1.523, 1.010536, 0.841, 1.000
29, 0.733, 30, 0.267, 28266.670, 0.841, Amplitude, 3, 1.523, 0.7100524, 0.841, 1.000
29, 0.717, 30, 0.283, 28283.330, 0.841, Amplitude, 3, 1.523, 0.432117, 0.841, 1.000
29, 0.700, 30, 0.300, 28300.000, 0.84, Amplitude, 3, 1.52, 0.1910464, 0.840, 1.000
29, 0.683, 30, 0.317, 28316.670, 0.84, Amplitude, 3, 1.52, -0.006799547, 0.840, 1.000
29, 0.667, 30, 0.333, 28333.330, 0.841, Amplitude, 3, 1.523, -0.1541882, 0.841, 1.000
29, 0.650, 30, 0.350, 28350.000, 0.842, Amplitude, 3, 1.526, -0.2427255, 0.842, 1.000
29, 0.633, 30, 0.367, 28366.670, 0.843, Amplitude, 3, 1.529, -0.2688637, 0.843, 1.000
29, 0.617, 30, 0.383, 28383.340, 0.843, Amplitude, 3, 1.529, -0.2290637, 0.843, 1.000
29, 0.600, 30, 0.400, 28400.000, 0.843, Amplitude, 3, 1.529, -0.1288945, 0.843, 1.000
29, 0.583, 30, 0.417, 28416.670, 0.842, Amplitude, 3, 1.526, 0.02852822, 0.842, 1.000
29, 0.567, 30, 0.433, 28433.330, 0.842, Amplitude, 3, 1.526, 0.2304973, 0.842, 1.000
29, 0.550, 30, 0.450, 28450.000, 0.843, Amplitude, 3, 1.529, 0.4684093, 0.843, 1.000
29, 0.533, 30, 0.467, 28466.670, 0.844, Amplitude, 3, 1.532, 0.7330397, 0.844, 1.000
29, 0.517, 30, 0.483, 28483.340, 0.845, Amplitude, 3, 1.535, 1.011635, 0.845, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.845, Amplitude, 3, 1.535, 1.290088, 0.845, 1.000
29, 0.483, 30, 0.517, 28516.670, 0.845, Amplitude, 3, 1.535, 1.554354, 0.845, 1.000
29, 0.467, 30, 0.533, 28533.330, 0.844, Amplitude, 3, 1.532, 1.78973, 0.844, 1.000
29, 0.450, 30, 0.550, 28550.000, 0.845, Amplitude, 3, 1.535, 1.989764, 0.845, 1.000
29, 0.433, 30, 0.567, 28566.670, 0.844, Amplitude, 3, 1.532, 2.136597, 0.844, 1.000
29, 0.417, 30, 0.583, 28583.330, 0.842, Amplitude, 3, 1.526, 2.22336, 0.842, 1.000
29, 0.400, 30, 0.600, 28600.000, 0.843, Amplitude, 3, 1.529, 2.256638, 0.843, 1.000
29, 0.383, 30, 0.617, 28616.670, 0.844, Amplitude, 3, 1.532, 2.225747, 0.844, 1.000
29, 0.367, 30, 0.633, 28633.340, 0.844, Amplitude, 3, 1.532, 2.127763, 0.844, 1.000
29, 0.350, 30, 0.650, 28650.000, 0.844, Amplitude, 3, 1.532, 1.968892, 0.844, 1.000
29, 0.333, 30, 0.667, 28666.670, 0.844, Amplitude, 3, 1.532, 1.7551, 0.844, 1.000
29, 0.317, 30, 0.683, 28683.330, 0.844, Amplitude, 3, 1.532, 1.494909, 0.844, 1.000
29, 0.300, 30, 0.700, 28700.000, 0.845, Amplitude, 3, 1.535, 1.200101, 0.845, 1.000
29, 0.283, 30, 0.717, 28716.670, 0.845, Amplitude, 3, 1.535, 0.8799621, 0.845, 1.000
29, 0.267, 30, 0.733, 28733.340, 0.844, Amplitude, 3, 1.532, 0.5497465, 0.844, 1.000
29, 0.250, 30, 0.750, 28750.000, 0.844, Amplitude, 3, 1.532, 0.2241612, 0.844, 1.000
29, 0.233, 30, 0.767, 28766.670, 0.845, Amplitude, 3, 1.535, -0.08459128, 0.845, 1.000
29, 0.217, 30, 0.783, 28783.330, 0.845, Amplitude, 3, 1.535, -0.3613671, 0.845, 1.000
29, 0.200, 30, 0.800, 28800.000, 0.844, Amplitude, 3, 1.532, -0.5923601, 0.844, 1.000
29, 0.183, 30, 0.817, 28816.670, 0.843, Amplitude, 3, 1.529, -0.7686654, 0.843, 1.000
29, 0.167, 30, 0.833, 28833.330, 0.844, Amplitude, 3, 1.532, -0.8881497, 0.844, 1.000
29, 0.150, 30, 0.850, 28850.000, 0.844, Amplitude, 3, 1.532, -0.9374512, 0.844, 1.000
29, 0.133, 30, 0.867, 28866.670, 0.841, Amplitude, 3, 1.523, -0.9074737, 0.841, 1.000
29, 0.117, 30, 0.883, 28883.340, 0.844, Amplitude, 3, 1.532, -0.8252587, 0.844, 1.000
29, 0.100, 30, 0.900, 28900.000, 0.843, Amplitude, 3, 1.529, -0.6644868, 0.843, 1.000
29, 0.083, 30, 0.917, 28916.670, 0.843, Amplitude, 3, 1.529, -0.4456566, 0.843, 1.000
29, 0.067, 30, 0.933, 28933.330, 0.845, Amplitude, 3, 1.535, -0.1779676, 0.845, 1.000
29, 0.050, 30, 0.950, 28950.000, 0.845, Amplitude, 3, 1.535, 0.1359753, 0.845, 1.000
29, 0.033, 30, 0.967, 28966.670, 0.844, Amplitude, 3, 1.532, 0.4798923, 0.844, 1.000
29, 0.017, 30, 0.983, 28983.340, 0.843, Amplitude, 3, 1.529, 0.8381192, 0.843, 1.000
