FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
18, 0.021, 19, 0.987, 17983.330, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
19, 0.986, 20, 0.020, 18016.670, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.971, 20, 0.038, 18033.330, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
19, 0.955, 20, 0.055, 18050.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.938, 20, 0.071, 18066.670, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.920, 20, 0.086, 18083.330, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.901, 20, 0.101, 18100.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.882, 20, 0.115, 18116.670, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.864, 20, 0.131, 18133.340, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.846, 20, 0.146, 18150.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.830, 20, 0.164, 18166.670, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.816, 20, 0.183, 18183.330, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.804, 20, 0.204, 18200.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.793, 20, 0.227, 18216.670, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
19, 0.785, 20, 0.251, 18233.330, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.778, 20, 0.278, 18250.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.772, 20, 0.305, 18266.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.767, 20, 0.333, 18283.330, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.761, 20, 0.361, 18300.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.756, 20, 0.389, 18316.670, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.749, 20, 0.415, 18333.330, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.739, 20, 0.439, 18350.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.727, 20, 0.461, 18366.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.712, 20, 0.479, 18383.340, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.694, 20, 0.494, 18400.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.671, 20, 0.505, 18416.670, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.645, 20, 0.512, 18433.330, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.615, 20, 0.515, 18450.000, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.582, 20, 0.516, 18466.670, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.547, 20, 0.513, 18483.330, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.509, 20, 0.509, 18500.000, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.470, 20, 0.504, 18516.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.431, 20, 0.498, 18533.330, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.393, 20, 0.493, 18550.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.356, 20, 0.489, 18566.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.321, 20, 0.488, 18583.330, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.290, 20, 0.490, 18600.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.262, 20, 0.495, 18616.670, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.238, 20, 0.505, 18633.340, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.219, 20, 0.519, 18650.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.203, 20, 0.536, 18666.670, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.192, 20, 0.558, 18683.330, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.184, 20, 0.584, 18700.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.179, 20, 0.612, 18716.670, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.176, 20, 0.643, 18733.330, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.175, 20, 0.675, 18750.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
19, 0.174, 20, 0.708, 18766.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.174, 20, 0.741, 18783.330, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.172, 20, 0.772, 18800.000, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.170, 20, 0.803, 18816.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.165, 20, 0.831, 18833.330, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.157, 20, 0.857, 18850.000, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.147, 20, 0.880, 18866.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.134, 20, 0.901, 18883.340, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.119, 20, 0.919, 18900.000, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.102, 20, 0.935, 18916.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.083, 20, 0.950, 18933.330, 0.445, Velocity, 0, 0, 0.89, 0.445, 1.000
19, 0.063, 20, 0.963, 18950.000, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.042, 20, 0.975, 18966.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
19, 0.021, 20, 0.987, 18983.330, 0.445, Velocity, 0, 0, 0.89, 0.445, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.445, Velocity, 0, 0, 0.89, 0.445, 1.000
20, 0.986, 21, 0.020, 19016.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.971, 21, 0.038, 19033.330, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.955, 21, 0.055, 19050.000, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.938, 21, 0.071, 19066.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.920, 21, 0.086, 19083.330, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.901, 21, 0.101, 19100.000, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.882, 21, 0.115, 19116.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.864, 21, 0.131, 19133.340, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.846, 21, 0.146, 19150.000, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.830, 21, 0.164, 19166.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.816, 21, 0.183, 19183.330, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.804, 21, 0.204, 19200.000, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.793, 21, 0.227, 19216.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.785, 21, 0.251, 19233.330, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.778, 21, 0.278, 19250.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
20, 0.772, 21, 0.305, 19266.670, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
20, 0.767, 21, 0.333, 19283.330, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
20, 0.761, 21, 0.361, 19300.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
20, 0.756, 21, 0.389, 19316.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.749, 21, 0.415, 19333.330, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.739, 21, 0.439, 19350.000, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.727, 21, 0.461, 19366.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
20, 0.712, 21, 0.479, 19383.340, 0.441, Velocity, 0, 0, 0.882, 0.441, 1.000
20, 0.694, 21, 0.494, 19400.000, 0.441, Velocity, 0, 0, 0.882, 0.441, 1.000
20, 0.671, 21, 0.505, 19416.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.645, 21, 0.512, 19433.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.615, 21, 0.515, 19450.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.582, 21, 0.516, 19466.670, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
20, 0.547, 21, 0.513, 19483.330, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
20, 0.509, 21, 0.509, 19500.000, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
20, 0.470, 21, 0.504, 19516.670, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
20, 0.431, 21, 0.498, 19533.330, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
20, 0.393, 21, 0.493, 19550.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.356, 21, 0.489, 19566.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.321, 21, 0.488, 19583.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.290, 21, 0.490, 19600.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.262, 21, 0.495, 19616.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.238, 21, 0.505, 19633.340, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.219, 21, 0.519, 19650.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.203, 21, 0.536, 19666.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.192, 21, 0.558, 19683.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.184, 21, 0.584, 19700.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.179, 21, 0.612, 19716.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.176, 21, 0.643, 19733.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.175, 21, 0.675, 19750.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.174, 21, 0.708, 19766.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.174, 21, 0.741, 19783.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.172, 21, 0.772, 19800.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.170, 21, 0.803, 19816.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.165, 21, 0.831, 19833.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.157, 21, 0.857, 19850.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.147, 21, 0.880, 19866.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.134, 21, 0.901, 19883.340, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.119, 21, 0.919, 19900.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.102, 21, 0.935, 19916.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.083, 21, 0.950, 19933.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.063, 21, 0.963, 19950.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.042, 21, 0.975, 19966.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
20, 0.021, 21, 0.987, 19983.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.986, 22, 0.020, 20016.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.971, 22, 0.038, 20033.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.955, 22, 0.055, 20050.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.938, 22, 0.071, 20066.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.920, 22, 0.086, 20083.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.901, 22, 0.101, 20100.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.882, 22, 0.115, 20116.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.864, 22, 0.131, 20133.340, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.846, 22, 0.146, 20150.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.830, 22, 0.164, 20166.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.816, 22, 0.183, 20183.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.804, 22, 0.204, 20200.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.793, 22, 0.227, 20216.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.785, 22, 0.251, 20233.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.778, 22, 0.278, 20250.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.772, 22, 0.305, 20266.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.767, 22, 0.333, 20283.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.761, 22, 0.361, 20300.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.756, 22, 0.389, 20316.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.749, 22, 0.415, 20333.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.739, 22, 0.439, 20350.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.727, 22, 0.461, 20366.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.712, 22, 0.479, 20383.340, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.694, 22, 0.494, 20400.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.671, 22, 0.505, 20416.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.645, 22, 0.512, 20433.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.615, 22, 0.515, 20450.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.582, 22, 0.516, 20466.670, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
21, 0.547, 22, 0.513, 20483.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.509, 22, 0.509, 20500.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.470, 22, 0.504, 20516.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.431, 22, 0.498, 20533.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.393, 22, 0.493, 20550.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.356, 22, 0.489, 20566.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.321, 22, 0.488, 20583.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.290, 22, 0.490, 20600.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.262, 22, 0.495, 20616.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.238, 22, 0.505, 20633.340, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.219, 22, 0.519, 20650.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.203, 22, 0.536, 20666.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.192, 22, 0.558, 20683.330, 0.439, Velocity, 0, 0, 0.878, 0.439, 1.000
21, 0.184, 22, 0.584, 20700.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.179, 22, 0.612, 20716.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.176, 22, 0.643, 20733.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.175, 22, 0.675, 20750.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.174, 22, 0.708, 20766.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.174, 22, 0.741, 20783.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.172, 22, 0.772, 20800.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.170, 22, 0.803, 20816.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.165, 22, 0.831, 20833.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
21, 0.157, 22, 0.857, 20850.000, 0.439, Amplitude, 1, 0.317, 0.6402285, 0.439, 1.000
21, 0.147, 22, 0.880, 20866.670, 0.439, Amplitude, 1, 0.317, 0.6636697, 0.439, 1.000
21, 0.134, 22, 0.901, 20883.340, 0.439, Amplitude, 1, 0.317, 0.6894373, 0.439, 1.000
21, 0.119, 22, 0.919, 20900.000, 0.438, Amplitude, 1, 0.314, 0.7187473, 0.438, 1.000
21, 0.102, 22, 0.935, 20916.670, 0.438, Amplitude, 1, 0.314, 0.7480185, 0.438, 1.000
21, 0.083, 22, 0.950, 20933.330, 0.438, Amplitude, 1, 0.314, 0.7786919, 0.438, 1.000
21, 0.063, 22, 0.963, 20950.000, 0.438, Amplitude, 1, 0.314, 0.8104315, 0.438, 1.000
21, 0.042, 22, 0.975, 20966.670, 0.438, Amplitude, 1, 0.314, 0.8428895, 0.438, 1.000
21, 0.021, 22, 0.987, 20983.330, 0.438, Amplitude, 1, 0.314, 0.8757054, 0.438, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.439, Amplitude, 1, 0.317, 0.9088402, 0.439, 1.000
22, 0.986, 23, 0.020, 21016.670, 0.438, Amplitude, 1, 0.314, 0.9409969, 0.438, 1.000
22, 0.971, 23, 0.038, 21033.330, 0.439, Amplitude, 1, 0.317, 0.9736767, 0.439, 1.000
22, 0.955, 23, 0.055, 21050.000, 0.438, Amplitude, 1, 0.314, 1.003448, 0.438, 1.000
22, 0.938, 23, 0.071, 21066.670, 0.438, Amplitude, 1, 0.314, 1.032747, 0.438, 1.000
22, 0.920, 23, 0.086, 21083.330, 0.438, Amplitude, 1, 0.314, 1.060324, 0.438, 1.000
22, 0.901, 23, 0.101, 21100.000, 0.438, Amplitude, 1, 0.314, 1.085887, 0.438, 1.000
22, 0.882, 23, 0.116, 21116.670, 0.438, Amplitude, 1, 0.314, 1.109149, 0.438, 1.000
22, 0.864, 23, 0.131, 21133.340, 0.439, Amplitude, 1, 0.317, 1.132283, 0.439, 1.000
22, 0.846, 23, 0.146, 21150.000, 0.439, Amplitude, 1, 0.317, 1.150381, 0.439, 1.000
22, 0.830, 23, 0.164, 21166.670, 0.438, Amplitude, 1, 0.314, 1.162731, 0.438, 1.000
22, 0.816, 23, 0.183, 21183.330, 0.438, Amplitude, 1, 0.314, 1.174539, 0.438, 1.000
22, 0.804, 23, 0.204, 21200.000, 0.438, Amplitude, 1, 0.314, 1.183076, 0.438, 1.000
22, 0.793, 23, 0.227, 21216.670, 0.438, Amplitude, 1, 0.314, 1.188249, 0.438, 1.000
22, 0.785, 23, 0.251, 21233.330, 0.438, Amplitude, 1, 0.314, 1.19, 0.438, 1.000
22, 0.778, 23, 0.278, 21250.000, 0.438, Amplitude, 1, 0.314, 1.188311, 0.438, 1.000
22, 0.772, 23, 0.305, 21266.670, 0.439, Amplitude, 1, 0.317, 1.186136, 0.439, 1.000
22, 0.767, 23, 0.333, 21283.330, 0.439, Amplitude, 1, 0.317, 1.177579, 0.439, 1.000
22, 0.761, 23, 0.361, 21300.000, 0.438, Amplitude, 1, 0.314, 1.162976, 0.438, 1.000
22, 0.756, 23, 0.389, 21316.670, 0.438, Amplitude, 1, 0.314, 1.148082, 0.438, 1.000
22, 0.749, 23, 0.415, 21333.330, 0.438, Amplitude, 1, 0.314, 1.130211, 0.438, 1.000
22, 0.739, 23, 0.439, 21350.000, 0.438, Amplitude, 1, 0.314, 1.109551, 0.438, 1.000
22, 0.727, 23, 0.461, 21366.670, 0.439, Amplitude, 1, 0.317, 1.088343, 0.439, 1.000
22, 0.712, 23, 0.479, 21383.340, 0.439, Amplitude, 1, 0.317, 1.062576, 0.439, 1.000
22, 0.694, 23, 0.494, 21400.000, 0.439, Amplitude, 1, 0.317, 1.034765, 0.439, 1.000
22, 0.671, 23, 0.505, 21416.670, 0.439, Amplitude, 1, 0.317, 1.005215, 0.439, 1.000
22, 0.645, 23, 0.512, 21433.330, 0.438, Amplitude, 1, 0.314, 0.9733236, 0.438, 1.000
22, 0.615, 23, 0.515, 21450.000, 0.439, Amplitude, 1, 0.317, 0.9422111, 0.439, 1.000
22, 0.582, 23, 0.516, 21466.670, 0.439, Amplitude, 1, 0.317, 0.9094433, 0.439, 1.000
22, 0.547, 23, 0.513, 21483.330, 0.438, Amplitude, 1, 0.314, 0.8763061, 0.438, 1.000
22, 0.509, 23, 0.509, 21500.000, 0.438, Amplitude, 1, 0.314, 0.8434821, 0.438, 1.000
22, 0.470, 23, 0.504, 21516.670, 0.438, Amplitude, 1, 0.314, 0.8110191, 0.438, 1.000
22, 0.431, 23, 0.498, 21533.330, 0.438, Amplitude, 1, 0.314, 0.7792633, 0.438, 1.000
22, 0.393, 23, 0.493, 21550.000, 0.438, Amplitude, 1, 0.314, 0.7485673, 0.438, 1.000
22, 0.356, 23, 0.489, 21566.670, 0.439, Amplitude, 1, 0.317, 0.7177701, 0.439, 1.000
22, 0.321, 23, 0.488, 21583.330, 0.438, Amplitude, 1, 0.314, 0.6916851, 0.438, 1.000
22, 0.290, 23, 0.490, 21600.000, 0.438, Amplitude, 1, 0.314, 0.6661256, 0.438, 1.000
22, 0.262, 23, 0.495, 21616.670, 0.439, Amplitude, 1, 0.317, 0.6406342, 0.439, 1.000
22, 0.238, 23, 0.505, 21633.340, 0.439, Amplitude, 1, 0.317, 0.6197268, 0.439, 1.000
22, 0.219, 23, 0.519, 21650.000, 0.438, Amplitude, 1, 0.314, 0.604224, 0.438, 1.000
22, 0.203, 23, 0.536, 21666.670, 0.438, Amplitude, 1, 0.314, 0.5892735, 0.438, 1.000
22, 0.192, 23, 0.558, 21683.330, 0.438, Amplitude, 1, 0.314, 0.577466, 0.438, 1.000
22, 0.184, 23, 0.584, 21700.000, 0.438, Amplitude, 1, 0.314, 0.5689273, 0.438, 1.000
22, 0.179, 23, 0.612, 21716.670, 0.438, Amplitude, 1, 0.314, 0.5637532, 0.438, 1.000
22, 0.176, 23, 0.643, 21733.330, 0.438, Amplitude, 1, 0.314, 0.5620002, 0.438, 1.000
22, 0.175, 23, 0.675, 21750.000, 0.439, Amplitude, 1, 0.317, 0.5607036, 0.439, 1.000
22, 0.174, 23, 0.708, 21766.670, 0.439, Amplitude, 1, 0.317, 0.5658605, 0.439, 1.000
22, 0.174, 23, 0.741, 21783.330, 0.439, Amplitude, 1, 0.317, 0.574416, 0.439, 1.000
22, 0.172, 23, 0.772, 21800.000, 0.438, Amplitude, 1, 0.314, 0.5890177, 0.438, 1.000
22, 0.170, 23, 0.803, 21816.670, 0.438, Amplitude, 1, 0.314, 0.6039096, 0.438, 1.000
22, 0.165, 23, 0.831, 21833.330, 0.438, Amplitude, 1, 0.314, 0.6217827, 0.438, 1.000
22, 0.157, 23, 0.857, 21850.000, 0.439, Amplitude, 1, 0.317, 0.6402096, 0.439, 1.000
22, 0.147, 23, 0.880, 21866.670, 0.438, Amplitude, 1, 0.314, 0.6656548, 0.438, 1.000
22, 0.134, 23, 0.901, 21883.340, 0.439, Amplitude, 1, 0.317, 0.6894106, 0.439, 1.000
22, 0.119, 23, 0.919, 21900.000, 0.438, Amplitude, 1, 0.314, 0.7187232, 0.438, 1.000
22, 0.102, 23, 0.935, 21916.670, 0.438, Amplitude, 1, 0.314, 0.747993, 0.438, 1.000
22, 0.083, 23, 0.950, 21933.330, 0.439, Amplitude, 1, 0.317, 0.7777354, 0.439, 1.000
22, 0.063, 23, 0.963, 21950.000, 0.439, Amplitude, 1, 0.317, 0.8097727, 0.439, 1.000
22, 0.042, 23, 0.975, 21966.670, 0.439, Amplitude, 1, 0.317, 0.8425403, 0.439, 1.000
22, 0.021, 23, 0.987, 21983.330, 0.438, Amplitude, 1, 0.314, 0.8756775, 0.438, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.438, Amplitude, 1, 0.314, 0.9085016, 0.438, 1.000
23, 0.986, 24, 0.020, 22016.670, 0.438, Amplitude, 1, 0.314, 0.9409696, 0.438, 1.000
23, 0.971, 24, 0.038, 22033.330, 0.438, Amplitude, 1, 0.314, 0.9727212, 0.438, 1.000
23, 0.955, 24, 0.055, 22050.000, 0.438, Amplitude, 1, 0.314, 1.003418, 0.438, 1.000
23, 0.938, 24, 0.071, 22066.670, 0.438, Amplitude, 1, 0.314, 1.032718, 0.438, 1.000
23, 0.920, 24, 0.086, 22083.330, 0.438, Amplitude, 1, 0.314, 1.060302, 0.438, 1.000
23, 0.901, 24, 0.101, 22100.000, 0.438, Amplitude, 1, 0.314, 1.085866, 0.438, 1.000
23, 0.882, 24, 0.116, 22116.670, 0.438, Amplitude, 1, 0.314, 1.109127, 0.438, 1.000
23, 0.864, 24, 0.131, 22133.340, 0.438, Amplitude, 1, 0.314, 1.129838, 0.438, 1.000
23, 0.846, 24, 0.146, 22150.000, 0.438, Amplitude, 1, 0.314, 1.147768, 0.438, 1.000
23, 0.830, 24, 0.164, 22166.670, 0.438, Amplitude, 1, 0.314, 1.16272, 0.438, 1.000
23, 0.816, 24, 0.183, 22183.330, 0.438, Amplitude, 1, 0.314, 1.174531, 0.438, 1.000
23, 0.804, 24, 0.204, 22200.000, 0.438, Amplitude, 1, 0.314, 1.18307, 0.438, 1.000
23, 0.793, 24, 0.227, 22216.670, 0.438, Amplitude, 1, 0.314, 1.188245, 0.438, 1.000
23, 0.785, 24, 0.251, 22233.330, 0.438, Amplitude, 1, 0.314, 1.19, 0.438, 1.000
23, 0.778, 24, 0.278, 22250.000, 0.438, Amplitude, 1, 0.314, 1.188314, 0.438, 1.000
23, 0.772, 24, 0.305, 22266.670, 0.438, Amplitude, 1, 0.314, 1.183207, 0.438, 1.000
23, 0.767, 24, 0.333, 22283.330, 0.438, Amplitude, 1, 0.314, 1.174733, 0.438, 1.000
