FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
41, 0.502, 42, 0.569, 40533.340, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.507, 42, 0.607, 40550.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.511, 42, 0.644, 40566.670, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.512, 42, 0.679, 40583.340, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.510, 42, 0.710, 40600.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.505, 42, 0.738, 40616.670, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.495, 42, 0.762, 40633.340, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.481, 42, 0.781, 40650.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
41, 0.464, 42, 0.797, 40666.670, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.442, 42, 0.808, 40683.340, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.416, 42, 0.816, 40700.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.388, 42, 0.821, 40716.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
41, 0.357, 42, 0.824, 40733.330, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
41, 0.325, 42, 0.825, 40750.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.292, 42, 0.826, 40766.670, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.259, 42, 0.826, 40783.340, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.228, 42, 0.828, 40800.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.197, 42, 0.830, 40816.670, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.169, 42, 0.835, 40833.340, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.143, 42, 0.843, 40850.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.120, 42, 0.853, 40866.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
41, 0.099, 42, 0.866, 40883.340, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.081, 42, 0.881, 40900.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.065, 42, 0.898, 40916.670, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
41, 0.050, 42, 0.917, 40933.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
41, 0.037, 42, 0.937, 40950.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
41, 0.025, 42, 0.958, 40966.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
41, 0.013, 42, 0.979, 40983.330, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 1.000, 43, 0.000, 41000.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.980, 43, 0.014, 41016.670, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.962, 43, 0.029, 41033.340, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.945, 43, 0.045, 41050.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.929, 43, 0.062, 41066.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.914, 43, 0.080, 41083.340, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.899, 43, 0.099, 41100.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.884, 43, 0.118, 41116.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.869, 43, 0.136, 41133.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.854, 43, 0.154, 41150.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.836, 43, 0.170, 41166.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.817, 43, 0.184, 41183.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.796, 43, 0.196, 41200.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.773, 43, 0.207, 41216.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.749, 43, 0.215, 41233.330, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.722, 43, 0.222, 41250.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.695, 43, 0.228, 41266.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.667, 43, 0.233, 41283.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.639, 43, 0.239, 41300.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.611, 43, 0.244, 41316.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.585, 43, 0.251, 41333.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.561, 43, 0.261, 41350.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.539, 43, 0.273, 41366.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.521, 43, 0.288, 41383.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.506, 43, 0.306, 41400.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.495, 43, 0.329, 41416.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.488, 43, 0.355, 41433.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.485, 43, 0.385, 41450.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.484, 43, 0.418, 41466.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.487, 43, 0.453, 41483.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.491, 43, 0.491, 41500.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.496, 43, 0.530, 41516.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.502, 43, 0.569, 41533.340, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.507, 43, 0.607, 41550.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.511, 43, 0.644, 41566.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.512, 43, 0.679, 41583.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.510, 43, 0.710, 41600.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.505, 43, 0.738, 41616.670, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.495, 43, 0.762, 41633.340, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.481, 43, 0.781, 41650.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.464, 43, 0.797, 41666.670, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.442, 43, 0.808, 41683.340, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.416, 43, 0.816, 41700.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.388, 43, 0.821, 41716.670, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.357, 43, 0.824, 41733.340, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.325, 43, 0.825, 41750.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.292, 43, 0.826, 41766.670, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.259, 43, 0.826, 41783.340, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
42, 0.228, 43, 0.828, 41800.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.197, 43, 0.830, 41816.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.169, 43, 0.835, 41833.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.143, 43, 0.843, 41850.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.120, 43, 0.853, 41866.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.099, 43, 0.866, 41883.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.081, 43, 0.881, 41900.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.065, 43, 0.898, 41916.670, 0.37, Velocity, 0, 0, 0.74, 0.370, 1.000
42, 0.050, 43, 0.917, 41933.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.037, 43, 0.937, 41950.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.025, 43, 0.958, 41966.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
42, 0.013, 43, 0.979, 41983.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
43, 1.000, 44, 0.000, 42000.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
43, 0.980, 44, 0.014, 42016.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
43, 0.962, 44, 0.029, 42033.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
43, 0.945, 44, 0.045, 42050.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
43, 0.929, 44, 0.062, 42066.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
43, 0.914, 44, 0.080, 42083.340, 0.378, Velocity, 0, 0, 0.756, 0.378, 1.000
43, 0.899, 44, 0.099, 42100.000, 0.386, Velocity, 0, 0, 0.772, 0.386, 1.000
43, 0.884, 44, 0.118, 42116.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
43, 0.869, 44, 0.136, 42133.340, 0.414, Velocity, 0, 0, 0.828, 0.414, 1.000
43, 0.854, 44, 0.154, 42150.000, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
43, 0.836, 44, 0.170, 42166.670, 0.457, Velocity, 0, 0, 0.914, 0.457, 1.000
43, 0.817, 44, 0.184, 42183.340, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
43, 0.796, 44, 0.196, 42200.000, 0.514, Velocity, 0, 0, 1.028, 0.514, 1.000
43, 0.773, 44, 0.207, 42216.670, 0.569, Velocity, 0, 0, 1.138, 0.569, 1.000
43, 0.749, 44, 0.215, 42233.340, 0.569, Velocity, 0, 0, 1.138, 0.569, 1.000
43, 0.722, 44, 0.222, 42250.000, 0.614, Velocity, 0, 0, 1.228, 0.614, 1.000
43, 0.695, 44, 0.228, 42266.670, 0.641, Velocity, 0, 0, 1.282, 0.641, 1.000
43, 0.667, 44, 0.233, 42283.340, 0.664, Velocity, 0, 0, 1.328, 0.664, 1.000
43, 0.639, 44, 0.239, 42300.000, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
43, 0.611, 44, 0.244, 42316.670, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
43, 0.585, 44, 0.251, 42333.340, 0.723, Velocity, 0, 0, 1.446, 0.723, 1.000
43, 0.561, 44, 0.261, 42350.000, 0.762, Velocity, 0, 0, 1.524, 0.762, 1.000
43, 0.539, 44, 0.273, 42366.670, 0.785, Velocity, 0, 0, 1.57, 0.785, 1.000
43, 0.521, 44, 0.288, 42383.340, 0.808, Velocity, 0, 0, 1.616, 0.808, 1.000
43, 0.506, 44, 0.306, 42400.000, 0.832, Velocity, 0, 0, 1.664, 0.832, 1.000
43, 0.495, 44, 0.329, 42416.670, 0.849, Velocity, 0, 0, 1.698, 0.849, 1.000
43, 0.488, 44, 0.355, 42433.340, 0.869, Velocity, 0, 0, 1.738, 0.869, 1.000
43, 0.485, 44, 0.385, 42450.000, 0.891, Velocity, 0, 0, 1.782, 0.891, 1.000
43, 0.484, 44, 0.418, 42466.670, 0.912, Velocity, 0, 0, 1.824, 0.912, 1.000
43, 0.487, 44, 0.453, 42483.340, 0.93, Velocity, 0, 0, 1.86, 0.930, 1.000
43, 0.491, 44, 0.491, 42500.000, 0.942, Velocity, 0, 0, 1.884, 0.942, 1.000
43, 0.496, 44, 0.530, 42516.670, 0.968, Velocity, 0, 0, 1.936, 0.968, 1.000
43, 0.502, 44, 0.569, 42533.340, 0.979, Velocity, 0, 0, 1.958, 0.979, 1.000
43, 0.507, 44, 0.607, 42550.000, 0.989, Velocity, 0, 0, 1.978, 0.989, 1.000
43, 0.511, 44, 0.644, 42566.670, 0.994, Velocity, 0, 0, 1.988, 0.994, 1.000
43, 0.512, 44, 0.679, 42583.340, 0.997, Velocity, 0, 0, 1.994, 0.997, 1.000
43, 0.510, 44, 0.710, 42600.000, 0.998, Velocity, 0, 0, 1.996, 0.998, 1.000
43, 0.505, 44, 0.738, 42616.670, 0.999, Velocity, 0, 0, 1.998, 0.999, 1.000
43, 0.495, 44, 0.762, 42633.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.481, 44, 0.781, 42650.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.464, 44, 0.797, 42666.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.442, 44, 0.808, 42683.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.416, 44, 0.816, 42700.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.388, 44, 0.821, 42716.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.357, 44, 0.824, 42733.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.325, 44, 0.825, 42750.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.292, 44, 0.826, 42766.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.259, 44, 0.826, 42783.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.228, 44, 0.828, 42800.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.197, 44, 0.830, 42816.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.169, 44, 0.835, 42833.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.143, 44, 0.843, 42850.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.120, 44, 0.853, 42866.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.099, 44, 0.866, 42883.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.081, 44, 0.881, 42900.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.065, 44, 0.898, 42916.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.050, 44, 0.917, 42933.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.037, 44, 0.937, 42950.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.025, 44, 0.958, 42966.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
43, 0.013, 44, 0.979, 42983.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 1.000, 45, 0.000, 43000.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.980, 45, 0.014, 43016.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.962, 45, 0.029, 43033.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.945, 45, 0.045, 43050.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.929, 45, 0.062, 43066.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.914, 45, 0.080, 43083.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.899, 45, 0.099, 43100.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.884, 45, 0.118, 43116.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.869, 45, 0.136, 43133.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.854, 45, 0.154, 43150.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.836, 45, 0.170, 43166.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.817, 45, 0.184, 43183.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.796, 45, 0.196, 43200.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.773, 45, 0.207, 43216.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.749, 45, 0.215, 43233.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.722, 45, 0.222, 43250.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.695, 45, 0.228, 43266.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.667, 45, 0.233, 43283.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.639, 45, 0.239, 43300.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.611, 45, 0.244, 43316.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.585, 45, 0.251, 43333.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.561, 45, 0.261, 43350.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.539, 45, 0.273, 43366.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.521, 45, 0.288, 43383.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.506, 45, 0.306, 43400.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.495, 45, 0.329, 43416.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.488, 45, 0.355, 43433.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.485, 45, 0.385, 43450.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.484, 45, 0.418, 43466.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.487, 45, 0.453, 43483.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.491, 45, 0.491, 43500.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.496, 45, 0.530, 43516.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.502, 45, 0.569, 43533.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.507, 45, 0.607, 43550.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.511, 45, 0.644, 43566.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.512, 45, 0.679, 43583.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.510, 45, 0.710, 43600.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.505, 45, 0.738, 43616.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.495, 45, 0.762, 43633.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.481, 45, 0.781, 43650.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.464, 45, 0.797, 43666.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.442, 45, 0.808, 43683.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.416, 45, 0.816, 43700.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.388, 45, 0.821, 43716.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.357, 45, 0.824, 43733.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.325, 45, 0.825, 43750.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.292, 45, 0.826, 43766.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.259, 45, 0.826, 43783.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.228, 45, 0.828, 43800.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.197, 45, 0.830, 43816.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.169, 45, 0.835, 43833.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.143, 45, 0.843, 43850.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.120, 45, 0.853, 43866.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.099, 45, 0.866, 43883.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.081, 45, 0.881, 43900.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.065, 45, 0.898, 43916.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.050, 45, 0.917, 43933.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.037, 45, 0.937, 43950.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.025, 45, 0.958, 43966.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
44, 0.013, 45, 0.979, 43983.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 1.000, 46, 0.000, 44000.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.980, 46, 0.014, 44016.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.962, 46, 0.029, 44033.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.945, 46, 0.045, 44050.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.929, 46, 0.062, 44066.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.914, 46, 0.080, 44083.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.899, 46, 0.099, 44100.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.884, 46, 0.118, 44116.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.869, 46, 0.136, 44133.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.854, 46, 0.154, 44150.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.836, 46, 0.170, 44166.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.817, 46, 0.184, 44183.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.796, 46, 0.196, 44200.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.773, 46, 0.207, 44216.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.749, 46, 0.215, 44233.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.722, 46, 0.222, 44250.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.695, 46, 0.228, 44266.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.667, 46, 0.233, 44283.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.639, 46, 0.239, 44300.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.611, 46, 0.244, 44316.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.585, 46, 0.251, 44333.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.561, 46, 0.261, 44350.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.539, 46, 0.273, 44366.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.521, 46, 0.288, 44383.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.506, 46, 0.306, 44400.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.495, 46, 0.329, 44416.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.488, 46, 0.355, 44433.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.485, 46, 0.385, 44450.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.484, 46, 0.418, 44466.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.487, 46, 0.453, 44483.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.491, 46, 0.491, 44500.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.496, 46, 0.530, 44516.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.502, 46, 0.569, 44533.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.507, 46, 0.607, 44550.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.511, 46, 0.644, 44566.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.512, 46, 0.679, 44583.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.510, 46, 0.710, 44600.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.505, 46, 0.738, 44616.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.495, 46, 0.762, 44633.340, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.481, 46, 0.781, 44650.000, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.464, 46, 0.797, 44666.670, 1, Velocity, 0, 0, 2, 1.000, 1.000
45, 0.442, 46, 0.808, 44683.340, 0.999, Velocity, 0, 0, 1.998, 0.999, 1.000
45, 0.416, 46, 0.816, 44700.000, 0.997, Velocity, 0, 0, 1.994, 0.997, 1.000
45, 0.388, 46, 0.821, 44716.670, 0.991, Velocity, 0, 0, 1.982, 0.991, 1.000
45, 0.357, 46, 0.824, 44733.340, 0.984, Velocity, 0, 0, 1.968, 0.984, 1.000
45, 0.325, 46, 0.825, 44750.000, 0.975, Velocity, 0, 0, 1.95, 0.975, 1.000
45, 0.292, 46, 0.826, 44766.670, 0.968, Velocity, 0, 0, 1.936, 0.968, 1.000
45, 0.259, 46, 0.826, 44783.340, 0.964, Velocity, 0, 0, 1.928, 0.964, 1.000
45, 0.228, 46, 0.828, 44800.000, 0.962, Velocity, 0, 0, 1.924, 0.962, 1.000
45, 0.197, 46, 0.830, 44816.670, 0.964, Velocity, 0, 0, 1.928, 0.964, 1.000
45, 0.169, 46, 0.835, 44833.340, 0.962, Velocity, 0, 0, 1.924, 0.962, 1.000
45, 0.143, 46, 0.843, 44850.000, 0.962, Velocity, 0, 0, 1.924, 0.962, 1.000
45, 0.120, 46, 0.853, 44866.670, 0.961, Velocity, 0, 0, 1.922, 0.961, 1.000
45, 0.099, 46, 0.866, 44883.340, 0.961, Velocity, 0, 0, 1.922, 0.961, 1.000
45, 0.081, 46, 0.881, 44900.000, 0.96, Velocity, 0, 0, 1.92, 0.960, 1.000
45, 0.065, 46, 0.898, 44916.670, 0.956, Velocity, 0, 0, 1.912, 0.956, 1.000
45, 0.050, 46, 0.917, 44933.340, 0.952, Velocity, 0, 0, 1.904, 0.952, 1.000
45, 0.037, 46, 0.937, 44950.000, 0.943, Velocity, 0, 0, 1.886, 0.943, 1.000
45, 0.025, 46, 0.958, 44966.670, 0.906, Velocity, 0, 0, 1.812, 0.906, 1.000
45, 0.013, 46, 0.979, 44983.340, 0.906, Velocity, 0, 0, 1.812, 0.906, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.879, Velocity, 0, 0, 1.758, 0.879, 1.000
46, 0.980, 47, 0.014, 45016.670, 0.879, Velocity, 0, 0, 1.758, 0.879, 1.000
46, 0.962, 47, 0.029, 45033.340, 0.855, Velocity, 0, 0, 1.71, 0.855, 1.000
46, 0.945, 47, 0.045, 45050.000, 0.795, Velocity, 0, 0, 1.59, 0.795, 1.000
46, 0.929, 47, 0.062, 45066.670, 0.768, Velocity, 0, 0, 1.536, 0.768, 1.000
46, 0.914, 47, 0.080, 45083.340, 0.742, Velocity, 0, 0, 1.484, 0.742, 1.000
46, 0.899, 47, 0.099, 45100.000, 0.719, Velocity, 0, 0, 1.438, 0.719, 1.000
46, 0.884, 47, 0.118, 45116.670, 0.701, Velocity, 0, 0, 1.402, 0.701, 1.000
46, 0.869, 47, 0.136, 45133.340, 0.679, Velocity, 0, 0, 1.358, 0.679, 1.000
