FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
22, 0.283, 23, 0.717, 21716.670, 0.78, Amplitude, 1, 1.34, -0.5225182, 0.780, 1.000
22, 0.267, 23, 0.733, 21733.330, 0.78, Amplitude, 1, 1.34, -0.5299993, 0.780, 1.000
22, 0.250, 23, 0.750, 21750.000, 0.779, Amplitude, 1, 1.337, -0.5198147, 0.779, 1.000
22, 0.233, 23, 0.767, 21766.670, 0.78, Amplitude, 1, 1.34, -0.5009995, 0.780, 1.000
22, 0.217, 23, 0.783, 21783.330, 0.779, Amplitude, 1, 1.337, -0.4619801, 0.779, 1.000
22, 0.200, 23, 0.800, 21800.000, 0.779, Amplitude, 1, 1.337, -0.4119594, 0.779, 1.000
22, 0.183, 23, 0.817, 21816.670, 0.779, Amplitude, 1, 1.337, -0.3485503, 0.779, 1.000
22, 0.167, 23, 0.833, 21833.330, 0.781, Amplitude, 1, 1.343, -0.2773053, 0.781, 1.000
22, 0.150, 23, 0.850, 21850.000, 0.78, Amplitude, 1, 1.34, -0.1867164, 0.780, 1.000
22, 0.133, 23, 0.867, 21866.670, 0.781, Amplitude, 1, 1.343, -0.089661, 0.781, 1.000
22, 0.117, 23, 0.883, 21883.340, 0.78, Amplitude, 1, 1.34, 0.02126282, 0.780, 1.000
22, 0.100, 23, 0.900, 21900.000, 0.779, Amplitude, 1, 1.337, 0.1403213, 0.779, 1.000
22, 0.083, 23, 0.917, 21916.670, 0.778, Amplitude, 1, 1.334, 0.2661741, 0.778, 1.000
22, 0.067, 23, 0.933, 21933.330, 0.778, Amplitude, 1, 1.334, 0.3964829, 0.778, 1.000
22, 0.050, 23, 0.950, 21950.000, 0.779, Amplitude, 1, 1.337, 0.5306756, 0.779, 1.000
22, 0.033, 23, 0.967, 21966.670, 0.78, Amplitude, 1, 1.34, 0.6685615, 0.780, 1.000
22, 0.017, 23, 0.983, 21983.330, 0.779, Amplitude, 1, 1.337, 0.8086268, 0.779, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.78, Amplitude, 1, 1.34, 0.9487011, 0.780, 1.000
23, 0.983, 24, 0.017, 22016.670, 0.78, Amplitude, 1, 1.34, 1.087259, 0.780, 1.000
23, 0.967, 24, 0.033, 22033.330, 0.78, Amplitude, 1, 1.34, 1.222759, 0.780, 1.000
23, 0.950, 24, 0.050, 22050.000, 0.78, Amplitude, 1, 1.34, 1.353757, 0.780, 1.000
23, 0.933, 24, 0.067, 22066.670, 0.779, Amplitude, 1, 1.337, 1.4773, 0.779, 1.000
23, 0.917, 24, 0.083, 22083.330, 0.779, Amplitude, 1, 1.337, 1.594749, 0.779, 1.000
23, 0.900, 24, 0.100, 22100.000, 0.78, Amplitude, 1, 1.34, 1.705606, 0.780, 1.000
23, 0.883, 24, 0.117, 22116.670, 0.779, Amplitude, 1, 1.337, 1.802647, 0.779, 1.000
23, 0.867, 24, 0.133, 22133.340, 0.78, Amplitude, 1, 1.34, 1.893258, 0.780, 1.000
23, 0.850, 24, 0.150, 22150.000, 0.78, Amplitude, 1, 1.34, 1.969774, 0.780, 1.000
23, 0.833, 24, 0.167, 22166.670, 0.78, Amplitude, 1, 1.34, 2.033582, 0.780, 1.000
23, 0.817, 24, 0.183, 22183.330, 0.779, Amplitude, 1, 1.337, 2.081131, 0.779, 1.000
23, 0.800, 24, 0.200, 22200.000, 0.779, Amplitude, 1, 1.337, 2.117493, 0.779, 1.000
23, 0.783, 24, 0.217, 22216.670, 0.78, Amplitude, 1, 1.34, 2.142511, 0.780, 1.000
23, 0.767, 24, 0.233, 22233.330, 0.779, Amplitude, 1, 1.337, 2.146999, 0.779, 1.000
23, 0.750, 24, 0.250, 22250.000, 0.779, Amplitude, 1, 1.337, 2.139822, 0.779, 1.000
23, 0.733, 24, 0.267, 22266.670, 0.779, Amplitude, 1, 1.337, 2.118075, 0.779, 1.000
23, 0.717, 24, 0.283, 22283.330, 0.78, Amplitude, 1, 1.34, 2.084849, 0.780, 1.000
23, 0.700, 24, 0.300, 22300.000, 0.78, Amplitude, 1, 1.34, 2.03473, 0.780, 1.000
23, 0.683, 24, 0.317, 22316.670, 0.779, Amplitude, 1, 1.337, 1.968585, 0.779, 1.000
23, 0.667, 24, 0.333, 22333.330, 0.78, Amplitude, 1, 1.34, 1.894917, 0.780, 1.000
23, 0.650, 24, 0.350, 22350.000, 0.78, Amplitude, 1, 1.34, 1.806763, 0.780, 1.000
23, 0.633, 24, 0.367, 22366.670, 0.779, Amplitude, 1, 1.337, 1.705678, 0.779, 1.000
23, 0.617, 24, 0.383, 22383.340, 0.778, Amplitude, 1, 1.334, 1.595262, 0.778, 1.000
23, 0.600, 24, 0.400, 22400.000, 0.779, Amplitude, 1, 1.337, 1.479739, 0.779, 1.000
23, 0.583, 24, 0.417, 22416.670, 0.78, Amplitude, 1, 1.34, 1.356336, 0.780, 1.000
23, 0.567, 24, 0.433, 22433.330, 0.779, Amplitude, 1, 1.337, 1.224513, 0.779, 1.000
23, 0.550, 24, 0.450, 22450.000, 0.779, Amplitude, 1, 1.337, 1.089373, 0.779, 1.000
23, 0.533, 24, 0.467, 22466.670, 0.779, Amplitude, 1, 1.337, 0.9511912, 0.779, 1.000
23, 0.517, 24, 0.483, 22483.330, 0.779, Amplitude, 1, 1.337, 0.8114429, 0.779, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.78, Amplitude, 1, 1.34, 0.6713684, 0.780, 1.000
23, 0.483, 24, 0.517, 22516.670, 0.779, Amplitude, 1, 1.337, 0.5334302, 0.779, 1.000
23, 0.467, 24, 0.533, 22533.330, 0.78, Amplitude, 1, 1.34, 0.3972878, 0.780, 1.000
23, 0.450, 24, 0.550, 22550.000, 0.78, Amplitude, 1, 1.34, 0.2662879, 0.780, 1.000
23, 0.433, 24, 0.567, 22566.670, 0.78, Amplitude, 1, 1.34, 0.1412629, 0.780, 1.000
23, 0.417, 24, 0.583, 22583.330, 0.78, Amplitude, 1, 1.34, 0.02354623, 0.780, 1.000
23, 0.400, 24, 0.600, 22600.000, 0.78, Amplitude, 1, 1.34, -0.08555369, 0.780, 1.000
23, 0.383, 24, 0.617, 22616.670, 0.78, Amplitude, 1, 1.34, -0.1848415, 0.780, 1.000
23, 0.367, 24, 0.633, 22633.340, 0.781, Amplitude, 1, 1.343, -0.2756546, 0.781, 1.000
23, 0.350, 24, 0.650, 22650.000, 0.781, Amplitude, 1, 1.343, -0.3523351, 0.781, 1.000
23, 0.333, 24, 0.667, 22666.670, 0.78, Amplitude, 1, 1.34, -0.4135531, 0.780, 1.000
23, 0.317, 24, 0.683, 22683.330, 0.78, Amplitude, 1, 1.34, -0.4639619, 0.780, 1.000
23, 0.300, 24, 0.700, 22700.000, 0.779, Amplitude, 1, 1.337, -0.4974787, 0.779, 1.000
23, 0.283, 24, 0.717, 22716.670, 0.78, Amplitude, 1, 1.34, -0.5225056, 0.780, 1.000
23, 0.267, 24, 0.733, 22733.330, 0.781, Amplitude, 1, 1.343, -0.5329993, 0.781, 1.000
23, 0.250, 24, 0.750, 22750.000, 0.782, Amplitude, 1, 1.346, -0.5287809, 0.782, 1.000
23, 0.233, 24, 0.767, 22766.670, 0.78, Amplitude, 1, 1.34, -0.5010241, 0.780, 1.000
23, 0.217, 24, 0.783, 22783.330, 0.781, Amplitude, 1, 1.343, -0.4677253, 0.781, 1.000
23, 0.200, 24, 0.800, 22800.000, 0.78, Amplitude, 1, 1.34, -0.4147497, 0.780, 1.000
23, 0.183, 24, 0.817, 22816.670, 0.779, Amplitude, 1, 1.337, -0.3486198, 0.779, 1.000
23, 0.167, 24, 0.833, 22833.330, 0.78, Amplitude, 1, 1.34, -0.2749584, 0.780, 1.000
23, 0.150, 24, 0.850, 22850.000, 0.78, Amplitude, 1, 1.34, -0.1868098, 0.780, 1.000
23, 0.133, 24, 0.867, 22866.670, 0.779, Amplitude, 1, 1.337, -0.08572986, 0.779, 1.000
23, 0.117, 24, 0.883, 22883.340, 0.779, Amplitude, 1, 1.337, 0.02293248, 0.779, 1.000
23, 0.100, 24, 0.900, 22900.000, 0.777, Amplitude, 1, 1.331, 0.1432239, 0.777, 1.000
23, 0.083, 24, 0.917, 22916.670, 0.777, Amplitude, 1, 1.331, 0.2672704, 0.777, 1.000
23, 0.067, 24, 0.933, 22933.330, 0.777, Amplitude, 1, 1.331, 0.3972808, 0.777, 1.000
23, 0.050, 24, 0.950, 22950.000, 0.777, Amplitude, 1, 1.331, 0.5318133, 0.777, 1.000
23, 0.033, 24, 0.967, 22966.670, 0.776, Amplitude, 1, 1.328, 0.6697105, 0.776, 1.000
23, 0.017, 24, 0.983, 22983.330, 0.777, Amplitude, 1, 1.331, 0.8085145, 0.777, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.774, Amplitude, 1, 1.322, 0.9467009, 0.774, 1.000
24, 0.983, 25, 0.017, 23016.670, 0.767, Amplitude, 1, 1.301, 1.079057, 0.767, 1.000
24, 0.967, 25, 0.033, 23033.330, 0.767, Amplitude, 1, 1.301, 1.210636, 0.767, 1.000
24, 0.950, 25, 0.050, 23050.000, 0.753, Amplitude, 1, 1.259, 1.320786, 0.753, 1.000
24, 0.933, 25, 0.067, 23066.670, 0.743, Amplitude, 1, 1.229, 1.423302, 0.743, 1.000
24, 0.917, 25, 0.083, 23083.330, 0.738, Amplitude, 1, 1.214, 1.522452, 0.738, 1.000
24, 0.900, 25, 0.100, 23100.000, 0.734, Amplitude, 1, 1.202, 1.613279, 0.734, 1.000
24, 0.883, 25, 0.117, 23116.670, 0.73, Amplitude, 1, 1.19, 1.693437, 0.730, 1.000
24, 0.867, 25, 0.133, 23133.340, 0.724, Amplitude, 1, 1.172, 1.757385, 0.724, 1.000
24, 0.850, 25, 0.150, 23150.000, 0.716, Amplitude, 1, 1.148, 1.803546, 0.716, 1.000
24, 0.833, 25, 0.167, 23166.670, 0.714, Amplitude, 1, 1.142, 1.852735, 0.714, 1.000
24, 0.817, 25, 0.183, 23183.330, 0.711, Amplitude, 1, 1.133, 1.887145, 0.711, 1.000
24, 0.800, 25, 0.200, 23200.000, 0.71, Amplitude, 1, 1.13, 1.915037, 0.710, 1.000
24, 0.783, 25, 0.217, 23216.670, 0.71, Amplitude, 1, 1.13, 1.933674, 0.710, 1.000
24, 0.767, 25, 0.233, 23233.340, 0.71, Amplitude, 1, 1.13, 1.939999, 0.710, 1.000
24, 0.750, 25, 0.250, 23250.000, 0.709, Amplitude, 1, 1.127, 1.93096, 0.709, 1.000
24, 0.733, 25, 0.267, 23266.670, 0.709, Amplitude, 1, 1.127, 1.912642, 0.709, 1.000
24, 0.717, 25, 0.283, 23283.330, 0.709, Amplitude, 1, 1.127, 1.882242, 0.709, 1.000
24, 0.700, 25, 0.300, 23300.000, 0.709, Amplitude, 1, 1.127, 1.840093, 0.709, 1.000
24, 0.683, 25, 0.317, 23316.670, 0.709, Amplitude, 1, 1.127, 1.786658, 0.709, 1.000
24, 0.667, 25, 0.333, 23333.330, 0.709, Amplitude, 1, 1.127, 1.722523, 0.709, 1.000
24, 0.650, 25, 0.350, 23350.000, 0.709, Amplitude, 1, 1.127, 1.648401, 0.709, 1.000
24, 0.633, 25, 0.367, 23366.670, 0.709, Amplitude, 1, 1.127, 1.565083, 0.709, 1.000
24, 0.617, 25, 0.383, 23383.340, 0.709, Amplitude, 1, 1.127, 1.473492, 0.709, 1.000
24, 0.600, 25, 0.400, 23400.000, 0.709, Amplitude, 1, 1.127, 1.374631, 0.709, 1.000
24, 0.583, 25, 0.417, 23416.670, 0.708, Amplitude, 1, 1.124, 1.268361, 0.708, 1.000
24, 0.567, 25, 0.433, 23433.330, 0.708, Amplitude, 1, 1.124, 1.158588, 0.708, 1.000
24, 0.550, 25, 0.450, 23450.000, 0.708, Amplitude, 1, 1.124, 1.04498, 0.708, 1.000
24, 0.533, 25, 0.467, 23466.670, 0.708, Amplitude, 1, 1.124, 0.9287972, 0.708, 1.000
24, 0.517, 25, 0.483, 23483.340, 0.708, Amplitude, 1, 1.124, 0.811313, 0.708, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.709, Amplitude, 1, 1.127, 0.6935044, 0.709, 1.000
24, 0.483, 25, 0.517, 23516.670, 0.71, Amplitude, 1, 1.13, 0.5763652, 0.710, 1.000
24, 0.467, 25, 0.533, 23533.330, 0.71, Amplitude, 1, 1.13, 0.4620787, 0.710, 1.000
24, 0.450, 25, 0.550, 23550.000, 0.71, Amplitude, 1, 1.13, 0.3516042, 0.710, 1.000
24, 0.433, 25, 0.567, 23566.670, 0.71, Amplitude, 1, 1.13, 0.2461522, 0.710, 1.000
24, 0.417, 25, 0.583, 23583.330, 0.71, Amplitude, 1, 1.13, 0.1468779, 0.710, 1.000
24, 0.400, 25, 0.600, 23600.000, 0.711, Amplitude, 1, 1.133, 0.05286419, 0.711, 1.000
24, 0.383, 25, 0.617, 23616.670, 0.711, Amplitude, 1, 1.133, -0.03108182, 0.711, 1.000
24, 0.367, 25, 0.633, 23633.340, 0.711, Amplitude, 1, 1.133, -0.1058253, 0.711, 1.000
24, 0.350, 25, 0.650, 23650.000, 0.71, Amplitude, 1, 1.13, -0.1679381, 0.710, 1.000
24, 0.333, 25, 0.667, 23666.670, 0.71, Amplitude, 1, 1.13, -0.2217612, 0.710, 1.000
24, 0.317, 25, 0.683, 23683.330, 0.71, Amplitude, 1, 1.13, -0.26428, 0.710, 1.000
24, 0.300, 25, 0.700, 23700.000, 0.711, Amplitude, 1, 1.133, -0.2979586, 0.711, 1.000
24, 0.283, 25, 0.717, 23716.670, 0.711, Amplitude, 1, 1.133, -0.316651, 0.711, 1.000
24, 0.267, 25, 0.733, 23733.340, 0.712, Amplitude, 1, 1.136, -0.3259992, 0.712, 1.000
24, 0.250, 25, 0.750, 23750.000, 0.711, Amplitude, 1, 1.133, -0.3169339, 0.711, 1.000
24, 0.233, 25, 0.767, 23766.670, 0.711, Amplitude, 1, 1.133, -0.2985213, 0.711, 1.000
24, 0.217, 25, 0.783, 23783.330, 0.712, Amplitude, 1, 1.136, -0.2708226, 0.712, 1.000
24, 0.200, 25, 0.800, 23800.000, 0.712, Amplitude, 1, 1.136, -0.2283433, 0.712, 1.000
24, 0.183, 25, 0.817, 23816.670, 0.712, Amplitude, 1, 1.136, -0.1744875, 0.712, 1.000
24, 0.167, 25, 0.833, 23833.330, 0.712, Amplitude, 1, 1.136, -0.109845, 0.712, 1.000
24, 0.150, 25, 0.850, 23850.000, 0.712, Amplitude, 1, 1.136, -0.03512432, 0.712, 1.000
24, 0.133, 25, 0.867, 23866.670, 0.712, Amplitude, 1, 1.136, 0.04884306, 0.712, 1.000
24, 0.117, 25, 0.883, 23883.340, 0.712, Amplitude, 1, 1.136, 0.1411617, 0.712, 1.000
24, 0.100, 25, 0.900, 23900.000, 0.712, Amplitude, 1, 1.136, 0.2408084, 0.712, 1.000
24, 0.083, 25, 0.917, 23916.670, 0.712, Amplitude, 1, 1.136, 0.3466914, 0.712, 1.000
24, 0.067, 25, 0.933, 23933.330, 0.713, Amplitude, 1, 1.139, 0.4567203, 0.713, 1.000
24, 0.050, 25, 0.950, 23950.000, 0.712, Amplitude, 1, 1.136, 0.5724705, 0.712, 1.000
24, 0.033, 25, 0.967, 23966.670, 0.712, Amplitude, 1, 1.136, 0.6898756, 0.712, 1.000
24, 0.017, 25, 0.983, 23983.340, 0.712, Amplitude, 1, 1.136, 0.8086137, 0.712, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.712, Amplitude, 1, 1.136, 0.927367, 0.712, 1.000
25, 0.983, 26, 0.017, 24016.670, 0.712, Amplitude, 1, 1.136, 1.044834, 0.712, 1.000
25, 0.967, 26, 0.033, 24033.330, 0.711, Amplitude, 1, 1.133, 1.158805, 0.711, 1.000
25, 0.950, 26, 0.050, 24050.000, 0.711, Amplitude, 1, 1.133, 1.269559, 0.711, 1.000
25, 0.933, 26, 0.067, 24066.670, 0.712, Amplitude, 1, 1.136, 1.376791, 0.712, 1.000
25, 0.917, 26, 0.083, 24083.330, 0.711, Amplitude, 1, 1.133, 1.474835, 0.711, 1.000
25, 0.900, 26, 0.100, 24100.000, 0.711, Amplitude, 1, 1.133, 1.567092, 0.711, 1.000
25, 0.883, 26, 0.117, 24116.670, 0.712, Amplitude, 1, 1.136, 1.653281, 0.712, 1.000
25, 0.867, 26, 0.133, 24133.340, 0.711, Amplitude, 1, 1.133, 1.725791, 0.711, 1.000
25, 0.850, 26, 0.150, 24150.000, 0.711, Amplitude, 1, 1.133, 1.790505, 0.711, 1.000
25, 0.833, 26, 0.167, 24166.670, 0.712, Amplitude, 1, 1.136, 1.847216, 0.712, 1.000
25, 0.817, 26, 0.183, 24183.330, 0.711, Amplitude, 1, 1.133, 1.887114, 0.711, 1.000
25, 0.800, 26, 0.200, 24200.000, 0.711, Amplitude, 1, 1.133, 1.91795, 0.711, 1.000
25, 0.783, 26, 0.217, 24216.670, 0.711, Amplitude, 1, 1.133, 1.936645, 0.711, 1.000
25, 0.767, 26, 0.233, 24233.340, 0.711, Amplitude, 1, 1.133, 1.942999, 0.711, 1.000
25, 0.750, 26, 0.250, 24250.000, 0.712, Amplitude, 1, 1.136, 1.939924, 0.712, 1.000
25, 0.733, 26, 0.267, 24266.670, 0.711, Amplitude, 1, 1.133, 1.918533, 0.711, 1.000
25, 0.717, 26, 0.283, 24283.330, 0.711, Amplitude, 1, 1.133, 1.887981, 0.711, 1.000
25, 0.700, 26, 0.300, 24300.000, 0.712, Amplitude, 1, 1.136, 1.84836, 0.712, 1.000
25, 0.683, 26, 0.317, 24316.670, 0.712, Amplitude, 1, 1.136, 1.794517, 0.712, 1.000
25, 0.667, 26, 0.333, 24333.330, 0.712, Amplitude, 1, 1.136, 1.72988, 0.712, 1.000
25, 0.650, 26, 0.350, 24350.000, 0.713, Amplitude, 1, 1.139, 1.657396, 0.713, 1.000
25, 0.633, 26, 0.367, 24366.670, 0.713, Amplitude, 1, 1.139, 1.573198, 0.713, 1.000
25, 0.617, 26, 0.383, 24383.340, 0.712, Amplitude, 1, 1.136, 1.478872, 0.712, 1.000
25, 0.600, 26, 0.400, 24400.000, 0.712, Amplitude, 1, 1.136, 1.379243, 0.712, 1.000
25, 0.583, 26, 0.417, 24416.670, 0.712, Amplitude, 1, 1.136, 1.273363, 0.712, 1.000
25, 0.567, 26, 0.433, 24433.330, 0.711, Amplitude, 1, 1.133, 1.161475, 0.711, 1.000
25, 0.550, 26, 0.450, 24450.000, 0.712, Amplitude, 1, 1.136, 1.047587, 0.712, 1.000
25, 0.533, 26, 0.467, 24466.670, 0.713, Amplitude, 1, 1.139, 0.9304834, 0.713, 1.000
25, 0.517, 26, 0.483, 24483.340, 0.713, Amplitude, 1, 1.139, 0.8114493, 0.713, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.713, Amplitude, 1, 1.139, 0.6923821, 0.713, 1.000
25, 0.483, 26, 0.517, 24516.670, 0.713, Amplitude, 1, 1.139, 0.5746035, 0.713, 1.000
25, 0.467, 26, 0.533, 24533.330, 0.713, Amplitude, 1, 1.139, 0.4594041, 0.713, 1.000
25, 0.450, 26, 0.550, 24550.000, 0.713, Amplitude, 1, 1.139, 0.3480459, 0.713, 1.000
25, 0.433, 26, 0.567, 24566.670, 0.712, Amplitude, 1, 1.136, 0.2432608, 0.712, 1.000
25, 0.417, 26, 0.583, 24583.330, 0.712, Amplitude, 1, 1.136, 0.1434527, 0.712, 1.000
25, 0.400, 26, 0.600, 24600.000, 0.713, Amplitude, 1, 1.139, 0.0489431, 0.713, 1.000
25, 0.383, 26, 0.617, 24616.670, 0.712, Amplitude, 1, 1.136, -0.03324101, 0.712, 1.000
25, 0.367, 26, 0.633, 24633.340, 0.713, Amplitude, 1, 1.139, -0.1106154, 0.713, 1.000
25, 0.350, 26, 0.650, 24650.000, 0.713, Amplitude, 1, 1.139, -0.1756762, 0.713, 1.000
25, 0.333, 26, 0.667, 24666.670, 0.713, Amplitude, 1, 1.139, -0.2299304, 0.713, 1.000
25, 0.317, 26, 0.683, 24683.330, 0.713, Amplitude, 1, 1.139, -0.2727994, 0.713, 1.000
25, 0.300, 26, 0.700, 24700.000, 0.713, Amplitude, 1, 1.139, -0.3038046, 0.713, 1.000
25, 0.283, 26, 0.717, 24716.670, 0.713, Amplitude, 1, 1.139, -0.3226065, 0.713, 1.000
25, 0.267, 26, 0.733, 24733.340, 0.712, Amplitude, 1, 1.136, -0.3259991, 0.712, 1.000
25, 0.250, 26, 0.750, 24750.000, 0.712, Amplitude, 1, 1.136, -0.31993, 0.712, 1.000
25, 0.233, 26, 0.767, 24766.670, 0.713, Amplitude, 1, 1.139, -0.304416, 0.713, 1.000
25, 0.217, 26, 0.783, 24783.330, 0.713, Amplitude, 1, 1.139, -0.2737081, 0.713, 1.000
25, 0.200, 26, 0.800, 24800.000, 0.714, Amplitude, 1, 1.142, -0.2338687, 0.714, 1.000
25, 0.183, 26, 0.817, 24816.670, 0.713, Amplitude, 1, 1.139, -0.1771378, 0.713, 1.000
25, 0.167, 26, 0.833, 24833.330, 0.714, Amplitude, 1, 1.142, -0.1147732, 0.714, 1.000
25, 0.150, 26, 0.850, 24850.000, 0.713, Amplitude, 1, 1.139, -0.03743546, 0.713, 1.000
25, 0.133, 26, 0.867, 24866.670, 0.714, Amplitude, 1, 1.142, 0.04474749, 0.714, 1.000
25, 0.117, 26, 0.883, 24883.340, 0.714, Amplitude, 1, 1.142, 0.137547, 0.714, 1.000
25, 0.100, 26, 0.900, 24900.000, 0.714, Amplitude, 1, 1.142, 0.2377142, 0.714, 1.000
25, 0.083, 26, 0.917, 24916.670, 0.714, Amplitude, 1, 1.142, 0.3441357, 0.714, 1.000
25, 0.067, 26, 0.933, 24933.330, 0.714, Amplitude, 1, 1.142, 0.4556766, 0.714, 1.000
25, 0.050, 26, 0.950, 24950.000, 0.713, Amplitude, 1, 1.139, 0.5717272, 0.713, 1.000
25, 0.033, 26, 0.967, 24966.670, 0.713, Amplitude, 1, 1.139, 0.6894575, 0.713, 1.000
25, 0.017, 26, 0.983, 24983.340, 0.714, Amplitude, 1, 1.142, 0.8085048, 0.714, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.714, Amplitude, 1, 1.142, 0.9278858, 0.714, 1.000
26, 0.983, 27, 0.017, 25016.670, 0.714, Amplitude, 1, 1.142, 1.045958, 0.714, 1.000
26, 0.967, 27, 0.033, 25033.330, 0.713, Amplitude, 1, 1.139, 1.160539, 0.713, 1.000
26, 0.950, 27, 0.050, 25050.000, 0.713, Amplitude, 1, 1.139, 1.2719, 0.713, 1.000
26, 0.933, 27, 0.067, 25066.670, 0.714, Amplitude, 1, 1.142, 1.379696, 0.714, 1.000
26, 0.917, 27, 0.083, 25083.330, 0.713, Amplitude, 1, 1.139, 1.478274, 0.713, 1.000
26, 0.900, 27, 0.100, 25100.000, 0.713, Amplitude, 1, 1.139, 1.571013, 0.713, 1.000
26, 0.883, 27, 0.117, 25116.670, 0.712, Amplitude, 1, 1.136, 1.653201, 0.712, 1.000
26, 0.867, 27, 0.133, 25133.340, 0.713, Amplitude, 1, 1.139, 1.73058, 0.713, 1.000
26, 0.850, 27, 0.150, 25150.000, 0.714, Amplitude, 1, 1.142, 1.798243, 0.714, 1.000
26, 0.833, 27, 0.167, 25166.670, 0.713, Amplitude, 1, 1.139, 1.849913, 0.713, 1.000
26, 0.817, 27, 0.183, 25183.330, 0.714, Amplitude, 1, 1.142, 1.895633, 0.714, 1.000
26, 0.800, 27, 0.200, 25200.000, 0.714, Amplitude, 1, 1.142, 1.926726, 0.714, 1.000
26, 0.783, 27, 0.217, 25216.670, 0.714, Amplitude, 1, 1.142, 1.945583, 0.714, 1.000
26, 0.767, 27, 0.233, 25233.340, 0.713, Amplitude, 1, 1.139, 1.948999, 0.713, 1.000
26, 0.750, 27, 0.250, 25250.000, 0.714, Amplitude, 1, 1.142, 1.945902, 0.714, 1.000
26, 0.733, 27, 0.267, 25266.670, 0.713, Amplitude, 1, 1.139, 1.924428, 0.713, 1.000
26, 0.717, 27, 0.283, 25283.330, 0.713, Amplitude, 1, 1.139, 1.893726, 0.713, 1.000
26, 0.700, 27, 0.300, 25300.000, 0.714, Amplitude, 1, 1.142, 1.853893, 0.714, 1.000
26, 0.683, 27, 0.317, 25316.670, 0.714, Amplitude, 1, 1.142, 1.799767, 0.714, 1.000
26, 0.667, 27, 0.333, 25333.330, 0.713, Amplitude, 1, 1.139, 1.732368, 0.713, 1.000
26, 0.650, 27, 0.350, 25350.000, 0.713, Amplitude, 1, 1.139, 1.657464, 0.713, 1.000
26, 0.633, 27, 0.367, 25366.670, 0.714, Amplitude, 1, 1.142, 1.575297, 0.714, 1.000
26, 0.617, 27, 0.383, 25383.340, 0.713, Amplitude, 1, 1.139, 1.480734, 0.713, 1.000
26, 0.600, 27, 0.400, 25400.000, 0.713, Amplitude, 1, 1.139, 1.380834, 0.713, 1.000
26, 0.583, 27, 0.417, 25416.670, 0.713, Amplitude, 1, 1.139, 1.274679, 0.713, 1.000
26, 0.567, 27, 0.433, 25433.330, 0.713, Amplitude, 1, 1.139, 1.163433, 0.713, 1.000
26, 0.550, 27, 0.450, 25450.000, 0.712, Amplitude, 1, 1.136, 1.047703, 0.712, 1.000
26, 0.533, 27, 0.467, 25466.670, 0.713, Amplitude, 1, 1.139, 0.9306015, 0.713, 1.000
26, 0.517, 27, 0.483, 25483.340, 0.713, Amplitude, 1, 1.139, 0.8115507, 0.713, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.713, Amplitude, 1, 1.139, 0.6924829, 0.713, 1.000
26, 0.483, 27, 0.517, 25516.670, 0.713, Amplitude, 1, 1.139, 0.5747027, 0.713, 1.000
26, 0.467, 27, 0.533, 25533.330, 0.713, Amplitude, 1, 1.139, 0.4595171, 0.713, 1.000
26, 0.450, 27, 0.550, 25550.000, 0.712, Amplitude, 1, 1.136, 0.3493708, 0.712, 1.000
26, 0.433, 27, 0.567, 25566.670, 0.712, Amplitude, 1, 1.136, 0.2433484, 0.712, 1.000
26, 0.417, 27, 0.583, 25583.330, 0.712, Amplitude, 1, 1.136, 0.1435346, 0.712, 1.000
26, 0.400, 27, 0.600, 25600.000, 0.712, Amplitude, 1, 1.136, 0.05102281, 0.712, 1.000
26, 0.383, 27, 0.617, 25616.670, 0.712, Amplitude, 1, 1.136, -0.03316166, 0.712, 1.000
26, 0.367, 27, 0.633, 25633.340, 0.713, Amplitude, 1, 1.139, -0.1105455, 0.713, 1.000
26, 0.350, 27, 0.650, 25650.000, 0.713, Amplitude, 1, 1.139, -0.1756167, 0.713, 1.000
26, 0.333, 27, 0.667, 25666.670, 0.713, Amplitude, 1, 1.139, -0.2298891, 0.713, 1.000
26, 0.317, 27, 0.683, 25683.330, 0.712, Amplitude, 1, 1.136, -0.2699161, 0.712, 1.000
26, 0.300, 27, 0.700, 25700.000, 0.712, Amplitude, 1, 1.136, -0.3008499, 0.712, 1.000
26, 0.283, 27, 0.717, 25716.670, 0.712, Amplitude, 1, 1.136, -0.3196109, 0.712, 1.000
26, 0.267, 27, 0.733, 25733.340, 0.713, Amplitude, 1, 1.139, -0.3289989, 0.713, 1.000
26, 0.250, 27, 0.750, 25750.000, 0.714, Amplitude, 1, 1.142, -0.3259084, 0.714, 1.000
26, 0.233, 27, 0.767, 25766.670, 0.713, Amplitude, 1, 1.139, -0.304437, 0.713, 1.000
26, 0.217, 27, 0.783, 25783.330, 0.713, Amplitude, 1, 1.139, -0.2737392, 0.713, 1.000
26, 0.200, 27, 0.800, 25800.000, 0.713, Amplitude, 1, 1.139, -0.2311746, 0.713, 1.000
