FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
162, 0.250, 163, 0.750, 161750.000, 0.602, Velocity, 0, 0, 1.204, 0.602, 1.000
162, 0.233, 163, 0.767, 161766.700, 0.602, Velocity, 0, 0, 1.204, 0.602, 1.000
162, 0.217, 163, 0.783, 161783.300, 0.602, Velocity, 0, 0, 1.204, 0.602, 1.000
162, 0.200, 163, 0.800, 161800.000, 0.601, Velocity, 0, 0, 1.202, 0.601, 1.000
162, 0.183, 163, 0.817, 161816.700, 0.601, Velocity, 0, 0, 1.202, 0.601, 1.000
162, 0.167, 163, 0.833, 161833.300, 0.602, Velocity, 0, 0, 1.204, 0.602, 1.000
162, 0.150, 163, 0.850, 161850.000, 0.602, Velocity, 0, 0, 1.204, 0.602, 1.000
162, 0.133, 163, 0.867, 161866.700, 0.603, Velocity, 0, 0, 1.206, 0.603, 1.000
162, 0.117, 163, 0.883, 161883.300, 0.603, Velocity, 0, 0, 1.206, 0.603, 1.000
162, 0.100, 163, 0.900, 161900.000, 0.603, Velocity, 0, 0, 1.206, 0.603, 1.000
162, 0.083, 163, 0.917, 161916.700, 0.602, Velocity, 0, 0, 1.204, 0.602, 1.000
162, 0.067, 163, 0.933, 161933.300, 0.601, Velocity, 0, 0, 1.202, 0.601, 1.000
162, 0.050, 163, 0.950, 161950.000, 0.601, Velocity, 0, 0, 1.202, 0.601, 1.000
162, 0.033, 163, 0.967, 161966.700, 0.601, Velocity, 0, 0, 1.202, 0.601, 1.000
162, 0.017, 163, 0.983, 161983.300, 0.602, Velocity, 0, 0, 1.204, 0.602, 1.000
163, 1.000, 164, 0.000, 162000.000, 0.602, Velocity, 0, 0, 1.204, 0.602, 1.000
163, 0.983, 164, 0.017, 162016.700, 0.602, Velocity, 0, 0, 1.204, 0.602, 1.000
163, 0.967, 164, 0.033, 162033.300, 0.603, Velocity, 0, 0, 1.206, 0.603, 1.000
163, 0.950, 164, 0.050, 162050.000, 0.602, Velocity, 0, 0, 1.204, 0.602, 1.000
163, 0.933, 164, 0.067, 162066.700, 0.602, Velocity, 0, 0, 1.204, 0.602, 1.000
163, 0.917, 164, 0.083, 162083.300, 0.602, Velocity, 0, 0, 1.204, 0.602, 1.000
163, 0.900, 164, 0.100, 162100.000, 0.602, Velocity, 0, 0, 1.204, 0.602, 1.000
163, 0.883, 164, 0.117, 162116.700, 0.601, Velocity, 0, 0, 1.202, 0.601, 1.000
163, 0.867, 164, 0.133, 162133.300, 0.601, Velocity, 0, 0, 1.202, 0.601, 1.000
