FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
37, 0.217, 38, 0.783, 36783.340, 0.122, Amplitude, 2, 0.7665486, 1.565529, 0.122, 1.000
37, 0.200, 38, 0.800, 36800.000, 0.123, Amplitude, 2, 0.7728319, 1.419389, 0.123, 1.000
37, 0.183, 38, 0.817, 36816.670, 0.123, Amplitude, 2, 0.7728319, 1.275366, 0.123, 1.000
37, 0.167, 38, 0.833, 36833.340, 0.123, Amplitude, 2, 0.7728319, 1.126988, 0.123, 1.000
37, 0.150, 38, 0.850, 36850.000, 0.123, Amplitude, 2, 0.7728319, 0.975883, 0.123, 1.000
37, 0.133, 38, 0.867, 36866.670, 0.123, Amplitude, 2, 0.7728319, 0.8237275, 0.123, 1.000
37, 0.117, 38, 0.883, 36883.340, 0.123, Amplitude, 2, 0.7728319, 0.6721444, 0.123, 1.000
37, 0.100, 38, 0.900, 36900.000, 0.123, Amplitude, 2, 0.7728319, 0.5228168, 0.123, 1.000
37, 0.083, 38, 0.917, 36916.670, 0.124, Amplitude, 2, 0.779115, 0.3688089, 0.124, 1.000
37, 0.067, 38, 0.933, 36933.340, 0.124, Amplitude, 2, 0.779115, 0.2292565, 0.124, 1.000
37, 0.050, 38, 0.950, 36950.000, 0.125, Amplitude, 2, 0.7853982, 0.08909736, 0.125, 1.000
37, 0.033, 38, 0.967, 36966.670, 0.126, Amplitude, 2, 0.7916814, -0.04135025, 0.126, 1.000
37, 0.017, 38, 0.983, 36983.330, 0.129, Amplitude, 2, 0.8105309, -0.1731784, 0.129, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.131, Amplitude, 2, 0.8230973, -0.2835014, 0.131, 1.000
38, 0.983, 39, 0.017, 37016.670, 0.133, Amplitude, 2, 0.8356637, -0.3778782, 0.133, 1.000
38, 0.967, 39, 0.033, 37033.340, 0.134, Amplitude, 2, 0.8419469, -0.4513104, 0.134, 1.000
38, 0.950, 39, 0.050, 37050.000, 0.136, Amplitude, 2, 0.8545133, -0.5111109, 0.136, 1.000
38, 0.933, 39, 0.067, 37066.670, 0.137, Amplitude, 2, 0.8607964, -0.550143, 0.137, 1.000
38, 0.917, 39, 0.083, 37083.340, 0.139, Amplitude, 2, 0.8733628, -0.5722753, 0.139, 1.000
38, 0.900, 39, 0.100, 37100.000, 0.139, Amplitude, 2, 0.8733628, -0.5752022, 0.139, 1.000
38, 0.883, 39, 0.117, 37116.670, 0.14, Amplitude, 2, 0.8796459, -0.5609226, 0.140, 1.000
38, 0.867, 39, 0.133, 37133.340, 0.14, Amplitude, 2, 0.8796459, -0.5312089, 0.140, 1.000
38, 0.850, 39, 0.150, 37150.000, 0.143, Amplitude, 2, 0.8984956, -0.4763262, 0.143, 1.000
38, 0.833, 39, 0.167, 37166.670, 0.144, Amplitude, 2, 0.9047787, -0.4093902, 0.144, 1.000
38, 0.817, 39, 0.183, 37183.340, 0.145, Amplitude, 2, 0.9110619, -0.3265982, 0.145, 1.000
38, 0.800, 39, 0.200, 37200.000, 0.146, Amplitude, 2, 0.917345, -0.228992, 0.146, 1.000
38, 0.783, 39, 0.217, 37216.670, 0.146, Amplitude, 2, 0.917345, -0.1243873, 0.146, 1.000
38, 0.767, 39, 0.233, 37233.330, 0.147, Amplitude, 2, 0.9236283, -0.001538707, 0.147, 1.000
38, 0.750, 39, 0.250, 37250.000, 0.149, Amplitude, 2, 0.9361947, 0.1399791, 0.149, 1.000
38, 0.733, 39, 0.267, 37266.670, 0.151, Amplitude, 2, 0.948761, 0.2916566, 0.151, 1.000
38, 0.717, 39, 0.283, 37283.340, 0.152, Amplitude, 2, 0.9550442, 0.4426406, 0.152, 1.000
38, 0.700, 39, 0.300, 37300.000, 0.153, Amplitude, 2, 0.9613274, 0.5990041, 0.153, 1.000
38, 0.683, 39, 0.317, 37316.670, 0.155, Amplitude, 2, 0.9738938, 0.7678924, 0.155, 1.000
38, 0.667, 39, 0.333, 37333.340, 0.155, Amplitude, 2, 0.9738938, 0.9200454, 0.155, 1.000
38, 0.650, 39, 0.350, 37350.000, 0.155, Amplitude, 2, 0.9738938, 1.071738, 0.155, 1.000
38, 0.633, 39, 0.367, 37366.670, 0.157, Amplitude, 2, 0.9864601, 1.239023, 0.157, 1.000
38, 0.617, 39, 0.383, 37383.340, 0.158, Amplitude, 2, 0.9927434, 1.392831, 0.158, 1.000
38, 0.600, 39, 0.400, 37400.000, 0.158, Amplitude, 2, 0.9927434, 1.53215, 0.158, 1.000
38, 0.583, 39, 0.417, 37416.670, 0.158, Amplitude, 2, 0.9927434, 1.664284, 0.158, 1.000
38, 0.567, 39, 0.433, 37433.340, 0.159, Amplitude, 2, 0.9990265, 1.794935, 0.159, 1.000
38, 0.550, 39, 0.450, 37450.000, 0.158, Amplitude, 2, 0.9927434, 1.901393, 0.158, 1.000
38, 0.533, 39, 0.467, 37466.670, 0.159, Amplitude, 2, 0.9990265, 2.009513, 0.159, 1.000
38, 0.517, 39, 0.483, 37483.330, 0.159, Amplitude, 2, 0.9990265, 2.098751, 0.159, 1.000
38, 0.500, 39, 0.500, 37500.000, 0.159, Amplitude, 2, 0.9990265, 2.174627, 0.159, 1.000
38, 0.483, 39, 0.517, 37516.670, 0.158, Amplitude, 2, 0.9927434, 2.233009, 0.158, 1.000
38, 0.467, 39, 0.533, 37533.340, 0.158, Amplitude, 2, 0.9927434, 2.280707, 0.158, 1.000
38, 0.450, 39, 0.550, 37550.000, 0.159, Amplitude, 2, 0.9990265, 2.314479, 0.159, 1.000
38, 0.433, 39, 0.567, 37566.670, 0.159, Amplitude, 2, 0.9990265, 2.330132, 0.159, 1.000
38, 0.417, 39, 0.583, 37583.340, 0.159, Amplitude, 2, 0.9990265, 2.329879, 0.159, 1.000
38, 0.400, 39, 0.600, 37600.000, 0.159, Amplitude, 2, 0.9990265, 2.313718, 0.159, 1.000
38, 0.383, 39, 0.617, 37616.670, 0.159, Amplitude, 2, 0.9990265, 2.281826, 0.159, 1.000
38, 0.367, 39, 0.633, 37633.340, 0.159, Amplitude, 2, 0.9990265, 2.234554, 0.159, 1.000
38, 0.350, 39, 0.650, 37650.000, 0.159, Amplitude, 2, 0.9990265, 2.172428, 0.159, 1.000
38, 0.333, 39, 0.667, 37666.670, 0.158, Amplitude, 2, 0.9927434, 2.10108, 0.158, 1.000
38, 0.317, 39, 0.683, 37683.340, 0.158, Amplitude, 2, 0.9927434, 2.012192, 0.158, 1.000
38, 0.300, 39, 0.700, 37700.000, 0.158, Amplitude, 2, 0.9927434, 1.910879, 0.158, 1.000
38, 0.283, 39, 0.717, 37716.670, 0.159, Amplitude, 2, 0.9990265, 1.791153, 0.159, 1.000
38, 0.267, 39, 0.733, 37733.330, 0.159, Amplitude, 2, 0.9990265, 1.667895, 0.159, 1.000
38, 0.250, 39, 0.750, 37750.000, 0.159, Amplitude, 2, 0.9990265, 1.535965, 0.159, 1.000
38, 0.233, 39, 0.767, 37766.670, 0.159, Amplitude, 2, 0.9990265, 1.396826, 0.159, 1.000
38, 0.217, 39, 0.783, 37783.340, 0.159, Amplitude, 2, 0.9990265, 1.252003, 0.159, 1.000
38, 0.200, 39, 0.800, 37800.000, 0.159, Amplitude, 2, 0.9990265, 1.103082, 0.159, 1.000
38, 0.183, 39, 0.817, 37816.670, 0.159, Amplitude, 2, 0.9990265, 0.9516944, 0.159, 1.000
38, 0.167, 39, 0.833, 37833.340, 0.159, Amplitude, 2, 0.9990265, 0.7995219, 0.159, 1.000
38, 0.150, 39, 0.850, 37850.000, 0.159, Amplitude, 2, 0.9990265, 0.648187, 0.159, 1.000
38, 0.133, 39, 0.867, 37866.670, 0.159, Amplitude, 2, 0.9990265, 0.4993702, 0.159, 1.000
38, 0.117, 39, 0.883, 37883.340, 0.159, Amplitude, 2, 0.9990265, 0.3547018, 0.159, 1.000
38, 0.100, 39, 0.900, 37900.000, 0.159, Amplitude, 2, 0.9990265, 0.2157668, 0.159, 1.000
38, 0.083, 39, 0.917, 37916.670, 0.159, Amplitude, 2, 0.9990265, 0.08410631, 0.159, 1.000
38, 0.067, 39, 0.933, 37933.340, 0.159, Amplitude, 2, 0.9990265, -0.03887579, 0.159, 1.000
38, 0.050, 39, 0.950, 37950.000, 0.159, Amplitude, 2, 0.9990265, -0.1518121, 0.159, 1.000
38, 0.033, 39, 0.967, 37966.670, 0.159, Amplitude, 2, 0.9990265, -0.2534653, 0.159, 1.000
38, 0.017, 39, 0.983, 37983.330, 0.159, Amplitude, 2, 0.9990265, -0.3427216, 0.159, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.159, Amplitude, 2, 0.9990265, -0.4185931, 0.159, 1.000
39, 0.983, 40, 0.017, 38016.670, 0.159, Amplitude, 2, 0.9990265, -0.4802705, 0.159, 1.000
39, 0.967, 40, 0.033, 38033.340, 0.159, Amplitude, 2, 0.9990265, -0.527066, 0.159, 1.000
39, 0.950, 40, 0.050, 38050.000, 0.159, Amplitude, 2, 0.9990265, -0.558467, 0.159, 1.000
39, 0.933, 40, 0.067, 38066.670, 0.159, Amplitude, 2, 0.9990265, -0.5741293, 0.159, 1.000
39, 0.917, 40, 0.083, 38083.340, 0.159, Amplitude, 2, 0.9990265, -0.5738826, 0.159, 1.000
39, 0.900, 40, 0.100, 38100.000, 0.159, Amplitude, 2, 0.9990265, -0.5577295, 0.159, 1.000
39, 0.883, 40, 0.117, 38116.670, 0.159, Amplitude, 2, 0.9990265, -0.5258458, 0.159, 1.000
39, 0.867, 40, 0.133, 38133.340, 0.159, Amplitude, 2, 0.9990265, -0.478581, 0.159, 1.000
39, 0.850, 40, 0.150, 38150.000, 0.159, Amplitude, 2, 0.9990265, -0.4164527, 0.159, 1.000
39, 0.833, 40, 0.167, 38166.670, 0.159, Amplitude, 2, 0.9990265, -0.3401418, 0.159, 1.000
39, 0.817, 40, 0.183, 38183.340, 0.159, Amplitude, 2, 0.9990265, -0.2504984, 0.159, 1.000
39, 0.800, 40, 0.200, 38200.000, 0.159, Amplitude, 2, 0.9990265, -0.1484784, 0.159, 1.000
39, 0.783, 40, 0.217, 38216.670, 0.159, Amplitude, 2, 0.9990265, -0.03521193, 0.159, 1.000
39, 0.767, 40, 0.233, 38233.330, 0.159, Amplitude, 2, 0.9990265, 0.08806015, 0.159, 1.000
39, 0.750, 40, 0.250, 38250.000, 0.159, Amplitude, 2, 0.9990265, 0.2199873, 0.159, 1.000
39, 0.733, 40, 0.267, 38266.670, 0.159, Amplitude, 2, 0.9990265, 0.3591031, 0.159, 1.000
39, 0.717, 40, 0.283, 38283.340, 0.159, Amplitude, 2, 0.9990265, 0.5039241, 0.159, 1.000
39, 0.700, 40, 0.300, 38300.000, 0.159, Amplitude, 2, 0.9990265, 0.6528435, 0.159, 1.000
39, 0.683, 40, 0.317, 38316.670, 0.159, Amplitude, 2, 0.9990265, 0.80423, 0.159, 1.000
39, 0.667, 40, 0.333, 38333.340, 0.159, Amplitude, 2, 0.9990265, 0.9564246, 0.159, 1.000
39, 0.650, 40, 0.350, 38350.000, 0.159, Amplitude, 2, 0.9990265, 1.107738, 0.159, 1.000
39, 0.633, 40, 0.367, 38366.670, 0.159, Amplitude, 2, 0.9990265, 1.256557, 0.159, 1.000
39, 0.617, 40, 0.383, 38383.340, 0.159, Amplitude, 2, 0.9990265, 1.401228, 0.159, 1.000
39, 0.600, 40, 0.400, 38400.000, 0.159, Amplitude, 2, 0.9990265, 1.540166, 0.159, 1.000
39, 0.583, 40, 0.417, 38416.670, 0.159, Amplitude, 2, 0.9990265, 1.671849, 0.159, 1.000
39, 0.567, 40, 0.433, 38433.340, 0.159, Amplitude, 2, 0.9990265, 1.794817, 0.159, 1.000
39, 0.550, 40, 0.450, 38450.000, 0.159, Amplitude, 2, 0.9990265, 1.907759, 0.159, 1.000
39, 0.533, 40, 0.467, 38466.670, 0.16, Amplitude, 2, 1.00531, 2.015136, 0.160, 1.000
39, 0.517, 40, 0.483, 38483.330, 0.166, Amplitude, 2, 1.043009, 2.132229, 0.166, 1.000
39, 0.500, 40, 0.500, 38500.000, 0.166, Amplitude, 2, 1.043009, 2.202244, 0.166, 1.000
39, 0.483, 40, 0.517, 38516.670, 0.18, Amplitude, 2, 1.130973, 2.292714, 0.180, 1.000
39, 0.467, 40, 0.533, 38533.340, 0.19, Amplitude, 2, 1.193805, 2.328887, 0.190, 1.000
39, 0.450, 40, 0.550, 38550.000, 0.223, Amplitude, 2, 1.40115, 2.288005, 0.223, 1.000
39, 0.433, 40, 0.567, 38566.670, 0.245, Amplitude, 2, 1.53938, 2.161202, 0.245, 1.000
39, 0.417, 40, 0.583, 38583.340, 0.267, Amplitude, 2, 1.677611, 1.959046, 0.267, 1.000
39, 0.400, 40, 0.600, 38600.000, 0.298, Amplitude, 2, 1.872389, 1.624039, 0.298, 1.000
39, 0.383, 40, 0.617, 38616.670, 0.323, Amplitude, 2, 2.029469, 1.275615, 0.323, 1.000
39, 0.367, 40, 0.633, 38633.340, 0.348, Amplitude, 2, 2.186548, 0.9000717, 0.348, 1.000
39, 0.350, 40, 0.650, 38650.000, 0.371, Amplitude, 2, 2.331062, 0.5408022, 0.371, 1.000
39, 0.333, 40, 0.667, 38666.670, 0.417, Amplitude, 2, 2.620088, 0.02397707, 0.417, 1.000
39, 0.317, 40, 0.683, 38683.340, 0.417, Amplitude, 2, 2.620088, -0.09435067, 0.417, 1.000
39, 0.300, 40, 0.700, 38700.000, 0.435, Amplitude, 2, 2.733186, -0.3049761, 0.435, 1.000
39, 0.283, 40, 0.717, 38716.670, 0.477, Amplitude, 2, 2.997079, -0.5301288, 0.477, 1.000
39, 0.267, 40, 0.733, 38733.330, 0.477, Amplitude, 2, 2.997079, -0.5602866, 0.477, 1.000
39, 0.250, 40, 0.750, 38750.000, 0.487, Amplitude, 2, 3.059911, -0.5756972, 0.487, 1.000
39, 0.233, 40, 0.767, 38766.670, 0.487, Amplitude, 2, 3.059911, -0.5646321, 0.487, 1.000
39, 0.217, 40, 0.783, 38783.340, 0.486, Amplitude, 2, 3.053628, -0.5398154, 0.486, 1.000
39, 0.200, 40, 0.800, 38800.000, 0.484, Amplitude, 2, 3.041062, -0.5041374, 0.484, 1.000
39, 0.183, 40, 0.817, 38816.670, 0.481, Amplitude, 2, 3.022212, -0.4603223, 0.481, 1.000
39, 0.167, 40, 0.833, 38833.340, 0.479, Amplitude, 2, 3.009646, -0.4023472, 0.479, 1.000
39, 0.150, 40, 0.850, 38850.000, 0.476, Amplitude, 2, 2.990796, -0.3385383, 0.476, 1.000
39, 0.133, 40, 0.867, 38866.670, 0.474, Amplitude, 2, 2.97823, -0.2600864, 0.474, 1.000
39, 0.117, 40, 0.883, 38883.340, 0.471, Amplitude, 2, 2.95938, -0.1782921, 0.471, 1.000
39, 0.100, 40, 0.900, 38900.000, 0.469, Amplitude, 2, 2.946814, -0.08186855, 0.469, 1.000
39, 0.083, 40, 0.917, 38916.670, 0.469, Amplitude, 2, 2.946814, 0.03755092, 0.469, 1.000
39, 0.067, 40, 0.933, 38933.340, 0.467, Amplitude, 2, 2.934248, 0.1502946, 0.467, 1.000
39, 0.050, 40, 0.950, 38950.000, 0.467, Amplitude, 2, 2.934248, 0.2858625, 0.467, 1.000
39, 0.033, 40, 0.967, 38966.670, 0.466, Amplitude, 2, 2.927964, 0.4192353, 0.466, 1.000
39, 0.017, 40, 0.983, 38983.330, 0.464, Amplitude, 2, 2.915398, 0.5481408, 0.464, 1.000
40, 1.000, 41, 0.000, 39000.000, 0.464, Amplitude, 2, 2.915398, 0.6979713, 0.464, 1.000
40, 0.983, 41, 0.017, 39016.670, 0.463, Amplitude, 2, 2.909115, 0.840636, 0.463, 1.000
40, 0.967, 41, 0.033, 39033.340, 0.461, Amplitude, 2, 2.896549, 0.9745659, 0.461, 1.000
40, 0.950, 41, 0.050, 39050.000, 0.461, Amplitude, 2, 2.896549, 1.125666, 0.461, 1.000
40, 0.933, 41, 0.067, 39066.670, 0.46, Amplitude, 2, 2.890265, 1.265271, 0.460, 1.000
40, 0.917, 41, 0.083, 39083.340, 0.46, Amplitude, 2, 2.890265, 1.409646, 0.460, 1.000
40, 0.900, 41, 0.100, 39100.000, 0.459, Amplitude, 2, 2.883982, 1.54007, 0.459, 1.000
40, 0.883, 41, 0.117, 39116.670, 0.459, Amplitude, 2, 2.883982, 1.671759, 0.459, 1.000
40, 0.867, 41, 0.133, 39133.340, 0.457, Amplitude, 2, 2.871416, 1.780489, 0.457, 1.000
40, 0.850, 41, 0.150, 39150.000, 0.457, Amplitude, 2, 2.871416, 1.89471, 0.457, 1.000
40, 0.833, 41, 0.167, 39166.670, 0.456, Amplitude, 2, 2.865133, 1.991939, 0.456, 1.000
40, 0.817, 41, 0.183, 39183.340, 0.456, Amplitude, 2, 2.865133, 2.083518, 0.456, 1.000
40, 0.800, 41, 0.200, 39200.000, 0.455, Amplitude, 2, 2.85885, 2.157573, 0.455, 1.000
40, 0.783, 41, 0.217, 39216.670, 0.454, Amplitude, 2, 2.852566, 2.219239, 0.454, 1.000
40, 0.767, 41, 0.233, 39233.330, 0.454, Amplitude, 2, 2.852566, 2.270577, 0.454, 1.000
40, 0.750, 41, 0.250, 39250.000, 0.454, Amplitude, 2, 2.852566, 2.306657, 0.454, 1.000
40, 0.733, 41, 0.267, 39266.670, 0.454, Amplitude, 2, 2.852566, 2.327083, 0.454, 1.000
40, 0.717, 41, 0.283, 39283.340, 0.453, Amplitude, 2, 2.846283, 2.33181, 0.453, 1.000
40, 0.700, 41, 0.300, 39300.000, 0.452, Amplitude, 2, 2.84, 2.322461, 0.452, 1.000
40, 0.683, 41, 0.317, 39316.670, 0.452, Amplitude, 2, 2.84, 2.297172, 0.452, 1.000
40, 0.667, 41, 0.333, 39333.340, 0.452, Amplitude, 2, 2.84, 2.256331, 0.452, 1.000
40, 0.650, 41, 0.350, 39350.000, 0.452, Amplitude, 2, 2.84, 2.200389, 0.452, 1.000
40, 0.633, 41, 0.367, 39366.670, 0.451, Amplitude, 2, 2.833717, 2.134581, 0.451, 1.000
40, 0.617, 41, 0.383, 39383.340, 0.452, Amplitude, 2, 2.84, 2.045809, 0.452, 1.000
40, 0.600, 41, 0.400, 39400.000, 0.452, Amplitude, 2, 2.84, 1.948881, 0.452, 1.000
40, 0.583, 41, 0.417, 39416.670, 0.452, Amplitude, 2, 2.84, 1.840206, 0.452, 1.000
40, 0.567, 41, 0.433, 39433.340, 0.452, Amplitude, 2, 2.84, 1.720989, 0.452, 1.000
40, 0.550, 41, 0.450, 39450.000, 0.452, Amplitude, 2, 2.84, 1.592536, 0.452, 1.000
40, 0.533, 41, 0.467, 39466.670, 0.452, Amplitude, 2, 2.84, 1.456254, 0.452, 1.000
40, 0.517, 41, 0.483, 39483.330, 0.452, Amplitude, 2, 2.84, 1.313658, 0.452, 1.000
40, 0.500, 41, 0.500, 39500.000, 0.452, Amplitude, 2, 2.84, 1.166267, 0.452, 1.000
40, 0.483, 41, 0.517, 39516.670, 0.453, Amplitude, 2, 2.846283, 1.006617, 0.453, 1.000
40, 0.467, 41, 0.533, 39533.340, 0.453, Amplitude, 2, 2.846283, 0.8545215, 0.453, 1.000
40, 0.450, 41, 0.550, 39550.000, 0.453, Amplitude, 2, 2.846283, 0.7026836, 0.453, 1.000
40, 0.433, 41, 0.567, 39566.670, 0.452, Amplitude, 2, 2.84, 0.5616821, 0.452, 1.000
40, 0.417, 41, 0.583, 39583.340, 0.452, Amplitude, 2, 2.84, 0.4150899, 0.452, 1.000
40, 0.400, 41, 0.600, 39600.000, 0.452, Amplitude, 2, 2.84, 0.273548, 0.452, 1.000
40, 0.383, 41, 0.617, 39616.670, 0.452, Amplitude, 2, 2.84, 0.1386287, 0.452, 1.000
40, 0.367, 41, 0.633, 39633.340, 0.452, Amplitude, 2, 2.84, 0.01181024, 0.452, 1.000
40, 0.350, 41, 0.650, 39650.000, 0.452, Amplitude, 2, 2.84, -0.1055177, 0.452, 1.000
40, 0.333, 41, 0.667, 39666.670, 0.451, Amplitude, 2, 2.833717, -0.2059992, 0.451, 1.000
40, 0.317, 41, 0.683, 39683.340, 0.451, Amplitude, 2, 2.833717, -0.3013426, 0.451, 1.000
40, 0.300, 41, 0.700, 39700.000, 0.452, Amplitude, 2, 2.84, -0.3882966, 0.452, 1.000
40, 0.283, 41, 0.717, 39716.670, 0.452, Amplitude, 2, 2.84, -0.4560532, 0.452, 1.000
40, 0.267, 41, 0.733, 39733.330, 0.452, Amplitude, 2, 2.84, -0.5091934, 0.452, 1.000
40, 0.250, 41, 0.750, 39750.000, 0.452, Amplitude, 2, 2.84, -0.5471303, 0.452, 1.000
40, 0.233, 41, 0.767, 39766.670, 0.452, Amplitude, 2, 2.84, -0.5694596, 0.452, 1.000
40, 0.217, 41, 0.783, 39783.340, 0.452, Amplitude, 2, 2.84, -0.5759294, 0.452, 1.000
40, 0.200, 41, 0.800, 39800.000, 0.451, Amplitude, 2, 2.833717, -0.567486, 0.451, 1.000
40, 0.183, 41, 0.817, 39816.670, 0.451, Amplitude, 2, 2.833717, -0.5431487, 0.451, 1.000
40, 0.167, 41, 0.833, 39833.340, 0.452, Amplitude, 2, 2.84, -0.5003483, 0.452, 1.000
40, 0.150, 41, 0.850, 39850.000, 0.452, Amplitude, 2, 2.84, -0.4444202, 0.452, 1.000
40, 0.133, 41, 0.867, 39866.670, 0.452, Amplitude, 2, 2.84, -0.3739848, 0.452, 1.000
40, 0.117, 41, 0.883, 39883.340, 0.452, Amplitude, 2, 2.84, -0.2898544, 0.452, 1.000
40, 0.100, 41, 0.900, 39900.000, 0.452, Amplitude, 2, 2.84, -0.1929322, 0.452, 1.000
40, 0.083, 41, 0.917, 39916.670, 0.451, Amplitude, 2, 2.833717, -0.09108011, 0.451, 1.000
40, 0.067, 41, 0.933, 39933.340, 0.451, Amplitude, 2, 2.833717, 0.0275183, 0.451, 1.000
40, 0.050, 41, 0.950, 39950.000, 0.451, Amplitude, 2, 2.833717, 0.1554708, 0.451, 1.000
40, 0.033, 41, 0.967, 39966.670, 0.451, Amplitude, 2, 2.833717, 0.2913013, 0.451, 1.000
40, 0.017, 41, 0.983, 39983.330, 0.451, Amplitude, 2, 2.833717, 0.4335582, 0.451, 1.000
41, 1.000, 42, 0.000, 40000.000, 0.452, Amplitude, 2, 2.84, 0.5896801, 0.452, 1.000
41, 0.983, 42, 0.017, 40016.670, 0.452, Amplitude, 2, 2.84, 0.7402057, 0.452, 1.000
41, 0.967, 42, 0.033, 40033.340, 0.452, Amplitude, 2, 2.84, 0.892285, 0.452, 1.000
41, 0.950, 42, 0.050, 40050.000, 0.451, Amplitude, 2, 2.833717, 1.03508, 0.451, 1.000
41, 0.933, 42, 0.067, 40066.670, 0.451, Amplitude, 2, 2.833717, 1.185338, 0.451, 1.000
41, 0.917, 42, 0.083, 40083.340, 0.45, Amplitude, 2, 2.827433, 1.323493, 0.450, 1.000
41, 0.900, 42, 0.100, 40100.000, 0.45, Amplitude, 2, 2.827433, 1.465708, 0.450, 1.000
41, 0.883, 42, 0.117, 40116.670, 0.451, Amplitude, 2, 2.833717, 1.60944, 0.451, 1.000
41, 0.867, 42, 0.133, 40133.340, 0.451, Amplitude, 2, 2.833717, 1.73677, 0.451, 1.000
41, 0.850, 42, 0.150, 40150.000, 0.451, Amplitude, 2, 2.833717, 1.854726, 0.451, 1.000
41, 0.833, 42, 0.167, 40166.670, 0.451, Amplitude, 2, 2.833717, 1.961949, 0.451, 1.000
41, 0.817, 42, 0.183, 40183.340, 0.452, Amplitude, 2, 2.84, 2.062622, 0.452, 1.000
41, 0.800, 42, 0.200, 40200.000, 0.451, Amplitude, 2, 2.833717, 2.139753, 0.451, 1.000
41, 0.783, 42, 0.217, 40216.670, 0.451, Amplitude, 2, 2.833717, 2.208361, 0.451, 1.000
41, 0.767, 42, 0.233, 40233.330, 0.451, Amplitude, 2, 2.833717, 2.262411, 0.451, 1.000
41, 0.750, 42, 0.250, 40250.000, 0.451, Amplitude, 2, 2.833717, 2.301279, 0.451, 1.000
41, 0.733, 42, 0.267, 40266.670, 0.451, Amplitude, 2, 2.833717, 2.324557, 0.451, 1.000
41, 0.717, 42, 0.283, 40283.340, 0.451, Amplitude, 2, 2.833717, 2.331991, 0.451, 1.000
41, 0.700, 42, 0.300, 40300.000, 0.451, Amplitude, 2, 2.833717, 2.323494, 0.451, 1.000
41, 0.683, 42, 0.317, 40316.670, 0.452, Amplitude, 2, 2.84, 2.297205, 0.452, 1.000
41, 0.667, 42, 0.333, 40333.340, 0.451, Amplitude, 2, 2.833717, 2.259255, 0.451, 1.000
41, 0.650, 42, 0.350, 40350.000, 0.451, Amplitude, 2, 2.833717, 2.204225, 0.451, 1.000
41, 0.633, 42, 0.367, 40366.670, 0.451, Amplitude, 2, 2.833717, 2.134646, 0.451, 1.000
41, 0.617, 42, 0.383, 40383.340, 0.45, Amplitude, 2, 2.827433, 2.056697, 0.450, 1.000
41, 0.600, 42, 0.400, 40400.000, 0.45, Amplitude, 2, 2.827433, 1.961234, 0.450, 1.000
41, 0.583, 42, 0.417, 40416.670, 0.45, Amplitude, 2, 2.827433, 1.853932, 0.450, 1.000
41, 0.567, 42, 0.433, 40433.340, 0.451, Amplitude, 2, 2.833717, 1.728543, 0.451, 1.000
41, 0.550, 42, 0.450, 40450.000, 0.451, Amplitude, 2, 2.833717, 1.600595, 0.451, 1.000
41, 0.533, 42, 0.467, 40466.670, 0.45, Amplitude, 2, 2.827433, 1.47312, 0.450, 1.000
41, 0.517, 42, 0.483, 40483.330, 0.451, Amplitude, 2, 2.833717, 1.322472, 0.451, 1.000
41, 0.500, 42, 0.500, 40500.000, 0.451, Amplitude, 2, 2.833717, 1.175348, 0.451, 1.000
41, 0.483, 42, 0.517, 40516.670, 0.45, Amplitude, 2, 2.827433, 1.034013, 0.450, 1.000
41, 0.467, 42, 0.533, 40533.340, 0.451, Amplitude, 2, 2.833717, 0.8729314, 0.451, 1.000
41, 0.450, 42, 0.550, 40550.000, 0.45, Amplitude, 2, 2.827433, 0.7300861, 0.450, 1.000
41, 0.433, 42, 0.567, 40566.670, 0.45, Amplitude, 2, 2.827433, 0.5796769, 0.450, 1.000
41, 0.417, 42, 0.583, 40583.340, 0.45, Amplitude, 2, 2.827433, 0.4325795, 0.450, 1.000
41, 0.400, 42, 0.600, 40600.000, 0.45, Amplitude, 2, 2.827433, 0.2903203, 0.450, 1.000
41, 0.383, 42, 0.617, 40616.670, 0.45, Amplitude, 2, 2.827433, 0.1545403, 0.450, 1.000
41, 0.367, 42, 0.633, 40633.340, 0.45, Amplitude, 2, 2.827433, 0.02668467, 0.450, 1.000
41, 0.350, 42, 0.650, 40650.000, 0.45, Amplitude, 2, 2.827433, -0.09187933, 0.450, 1.000
41, 0.333, 42, 0.667, 40666.670, 0.45, Amplitude, 2, 2.827433, -0.199784, 0.450, 1.000
41, 0.317, 42, 0.683, 40683.340, 0.45, Amplitude, 2, 2.827433, -0.2959096, 0.450, 1.000
41, 0.300, 42, 0.700, 40700.000, 0.45, Amplitude, 2, 2.827433, -0.3791473, 0.450, 1.000
41, 0.283, 42, 0.717, 40716.670, 0.45, Amplitude, 2, 2.827433, -0.4486149, 0.450, 1.000
41, 0.267, 42, 0.733, 40733.330, 0.45, Amplitude, 2, 2.827433, -0.5035657, 0.450, 1.000
41, 0.250, 42, 0.750, 40750.000, 0.449, Amplitude, 2, 2.82115, -0.5414118, 0.449, 1.000
41, 0.233, 42, 0.767, 40766.670, 0.449, Amplitude, 2, 2.82115, -0.566592, 0.449, 1.000
