FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
44, 0.367, 45, 0.633, 43633.340, 1, Amplitude, 2, 6.283185, 2.0526, 1.000, 1.000
44, 0.350, 45, 0.650, 43650.000, 1, Amplitude, 2, 6.283185, 2.137101, 1.000, 1.000
44, 0.333, 45, 0.667, 43666.670, 1, Amplitude, 2, 6.283185, 2.20761, 1.000, 1.000
44, 0.317, 45, 0.683, 43683.340, 1, Amplitude, 2, 6.283185, 2.263394, 1.000, 1.000
44, 0.300, 45, 0.700, 43700.000, 1, Amplitude, 2, 6.283185, 2.303809, 1.000, 1.000
44, 0.283, 45, 0.717, 43716.670, 1, Amplitude, 2, 6.283185, 2.328432, 1.000, 1.000
44, 0.267, 45, 0.733, 43733.340, 1, Amplitude, 2, 6.283185, 2.336993, 1.000, 1.000
44, 0.250, 45, 0.750, 43750.000, 1, Amplitude, 2, 6.283185, 2.329393, 1.000, 1.000
44, 0.233, 45, 0.767, 43766.670, 1, Amplitude, 2, 6.283185, 2.305711, 1.000, 1.000
44, 0.217, 45, 0.783, 43783.340, 1, Amplitude, 2, 6.283185, 2.26622, 1.000, 1.000
44, 0.200, 45, 0.800, 43800.000, 1, Amplitude, 2, 6.283185, 2.211348, 1.000, 1.000
44, 0.183, 45, 0.817, 43816.670, 1, Amplitude, 2, 6.283185, 2.141674, 1.000, 1.000
44, 0.167, 45, 0.833, 43833.340, 1, Amplitude, 2, 6.283185, 2.058002, 1.000, 1.000
44, 0.150, 45, 0.850, 43850.000, 1, Amplitude, 2, 6.283185, 1.961199, 1.000, 1.000
44, 0.133, 45, 0.867, 43866.670, 1, Amplitude, 2, 6.283185, 1.852383, 1.000, 1.000
44, 0.117, 45, 0.883, 43883.340, 1, Amplitude, 2, 6.283185, 1.732719, 1.000, 1.000
44, 0.100, 45, 0.900, 43900.000, 1, Amplitude, 2, 6.283185, 1.603478, 1.000, 1.000
44, 0.083, 45, 0.917, 43916.670, 1, Amplitude, 2, 6.283185, 1.466153, 1.000, 1.000
44, 0.067, 45, 0.933, 43933.340, 1, Amplitude, 2, 6.283185, 1.322167, 1.000, 1.000
44, 0.050, 45, 0.950, 43950.000, 1, Amplitude, 2, 6.283185, 1.173182, 1.000, 1.000
44, 0.033, 45, 0.967, 43966.670, 1, Amplitude, 2, 6.283185, 1.020789, 1.000, 1.000
44, 0.017, 45, 0.983, 43983.340, 1, Amplitude, 2, 6.283185, 0.8666109, 1.000, 1.000
45, 1.000, 46, 0.000, 44000.000, 1, Amplitude, 2, 6.283185, 0.7124274, 1.000, 1.000
45, 0.983, 46, 0.017, 44016.670, 1, Amplitude, 2, 6.283185, 0.5598381, 1.000, 1.000
45, 0.967, 46, 0.033, 44033.340, 1, Amplitude, 2, 6.283185, 0.4106033, 1.000, 1.000
45, 0.950, 46, 0.050, 44050.000, 1, Amplitude, 2, 6.283185, 0.2663128, 1.000, 1.000
45, 0.933, 46, 0.067, 44066.670, 1, Amplitude, 2, 6.283185, 0.1285079, 1.000, 1.000
45, 0.917, 46, 0.083, 44083.340, 1, Amplitude, 2, 6.283185, -0.00122158, 1.000, 1.000
45, 0.900, 46, 0.100, 44100.000, 1, Amplitude, 2, 6.283185, -0.1215295, 1.000, 1.000
45, 0.883, 46, 0.117, 44116.670, 1, Amplitude, 2, 6.283185, -0.231028, 1.000, 1.000
45, 0.867, 46, 0.133, 44133.340, 1, Amplitude, 2, 6.283185, -0.3285544, 1.000, 1.000
45, 0.850, 46, 0.150, 44150.000, 1, Amplitude, 2, 6.283185, -0.4130628, 1.000, 1.000
45, 0.833, 46, 0.167, 44166.670, 1, Amplitude, 2, 6.283185, -0.4835785, 1.000, 1.000
45, 0.817, 46, 0.183, 44183.340, 1, Amplitude, 2, 6.283185, -0.5393698, 1.000, 1.000
45, 0.800, 46, 0.200, 44200.000, 1, Amplitude, 2, 6.283185, -0.579793, 1.000, 1.000
45, 0.783, 46, 0.217, 44216.670, 1, Amplitude, 2, 6.283185, -0.6044238, 1.000, 1.000
45, 0.767, 46, 0.233, 44233.340, 1, Amplitude, 2, 6.283185, -0.6129926, 1.000, 1.000
45, 0.750, 46, 0.250, 44250.000, 1, Amplitude, 2, 6.283185, -0.6054004, 1.000, 1.000
45, 0.733, 46, 0.267, 44266.670, 1, Amplitude, 2, 6.283185, -0.5817263, 1.000, 1.000
45, 0.717, 46, 0.283, 44283.340, 1, Amplitude, 2, 6.283185, -0.5422431, 1.000, 1.000
45, 0.700, 46, 0.300, 44300.000, 1, Amplitude, 2, 6.283185, -0.4873789, 1.000, 1.000
45, 0.683, 46, 0.317, 44316.670, 1, Amplitude, 2, 6.283185, -0.4177121, 1.000, 1.000
45, 0.667, 46, 0.333, 44333.340, 1, Amplitude, 2, 6.283185, -0.3340465, 1.000, 1.000
45, 0.650, 46, 0.350, 44350.000, 1, Amplitude, 2, 6.283185, -0.2372501, 1.000, 1.000
45, 0.633, 46, 0.367, 44366.670, 1, Amplitude, 2, 6.283185, -0.1284397, 1.000, 1.000
45, 0.617, 46, 0.383, 44383.340, 1, Amplitude, 2, 6.283185, -0.008744361, 1.000, 1.000
45, 0.600, 46, 0.400, 44400.000, 1, Amplitude, 2, 6.283185, 0.1204551, 1.000, 1.000
45, 0.583, 46, 0.417, 44416.670, 1, Amplitude, 2, 6.283185, 0.2577769, 1.000, 1.000
45, 0.567, 46, 0.433, 44433.340, 1, Amplitude, 2, 6.283185, 0.4017597, 1.000, 1.000
45, 0.550, 46, 0.450, 44450.000, 1, Amplitude, 2, 6.283185, 0.5507427, 1.000, 1.000
45, 0.533, 46, 0.467, 44466.670, 1, Amplitude, 2, 6.283185, 0.7031796, 1.000, 1.000
45, 0.517, 46, 0.483, 44483.340, 1, Amplitude, 2, 6.283185, 0.8573122, 1.000, 1.000
45, 0.500, 46, 0.500, 44500.000, 1, Amplitude, 2, 6.283185, 1.011496, 1.000, 1.000
45, 0.483, 46, 0.517, 44516.670, 1, Amplitude, 2, 6.283185, 1.164087, 1.000, 1.000
45, 0.467, 46, 0.533, 44533.340, 1, Amplitude, 2, 6.283185, 1.313323, 1.000, 1.000
45, 0.450, 46, 0.550, 44550.000, 1, Amplitude, 2, 6.283185, 1.457658, 1.000, 1.000
45, 0.433, 46, 0.567, 44566.670, 1, Amplitude, 2, 6.283185, 1.595425, 1.000, 1.000
45, 0.417, 46, 0.583, 44583.340, 1, Amplitude, 2, 6.283185, 1.725159, 1.000, 1.000
45, 0.400, 46, 0.600, 44600.000, 1, Amplitude, 2, 6.283185, 1.845472, 1.000, 1.000
45, 0.383, 46, 0.617, 44616.670, 1, Amplitude, 2, 6.283185, 1.954976, 1.000, 1.000
45, 0.367, 46, 0.633, 44633.340, 1, Amplitude, 2, 6.283185, 2.052536, 1.000, 1.000
45, 0.350, 46, 0.650, 44650.000, 1, Amplitude, 2, 6.283185, 2.137024, 1.000, 1.000
45, 0.333, 46, 0.667, 44666.670, 1, Amplitude, 2, 6.283185, 2.207547, 1.000, 1.000
45, 0.317, 46, 0.683, 44683.340, 1, Amplitude, 2, 6.283185, 2.263346, 1.000, 1.000
45, 0.300, 46, 0.700, 44700.000, 1, Amplitude, 2, 6.283185, 2.303777, 1.000, 1.000
45, 0.283, 46, 0.717, 44716.670, 1, Amplitude, 2, 6.283185, 2.32842, 1.000, 1.000
45, 0.267, 46, 0.733, 44733.340, 1, Amplitude, 2, 6.283185, 2.336992, 1.000, 1.000
45, 0.250, 46, 0.750, 44750.000, 1, Amplitude, 2, 6.283185, 2.329408, 1.000, 1.000
45, 0.233, 46, 0.767, 44766.670, 1, Amplitude, 2, 6.283185, 2.305742, 1.000, 1.000
45, 0.217, 46, 0.783, 44783.340, 1, Amplitude, 2, 6.283185, 2.266267, 1.000, 1.000
45, 0.200, 46, 0.800, 44800.000, 1, Amplitude, 2, 6.283185, 2.211392, 1.000, 1.000
45, 0.183, 46, 0.817, 44816.670, 1, Amplitude, 2, 6.283185, 2.14175, 1.000, 1.000
45, 0.167, 46, 0.833, 44833.340, 1, Amplitude, 2, 6.283185, 2.058091, 1.000, 1.000
45, 0.150, 46, 0.850, 44850.000, 1, Amplitude, 2, 6.283185, 1.961301, 1.000, 1.000
45, 0.133, 46, 0.867, 44866.670, 1, Amplitude, 2, 6.283185, 1.852497, 1.000, 1.000
45, 0.117, 46, 0.883, 44883.340, 1, Amplitude, 2, 6.283185, 1.732806, 1.000, 1.000
45, 0.100, 46, 0.900, 44900.000, 1, Amplitude, 2, 6.283185, 1.603611, 1.000, 1.000
45, 0.083, 46, 0.917, 44916.670, 1, Amplitude, 2, 6.283185, 1.466293, 1.000, 1.000
45, 0.067, 46, 0.933, 44933.340, 1, Amplitude, 2, 6.283185, 1.322313, 1.000, 1.000
45, 0.050, 46, 0.950, 44950.000, 1, Amplitude, 2, 6.283185, 1.173332, 1.000, 1.000
45, 0.033, 46, 0.967, 44966.670, 1, Amplitude, 2, 6.283185, 1.020897, 1.000, 1.000
45, 0.017, 46, 0.983, 44983.340, 1, Amplitude, 2, 6.283185, 0.8667647, 1.000, 1.000
46, 1.000, 47, 0.000, 45000.000, 1, Amplitude, 2, 6.283185, 0.7125804, 1.000, 1.000
46, 0.983, 47, 0.017, 45016.670, 1, Amplitude, 2, 6.283185, 0.5599887, 1.000, 1.000
46, 0.967, 47, 0.033, 45033.340, 1, Amplitude, 2, 6.283185, 0.4107497, 1.000, 1.000
46, 0.950, 47, 0.050, 45050.000, 1, Amplitude, 2, 6.283185, 0.2664123, 1.000, 1.000
46, 0.933, 47, 0.067, 45066.670, 1, Amplitude, 2, 6.283185, 0.1286414, 1.000, 1.000
46, 0.917, 47, 0.083, 45083.340, 1, Amplitude, 2, 6.283185, -0.0011334, 1.000, 1.000
46, 0.900, 47, 0.100, 45100.000, 1, Amplitude, 2, 6.283185, -0.1214149, 1.000, 1.000
46, 0.883, 47, 0.117, 45116.670, 1, Amplitude, 2, 6.283185, -0.2309248, 1.000, 1.000
46, 0.867, 47, 0.133, 45133.340, 1, Amplitude, 2, 6.283185, -0.3284902, 1.000, 1.000
46, 0.850, 47, 0.150, 45150.000, 1, Amplitude, 2, 6.283185, -0.4129855, 1.000, 1.000
46, 0.833, 47, 0.167, 45166.670, 1, Amplitude, 2, 6.283185, -0.483534, 1.000, 1.000
46, 0.817, 47, 0.183, 45183.340, 1, Amplitude, 2, 6.283185, -0.5393218, 1.000, 1.000
46, 0.800, 47, 0.200, 45200.000, 1, Amplitude, 2, 6.283185, -0.5797605, 1.000, 1.000
46, 0.783, 47, 0.217, 45216.670, 1, Amplitude, 2, 6.283185, -0.6044121, 1.000, 1.000
46, 0.767, 47, 0.233, 45233.340, 1, Amplitude, 2, 6.283185, -0.6129921, 1.000, 1.000
46, 0.750, 47, 0.250, 45250.000, 1, Amplitude, 2, 6.283185, -0.6054115, 1.000, 1.000
46, 0.733, 47, 0.267, 45266.670, 1, Amplitude, 2, 6.283185, -0.5817578, 1.000, 1.000
46, 0.717, 47, 0.283, 45283.340, 1, Amplitude, 2, 6.283185, -0.5422903, 1.000, 1.000
46, 0.700, 47, 0.300, 45300.000, 1, Amplitude, 2, 6.283185, -0.4874228, 1.000, 1.000
46, 0.683, 47, 0.317, 45316.670, 1, Amplitude, 2, 6.283185, -0.4177886, 1.000, 1.000
46, 0.667, 47, 0.333, 45333.340, 1, Amplitude, 2, 6.283185, -0.3341101, 1.000, 1.000
46, 0.650, 47, 0.350, 45350.000, 1, Amplitude, 2, 6.283185, -0.2373526, 1.000, 1.000
46, 0.633, 47, 0.367, 45366.670, 1, Amplitude, 2, 6.283185, -0.1285537, 1.000, 1.000
46, 0.617, 47, 0.383, 45383.340, 1, Amplitude, 2, 6.283185, -0.0088685, 1.000, 1.000
46, 0.600, 47, 0.400, 45400.000, 1, Amplitude, 2, 6.283185, 0.1203221, 1.000, 1.000
46, 0.583, 47, 0.417, 45416.670, 1, Amplitude, 2, 6.283185, 0.2576777, 1.000, 1.000
46, 0.567, 47, 0.433, 45433.340, 1, Amplitude, 2, 6.283185, 0.4016136, 1.000, 1.000
46, 0.550, 47, 0.450, 45450.000, 1, Amplitude, 2, 6.283185, 0.5505924, 1.000, 1.000
46, 0.533, 47, 0.467, 45466.670, 1, Amplitude, 2, 6.283185, 0.7030267, 1.000, 1.000
46, 0.517, 47, 0.483, 45483.340, 1, Amplitude, 2, 6.283185, 0.8571584, 1.000, 1.000
46, 0.500, 47, 0.500, 45500.000, 1, Amplitude, 2, 6.283185, 1.011388, 1.000, 1.000
46, 0.483, 47, 0.517, 45516.670, 1, Amplitude, 2, 6.283185, 1.163936, 1.000, 1.000
46, 0.467, 47, 0.533, 45533.340, 1, Amplitude, 2, 6.283185, 1.313177, 1.000, 1.000
46, 0.450, 47, 0.550, 45550.000, 1, Amplitude, 2, 6.283185, 1.457517, 1.000, 1.000
46, 0.433, 47, 0.567, 45566.670, 1, Amplitude, 2, 6.283185, 1.595292, 1.000, 1.000
46, 0.417, 47, 0.583, 45583.340, 1, Amplitude, 2, 6.283185, 1.725071, 1.000, 1.000
46, 0.400, 47, 0.600, 45600.000, 1, Amplitude, 2, 6.283185, 1.845358, 1.000, 1.000
46, 0.383, 47, 0.617, 45616.670, 1, Amplitude, 2, 6.283185, 1.954873, 1.000, 1.000
46, 0.367, 47, 0.633, 45633.340, 1, Amplitude, 2, 6.283185, 2.052445, 1.000, 1.000
46, 0.350, 47, 0.650, 45650.000, 1, Amplitude, 2, 6.283185, 2.136947, 1.000, 1.000
46, 0.333, 47, 0.667, 45666.670, 1, Amplitude, 2, 6.283185, 2.207502, 1.000, 1.000
46, 0.317, 47, 0.683, 45683.340, 1, Amplitude, 2, 6.283185, 2.263298, 1.000, 1.000
46, 0.300, 47, 0.700, 45700.000, 1, Amplitude, 2, 6.283185, 2.303744, 1.000, 1.000
46, 0.283, 47, 0.717, 45716.670, 1, Amplitude, 2, 6.283185, 2.328404, 1.000, 1.000
46, 0.267, 47, 0.733, 45733.340, 1, Amplitude, 2, 6.283185, 2.336992, 1.000, 1.000
46, 0.250, 47, 0.750, 45750.000, 1, Amplitude, 2, 6.283185, 2.329419, 1.000, 1.000
46, 0.233, 47, 0.767, 45766.670, 1, Amplitude, 2, 6.283185, 2.305773, 1.000, 1.000
46, 0.217, 47, 0.783, 45783.340, 1, Amplitude, 2, 6.283185, 2.2663, 1.000, 1.000
46, 0.200, 47, 0.800, 45800.000, 1, Amplitude, 2, 6.283185, 2.211454, 1.000, 1.000
46, 0.183, 47, 0.817, 45816.670, 1, Amplitude, 2, 6.283185, 2.141827, 1.000, 1.000
46, 0.167, 47, 0.833, 45833.340, 1, Amplitude, 2, 6.283185, 2.058155, 1.000, 1.000
46, 0.150, 47, 0.850, 45850.000, 1, Amplitude, 2, 6.283185, 1.961404, 1.000, 1.000
46, 0.133, 47, 0.867, 45866.670, 1, Amplitude, 2, 6.283185, 1.852577, 1.000, 1.000
46, 0.117, 47, 0.883, 45883.340, 1, Amplitude, 2, 6.283185, 1.732931, 1.000, 1.000
46, 0.100, 47, 0.900, 45900.000, 1, Amplitude, 2, 6.283185, 1.603744, 1.000, 1.000
46, 0.083, 47, 0.917, 45916.670, 1, Amplitude, 2, 6.283185, 1.466392, 1.000, 1.000
46, 0.067, 47, 0.933, 45933.340, 1, Amplitude, 2, 6.283185, 1.322459, 1.000, 1.000
46, 0.050, 47, 0.950, 45950.000, 1, Amplitude, 2, 6.283185, 1.173439, 1.000, 1.000
46, 0.033, 47, 0.967, 45966.670, 1, Amplitude, 2, 6.283185, 1.02105, 1.000, 1.000
46, 0.017, 47, 0.983, 45983.340, 1, Amplitude, 2, 6.283185, 0.8669184, 1.000, 1.000
47, 1.000, 48, 0.000, 46000.000, 1, Amplitude, 2, 6.283185, 0.7126886, 1.000, 1.000
47, 0.983, 48, 0.017, 46016.670, 1, Amplitude, 2, 6.283185, 0.5601392, 1.000, 1.000
47, 0.967, 48, 0.033, 46033.340, 1, Amplitude, 2, 6.283185, 0.4108532, 1.000, 1.000
47, 0.950, 48, 0.050, 46050.000, 1, Amplitude, 2, 6.283185, 0.266553, 1.000, 1.000
47, 0.933, 48, 0.067, 46066.670, 1, Amplitude, 2, 6.283185, 0.1287748, 1.000, 1.000
47, 0.917, 48, 0.083, 46083.340, 1, Amplitude, 2, 6.283185, -0.001008733, 1.000, 1.000
47, 0.900, 48, 0.100, 46100.000, 1, Amplitude, 2, 6.283185, -0.1213003, 1.000, 1.000
47, 0.883, 48, 0.117, 46116.670, 1, Amplitude, 2, 6.283185, -0.2308518, 1.000, 1.000
47, 0.867, 48, 0.133, 46133.340, 1, Amplitude, 2, 6.283185, -0.3283994, 1.000, 1.000
47, 0.850, 48, 0.150, 46150.000, 1, Amplitude, 2, 6.283185, -0.4129082, 1.000, 1.000
47, 0.833, 48, 0.167, 46166.670, 1, Amplitude, 2, 6.283185, -0.483471, 1.000, 1.000
47, 0.817, 48, 0.183, 46183.340, 1, Amplitude, 2, 6.283185, -0.5392738, 1.000, 1.000
47, 0.800, 48, 0.200, 46200.000, 1, Amplitude, 2, 6.283185, -0.5797375, 1.000, 1.000
47, 0.783, 48, 0.217, 46216.670, 1, Amplitude, 2, 6.283185, -0.6043955, 1.000, 1.000
47, 0.767, 48, 0.233, 46233.340, 1, Amplitude, 2, 6.283185, -0.6129916, 1.000, 1.000
47, 0.750, 48, 0.250, 46250.000, 1, Amplitude, 2, 6.283185, -0.6054271, 1.000, 1.000
47, 0.733, 48, 0.267, 46266.670, 1, Amplitude, 2, 6.283185, -0.5817893, 1.000, 1.000
47, 0.717, 48, 0.283, 46283.340, 1, Amplitude, 2, 6.283185, -0.5423235, 1.000, 1.000
47, 0.700, 48, 0.300, 46300.000, 1, Amplitude, 2, 6.283185, -0.4874849, 1.000, 1.000
47, 0.683, 48, 0.317, 46316.670, 1, Amplitude, 2, 6.283185, -0.417865, 1.000, 1.000
47, 0.667, 48, 0.333, 46333.340, 1, Amplitude, 2, 6.283185, -0.3342, 1.000, 1.000
47, 0.650, 48, 0.350, 46350.000, 1, Amplitude, 2, 6.283185, -0.2374551, 1.000, 1.000
47, 0.633, 48, 0.367, 46366.670, 1, Amplitude, 2, 6.283185, -0.1286342, 1.000, 1.000
47, 0.617, 48, 0.383, 46383.340, 1, Amplitude, 2, 6.283185, -0.008992638, 1.000, 1.000
47, 0.600, 48, 0.400, 46400.000, 1, Amplitude, 2, 6.283185, 0.1201892, 1.000, 1.000
47, 0.583, 48, 0.417, 46416.670, 1, Amplitude, 2, 6.283185, 0.2575374, 1.000, 1.000
47, 0.567, 48, 0.433, 46433.340, 1, Amplitude, 2, 6.283185, 0.4014676, 1.000, 1.000
47, 0.550, 48, 0.450, 46450.000, 1, Amplitude, 2, 6.283185, 0.550486, 1.000, 1.000
47, 0.533, 48, 0.467, 46466.670, 1, Amplitude, 2, 6.283185, 0.7028739, 1.000, 1.000
47, 0.517, 48, 0.483, 46483.340, 1, Amplitude, 2, 6.283185, 0.8570496, 1.000, 1.000
47, 0.500, 48, 0.500, 46500.000, 1, Amplitude, 2, 6.283185, 1.011235, 1.000, 1.000
47, 0.483, 48, 0.517, 46516.670, 1, Amplitude, 2, 6.283185, 1.163786, 1.000, 1.000
47, 0.467, 48, 0.533, 46533.340, 1, Amplitude, 2, 6.283185, 1.313074, 1.000, 1.000
47, 0.450, 48, 0.550, 46550.000, 1, Amplitude, 2, 6.283185, 1.457377, 1.000, 1.000
47, 0.433, 48, 0.567, 46566.670, 1, Amplitude, 2, 6.283185, 1.595198, 1.000, 1.000
47, 0.417, 48, 0.583, 46583.340, 1, Amplitude, 2, 6.283185, 1.724946, 1.000, 1.000
47, 0.400, 48, 0.600, 46600.000, 1, Amplitude, 2, 6.283185, 1.845243, 1.000, 1.000
47, 0.383, 48, 0.617, 46616.670, 1, Amplitude, 2, 6.283185, 1.9548, 1.000, 1.000
47, 0.367, 48, 0.633, 46633.340, 1, Amplitude, 2, 6.283185, 2.052354, 1.000, 1.000
47, 0.350, 48, 0.650, 46650.000, 1, Amplitude, 2, 6.283185, 2.136892, 1.000, 1.000
47, 0.333, 48, 0.667, 46666.670, 1, Amplitude, 2, 6.283185, 2.207439, 1.000, 1.000
47, 0.317, 48, 0.683, 46683.340, 1, Amplitude, 2, 6.283185, 2.26325, 1.000, 1.000
47, 0.300, 48, 0.700, 46700.000, 1, Amplitude, 2, 6.283185, 2.303721, 1.000, 1.000
47, 0.283, 48, 0.717, 46716.670, 1, Amplitude, 2, 6.283185, 2.328387, 1.000, 1.000
47, 0.267, 48, 0.733, 46733.340, 1, Amplitude, 2, 6.283185, 2.336992, 1.000, 1.000
47, 0.250, 48, 0.750, 46750.000, 1, Amplitude, 2, 6.283185, 2.329435, 1.000, 1.000
47, 0.233, 48, 0.767, 46766.670, 1, Amplitude, 2, 6.283185, 2.305805, 1.000, 1.000
47, 0.217, 48, 0.783, 46783.340, 1, Amplitude, 2, 6.283185, 2.266347, 1.000, 1.000
47, 0.200, 48, 0.800, 46800.000, 1, Amplitude, 2, 6.283185, 2.211516, 1.000, 1.000
47, 0.183, 48, 0.817, 46816.670, 1, Amplitude, 2, 6.283185, 2.141881, 1.000, 1.000
47, 0.167, 48, 0.833, 46833.340, 1, Amplitude, 2, 6.283185, 2.058245, 1.000, 1.000
47, 0.150, 48, 0.850, 46850.000, 1, Amplitude, 2, 6.283185, 1.961506, 1.000, 1.000
47, 0.133, 48, 0.867, 46866.670, 1, Amplitude, 2, 6.283185, 1.852691, 1.000, 1.000
47, 0.117, 48, 0.883, 46883.340, 1, Amplitude, 2, 6.283185, 1.733055, 1.000, 1.000
47, 0.100, 48, 0.900, 46900.000, 1, Amplitude, 2, 6.283185, 1.603838, 1.000, 1.000
47, 0.083, 48, 0.917, 46916.670, 1, Amplitude, 2, 6.283185, 1.466533, 1.000, 1.000
47, 0.067, 48, 0.933, 46933.340, 1, Amplitude, 2, 6.283185, 1.322605, 1.000, 1.000
47, 0.050, 48, 0.950, 46950.000, 1, Amplitude, 2, 6.283185, 1.173589, 1.000, 1.000
47, 0.033, 48, 0.967, 46966.670, 1, Amplitude, 2, 6.283185, 1.021203, 1.000, 1.000
47, 0.017, 48, 0.983, 46983.340, 1, Amplitude, 2, 6.283185, 0.8670272, 1.000, 1.000
48, 1.000, 49, 0.000, 47000.000, 1, Amplitude, 2, 6.283185, 0.7128416, 1.000, 1.000
48, 0.983, 49, 0.017, 47016.670, 1, Amplitude, 2, 6.283185, 0.5602897, 1.000, 1.000
48, 0.967, 49, 0.033, 47033.340, 1, Amplitude, 2, 6.283185, 0.4109997, 1.000, 1.000
48, 0.950, 49, 0.050, 47050.000, 1, Amplitude, 2, 6.283185, 0.2666937, 1.000, 1.000
48, 0.933, 49, 0.067, 47066.670, 1, Amplitude, 2, 6.283185, 0.1288691, 1.000, 1.000
48, 0.917, 49, 0.083, 47083.340, 1, Amplitude, 2, 6.283185, -0.0008839794, 1.000, 1.000
48, 0.900, 49, 0.100, 47100.000, 1, Amplitude, 2, 6.283185, -0.1211857, 1.000, 1.000
48, 0.883, 49, 0.117, 47116.670, 1, Amplitude, 2, 6.283185, -0.2307485, 1.000, 1.000
48, 0.867, 49, 0.133, 47133.340, 1, Amplitude, 2, 6.283185, -0.3283086, 1.000, 1.000
48, 0.850, 49, 0.150, 47150.000, 1, Amplitude, 2, 6.283185, -0.4128534, 1.000, 1.000
48, 0.833, 49, 0.167, 47166.670, 1, Amplitude, 2, 6.283185, -0.4834079, 1.000, 1.000
48, 0.817, 49, 0.183, 47183.340, 1, Amplitude, 2, 6.283185, -0.5392399, 1.000, 1.000
48, 0.800, 49, 0.200, 47200.000, 1, Amplitude, 2, 6.283185, -0.5797051, 1.000, 1.000
48, 0.783, 49, 0.217, 47216.670, 1, Amplitude, 2, 6.283185, -0.6043789, 1.000, 1.000
48, 0.767, 49, 0.233, 47233.340, 1, Amplitude, 2, 6.283185, -0.6129912, 1.000, 1.000
48, 0.750, 49, 0.250, 47250.000, 1, Amplitude, 2, 6.283185, -0.6054426, 1.000, 1.000
48, 0.733, 49, 0.267, 47266.670, 1, Amplitude, 2, 6.283185, -0.5818115, 1.000, 1.000
48, 0.717, 49, 0.283, 47283.340, 1, Amplitude, 2, 6.283185, -0.5423705, 1.000, 1.000
48, 0.700, 49, 0.300, 47300.000, 1, Amplitude, 2, 6.283185, -0.487547, 1.000, 1.000
48, 0.683, 49, 0.317, 47316.670, 1, Amplitude, 2, 6.283185, -0.417919, 1.000, 1.000
48, 0.667, 49, 0.333, 47333.340, 1, Amplitude, 2, 6.283185, -0.33429, 1.000, 1.000
48, 0.650, 49, 0.350, 47350.000, 1, Amplitude, 2, 6.283185, -0.2375276, 1.000, 1.000
48, 0.633, 49, 0.367, 47366.670, 1, Amplitude, 2, 6.283185, -0.1287481, 1.000, 1.000
48, 0.617, 49, 0.383, 47383.340, 1, Amplitude, 2, 6.283185, -0.009116689, 1.000, 1.000
48, 0.600, 49, 0.400, 47400.000, 1, Amplitude, 2, 6.283185, 0.1200952, 1.000, 1.000
48, 0.583, 49, 0.417, 47416.670, 1, Amplitude, 2, 6.283185, 0.2573972, 1.000, 1.000
48, 0.567, 49, 0.433, 47433.340, 1, Amplitude, 2, 6.283185, 0.4013642, 1.000, 1.000
48, 0.550, 49, 0.450, 47450.000, 1, Amplitude, 2, 6.283185, 0.5503358, 1.000, 1.000
48, 0.533, 49, 0.467, 47466.670, 1, Amplitude, 2, 6.283185, 0.702721, 1.000, 1.000
48, 0.517, 49, 0.483, 47483.340, 1, Amplitude, 2, 6.283185, 0.8568959, 1.000, 1.000
48, 0.500, 49, 0.500, 47500.000, 1, Amplitude, 2, 6.283185, 1.011082, 1.000, 1.000
48, 0.483, 49, 0.517, 47516.670, 1, Amplitude, 2, 6.283185, 1.163679, 1.000, 1.000
48, 0.467, 49, 0.533, 47533.340, 1, Amplitude, 2, 6.283185, 1.312927, 1.000, 1.000
48, 0.450, 49, 0.550, 47550.000, 1, Amplitude, 2, 6.283185, 1.457236, 1.000, 1.000
48, 0.433, 49, 0.567, 47566.670, 1, Amplitude, 2, 6.283185, 1.595064, 1.000, 1.000
48, 0.417, 49, 0.583, 47583.340, 1, Amplitude, 2, 6.283185, 1.724822, 1.000, 1.000
48, 0.400, 49, 0.600, 47600.000, 1, Amplitude, 2, 6.283185, 1.845162, 1.000, 1.000
48, 0.383, 49, 0.617, 47616.670, 1, Amplitude, 2, 6.283185, 1.954697, 1.000, 1.000
48, 0.367, 49, 0.633, 47633.340, 1, Amplitude, 2, 6.283185, 2.052263, 1.000, 1.000
48, 0.350, 49, 0.650, 47650.000, 1, Amplitude, 2, 6.283185, 2.136815, 1.000, 1.000
48, 0.333, 49, 0.667, 47666.670, 1, Amplitude, 2, 6.283185, 2.207376, 1.000, 1.000
48, 0.317, 49, 0.683, 47683.340, 1, Amplitude, 2, 6.283185, 2.263216, 1.000, 1.000
48, 0.300, 49, 0.700, 47700.000, 1, Amplitude, 2, 6.283185, 2.303689, 1.000, 1.000
48, 0.283, 49, 0.717, 47716.670, 1, Amplitude, 2, 6.283185, 2.328371, 1.000, 1.000
48, 0.267, 49, 0.733, 47733.340, 1, Amplitude, 2, 6.283185, 2.336991, 1.000, 1.000
48, 0.250, 49, 0.750, 47750.000, 1, Amplitude, 2, 6.283185, 2.32945, 1.000, 1.000
48, 0.233, 49, 0.767, 47766.670, 1, Amplitude, 2, 6.283185, 2.305827, 1.000, 1.000
48, 0.217, 49, 0.783, 47783.340, 1, Amplitude, 2, 6.283185, 2.266394, 1.000, 1.000
