FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
124, 0.850, 125, 0.150, 123150.000, 0, Amplitude, 2, 0, 0.3226869, 0.000, 1.000
124, 0.833, 125, 0.167, 123166.700, 0, Amplitude, 2, 0, 0.2901739, 0.000, 1.000
124, 0.817, 125, 0.183, 123183.300, 0, Amplitude, 2, 0, 0.2659657, 0.000, 1.000
124, 0.800, 125, 0.200, 123200.000, 0, Amplitude, 2, 0, 0.2503064, 0.000, 1.000
124, 0.783, 125, 0.217, 123216.700, 0, Amplitude, 2, 0, 0.2433677, 0.000, 1.000
124, 0.767, 125, 0.233, 123233.300, 0, Amplitude, 2, 0, 0.2452256, 0.000, 1.000
124, 0.750, 125, 0.250, 123250.000, 0, Amplitude, 2, 0, 0.2558597, 0.000, 1.000
124, 0.733, 125, 0.267, 123266.700, 0, Amplitude, 2, 0, 0.2751535, 0.000, 1.000
124, 0.717, 125, 0.283, 123283.300, 0, Amplitude, 2, 0, 0.3028955, 0.000, 1.000
124, 0.700, 125, 0.300, 123300.000, 0, Amplitude, 2, 0, 0.3387817, 0.000, 1.000
124, 0.683, 125, 0.317, 123316.700, 0, Amplitude, 2, 0, 0.3824188, 0.000, 1.000
124, 0.667, 125, 0.333, 123333.300, 0, Amplitude, 2, 0, 0.4333602, 0.000, 1.000
124, 0.650, 125, 0.350, 123350.000, 0, Amplitude, 2, 0, 0.4909883, 0.000, 1.000
124, 0.633, 125, 0.367, 123366.700, 0, Amplitude, 2, 0, 0.5546992, 0.000, 1.000
124, 0.617, 125, 0.383, 123383.300, 0, Amplitude, 2, 0, 0.6237946, 0.000, 1.000
124, 0.600, 125, 0.400, 123400.000, 0, Amplitude, 2, 0, 0.6975172, 0.000, 1.000
124, 0.583, 125, 0.417, 123416.700, 0, Amplitude, 2, 0, 0.775059, 0.000, 1.000
124, 0.567, 125, 0.433, 123433.300, 0, Amplitude, 2, 0, 0.8555704, 0.000, 1.000
124, 0.550, 125, 0.450, 123450.000, 0, Amplitude, 2, 0, 0.9381687, 0.000, 1.000
124, 0.533, 125, 0.467, 123466.700, 0, Amplitude, 2, 0, 1.021949, 0.000, 1.000
124, 0.517, 125, 0.483, 123483.300, 0, Amplitude, 2, 0, 1.105993, 0.000, 1.000
124, 0.500, 125, 0.500, 123500.000, 0, Amplitude, 2, 0, 1.189379, 0.000, 1.000
124, 0.483, 125, 0.517, 123516.700, 0, Amplitude, 2, 0, 1.271241, 0.000, 1.000
124, 0.467, 125, 0.533, 123533.300, 0, Amplitude, 2, 0, 1.350586, 0.000, 1.000
124, 0.450, 125, 0.550, 123550.000, 0, Amplitude, 2, 0, 1.426593, 0.000, 1.000
124, 0.433, 125, 0.567, 123566.700, 0, Amplitude, 2, 0, 1.498428, 0.000, 1.000
124, 0.417, 125, 0.583, 123583.300, 0, Amplitude, 2, 0, 1.565306, 0.000, 1.000
124, 0.400, 125, 0.600, 123600.000, 0, Amplitude, 2, 0, 1.626492, 0.000, 1.000
124, 0.383, 125, 0.617, 123616.700, 0, Amplitude, 2, 0, 1.681316, 0.000, 1.000
124, 0.367, 125, 0.633, 123633.300, 0, Amplitude, 2, 0, 1.729177, 0.000, 1.000
124, 0.350, 125, 0.650, 123650.000, 0, Amplitude, 2, 0, 1.76955, 0.000, 1.000
124, 0.333, 125, 0.667, 123666.700, 0, Amplitude, 2, 0, 1.801994, 0.000, 1.000
124, 0.317, 125, 0.683, 123683.300, 0, Amplitude, 2, 0, 1.826164, 0.000, 1.000
124, 0.300, 125, 0.700, 123700.000, 0, Amplitude, 2, 0, 1.841767, 0.000, 1.000
124, 0.283, 125, 0.717, 123716.700, 0, Amplitude, 2, 0, 1.848649, 0.000, 1.000
124, 0.267, 125, 0.733, 123733.300, 0, Amplitude, 2, 0, 1.846734, 0.000, 1.000
124, 0.250, 125, 0.750, 123750.000, 0.005, Amplitude, 2, 0.03141593, 1.831137, 0.005, 1.000
124, 0.233, 125, 0.767, 123766.700, 0.025, Amplitude, 2, 0.1570796, 1.771924, 0.025, 1.000
124, 0.217, 125, 0.783, 123783.300, 0.089, Amplitude, 2, 0.5592035, 1.514029, 0.089, 1.000
124, 0.200, 125, 0.800, 123800.000, 0.122, Amplitude, 2, 0.7665486, 1.291084, 0.122, 1.000
124, 0.183, 125, 0.817, 123816.700, 0.158, Amplitude, 2, 0.9927434, 1.02932, 0.158, 1.000
124, 0.167, 125, 0.833, 123833.300, 0.201, Amplitude, 2, 1.26292, 0.7364714, 0.201, 1.000
124, 0.150, 125, 0.850, 123850.000, 0.273, Amplitude, 2, 1.71531, 0.391503, 0.273, 1.000
124, 0.133, 125, 0.867, 123866.700, 0.309, Amplitude, 2, 1.941504, 0.2758499, 0.309, 1.000
124, 0.117, 125, 0.883, 123883.300, 0.345, Amplitude, 2, 2.167699, 0.243774, 0.345, 1.000
124, 0.100, 125, 0.900, 123900.000, 0.375, Amplitude, 2, 2.356194, 0.2882168, 0.375, 1.000
124, 0.083, 125, 0.917, 123916.700, 0.422, Amplitude, 2, 2.651504, 0.4515004, 0.422, 1.000
124, 0.067, 125, 0.933, 123933.300, 0.422, Amplitude, 2, 2.651504, 0.511191, 0.422, 1.000
124, 0.050, 125, 0.950, 123950.000, 0.454, Amplitude, 2, 2.852566, 0.7163221, 0.454, 1.000
124, 0.033, 125, 0.967, 123966.700, 0.466, Amplitude, 2, 2.927964, 0.8528715, 0.466, 1.000
124, 0.017, 125, 0.983, 123983.300, 0.474, Amplitude, 2, 2.97823, 0.9755386, 0.474, 1.000
125, 1.000, 126, 0.000, 124000.000, 0.483, Amplitude, 2, 3.034779, 1.104883, 0.483, 1.000
125, 0.983, 126, 0.017, 124016.700, 0.487, Amplitude, 2, 3.059911, 1.20811, 0.487, 1.000
125, 0.967, 126, 0.033, 124033.300, 0.487, Amplitude, 2, 3.059911, 1.289442, 0.487, 1.000
125, 0.950, 126, 0.050, 124050.000, 0.487, Amplitude, 2, 3.059911, 1.368107, 0.487, 1.000
125, 0.933, 126, 0.067, 124066.700, 0.488, Amplitude, 2, 3.066195, 1.447621, 0.488, 1.000
125, 0.917, 126, 0.083, 124083.300, 0.488, Amplitude, 2, 3.066195, 1.518115, 0.488, 1.000
125, 0.900, 126, 0.100, 124100.000, 0.488, Amplitude, 2, 3.066195, 1.583435, 0.488, 1.000
125, 0.883, 126, 0.117, 124116.700, 0.488, Amplitude, 2, 3.066195, 1.642898, 0.488, 1.000
125, 0.867, 126, 0.133, 124133.300, 0.488, Amplitude, 2, 3.066195, 1.695783, 0.488, 1.000
125, 0.850, 126, 0.150, 124150.000, 0.487, Amplitude, 2, 3.059911, 1.739009, 0.487, 1.000
125, 0.833, 126, 0.167, 124166.700, 0.486, Amplitude, 2, 3.053628, 1.775525, 0.486, 1.000
125, 0.817, 126, 0.183, 124183.300, 0.486, Amplitude, 2, 3.053628, 1.806609, 0.486, 1.000
125, 0.800, 126, 0.200, 124200.000, 0.487, Amplitude, 2, 3.059911, 1.830451, 0.487, 1.000
125, 0.783, 126, 0.217, 124216.700, 0.486, Amplitude, 2, 3.053628, 1.843519, 0.486, 1.000
125, 0.767, 126, 0.233, 124233.300, 0.484, Amplitude, 2, 3.041062, 1.848754, 0.484, 1.000
125, 0.750, 126, 0.250, 124250.000, 0.484, Amplitude, 2, 3.041062, 1.846429, 0.484, 1.000
125, 0.733, 126, 0.267, 124266.700, 0.484, Amplitude, 2, 3.041062, 1.835329, 0.484, 1.000
125, 0.717, 126, 0.283, 124283.300, 0.484, Amplitude, 2, 3.041062, 1.815579, 0.484, 1.000
125, 0.700, 126, 0.300, 124300.000, 0.483, Amplitude, 2, 3.034779, 1.789319, 0.483, 1.000
125, 0.683, 126, 0.317, 124316.700, 0.483, Amplitude, 2, 3.034779, 1.753487, 0.483, 1.000
125, 0.667, 126, 0.333, 124333.300, 0.483, Amplitude, 2, 3.034779, 1.7099, 0.483, 1.000
125, 0.650, 126, 0.350, 124350.000, 0.481, Amplitude, 2, 3.022212, 1.66551, 0.481, 1.000
125, 0.633, 126, 0.367, 124366.700, 0.481, Amplitude, 2, 3.022212, 1.608703, 0.481, 1.000
125, 0.617, 126, 0.383, 124383.300, 0.481, Amplitude, 2, 3.022212, 1.54573, 0.481, 1.000
125, 0.600, 126, 0.400, 124400.000, 0.48, Amplitude, 2, 3.015929, 1.481488, 0.480, 1.000
125, 0.583, 126, 0.417, 124416.700, 0.48, Amplitude, 2, 3.015929, 1.40857, 0.480, 1.000
125, 0.567, 126, 0.433, 124433.300, 0.48, Amplitude, 2, 3.015929, 1.331678, 0.480, 1.000
125, 0.550, 126, 0.450, 124450.000, 0.48, Amplitude, 2, 3.015929, 1.251655, 0.480, 1.000
125, 0.533, 126, 0.467, 124466.700, 0.479, Amplitude, 2, 3.009646, 1.174364, 0.479, 1.000
125, 0.517, 126, 0.483, 124483.300, 0.479, Amplitude, 2, 3.009646, 1.090791, 0.479, 1.000
125, 0.500, 126, 0.500, 124500.000, 0.48, Amplitude, 2, 3.015929, 1.001685, 0.480, 1.000
125, 0.483, 126, 0.517, 124516.700, 0.48, Amplitude, 2, 3.015929, 0.9181063, 0.480, 1.000
125, 0.467, 126, 0.533, 124533.300, 0.48, Amplitude, 2, 3.015929, 0.8359292, 0.480, 1.000
125, 0.450, 126, 0.550, 124550.000, 0.48, Amplitude, 2, 3.015929, 0.7560543, 0.480, 1.000
125, 0.433, 126, 0.567, 124566.700, 0.48, Amplitude, 2, 3.015929, 0.6793136, 0.480, 1.000
125, 0.417, 126, 0.583, 124583.300, 0.481, Amplitude, 2, 3.022212, 0.6024206, 0.481, 1.000
125, 0.400, 126, 0.600, 124600.000, 0.48, Amplitude, 2, 3.015929, 0.5387763, 0.480, 1.000
125, 0.383, 126, 0.617, 124616.700, 0.48, Amplitude, 2, 3.015929, 0.4764743, 0.480, 1.000
125, 0.367, 126, 0.633, 124633.300, 0.48, Amplitude, 2, 3.015929, 0.4204142, 0.480, 1.000
125, 0.350, 126, 0.650, 124650.000, 0.48, Amplitude, 2, 3.015929, 0.3712102, 0.480, 1.000
125, 0.333, 126, 0.667, 124666.700, 0.48, Amplitude, 2, 3.015929, 0.3294018, 0.480, 1.000
125, 0.317, 126, 0.683, 124683.300, 0.48, Amplitude, 2, 3.015929, 0.295447, 0.480, 1.000
125, 0.300, 126, 0.700, 124700.000, 0.481, Amplitude, 2, 3.022212, 0.268442, 0.481, 1.000
125, 0.283, 126, 0.717, 124716.700, 0.481, Amplitude, 2, 3.022212, 0.2517384, 0.481, 1.000
125, 0.267, 126, 0.733, 124733.300, 0.481, Amplitude, 2, 3.022212, 0.2437396, 0.481, 1.000
125, 0.250, 126, 0.750, 124750.000, 0.481, Amplitude, 2, 3.022212, 0.2445365, 0.481, 1.000
125, 0.233, 126, 0.767, 124766.700, 0.48, Amplitude, 2, 3.015929, 0.2532977, 0.480, 1.000
125, 0.217, 126, 0.783, 124783.300, 0.48, Amplitude, 2, 3.015929, 0.2710429, 0.480, 1.000
125, 0.200, 126, 0.800, 124800.000, 0.48, Amplitude, 2, 3.015929, 0.2972814, 0.480, 1.000
125, 0.183, 126, 0.817, 124816.700, 0.48, Amplitude, 2, 3.015929, 0.3317256, 0.480, 1.000
125, 0.167, 126, 0.833, 124833.300, 0.48, Amplitude, 2, 3.015929, 0.373998, 0.480, 1.000
125, 0.150, 126, 0.850, 124850.000, 0.48, Amplitude, 2, 3.015929, 0.4236354, 0.480, 1.000
125, 0.133, 126, 0.867, 124866.700, 0.48, Amplitude, 2, 3.015929, 0.4800937, 0.480, 1.000
125, 0.117, 126, 0.883, 124883.300, 0.479, Amplitude, 2, 3.009646, 0.5388303, 0.479, 1.000
125, 0.100, 126, 0.900, 124900.000, 0.479, Amplitude, 2, 3.009646, 0.6066956, 0.479, 1.000
125, 0.083, 126, 0.917, 124916.700, 0.479, Amplitude, 2, 3.009646, 0.6794191, 0.479, 1.000
125, 0.067, 126, 0.933, 124933.300, 0.479, Amplitude, 2, 3.009646, 0.7561193, 0.479, 1.000
125, 0.050, 126, 0.950, 124950.000, 0.478, Amplitude, 2, 3.003363, 0.8311281, 0.478, 1.000
125, 0.033, 126, 0.967, 124966.700, 0.478, Amplitude, 2, 3.003363, 0.9131938, 0.478, 1.000
125, 0.017, 126, 0.983, 124983.300, 0.478, Amplitude, 2, 3.003363, 0.9967151, 0.478, 1.000
126, 1.000, 127, 0.000, 125000.000, 0.478, Amplitude, 2, 3.003363, 1.080776, 0.478, 1.000
126, 0.983, 127, 0.017, 125016.700, 0.478, Amplitude, 2, 3.003363, 1.164457, 0.478, 1.000
126, 0.967, 127, 0.033, 125033.300, 0.478, Amplitude, 2, 3.003363, 1.246839, 0.478, 1.000
126, 0.950, 127, 0.050, 125050.000, 0.478, Amplitude, 2, 3.003363, 1.32702, 0.478, 1.000
126, 0.933, 127, 0.067, 125066.700, 0.478, Amplitude, 2, 3.003363, 1.404121, 0.478, 1.000
126, 0.917, 127, 0.083, 125083.300, 0.478, Amplitude, 2, 3.003363, 1.477338, 0.478, 1.000
126, 0.900, 127, 0.100, 125100.000, 0.478, Amplitude, 2, 3.003363, 1.545784, 0.478, 1.000
126, 0.883, 127, 0.117, 125116.700, 0.478, Amplitude, 2, 3.003363, 1.608753, 0.478, 1.000
126, 0.867, 127, 0.133, 125133.300, 0.478, Amplitude, 2, 3.003363, 1.665554, 0.478, 1.000
126, 0.850, 127, 0.150, 125150.000, 0.478, Amplitude, 2, 3.003363, 1.715565, 0.478, 1.000
126, 0.833, 127, 0.167, 125166.700, 0.478, Amplitude, 2, 3.003363, 1.758238, 0.478, 1.000
126, 0.817, 127, 0.183, 125183.300, 0.478, Amplitude, 2, 3.003363, 1.793105, 0.478, 1.000
126, 0.800, 127, 0.200, 125200.000, 0.478, Amplitude, 2, 3.003363, 1.819784, 0.478, 1.000
126, 0.783, 127, 0.217, 125216.700, 0.478, Amplitude, 2, 3.003363, 1.837983, 0.478, 1.000
126, 0.767, 127, 0.233, 125233.300, 0.478, Amplitude, 2, 3.003363, 1.847501, 0.478, 1.000
126, 0.750, 127, 0.250, 125250.000, 0.478, Amplitude, 2, 3.003363, 1.848234, 0.478, 1.000
126, 0.733, 127, 0.267, 125266.700, 0.478, Amplitude, 2, 3.003363, 1.840171, 0.478, 1.000
126, 0.717, 127, 0.283, 125283.300, 0.479, Amplitude, 2, 3.009646, 1.822124, 0.479, 1.000
126, 0.700, 127, 0.300, 125300.000, 0.479, Amplitude, 2, 3.009646, 1.796334, 0.479, 1.000
126, 0.683, 127, 0.317, 125316.700, 0.479, Amplitude, 2, 3.009646, 1.76232, 0.479, 1.000
126, 0.667, 127, 0.333, 125333.300, 0.479, Amplitude, 2, 3.009646, 1.720456, 0.479, 1.000
126, 0.650, 127, 0.350, 125350.000, 0.479, Amplitude, 2, 3.009646, 1.6712, 0.479, 1.000
126, 0.633, 127, 0.367, 125366.700, 0.479, Amplitude, 2, 3.009646, 1.615091, 0.479, 1.000
126, 0.617, 127, 0.383, 125383.300, 0.479, Amplitude, 2, 3.009646, 1.552746, 0.479, 1.000
126, 0.600, 127, 0.400, 125400.000, 0.479, Amplitude, 2, 3.009646, 1.484847, 0.479, 1.000
126, 0.583, 127, 0.417, 125416.700, 0.479, Amplitude, 2, 3.009646, 1.412138, 0.479, 1.000
126, 0.567, 127, 0.433, 125433.300, 0.479, Amplitude, 2, 3.009646, 1.335371, 0.479, 1.000
126, 0.550, 127, 0.450, 125450.000, 0.48, Amplitude, 2, 3.015929, 1.250599, 0.480, 1.000
126, 0.533, 127, 0.467, 125466.700, 0.48, Amplitude, 2, 3.015929, 1.168299, 0.480, 1.000
126, 0.517, 127, 0.483, 125483.300, 0.48, Amplitude, 2, 3.015929, 1.084658, 0.480, 1.000
126, 0.500, 127, 0.500, 125500.000, 0.48, Amplitude, 2, 3.015929, 1.000594, 0.480, 1.000
126, 0.483, 127, 0.517, 125516.700, 0.481, Amplitude, 2, 3.022212, 0.9120478, 0.481, 1.000
126, 0.467, 127, 0.533, 125533.300, 0.481, Amplitude, 2, 3.022212, 0.8300085, 0.481, 1.000
126, 0.450, 127, 0.550, 125550.000, 0.481, Amplitude, 2, 3.022212, 0.7503365, 0.481, 1.000
126, 0.433, 127, 0.567, 125566.700, 0.481, Amplitude, 2, 3.022212, 0.6739047, 0.481, 1.000
126, 0.417, 127, 0.583, 125583.300, 0.48, Amplitude, 2, 3.015929, 0.6057642, 0.480, 1.000
126, 0.400, 127, 0.600, 125600.000, 0.481, Amplitude, 2, 3.022212, 0.5340685, 0.481, 1.000
126, 0.383, 127, 0.617, 125616.700, 0.481, Amplitude, 2, 3.022212, 0.4721964, 0.481, 1.000
126, 0.367, 127, 0.633, 125633.300, 0.482, Amplitude, 2, 3.028495, 0.4134603, 0.482, 1.000
126, 0.350, 127, 0.650, 125650.000, 0.482, Amplitude, 2, 3.028495, 0.3652108, 0.482, 1.000
126, 0.333, 127, 0.667, 125666.700, 0.483, Amplitude, 2, 3.034779, 0.3222219, 0.483, 1.000
126, 0.317, 127, 0.683, 125683.300, 0.483, Amplitude, 2, 3.034779, 0.2898289, 0.483, 1.000
126, 0.300, 127, 0.700, 125700.000, 0.483, Amplitude, 2, 3.034779, 0.2657234, 0.483, 1.000
126, 0.283, 127, 0.717, 125716.700, 0.482, Amplitude, 2, 3.028495, 0.2508581, 0.482, 1.000
126, 0.267, 127, 0.733, 125733.300, 0.482, Amplitude, 2, 3.028495, 0.2434996, 0.482, 1.000
126, 0.250, 127, 0.750, 125750.000, 0.482, Amplitude, 2, 3.028495, 0.2449362, 0.482, 1.000
126, 0.233, 127, 0.767, 125766.700, 0.482, Amplitude, 2, 3.028495, 0.2551522, 0.482, 1.000
126, 0.217, 127, 0.783, 125783.300, 0.482, Amplitude, 2, 3.028495, 0.2740356, 0.482, 1.000
126, 0.200, 127, 0.800, 125800.000, 0.482, Amplitude, 2, 3.028495, 0.3013795, 0.482, 1.000
126, 0.183, 127, 0.817, 125816.700, 0.482, Amplitude, 2, 3.028495, 0.3369072, 0.482, 1.000
126, 0.167, 127, 0.833, 125833.300, 0.481, Amplitude, 2, 3.022212, 0.3773791, 0.481, 1.000
126, 0.150, 127, 0.850, 125850.000, 0.481, Amplitude, 2, 3.022212, 0.4275339, 0.481, 1.000
126, 0.133, 127, 0.867, 125866.700, 0.482, Amplitude, 2, 3.028495, 0.4880865, 0.482, 1.000
126, 0.117, 127, 0.883, 125883.300, 0.482, Amplitude, 2, 3.028495, 0.5515217, 0.482, 1.000
126, 0.100, 127, 0.900, 125900.000, 0.482, Amplitude, 2, 3.028495, 0.6203762, 0.482, 1.000
126, 0.083, 127, 0.917, 125916.700, 0.482, Amplitude, 2, 3.028495, 0.6938953, 0.482, 1.000
126, 0.067, 127, 0.933, 125933.300, 0.482, Amplitude, 2, 3.028495, 0.7712735, 0.482, 1.000
126, 0.050, 127, 0.950, 125950.000, 0.482, Amplitude, 2, 3.028495, 0.8516626, 0.482, 1.000
126, 0.033, 127, 0.967, 125966.700, 0.482, Amplitude, 2, 3.028495, 0.9341815, 0.482, 1.000
126, 0.017, 127, 0.983, 125983.300, 0.481, Amplitude, 2, 3.022212, 1.01293, 0.481, 1.000
127, 1.000, 128, 0.000, 126000.000, 0.482, Amplitude, 2, 3.028495, 1.102027, 0.482, 1.000
127, 0.983, 128, 0.017, 126016.700, 0.482, Amplitude, 2, 3.028495, 1.185465, 0.482, 1.000
127, 0.967, 128, 0.033, 126033.300, 0.482, Amplitude, 2, 3.028495, 1.267374, 0.482, 1.000
127, 0.950, 128, 0.050, 126050.000, 0.482, Amplitude, 2, 3.028495, 1.346858, 0.482, 1.000
127, 0.933, 128, 0.067, 126066.700, 0.482, Amplitude, 2, 3.028495, 1.423044, 0.482, 1.000
127, 0.917, 128, 0.083, 126083.300, 0.482, Amplitude, 2, 3.028495, 1.495098, 0.482, 1.000
127, 0.900, 128, 0.100, 126100.000, 0.482, Amplitude, 2, 3.028495, 1.562229, 0.482, 1.000
127, 0.883, 128, 0.117, 126116.700, 0.482, Amplitude, 2, 3.028495, 1.623703, 0.482, 1.000
127, 0.867, 128, 0.133, 126133.300, 0.482, Amplitude, 2, 3.028495, 1.678846, 0.482, 1.000
127, 0.850, 128, 0.150, 126150.000, 0.481, Amplitude, 2, 3.022212, 1.724391, 0.481, 1.000
127, 0.833, 128, 0.167, 126166.700, 0.482, Amplitude, 2, 3.028495, 1.767817, 0.482, 1.000
127, 0.817, 128, 0.183, 126183.300, 0.481, Amplitude, 2, 3.022212, 1.798904, 0.481, 1.000
127, 0.800, 128, 0.200, 126200.000, 0.482, Amplitude, 2, 3.028495, 1.825201, 0.482, 1.000
127, 0.783, 128, 0.217, 126216.700, 0.482, Amplitude, 2, 3.028495, 1.841218, 0.482, 1.000
127, 0.767, 128, 0.233, 126233.300, 0.482, Amplitude, 2, 3.028495, 1.848519, 0.482, 1.000
127, 0.750, 128, 0.250, 126250.000, 0.482, Amplitude, 2, 3.028495, 1.847026, 0.482, 1.000
127, 0.733, 128, 0.267, 126266.700, 0.481, Amplitude, 2, 3.022212, 1.837616, 0.481, 1.000
127, 0.717, 128, 0.283, 126283.300, 0.481, Amplitude, 2, 3.022212, 1.819192, 0.481, 1.000
127, 0.700, 128, 0.300, 126300.000, 0.481, Amplitude, 2, 3.022212, 1.792294, 0.481, 1.000
127, 0.683, 128, 0.317, 126316.700, 0.482, Amplitude, 2, 3.028495, 1.754859, 0.482, 1.000
127, 0.667, 128, 0.333, 126333.300, 0.481, Amplitude, 2, 3.022212, 1.714318, 0.481, 1.000
127, 0.650, 128, 0.350, 126350.000, 0.481, Amplitude, 2, 3.022212, 1.664118, 0.481, 1.000
127, 0.633, 128, 0.367, 126366.700, 0.482, Amplitude, 2, 3.028495, 1.603521, 0.482, 1.000
127, 0.617, 128, 0.383, 126383.300, 0.482, Amplitude, 2, 3.028495, 1.540048, 0.482, 1.000
127, 0.600, 128, 0.400, 126400.000, 0.481, Amplitude, 2, 3.022212, 1.475435, 0.481, 1.000
127, 0.583, 128, 0.417, 126416.700, 0.481, Amplitude, 2, 3.022212, 1.402145, 0.481, 1.000
127, 0.567, 128, 0.433, 126433.300, 0.482, Amplitude, 2, 3.028495, 1.320213, 0.482, 1.000
127, 0.550, 128, 0.450, 126450.000, 0.481, Amplitude, 2, 3.022212, 1.244702, 0.481, 1.000
127, 0.533, 128, 0.467, 126466.700, 0.481, Amplitude, 2, 3.022212, 1.162275, 0.481, 1.000
127, 0.517, 128, 0.483, 126483.300, 0.481, Amplitude, 2, 3.022212, 1.078573, 0.481, 1.000
127, 0.500, 128, 0.500, 126500.000, 0.482, Amplitude, 2, 3.028495, 0.989477, 0.482, 1.000
127, 0.483, 128, 0.517, 126516.700, 0.481, Amplitude, 2, 3.022212, 0.9109707, 0.481, 1.000
127, 0.467, 128, 0.533, 126533.300, 0.481, Amplitude, 2, 3.022212, 0.8289564, 0.481, 1.000
127, 0.450, 128, 0.550, 126550.000, 0.481, Amplitude, 2, 3.022212, 0.7493209, 0.481, 1.000
127, 0.433, 128, 0.567, 126566.700, 0.481, Amplitude, 2, 3.022212, 0.6729369, 0.481, 1.000
127, 0.417, 128, 0.583, 126583.300, 0.482, Amplitude, 2, 3.028495, 0.5964498, 0.482, 1.000
127, 0.400, 128, 0.600, 126600.000, 0.481, Amplitude, 2, 3.022212, 0.5332271, 0.481, 1.000
127, 0.383, 128, 0.617, 126616.700, 0.481, Amplitude, 2, 3.022212, 0.4714326, 0.481, 1.000
127, 0.367, 128, 0.633, 126633.300, 0.482, Amplitude, 2, 3.028495, 0.412818, 0.482, 1.000
127, 0.350, 128, 0.650, 126650.000, 0.481, Amplitude, 2, 3.022212, 0.3673429, 0.481, 1.000
127, 0.333, 128, 0.667, 126666.700, 0.482, Amplitude, 2, 3.028495, 0.3239653, 0.482, 1.000
127, 0.317, 128, 0.683, 126683.300, 0.481, Amplitude, 2, 3.022212, 0.2929062, 0.481, 1.000
127, 0.300, 128, 0.700, 126700.000, 0.481, Amplitude, 2, 3.022212, 0.2678992, 0.481, 1.000
127, 0.283, 128, 0.717, 126716.700, 0.481, Amplitude, 2, 3.022212, 0.2514198, 0.481, 1.000
127, 0.267, 128, 0.733, 126733.300, 0.481, Amplitude, 2, 3.022212, 0.2436488, 0.481, 1.000
127, 0.250, 128, 0.750, 126750.000, 0.481, Amplitude, 2, 3.022212, 0.2446714, 0.481, 1.000
127, 0.233, 128, 0.767, 126766.700, 0.481, Amplitude, 2, 3.022212, 0.2544762, 0.481, 1.000
127, 0.217, 128, 0.783, 126783.300, 0.481, Amplitude, 2, 3.022212, 0.2729559, 0.481, 1.000
127, 0.200, 128, 0.800, 126800.000, 0.482, Amplitude, 2, 3.028495, 0.3017892, 0.482, 1.000
127, 0.183, 128, 0.817, 126816.700, 0.482, Amplitude, 2, 3.028495, 0.3373975, 0.482, 1.000
127, 0.167, 128, 0.833, 126833.300, 0.482, Amplitude, 2, 3.028495, 0.3807719, 0.482, 1.000
127, 0.150, 128, 0.850, 126850.000, 0.482, Amplitude, 2, 3.028495, 0.431437, 0.482, 1.000
127, 0.133, 128, 0.867, 126866.700, 0.483, Amplitude, 2, 3.034779, 0.4924838, 0.483, 1.000
127, 0.117, 128, 0.883, 126883.300, 0.482, Amplitude, 2, 3.028495, 0.5523829, 0.482, 1.000
127, 0.100, 128, 0.900, 126900.000, 0.482, Amplitude, 2, 3.028495, 0.621303, 0.482, 1.000
127, 0.083, 128, 0.917, 126916.700, 0.481, Amplitude, 2, 3.022212, 0.6903446, 0.481, 1.000
127, 0.067, 128, 0.933, 126933.300, 0.481, Amplitude, 2, 3.022212, 0.7675599, 0.481, 1.000
127, 0.050, 128, 0.950, 126950.000, 0.482, Amplitude, 2, 3.028495, 0.8527228, 0.482, 1.000
127, 0.033, 128, 0.967, 126966.700, 0.481, Amplitude, 2, 3.022212, 0.9302658, 0.481, 1.000
127, 0.017, 128, 0.983, 126983.300, 0.481, Amplitude, 2, 3.022212, 1.013973, 0.481, 1.000
128, 1.000, 129, 0.000, 127000.000, 0.482, Amplitude, 2, 3.028495, 1.103068, 0.482, 1.000
128, 0.983, 129, 0.017, 127016.700, 0.481, Amplitude, 2, 3.022212, 1.18152, 0.481, 1.000
128, 0.967, 129, 0.033, 127033.300, 0.481, Amplitude, 2, 3.022212, 1.263569, 0.481, 1.000
128, 0.950, 129, 0.050, 127050.000, 0.482, Amplitude, 2, 3.028495, 1.34787, 0.482, 1.000
128, 0.933, 129, 0.067, 127066.700, 0.482, Amplitude, 2, 3.028495, 1.424008, 0.482, 1.000
128, 0.917, 129, 0.083, 127083.300, 0.481, Amplitude, 2, 3.022212, 1.491813, 0.481, 1.000
128, 0.900, 129, 0.100, 127100.000, 0.482, Amplitude, 2, 3.028495, 1.563066, 0.482, 1.000
128, 0.883, 129, 0.117, 127116.700, 0.482, Amplitude, 2, 3.028495, 1.624462, 0.482, 1.000
128, 0.867, 129, 0.133, 127133.300, 0.482, Amplitude, 2, 3.028495, 1.679518, 0.482, 1.000
128, 0.850, 129, 0.150, 127150.000, 0.482, Amplitude, 2, 3.028495, 1.727631, 0.482, 1.000
128, 0.833, 129, 0.167, 127166.700, 0.482, Amplitude, 2, 3.028495, 1.768274, 0.482, 1.000
128, 0.817, 129, 0.183, 127183.300, 0.482, Amplitude, 2, 3.028495, 1.801, 0.482, 1.000
128, 0.800, 129, 0.200, 127200.000, 0.482, Amplitude, 2, 3.028495, 1.825453, 0.482, 1.000
128, 0.783, 129, 0.217, 127216.700, 0.482, Amplitude, 2, 3.028495, 1.841369, 0.482, 1.000
