FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
65, 0.917, 66, 0.083, 64083.340, 0.68, Amplitude, 2, 4.272566, 2.305545, 0.680, 1.000
65, 0.900, 66, 0.100, 64100.010, 0.681, Amplitude, 2, 4.278849, 2.271989, 0.681, 1.000
65, 0.883, 66, 0.117, 64116.670, 0.68, Amplitude, 2, 4.272566, 2.229628, 0.680, 1.000
65, 0.867, 66, 0.133, 64133.340, 0.681, Amplitude, 2, 4.278849, 2.168177, 0.681, 1.000
65, 0.850, 66, 0.150, 64150.000, 0.681, Amplitude, 2, 4.278849, 2.097569, 0.681, 1.000
65, 0.833, 66, 0.167, 64166.670, 0.681, Amplitude, 2, 4.278849, 2.015455, 0.681, 1.000
65, 0.817, 66, 0.183, 64183.340, 0.681, Amplitude, 2, 4.278849, 1.922781, 0.681, 1.000
65, 0.800, 66, 0.200, 64200.000, 0.681, Amplitude, 2, 4.278849, 1.820543, 0.681, 1.000
65, 0.783, 66, 0.217, 64216.670, 0.681, Amplitude, 2, 4.278849, 1.709859, 0.681, 1.000
65, 0.767, 66, 0.233, 64233.340, 0.682, Amplitude, 2, 4.285132, 1.584664, 0.682, 1.000
65, 0.750, 66, 0.250, 64250.000, 0.682, Amplitude, 2, 4.285132, 1.460495, 0.682, 1.000
65, 0.733, 66, 0.267, 64266.670, 0.682, Amplitude, 2, 4.285132, 1.331789, 0.682, 1.000
65, 0.717, 66, 0.283, 64283.340, 0.682, Amplitude, 2, 4.285132, 1.200032, 0.682, 1.000
65, 0.700, 66, 0.300, 64300.000, 0.682, Amplitude, 2, 4.285132, 1.066631, 0.682, 1.000
65, 0.683, 66, 0.317, 64316.670, 0.682, Amplitude, 2, 4.285132, 0.9330469, 0.682, 1.000
65, 0.667, 66, 0.333, 64333.340, 0.682, Amplitude, 2, 4.285132, 0.800745, 0.682, 1.000
65, 0.650, 66, 0.350, 64350.010, 0.681, Amplitude, 2, 4.278849, 0.6788116, 0.681, 1.000
65, 0.633, 66, 0.367, 64366.670, 0.681, Amplitude, 2, 4.278849, 0.5531061, 0.681, 1.000
65, 0.617, 66, 0.383, 64383.340, 0.681, Amplitude, 2, 4.278849, 0.4328464, 0.681, 1.000
65, 0.600, 66, 0.400, 64400.000, 0.681, Amplitude, 2, 4.278849, 0.3193505, 0.681, 1.000
65, 0.583, 66, 0.417, 64416.670, 0.682, Amplitude, 2, 4.285132, 0.207811, 0.682, 1.000
65, 0.567, 66, 0.433, 64433.340, 0.682, Amplitude, 2, 4.285132, 0.1120448, 0.682, 1.000
65, 0.550, 66, 0.450, 64450.000, 0.683, Amplitude, 2, 4.291416, 0.02180628, 0.683, 1.000
65, 0.533, 66, 0.467, 64466.670, 0.682, Amplitude, 2, 4.285132, -0.04765335, 0.682, 1.000
65, 0.517, 66, 0.483, 64483.340, 0.682, Amplitude, 2, 4.285132, -0.1098644, 0.682, 1.000
65, 0.500, 66, 0.500, 64500.000, 0.681, Amplitude, 2, 4.278849, -0.1567617, 0.681, 1.000
65, 0.483, 66, 0.517, 64516.670, 0.681, Amplitude, 2, 4.278849, -0.1938238, 0.681, 1.000
65, 0.467, 66, 0.533, 64533.340, 0.681, Amplitude, 2, 4.278849, -0.2172413, 0.681, 1.000
65, 0.450, 66, 0.550, 64550.000, 0.682, Amplitude, 2, 4.285132, -0.2268973, 0.682, 1.000
65, 0.433, 66, 0.567, 64566.670, 0.681, Amplitude, 2, 4.278849, -0.2223061, 0.681, 1.000
65, 0.417, 66, 0.583, 64583.340, 0.682, Amplitude, 2, 4.285132, -0.2023532, 0.682, 1.000
65, 0.400, 66, 0.600, 64600.010, 0.682, Amplitude, 2, 4.285132, -0.1693875, 0.682, 1.000
65, 0.383, 66, 0.617, 64616.670, 0.682, Amplitude, 2, 4.285132, -0.1230425, 0.682, 1.000
65, 0.367, 66, 0.633, 64633.340, 0.682, Amplitude, 2, 4.285132, -0.06385285, 0.682, 1.000
65, 0.350, 66, 0.650, 64650.000, 0.682, Amplitude, 2, 4.285132, 0.00754428, 0.682, 1.000
65, 0.333, 66, 0.667, 64666.670, 0.682, Amplitude, 2, 4.285132, 0.09036637, 0.682, 1.000
65, 0.317, 66, 0.683, 64683.340, 0.682, Amplitude, 2, 4.285132, 0.1837057, 0.682, 1.000
65, 0.300, 66, 0.700, 64700.000, 0.682, Amplitude, 2, 4.285132, 0.2865706, 0.682, 1.000
65, 0.283, 66, 0.717, 64716.670, 0.682, Amplitude, 2, 4.285132, 0.3977738, 0.682, 1.000
65, 0.267, 66, 0.733, 64733.340, 0.681, Amplitude, 2, 4.278849, 0.5088431, 0.681, 1.000
65, 0.250, 66, 0.750, 64750.000, 0.681, Amplitude, 2, 4.278849, 0.6327322, 0.681, 1.000
65, 0.233, 66, 0.767, 64766.670, 0.681, Amplitude, 2, 4.278849, 0.7611944, 0.681, 1.000
65, 0.217, 66, 0.783, 64783.340, 0.681, Amplitude, 2, 4.278849, 0.8928605, 0.681, 1.000
65, 0.200, 66, 0.800, 64800.000, 0.682, Amplitude, 2, 4.285132, 1.034238, 0.682, 1.000
65, 0.183, 66, 0.817, 64816.670, 0.683, Amplitude, 2, 4.291416, 1.175809, 0.683, 1.000
65, 0.167, 66, 0.833, 64833.340, 0.683, Amplitude, 2, 4.291416, 1.307974, 0.683, 1.000
65, 0.150, 66, 0.850, 64850.010, 0.682, Amplitude, 2, 4.285132, 1.429655, 0.682, 1.000
65, 0.133, 66, 0.867, 64866.670, 0.681, Amplitude, 2, 4.278849, 1.547694, 0.681, 1.000
65, 0.117, 66, 0.883, 64883.340, 0.682, Amplitude, 2, 4.285132, 1.674927, 0.682, 1.000
65, 0.100, 66, 0.900, 64900.000, 0.682, Amplitude, 2, 4.285132, 1.787928, 0.682, 1.000
65, 0.083, 66, 0.917, 64916.670, 0.681, Amplitude, 2, 4.278849, 1.886794, 0.681, 1.000
65, 0.067, 66, 0.933, 64933.340, 0.681, Amplitude, 2, 4.278849, 1.983055, 0.681, 1.000
65, 0.050, 66, 0.950, 64950.000, 0.68, Amplitude, 2, 4.272566, 2.064257, 0.680, 1.000
65, 0.033, 66, 0.967, 64966.670, 0.681, Amplitude, 2, 4.278849, 2.143977, 0.681, 1.000
65, 0.017, 66, 0.983, 64983.340, 0.679, Amplitude, 2, 4.266283, 2.19996, 0.679, 1.000
66, 1.000, 67, 0.000, 65000.000, 0.679, Amplitude, 2, 4.266283, 2.251709, 0.679, 1.000
66, 0.983, 67, 0.017, 65016.670, 0.679, Amplitude, 2, 4.266283, 2.290297, 0.679, 1.000
66, 0.967, 67, 0.033, 65033.340, 0.679, Amplitude, 2, 4.266283, 2.315278, 0.679, 1.000
66, 0.950, 67, 0.050, 65050.000, 0.679, Amplitude, 2, 4.266283, 2.326392, 0.679, 1.000
66, 0.933, 67, 0.067, 65066.670, 0.679, Amplitude, 2, 4.266283, 2.323517, 0.679, 1.000
66, 0.917, 67, 0.083, 65083.340, 0.68, Amplitude, 2, 4.272566, 2.305234, 0.680, 1.000
66, 0.900, 67, 0.100, 65100.010, 0.679, Amplitude, 2, 4.266283, 2.276069, 0.679, 1.000
66, 0.883, 67, 0.117, 65116.670, 0.68, Amplitude, 2, 4.272566, 2.228961, 0.680, 1.000
66, 0.867, 67, 0.133, 65133.340, 0.68, Amplitude, 2, 4.272566, 2.171201, 0.680, 1.000
66, 0.850, 67, 0.150, 65150.000, 0.68, Amplitude, 2, 4.272566, 2.101154, 0.680, 1.000
66, 0.833, 67, 0.167, 65166.670, 0.68, Amplitude, 2, 4.272566, 2.019585, 0.680, 1.000
66, 0.817, 67, 0.183, 65183.340, 0.679, Amplitude, 2, 4.266283, 1.933207, 0.679, 1.000
66, 0.800, 67, 0.200, 65200.000, 0.68, Amplitude, 2, 4.272566, 1.825549, 0.680, 1.000
66, 0.783, 67, 0.217, 65216.670, 0.679, Amplitude, 2, 4.266283, 1.722076, 0.679, 1.000
66, 0.767, 67, 0.233, 65233.340, 0.679, Amplitude, 2, 4.266283, 1.604874, 0.679, 1.000
66, 0.750, 67, 0.250, 65250.000, 0.679, Amplitude, 2, 4.266283, 1.481592, 0.679, 1.000
66, 0.733, 67, 0.267, 65266.670, 0.679, Amplitude, 2, 4.266283, 1.353578, 0.679, 1.000
66, 0.717, 67, 0.283, 65283.340, 0.679, Amplitude, 2, 4.266283, 1.2222, 0.679, 1.000
66, 0.700, 67, 0.300, 65300.000, 0.68, Amplitude, 2, 4.272566, 1.080947, 0.680, 1.000
66, 0.683, 67, 0.317, 65316.670, 0.679, Amplitude, 2, 4.266283, 0.9553164, 0.679, 1.000
66, 0.667, 67, 0.333, 65333.340, 0.679, Amplitude, 2, 4.266283, 0.8226988, 0.679, 1.000
66, 0.650, 67, 0.350, 65350.010, 0.679, Amplitude, 2, 4.266283, 0.6925724, 0.679, 1.000
66, 0.633, 67, 0.367, 65366.670, 0.679, Amplitude, 2, 4.266283, 0.5663272, 0.679, 1.000
66, 0.617, 67, 0.383, 65383.340, 0.678, Amplitude, 2, 4.26, 0.4525035, 0.678, 1.000
66, 0.600, 67, 0.400, 65400.000, 0.679, Amplitude, 2, 4.266283, 0.3311394, 0.679, 1.000
66, 0.583, 67, 0.417, 65416.670, 0.678, Amplitude, 2, 4.26, 0.2308796, 0.678, 1.000
66, 0.567, 67, 0.433, 65433.340, 0.679, Amplitude, 2, 4.266283, 0.1273792, 0.679, 1.000
66, 0.550, 67, 0.450, 65450.000, 0.679, Amplitude, 2, 4.266283, 0.04013305, 0.679, 1.000
66, 0.533, 67, 0.467, 65466.670, 0.679, Amplitude, 2, 4.266283, -0.03606581, 0.679, 1.000
66, 0.517, 67, 0.483, 65483.340, 0.678, Amplitude, 2, 4.26, -0.09682935, 0.678, 1.000
66, 0.500, 67, 0.500, 65500.000, 0.679, Amplitude, 2, 4.266283, -0.1520027, 0.679, 1.000
66, 0.483, 67, 0.517, 65516.670, 0.68, Amplitude, 2, 4.272566, -0.1923752, 0.680, 1.000
66, 0.467, 67, 0.533, 65533.340, 0.679, Amplitude, 2, 4.266283, -0.2153897, 0.679, 1.000
66, 0.450, 67, 0.550, 65550.000, 0.679, Amplitude, 2, 4.266283, -0.2264184, 0.679, 1.000
66, 0.433, 67, 0.567, 65566.670, 0.679, Amplitude, 2, 4.266283, -0.2234527, 0.679, 1.000
66, 0.417, 67, 0.583, 65583.340, 0.679, Amplitude, 2, 4.266283, -0.2065304, 0.679, 1.000
66, 0.400, 67, 0.600, 65600.010, 0.679, Amplitude, 2, 4.266283, -0.1758369, 0.679, 1.000
66, 0.383, 67, 0.617, 65616.670, 0.679, Amplitude, 2, 4.266283, -0.1317087, 0.679, 1.000
66, 0.367, 67, 0.633, 65633.340, 0.68, Amplitude, 2, 4.272566, -0.07080422, 0.680, 1.000
66, 0.350, 67, 0.650, 65650.000, 0.68, Amplitude, 2, 4.272566, -0.0006601703, 0.680, 1.000
66, 0.333, 67, 0.667, 65666.670, 0.679, Amplitude, 2, 4.266283, 0.07577061, 0.679, 1.000
66, 0.317, 67, 0.683, 65683.340, 0.679, Amplitude, 2, 4.266283, 0.167421, 0.679, 1.000
66, 0.300, 67, 0.700, 65700.010, 0.679, Amplitude, 2, 4.266283, 0.2687441, 0.679, 1.000
66, 0.283, 67, 0.717, 65716.660, 0.679, Amplitude, 2, 4.266283, 0.3786627, 0.679, 1.000
66, 0.267, 67, 0.733, 65733.340, 0.679, Amplitude, 2, 4.266283, 0.4959081, 0.679, 1.000
66, 0.250, 67, 0.750, 65750.000, 0.679, Amplitude, 2, 4.266283, 0.6192261, 0.679, 1.000
66, 0.233, 67, 0.767, 65766.670, 0.678, Amplitude, 2, 4.26, 0.7394722, 0.678, 1.000
66, 0.217, 67, 0.783, 65783.340, 0.679, Amplitude, 2, 4.266283, 0.8786224, 0.679, 1.000
66, 0.200, 67, 0.800, 65800.000, 0.679, Amplitude, 2, 4.266283, 1.011858, 0.679, 1.000
66, 0.183, 67, 0.817, 65816.670, 0.679, Amplitude, 2, 4.266283, 1.14555, 0.679, 1.000
66, 0.167, 67, 0.833, 65833.340, 0.679, Amplitude, 2, 4.266283, 1.278156, 0.679, 1.000
66, 0.150, 67, 0.850, 65850.010, 0.678, Amplitude, 2, 4.26, 1.400549, 0.678, 1.000
66, 0.133, 67, 0.867, 65866.670, 0.678, Amplitude, 2, 4.26, 1.527003, 0.678, 1.000
66, 0.117, 67, 0.883, 65883.340, 0.678, Amplitude, 2, 4.26, 1.648264, 0.678, 1.000
66, 0.100, 67, 0.900, 65900.000, 0.678, Amplitude, 2, 4.26, 1.762932, 0.678, 1.000
66, 0.083, 67, 0.917, 65916.670, 0.679, Amplitude, 2, 4.266283, 1.875926, 0.679, 1.000
66, 0.067, 67, 0.933, 65933.340, 0.678, Amplitude, 2, 4.26, 1.967656, 0.678, 1.000
66, 0.050, 67, 0.950, 65950.010, 0.679, Amplitude, 2, 4.266283, 2.060398, 0.679, 1.000
66, 0.033, 67, 0.967, 65966.660, 0.679, Amplitude, 2, 4.266283, 2.136502, 0.679, 1.000
66, 0.017, 67, 0.983, 65983.340, 0.678, Amplitude, 2, 4.26, 2.197211, 0.678, 1.000
67, 1.000, 68, 0.000, 66000.000, 0.679, Amplitude, 2, 4.266283, 2.252296, 0.679, 1.000
67, 0.983, 68, 0.017, 66016.670, 0.679, Amplitude, 2, 4.266283, 2.2907, 0.679, 1.000
67, 0.967, 68, 0.033, 66033.340, 0.679, Amplitude, 2, 4.266283, 2.315506, 0.679, 1.000
67, 0.950, 68, 0.050, 66050.000, 0.678, Amplitude, 2, 4.26, 2.326181, 0.678, 1.000
67, 0.933, 68, 0.067, 66066.670, 0.679, Amplitude, 2, 4.266283, 2.323388, 0.679, 1.000
67, 0.917, 68, 0.083, 66083.340, 0.678, Amplitude, 2, 4.26, 2.307787, 0.678, 1.000
67, 0.900, 68, 0.100, 66100.010, 0.679, Amplitude, 2, 4.266283, 2.275593, 0.679, 1.000
67, 0.883, 68, 0.117, 66116.670, 0.679, Amplitude, 2, 4.266283, 2.231379, 0.679, 1.000
67, 0.867, 68, 0.133, 66133.340, 0.679, Amplitude, 2, 4.266283, 2.174217, 0.679, 1.000
67, 0.850, 68, 0.150, 66150.000, 0.68, Amplitude, 2, 4.272566, 2.100188, 0.680, 1.000
67, 0.833, 68, 0.167, 66166.670, 0.679, Amplitude, 2, 4.266283, 2.023667, 0.679, 1.000
67, 0.817, 68, 0.183, 66183.340, 0.68, Amplitude, 2, 4.272566, 1.926128, 0.680, 1.000
67, 0.800, 68, 0.200, 66200.010, 0.679, Amplitude, 2, 4.266283, 1.830568, 0.679, 1.000
67, 0.783, 68, 0.217, 66216.660, 0.679, Amplitude, 2, 4.266283, 1.720631, 0.679, 1.000
67, 0.767, 68, 0.233, 66233.340, 0.679, Amplitude, 2, 4.266283, 1.603344, 0.679, 1.000
67, 0.750, 68, 0.250, 66250.000, 0.68, Amplitude, 2, 4.272566, 1.472388, 0.680, 1.000
67, 0.733, 68, 0.267, 66266.670, 0.68, Amplitude, 2, 4.272566, 1.344084, 0.680, 1.000
67, 0.717, 68, 0.283, 66283.340, 0.68, Amplitude, 2, 4.272566, 1.212557, 0.680, 1.000
67, 0.700, 68, 0.300, 66300.000, 0.68, Amplitude, 2, 4.272566, 1.079249, 0.680, 1.000
67, 0.683, 68, 0.317, 66316.670, 0.68, Amplitude, 2, 4.272566, 0.9456195, 0.680, 1.000
67, 0.667, 68, 0.333, 66333.340, 0.679, Amplitude, 2, 4.266283, 0.8209893, 0.679, 1.000
67, 0.650, 68, 0.350, 66350.010, 0.679, Amplitude, 2, 4.266283, 0.6909047, 0.679, 1.000
67, 0.633, 68, 0.367, 66366.670, 0.678, Amplitude, 2, 4.26, 0.5721911, 0.678, 1.000
67, 0.617, 68, 0.383, 66383.340, 0.678, Amplitude, 2, 4.26, 0.4510029, 0.678, 1.000
67, 0.600, 68, 0.400, 66400.000, 0.679, Amplitude, 2, 4.266283, 0.3297362, 0.679, 1.000
67, 0.583, 68, 0.417, 66416.670, 0.679, Amplitude, 2, 4.266283, 0.2234119, 0.679, 1.000
67, 0.567, 68, 0.433, 66433.340, 0.68, Amplitude, 2, 4.272566, 0.1206546, 0.680, 1.000
67, 0.550, 68, 0.450, 66450.010, 0.68, Amplitude, 2, 4.272566, 0.03418556, 0.680, 1.000
67, 0.533, 68, 0.467, 66466.660, 0.679, Amplitude, 2, 4.266283, -0.03695833, 0.679, 1.000
67, 0.517, 68, 0.483, 66483.340, 0.68, Amplitude, 2, 4.272566, -0.1045279, 0.680, 1.000
67, 0.500, 68, 0.500, 66500.000, 0.68, Amplitude, 2, 4.272566, -0.155252, 0.680, 1.000
67, 0.483, 68, 0.517, 66516.670, 0.68, Amplitude, 2, 4.272566, -0.1927759, 0.680, 1.000
67, 0.467, 68, 0.533, 66533.340, 0.68, Amplitude, 2, 4.272566, -0.2166665, 0.680, 1.000
67, 0.450, 68, 0.550, 66550.000, 0.68, Amplitude, 2, 4.272566, -0.2266748, 0.680, 1.000
67, 0.433, 68, 0.567, 66566.670, 0.68, Amplitude, 2, 4.272566, -0.2226913, 0.680, 1.000
67, 0.417, 68, 0.583, 66583.340, 0.68, Amplitude, 2, 4.272566, -0.2047595, 0.680, 1.000
67, 0.400, 68, 0.600, 66600.010, 0.68, Amplitude, 2, 4.272566, -0.1730647, 0.680, 1.000
67, 0.383, 68, 0.617, 66616.670, 0.68, Amplitude, 2, 4.272566, -0.1279727, 0.680, 1.000
67, 0.367, 68, 0.633, 66633.340, 0.679, Amplitude, 2, 4.266283, -0.07380529, 0.679, 1.000
67, 0.350, 68, 0.650, 66650.000, 0.68, Amplitude, 2, 4.272566, 0.0003061873, 0.680, 1.000
67, 0.333, 68, 0.667, 66666.670, 0.68, Amplitude, 2, 4.272566, 0.0820871, 0.680, 1.000
67, 0.317, 68, 0.683, 66683.340, 0.68, Amplitude, 2, 4.272566, 0.1744761, 0.680, 1.000
67, 0.300, 68, 0.700, 66700.010, 0.68, Amplitude, 2, 4.272566, 0.2764915, 0.680, 1.000
67, 0.283, 68, 0.717, 66716.660, 0.681, Amplitude, 2, 4.278849, 0.3938302, 0.681, 1.000
67, 0.267, 68, 0.733, 66733.340, 0.68, Amplitude, 2, 4.272566, 0.5046872, 0.680, 1.000
67, 0.250, 68, 0.750, 66750.000, 0.68, Amplitude, 2, 4.272566, 0.6283949, 0.680, 1.000
67, 0.233, 68, 0.767, 66766.670, 0.68, Amplitude, 2, 4.272566, 0.7567232, 0.680, 1.000
67, 0.217, 68, 0.783, 66783.340, 0.68, Amplitude, 2, 4.272566, 0.8883044, 0.680, 1.000
67, 0.200, 68, 0.800, 66800.000, 0.68, Amplitude, 2, 4.272566, 1.02162, 0.680, 1.000
67, 0.183, 68, 0.817, 66816.670, 0.68, Amplitude, 2, 4.272566, 1.155246, 0.680, 1.000
67, 0.167, 68, 0.833, 66833.340, 0.679, Amplitude, 2, 4.266283, 1.279827, 0.679, 1.000
67, 0.150, 68, 0.850, 66850.010, 0.68, Amplitude, 2, 4.272566, 1.417587, 0.680, 1.000
67, 0.133, 68, 0.867, 66866.670, 0.68, Amplitude, 2, 4.272566, 1.543462, 0.680, 1.000
67, 0.117, 68, 0.883, 66883.340, 0.68, Amplitude, 2, 4.272566, 1.663891, 0.680, 1.000
67, 0.100, 68, 0.900, 66900.000, 0.68, Amplitude, 2, 4.272566, 1.777593, 0.680, 1.000
67, 0.083, 68, 0.917, 66916.670, 0.679, Amplitude, 2, 4.266283, 1.87722, 0.679, 1.000
67, 0.067, 68, 0.933, 66933.340, 0.679, Amplitude, 2, 4.266283, 1.974394, 0.679, 1.000
67, 0.050, 68, 0.950, 66950.010, 0.679, Amplitude, 2, 4.266283, 2.06146, 0.679, 1.000
67, 0.033, 68, 0.967, 66966.660, 0.679, Amplitude, 2, 4.266283, 2.137414, 0.679, 1.000
67, 0.017, 68, 0.983, 66983.340, 0.68, Amplitude, 2, 4.272566, 2.204899, 0.680, 1.000
68, 1.000, 69, 0.000, 67000.000, 0.68, Amplitude, 2, 4.272566, 2.255539, 0.680, 1.000
68, 0.983, 69, 0.017, 67016.670, 0.678, Amplitude, 2, 4.26, 2.289186, 0.678, 1.000
68, 0.967, 69, 0.033, 67033.340, 0.679, Amplitude, 2, 4.266283, 2.315737, 0.679, 1.000
68, 0.950, 69, 0.050, 67050.000, 0.679, Amplitude, 2, 4.266283, 2.326493, 0.679, 1.000
68, 0.933, 69, 0.067, 67066.670, 0.68, Amplitude, 2, 4.272566, 2.32262, 0.680, 1.000
68, 0.917, 69, 0.083, 67083.340, 0.68, Amplitude, 2, 4.272566, 2.304598, 0.680, 1.000
68, 0.900, 69, 0.100, 67100.010, 0.679, Amplitude, 2, 4.266283, 2.275115, 0.679, 1.000
68, 0.883, 69, 0.117, 67116.670, 0.679, Amplitude, 2, 4.266283, 2.230718, 0.679, 1.000
68, 0.867, 69, 0.133, 67133.340, 0.68, Amplitude, 2, 4.272566, 2.169553, 0.680, 1.000
68, 0.850, 69, 0.150, 67150.000, 0.68, Amplitude, 2, 4.272566, 2.099199, 0.680, 1.000
68, 0.833, 69, 0.167, 67166.670, 0.68, Amplitude, 2, 4.272566, 2.017346, 0.680, 1.000
68, 0.817, 69, 0.183, 67183.340, 0.68, Amplitude, 2, 4.272566, 1.924891, 0.680, 1.000
68, 0.800, 69, 0.200, 67200.010, 0.68, Amplitude, 2, 4.272566, 1.822848, 0.680, 1.000
68, 0.783, 69, 0.217, 67216.660, 0.679, Amplitude, 2, 4.266283, 1.719152, 0.679, 1.000
68, 0.767, 69, 0.233, 67233.340, 0.68, Amplitude, 2, 4.272566, 1.594527, 0.680, 1.000
68, 0.750, 69, 0.250, 67250.000, 0.68, Amplitude, 2, 4.272566, 1.470785, 0.680, 1.000
68, 0.733, 69, 0.267, 67266.670, 0.68, Amplitude, 2, 4.272566, 1.342431, 0.680, 1.000
68, 0.717, 69, 0.283, 67283.340, 0.68, Amplitude, 2, 4.272566, 1.210872, 0.680, 1.000
68, 0.700, 69, 0.300, 67300.000, 0.68, Amplitude, 2, 4.272566, 1.077551, 0.680, 1.000
68, 0.683, 69, 0.317, 67316.670, 0.68, Amplitude, 2, 4.272566, 0.9438879, 0.680, 1.000
68, 0.667, 69, 0.333, 67333.340, 0.681, Amplitude, 2, 4.278849, 0.8035453, 0.681, 1.000
68, 0.650, 69, 0.350, 67350.010, 0.681, Amplitude, 2, 4.278849, 0.6739018, 0.681, 1.000
68, 0.633, 69, 0.367, 67366.670, 0.681, Amplitude, 2, 4.278849, 0.5483803, 0.681, 1.000
68, 0.617, 69, 0.383, 67383.340, 0.681, Amplitude, 2, 4.278849, 0.4283563, 0.681, 1.000
68, 0.600, 69, 0.400, 67400.000, 0.681, Amplitude, 2, 4.278849, 0.3151454, 0.681, 1.000
68, 0.583, 69, 0.417, 67416.670, 0.68, Amplitude, 2, 4.272566, 0.2160219, 0.680, 1.000
68, 0.567, 69, 0.433, 67433.340, 0.679, Amplitude, 2, 4.266283, 0.125007, 0.679, 1.000
68, 0.550, 69, 0.450, 67450.010, 0.679, Amplitude, 2, 4.266283, 0.03803364, 0.679, 1.000
68, 0.533, 69, 0.467, 67466.660, 0.679, Amplitude, 2, 4.266283, -0.0378488, 0.679, 1.000
68, 0.517, 69, 0.483, 67483.340, 0.681, Amplitude, 2, 4.278849, -0.1086508, 0.681, 1.000
68, 0.500, 69, 0.500, 67500.000, 0.681, Amplitude, 2, 4.278849, -0.1584439, 0.681, 1.000
68, 0.483, 69, 0.517, 67516.670, 0.68, Amplitude, 2, 4.272566, -0.1931654, 0.680, 1.000
68, 0.467, 69, 0.533, 67533.340, 0.68, Amplitude, 2, 4.272566, -0.216881, 0.680, 1.000
68, 0.450, 69, 0.550, 67550.000, 0.679, Amplitude, 2, 4.266283, -0.2265164, 0.679, 1.000
68, 0.433, 69, 0.567, 67566.670, 0.68, Amplitude, 2, 4.272566, -0.2225475, 0.680, 1.000
68, 0.417, 69, 0.583, 67583.340, 0.68, Amplitude, 2, 4.272566, -0.2044354, 0.680, 1.000
68, 0.400, 69, 0.600, 67600.010, 0.68, Amplitude, 2, 4.272566, -0.1725752, 0.680, 1.000
68, 0.383, 69, 0.617, 67616.670, 0.68, Amplitude, 2, 4.272566, -0.1273158, 0.680, 1.000
68, 0.367, 69, 0.633, 67633.340, 0.68, Amplitude, 2, 4.272566, -0.06915351, 0.680, 1.000
68, 0.350, 69, 0.650, 67650.000, 0.68, Amplitude, 2, 4.272566, 0.001274372, 0.680, 1.000
68, 0.333, 69, 0.667, 67666.670, 0.682, Amplitude, 2, 4.285132, 0.09376164, 0.682, 1.000
68, 0.317, 69, 0.683, 67683.340, 0.685, Amplitude, 2, 4.303982, 0.2053977, 0.685, 1.000
68, 0.300, 69, 0.700, 67700.010, 0.687, Amplitude, 2, 4.316548, 0.3233038, 0.687, 1.000
68, 0.283, 69, 0.717, 67716.660, 0.687, Amplitude, 2, 4.316548, 0.4370653, 0.687, 1.000
68, 0.267, 69, 0.733, 67733.340, 0.701, Amplitude, 2, 4.404513, 0.6629782, 0.701, 1.000
68, 0.250, 69, 0.750, 67750.000, 0.713, Amplitude, 2, 4.479911, 0.8872833, 0.713, 1.000
68, 0.233, 69, 0.767, 67766.670, 0.729, Amplitude, 2, 4.580442, 1.148859, 0.729, 1.000
68, 0.217, 69, 0.783, 67783.340, 0.776, Amplitude, 2, 4.875752, 1.636913, 0.776, 1.000
68, 0.200, 69, 0.800, 67800.000, 0.776, Amplitude, 2, 4.875752, 1.752264, 0.776, 1.000
68, 0.183, 69, 0.817, 67816.670, 0.813, Amplitude, 2, 5.10823, 2.065599, 0.813, 1.000
68, 0.167, 69, 0.833, 67833.340, 0.862, Amplitude, 2, 5.416106, 2.290803, 0.862, 1.000
68, 0.150, 69, 0.850, 67850.010, 0.922, Amplitude, 2, 5.793097, 2.289456, 0.922, 1.000
68, 0.133, 69, 0.867, 67866.670, 0.96, Amplitude, 2, 6.031858, 2.113548, 0.960, 1.000
68, 0.117, 69, 0.883, 67883.340, 0.991, Amplitude, 2, 6.226637, 1.857632, 0.991, 1.000
68, 0.100, 69, 0.900, 67900.000, 0.995, Amplitude, 2, 6.25177, 1.722714, 0.995, 1.000
68, 0.083, 69, 0.917, 67916.670, 0.998, Amplitude, 2, 6.270619, 1.583767, 0.998, 1.000
68, 0.067, 69, 0.933, 67933.340, 0.999, Amplitude, 2, 6.276902, 1.451948, 0.999, 1.000
68, 0.050, 69, 0.950, 67950.010, 0.999, Amplitude, 2, 6.276902, 1.323027, 0.999, 1.000
68, 0.033, 69, 0.967, 67966.660, 1, Amplitude, 2, 6.283185, 1.183133, 1.000, 1.000
68, 0.017, 69, 0.983, 67983.340, 1, Amplitude, 2, 6.283185, 1.049627, 1.000, 1.000
69, 1.000, 70, 0.000, 68000.000, 1, Amplitude, 2, 6.283185, 0.9161249, 1.000, 1.000
69, 0.983, 70, 0.017, 68016.670, 1, Amplitude, 2, 6.283185, 0.7840521, 1.000, 1.000
69, 0.967, 70, 0.033, 68033.340, 1, Amplitude, 2, 6.283185, 0.6549329, 1.000, 1.000
69, 0.950, 70, 0.050, 68050.000, 1, Amplitude, 2, 6.283185, 0.5301434, 1.000, 1.000
69, 0.933, 70, 0.067, 68066.670, 1, Amplitude, 2, 6.283185, 0.4110514, 1.000, 1.000
69, 0.917, 70, 0.083, 68083.340, 1, Amplitude, 2, 6.283185, 0.2989621, 1.000, 1.000
69, 0.900, 70, 0.100, 68100.010, 1, Amplitude, 2, 6.283185, 0.1950749, 1.000, 1.000
