FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
66, 1.000, 67, 0.000, 65000.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.983, 67, 0.017, 65016.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.967, 67, 0.033, 65033.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.950, 67, 0.050, 65050.000, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
66, 0.933, 67, 0.067, 65066.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.917, 67, 0.083, 65083.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.900, 67, 0.100, 65100.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.883, 67, 0.117, 65116.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.867, 67, 0.133, 65133.340, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
66, 0.850, 67, 0.150, 65150.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.833, 67, 0.167, 65166.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.817, 67, 0.183, 65183.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.800, 67, 0.200, 65200.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.783, 67, 0.217, 65216.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.767, 67, 0.233, 65233.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.750, 67, 0.250, 65250.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.733, 67, 0.267, 65266.670, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
66, 0.717, 67, 0.283, 65283.340, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
66, 0.700, 67, 0.300, 65300.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.683, 67, 0.317, 65316.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.667, 67, 0.333, 65333.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.650, 67, 0.350, 65350.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.633, 67, 0.367, 65366.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.617, 67, 0.383, 65383.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.600, 67, 0.400, 65400.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.583, 67, 0.417, 65416.670, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
66, 0.567, 67, 0.433, 65433.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
66, 0.550, 67, 0.450, 65450.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.533, 67, 0.467, 65466.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.517, 67, 0.483, 65483.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
66, 0.500, 67, 0.500, 65500.000, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
66, 0.483, 67, 0.517, 65516.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.467, 67, 0.533, 65533.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.450, 67, 0.550, 65550.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.433, 67, 0.567, 65566.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.417, 67, 0.583, 65583.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
66, 0.400, 67, 0.600, 65600.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.383, 67, 0.617, 65616.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.367, 67, 0.633, 65633.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.350, 67, 0.650, 65650.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.333, 67, 0.667, 65666.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.317, 67, 0.683, 65683.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
66, 0.300, 67, 0.700, 65700.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.283, 67, 0.717, 65716.660, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
66, 0.267, 67, 0.733, 65733.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
66, 0.250, 67, 0.750, 65750.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.233, 67, 0.767, 65766.670, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
66, 0.217, 67, 0.783, 65783.340, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
66, 0.200, 67, 0.800, 65800.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.183, 67, 0.817, 65816.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.167, 67, 0.833, 65833.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.150, 67, 0.850, 65850.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.133, 67, 0.867, 65866.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.117, 67, 0.883, 65883.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.100, 67, 0.900, 65900.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.083, 67, 0.917, 65916.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.067, 67, 0.933, 65933.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.050, 67, 0.950, 65950.010, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
66, 0.033, 67, 0.967, 65966.660, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
66, 0.017, 67, 0.983, 65983.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 1.000, 68, 0.000, 66000.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.983, 68, 0.017, 66016.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.967, 68, 0.033, 66033.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.950, 68, 0.050, 66050.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.933, 68, 0.067, 66066.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.917, 68, 0.083, 66083.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.900, 68, 0.100, 66100.010, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.883, 68, 0.117, 66116.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.867, 68, 0.133, 66133.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.850, 68, 0.150, 66150.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.833, 68, 0.167, 66166.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.817, 68, 0.183, 66183.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.800, 68, 0.200, 66200.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.783, 68, 0.217, 66216.660, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.767, 68, 0.233, 66233.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.750, 68, 0.250, 66250.000, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.733, 68, 0.267, 66266.670, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.717, 68, 0.283, 66283.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.700, 68, 0.300, 66300.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.683, 68, 0.317, 66316.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.667, 68, 0.333, 66333.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.650, 68, 0.350, 66350.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.633, 68, 0.367, 66366.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.617, 68, 0.383, 66383.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.600, 68, 0.400, 66400.000, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.583, 68, 0.417, 66416.670, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.567, 68, 0.433, 66433.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.550, 68, 0.450, 66450.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.533, 68, 0.467, 66466.660, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.517, 68, 0.483, 66483.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.500, 68, 0.500, 66500.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.483, 68, 0.517, 66516.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.467, 68, 0.533, 66533.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.450, 68, 0.550, 66550.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.433, 68, 0.567, 66566.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.417, 68, 0.583, 66583.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.400, 68, 0.600, 66600.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.383, 68, 0.617, 66616.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.367, 68, 0.633, 66633.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.350, 68, 0.650, 66650.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.333, 68, 0.667, 66666.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.317, 68, 0.683, 66683.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.300, 68, 0.700, 66700.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.283, 68, 0.717, 66716.660, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.267, 68, 0.733, 66733.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.250, 68, 0.750, 66750.000, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.233, 68, 0.767, 66766.670, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.217, 68, 0.783, 66783.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.200, 68, 0.800, 66800.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.183, 68, 0.817, 66816.670, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.167, 68, 0.833, 66833.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.150, 68, 0.850, 66850.010, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.133, 68, 0.867, 66866.670, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.117, 68, 0.883, 66883.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.100, 68, 0.900, 66900.000, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.083, 68, 0.917, 66916.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.067, 68, 0.933, 66933.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
67, 0.050, 68, 0.950, 66950.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.033, 68, 0.967, 66966.660, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
67, 0.017, 68, 0.983, 66983.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 1.000, 69, 0.000, 67000.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.983, 69, 0.017, 67016.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.967, 69, 0.033, 67033.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.950, 69, 0.050, 67050.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.933, 69, 0.067, 67066.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.917, 69, 0.083, 67083.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.900, 69, 0.100, 67100.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.883, 69, 0.117, 67116.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.867, 69, 0.133, 67133.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.850, 69, 0.150, 67150.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.833, 69, 0.167, 67166.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.817, 69, 0.183, 67183.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.800, 69, 0.200, 67200.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.783, 69, 0.217, 67216.660, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
68, 0.767, 69, 0.233, 67233.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.750, 69, 0.250, 67250.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.733, 69, 0.267, 67266.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.717, 69, 0.283, 67283.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.700, 69, 0.300, 67300.000, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
68, 0.683, 69, 0.317, 67316.670, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
68, 0.667, 69, 0.333, 67333.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
68, 0.650, 69, 0.350, 67350.010, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
68, 0.633, 69, 0.367, 67366.670, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
68, 0.617, 69, 0.383, 67383.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.600, 69, 0.400, 67400.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.583, 69, 0.417, 67416.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.567, 69, 0.433, 67433.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
68, 0.550, 69, 0.450, 67450.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.533, 69, 0.467, 67466.660, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
68, 0.517, 69, 0.483, 67483.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.500, 69, 0.500, 67500.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.483, 69, 0.517, 67516.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.467, 69, 0.533, 67533.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.450, 69, 0.550, 67550.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.433, 69, 0.567, 67566.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.417, 69, 0.583, 67583.340, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
68, 0.400, 69, 0.600, 67600.010, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
68, 0.383, 69, 0.617, 67616.670, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
68, 0.367, 69, 0.633, 67633.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.350, 69, 0.650, 67650.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.333, 69, 0.667, 67666.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.317, 69, 0.683, 67683.340, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
68, 0.300, 69, 0.700, 67700.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.283, 69, 0.717, 67716.660, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
68, 0.267, 69, 0.733, 67733.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.250, 69, 0.750, 67750.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.233, 69, 0.767, 67766.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.217, 69, 0.783, 67783.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.200, 69, 0.800, 67800.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.183, 69, 0.817, 67816.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.167, 69, 0.833, 67833.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.150, 69, 0.850, 67850.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.133, 69, 0.867, 67866.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.117, 69, 0.883, 67883.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.100, 69, 0.900, 67900.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.083, 69, 0.917, 67916.670, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
68, 0.067, 69, 0.933, 67933.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.050, 69, 0.950, 67950.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.033, 69, 0.967, 67966.660, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
68, 0.017, 69, 0.983, 67983.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
69, 1.000, 70, 0.000, 68000.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
69, 0.983, 70, 0.017, 68016.670, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
69, 0.967, 70, 0.033, 68033.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
69, 0.950, 70, 0.050, 68050.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
69, 0.933, 70, 0.067, 68066.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
69, 0.917, 70, 0.083, 68083.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
69, 0.900, 70, 0.100, 68100.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
69, 0.883, 70, 0.117, 68116.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
69, 0.867, 70, 0.133, 68133.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
69, 0.850, 70, 0.150, 68150.000, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
69, 0.833, 70, 0.167, 68166.670, 0.433, Velocity, 0, 0, 0.866, 0.433, 1.000
69, 0.817, 70, 0.183, 68183.340, 0.433, Velocity, 0, 0, 0.866, 0.433, 1.000
69, 0.800, 70, 0.200, 68200.010, 0.433, Velocity, 0, 0, 0.866, 0.433, 1.000
69, 0.783, 70, 0.217, 68216.660, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
69, 0.767, 70, 0.233, 68233.340, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
69, 0.750, 70, 0.250, 68250.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
69, 0.733, 70, 0.267, 68266.670, 0.44, Velocity, 0, 0, 0.88, 0.440, 1.000
69, 0.717, 70, 0.283, 68283.340, 0.441, Velocity, 0, 0, 0.882, 0.441, 1.000
69, 0.700, 70, 0.300, 68300.000, 0.441, Velocity, 0, 0, 0.882, 0.441, 1.000
69, 0.683, 70, 0.317, 68316.670, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
69, 0.667, 70, 0.333, 68333.340, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
69, 0.650, 70, 0.350, 68350.010, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
69, 0.633, 70, 0.367, 68366.670, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
69, 0.617, 70, 0.383, 68383.340, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
69, 0.600, 70, 0.400, 68400.000, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
69, 0.583, 70, 0.417, 68416.670, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
69, 0.567, 70, 0.433, 68433.340, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
69, 0.550, 70, 0.450, 68450.010, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
69, 0.533, 70, 0.467, 68466.660, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
69, 0.517, 70, 0.483, 68483.340, 0.441, Velocity, 0, 0, 0.882, 0.441, 1.000
69, 0.500, 70, 0.500, 68500.000, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
69, 0.483, 70, 0.517, 68516.670, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
69, 0.467, 70, 0.533, 68533.340, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
69, 0.450, 70, 0.550, 68550.000, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
69, 0.433, 70, 0.567, 68566.670, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
69, 0.417, 70, 0.583, 68583.340, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
69, 0.400, 70, 0.600, 68600.010, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
69, 0.383, 70, 0.617, 68616.670, 0.446, Velocity, 0, 0, 0.892, 0.446, 1.000
69, 0.367, 70, 0.633, 68633.340, 0.446, Velocity, 0, 0, 0.892, 0.446, 1.000
69, 0.350, 70, 0.650, 68650.000, 0.446, Velocity, 0, 0, 0.892, 0.446, 1.000
69, 0.333, 70, 0.667, 68666.670, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
69, 0.317, 70, 0.683, 68683.340, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
69, 0.300, 70, 0.700, 68700.010, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
69, 0.283, 70, 0.717, 68716.660, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
69, 0.267, 70, 0.733, 68733.340, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
69, 0.250, 70, 0.750, 68750.000, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
69, 0.233, 70, 0.767, 68766.670, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
69, 0.217, 70, 0.783, 68783.340, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
69, 0.200, 70, 0.800, 68800.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
69, 0.183, 70, 0.817, 68816.670, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
69, 0.167, 70, 0.833, 68833.340, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
69, 0.150, 70, 0.850, 68850.010, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
69, 0.133, 70, 0.867, 68866.670, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
69, 0.117, 70, 0.883, 68883.340, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
69, 0.100, 70, 0.900, 68900.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
69, 0.083, 70, 0.917, 68916.670, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
69, 0.067, 70, 0.933, 68933.340, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
69, 0.050, 70, 0.950, 68950.010, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
69, 0.033, 70, 0.967, 68966.660, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
69, 0.017, 70, 0.983, 68983.340, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
70, 1.000, 71, 0.000, 69000.000, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
70, 0.983, 71, 0.017, 69016.670, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
70, 0.967, 71, 0.033, 69033.340, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
70, 0.950, 71, 0.050, 69050.000, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
70, 0.933, 71, 0.067, 69066.670, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
70, 0.917, 71, 0.083, 69083.340, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
70, 0.900, 71, 0.100, 69100.010, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
70, 0.883, 71, 0.117, 69116.670, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
70, 0.867, 71, 0.133, 69133.340, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
70, 0.850, 71, 0.150, 69150.000, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
70, 0.833, 71, 0.167, 69166.670, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
70, 0.817, 71, 0.183, 69183.340, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
70, 0.800, 71, 0.200, 69200.010, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
70, 0.783, 71, 0.217, 69216.660, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
70, 0.767, 71, 0.233, 69233.340, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
70, 0.750, 71, 0.250, 69250.000, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
70, 0.733, 71, 0.267, 69266.670, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
70, 0.717, 71, 0.283, 69283.340, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
70, 0.700, 71, 0.300, 69300.000, 0.46, Velocity, 0, 0, 0.92, 0.460, 1.000
70, 0.683, 71, 0.317, 69316.670, 0.46, Velocity, 0, 0, 0.92, 0.460, 1.000
70, 0.667, 71, 0.333, 69333.340, 0.469, Velocity, 0, 0, 0.938, 0.469, 1.000
70, 0.650, 71, 0.350, 69350.010, 0.474, Velocity, 0, 0, 0.948, 0.474, 1.000
70, 0.633, 71, 0.367, 69366.670, 0.478, Velocity, 0, 0, 0.956, 0.478, 1.000
70, 0.617, 71, 0.383, 69383.340, 0.483, Velocity, 0, 0, 0.966, 0.483, 1.000
70, 0.600, 71, 0.400, 69400.000, 0.494, Velocity, 0, 0, 0.988, 0.494, 1.000
70, 0.583, 71, 0.417, 69416.670, 0.494, Velocity, 0, 0, 0.988, 0.494, 1.000
70, 0.567, 71, 0.433, 69433.340, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
