FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
44, 0.883, 45, 0.117, 43116.670, 0.56, Amplitude, 1, 0.68, 1.625954, 0.560, 1.000
44, 0.867, 45, 0.133, 43133.340, 0.56, Amplitude, 1, 0.68, 1.670909, 0.560, 1.000
44, 0.850, 45, 0.150, 43150.000, 0.561, Amplitude, 1, 0.683, 1.712445, 0.561, 1.000
44, 0.833, 45, 0.167, 43166.670, 0.56, Amplitude, 1, 0.68, 1.742365, 0.560, 1.000
44, 0.817, 45, 0.183, 43183.340, 0.56, Amplitude, 1, 0.68, 1.768072, 0.560, 1.000
44, 0.800, 45, 0.200, 43200.000, 0.56, Amplitude, 1, 0.68, 1.786707, 0.560, 1.000
44, 0.783, 45, 0.217, 43216.670, 0.561, Amplitude, 1, 0.683, 1.801037, 0.561, 1.000
44, 0.767, 45, 0.233, 43233.340, 0.561, Amplitude, 1, 0.683, 1.804997, 0.561, 1.000
44, 0.750, 45, 0.250, 43250.000, 0.561, Amplitude, 1, 0.683, 1.801473, 0.561, 1.000
44, 0.733, 45, 0.267, 43266.670, 0.561, Amplitude, 1, 0.683, 1.790508, 0.561, 1.000
44, 0.717, 45, 0.283, 43283.340, 0.561, Amplitude, 1, 0.683, 1.772213, 0.561, 1.000
44, 0.700, 45, 0.300, 43300.000, 0.561, Amplitude, 1, 0.683, 1.746801, 0.561, 1.000
44, 0.683, 45, 0.317, 43316.670, 0.561, Amplitude, 1, 0.683, 1.714545, 0.561, 1.000
44, 0.667, 45, 0.333, 43333.340, 0.561, Amplitude, 1, 0.683, 1.675787, 0.561, 1.000
44, 0.650, 45, 0.350, 43350.000, 0.561, Amplitude, 1, 0.683, 1.630973, 0.561, 1.000
44, 0.633, 45, 0.367, 43366.670, 0.561, Amplitude, 1, 0.683, 1.580569, 0.561, 1.000
44, 0.617, 45, 0.383, 43383.340, 0.561, Amplitude, 1, 0.683, 1.525156, 0.561, 1.000
44, 0.600, 45, 0.400, 43400.000, 0.561, Amplitude, 1, 0.683, 1.465309, 0.561, 1.000
44, 0.583, 45, 0.417, 43416.670, 0.561, Amplitude, 1, 0.683, 1.401719, 0.561, 1.000
44, 0.567, 45, 0.433, 43433.340, 0.561, Amplitude, 1, 0.683, 1.335064, 0.561, 1.000
44, 0.550, 45, 0.450, 43450.000, 0.561, Amplitude, 1, 0.683, 1.266056, 0.561, 1.000
44, 0.533, 45, 0.467, 43466.670, 0.561, Amplitude, 1, 0.683, 1.195489, 0.561, 1.000
44, 0.517, 45, 0.483, 43483.340, 0.561, Amplitude, 1, 0.683, 1.124097, 0.561, 1.000
44, 0.500, 45, 0.500, 43500.000, 0.562, Amplitude, 1, 0.6859999, 1.052398, 0.562, 1.000
44, 0.483, 45, 0.517, 43516.670, 0.562, Amplitude, 1, 0.6859999, 0.981452, 0.562, 1.000
44, 0.467, 45, 0.533, 43533.340, 0.561, Amplitude, 1, 0.683, 0.912944, 0.561, 1.000
44, 0.450, 45, 0.550, 43550.000, 0.562, Amplitude, 1, 0.6859999, 0.8449199, 0.562, 1.000
44, 0.433, 45, 0.567, 43566.670, 0.561, Amplitude, 1, 0.683, 0.7823227, 0.561, 1.000
44, 0.417, 45, 0.583, 43583.340, 0.561, Amplitude, 1, 0.683, 0.7222535, 0.561, 1.000
44, 0.400, 45, 0.600, 43600.000, 0.561, Amplitude, 1, 0.683, 0.6665629, 0.561, 1.000
44, 0.383, 45, 0.617, 43616.670, 0.561, Amplitude, 1, 0.683, 0.6158468, 0.561, 1.000
44, 0.367, 45, 0.633, 43633.340, 0.561, Amplitude, 1, 0.683, 0.5706902, 0.561, 1.000
44, 0.350, 45, 0.650, 43650.000, 0.561, Amplitude, 1, 0.683, 0.5315619, 0.561, 1.000
44, 0.333, 45, 0.667, 43666.670, 0.561, Amplitude, 1, 0.683, 0.498913, 0.561, 1.000
44, 0.317, 45, 0.683, 43683.340, 0.561, Amplitude, 1, 0.683, 0.4730891, 0.561, 1.000
44, 0.300, 45, 0.700, 43700.000, 0.561, Amplitude, 1, 0.683, 0.4543684, 0.561, 1.000
44, 0.283, 45, 0.717, 43716.670, 0.561, Amplitude, 1, 0.683, 0.4429671, 0.561, 1.000
44, 0.267, 45, 0.733, 43733.340, 0.561, Amplitude, 1, 0.683, 0.4390033, 0.561, 1.000
44, 0.250, 45, 0.750, 43750.000, 0.561, Amplitude, 1, 0.683, 0.4425228, 0.561, 1.000
44, 0.233, 45, 0.767, 43766.670, 0.561, Amplitude, 1, 0.683, 0.4534848, 0.561, 1.000
44, 0.217, 45, 0.783, 43783.340, 0.561, Amplitude, 1, 0.683, 0.4717757, 0.561, 1.000
44, 0.200, 45, 0.800, 43800.000, 0.561, Amplitude, 1, 0.683, 0.4971844, 0.561, 1.000
44, 0.183, 45, 0.817, 43816.670, 0.561, Amplitude, 1, 0.683, 0.5294472, 0.561, 1.000
44, 0.167, 45, 0.833, 43833.340, 0.561, Amplitude, 1, 0.683, 0.568192, 0.561, 1.000
44, 0.150, 45, 0.850, 43850.000, 0.561, Amplitude, 1, 0.683, 0.6130028, 0.561, 1.000
44, 0.133, 45, 0.867, 43866.670, 0.561, Amplitude, 1, 0.683, 0.6634043, 0.561, 1.000
44, 0.117, 45, 0.883, 43883.340, 0.561, Amplitude, 1, 0.683, 0.7188151, 0.561, 1.000
44, 0.100, 45, 0.900, 43900.000, 0.562, Amplitude, 1, 0.6859999, 0.7771519, 0.562, 1.000
44, 0.083, 45, 0.917, 43916.670, 0.562, Amplitude, 1, 0.6859999, 0.84102, 0.562, 1.000
44, 0.067, 45, 0.933, 43933.340, 0.561, Amplitude, 1, 0.683, 0.9089018, 0.561, 1.000
44, 0.050, 45, 0.950, 43950.000, 0.56, Amplitude, 1, 0.68, 0.9785422, 0.560, 1.000
44, 0.033, 45, 0.967, 43966.670, 0.561, Amplitude, 1, 0.683, 1.048475, 0.561, 1.000
44, 0.017, 45, 0.983, 43983.340, 0.561, Amplitude, 1, 0.683, 1.119867, 0.561, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.561, Amplitude, 1, 0.683, 1.191262, 0.561, 1.000
45, 0.983, 46, 0.017, 44016.670, 0.561, Amplitude, 1, 0.683, 1.261898, 0.561, 1.000
45, 0.967, 46, 0.033, 44033.340, 0.561, Amplitude, 1, 0.683, 1.331022, 0.561, 1.000
45, 0.950, 46, 0.050, 44050.000, 0.561, Amplitude, 1, 0.683, 1.397836, 0.561, 1.000
45, 0.933, 46, 0.067, 44066.670, 0.561, Amplitude, 1, 0.683, 1.461646, 0.561, 1.000
45, 0.917, 46, 0.083, 44083.340, 0.561, Amplitude, 1, 0.683, 1.521718, 0.561, 1.000
45, 0.900, 46, 0.100, 44100.000, 0.561, Amplitude, 1, 0.683, 1.577426, 0.561, 1.000
45, 0.883, 46, 0.117, 44116.670, 0.561, Amplitude, 1, 0.683, 1.628129, 0.561, 1.000
45, 0.867, 46, 0.133, 44133.340, 0.56, Amplitude, 1, 0.68, 1.670867, 0.560, 1.000
45, 0.850, 46, 0.150, 44150.000, 0.561, Amplitude, 1, 0.683, 1.71242, 0.561, 1.000
45, 0.833, 46, 0.167, 44166.670, 0.561, Amplitude, 1, 0.683, 1.745072, 0.561, 1.000
45, 0.817, 46, 0.183, 44183.340, 0.561, Amplitude, 1, 0.683, 1.770906, 0.561, 1.000
45, 0.800, 46, 0.200, 44200.000, 0.561, Amplitude, 1, 0.683, 1.789624, 0.561, 1.000
45, 0.783, 46, 0.217, 44216.670, 0.561, Amplitude, 1, 0.683, 1.801029, 0.561, 1.000
45, 0.767, 46, 0.233, 44233.340, 0.562, Amplitude, 1, 0.6859999, 1.807997, 0.562, 1.000
45, 0.750, 46, 0.250, 44250.000, 0.562, Amplitude, 1, 0.6859999, 1.804465, 0.562, 1.000
45, 0.733, 46, 0.267, 44266.670, 0.561, Amplitude, 1, 0.683, 1.790518, 0.561, 1.000
45, 0.717, 46, 0.283, 44283.340, 0.561, Amplitude, 1, 0.683, 1.772235, 0.561, 1.000
45, 0.700, 46, 0.300, 44300.000, 0.561, Amplitude, 1, 0.683, 1.74683, 0.561, 1.000
45, 0.683, 46, 0.317, 44316.670, 0.561, Amplitude, 1, 0.683, 1.714571, 0.561, 1.000
45, 0.667, 46, 0.333, 44333.340, 0.561, Amplitude, 1, 0.683, 1.675829, 0.561, 1.000
45, 0.650, 46, 0.350, 44350.000, 0.561, Amplitude, 1, 0.683, 1.631007, 0.561, 1.000
45, 0.633, 46, 0.367, 44366.670, 0.562, Amplitude, 1, 0.6859999, 1.582636, 0.562, 1.000
45, 0.617, 46, 0.383, 44383.340, 0.561, Amplitude, 1, 0.683, 1.525214, 0.561, 1.000
45, 0.600, 46, 0.400, 44400.000, 0.562, Amplitude, 1, 0.6859999, 1.466879, 0.562, 1.000
45, 0.583, 46, 0.417, 44416.670, 0.562, Amplitude, 1, 0.6859999, 1.403013, 0.562, 1.000
45, 0.567, 46, 0.433, 44433.340, 0.561, Amplitude, 1, 0.683, 1.335112, 0.561, 1.000
45, 0.550, 46, 0.450, 44450.000, 0.561, Amplitude, 1, 0.683, 1.266125, 0.561, 1.000
45, 0.533, 46, 0.467, 44466.670, 0.561, Amplitude, 1, 0.683, 1.19556, 0.561, 1.000
45, 0.517, 46, 0.483, 44483.340, 0.561, Amplitude, 1, 0.683, 1.124168, 0.561, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.561, Amplitude, 1, 0.683, 1.052773, 0.561, 1.000
45, 0.483, 46, 0.517, 44516.670, 0.561, Amplitude, 1, 0.683, 0.982116, 0.561, 1.000
45, 0.467, 46, 0.533, 44533.340, 0.561, Amplitude, 1, 0.683, 0.9130118, 0.561, 1.000
45, 0.450, 46, 0.550, 44550.000, 0.561, Amplitude, 1, 0.683, 0.8461967, 0.561, 1.000
45, 0.433, 46, 0.567, 44566.670, 0.561, Amplitude, 1, 0.683, 0.7823845, 0.561, 1.000
45, 0.417, 46, 0.583, 44583.340, 0.561, Amplitude, 1, 0.683, 0.7223113, 0.561, 1.000
45, 0.400, 46, 0.600, 44600.000, 0.561, Amplitude, 1, 0.683, 0.6666004, 0.561, 1.000
45, 0.383, 46, 0.617, 44616.670, 0.561, Amplitude, 1, 0.683, 0.6158946, 0.561, 1.000
45, 0.367, 46, 0.633, 44633.340, 0.561, Amplitude, 1, 0.683, 0.5707322, 0.561, 1.000
45, 0.350, 46, 0.650, 44650.000, 0.562, Amplitude, 1, 0.6859999, 0.5290044, 0.562, 1.000
45, 0.333, 46, 0.667, 44666.670, 0.562, Amplitude, 1, 0.6859999, 0.4962055, 0.562, 1.000
45, 0.317, 46, 0.683, 44683.340, 0.561, Amplitude, 1, 0.683, 0.4731048, 0.561, 1.000
45, 0.300, 46, 0.700, 44700.000, 0.561, Amplitude, 1, 0.683, 0.4543835, 0.561, 1.000
45, 0.283, 46, 0.717, 44716.670, 0.562, Amplitude, 1, 0.6859999, 0.4399922, 0.562, 1.000
45, 0.267, 46, 0.733, 44733.340, 0.562, Amplitude, 1, 0.6859999, 0.4360036, 0.562, 1.000
45, 0.250, 46, 0.750, 44750.000, 0.561, Amplitude, 1, 0.683, 0.4425156, 0.561, 1.000
45, 0.233, 46, 0.767, 44766.670, 0.562, Amplitude, 1, 0.6859999, 0.4505381, 0.562, 1.000
45, 0.217, 46, 0.783, 44783.340, 0.562, Amplitude, 1, 0.6859999, 0.4688978, 0.562, 1.000
45, 0.200, 46, 0.800, 44800.000, 0.562, Amplitude, 1, 0.6859999, 0.4944195, 0.562, 1.000
45, 0.183, 46, 0.817, 44816.670, 0.562, Amplitude, 1, 0.6859999, 0.5268089, 0.562, 1.000
45, 0.167, 46, 0.833, 44833.340, 0.562, Amplitude, 1, 0.6859999, 0.5657176, 0.562, 1.000
45, 0.150, 46, 0.850, 44850.000, 0.562, Amplitude, 1, 0.6859999, 0.6107334, 0.562, 1.000
45, 0.133, 46, 0.867, 44866.670, 0.562, Amplitude, 1, 0.6859999, 0.661337, 0.562, 1.000
45, 0.117, 46, 0.883, 44883.340, 0.562, Amplitude, 1, 0.6859999, 0.7170033, 0.562, 1.000
45, 0.100, 46, 0.900, 44900.000, 0.561, Amplitude, 1, 0.683, 0.7785984, 0.561, 1.000
45, 0.083, 46, 0.917, 44916.670, 0.561, Amplitude, 1, 0.683, 0.8421838, 0.561, 1.000
45, 0.067, 46, 0.933, 44933.340, 0.561, Amplitude, 1, 0.683, 0.9088539, 0.561, 1.000
45, 0.050, 46, 0.950, 44950.000, 0.561, Amplitude, 1, 0.683, 0.9778397, 0.561, 1.000
45, 0.033, 46, 0.967, 44966.670, 0.561, Amplitude, 1, 0.683, 1.048425, 0.561, 1.000
45, 0.017, 46, 0.983, 44983.340, 0.561, Amplitude, 1, 0.683, 1.119796, 0.561, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.562, Amplitude, 1, 0.6859999, 1.191495, 0.562, 1.000
46, 0.983, 47, 0.017, 45016.670, 0.562, Amplitude, 1, 0.6859999, 1.262463, 0.562, 1.000
46, 0.967, 47, 0.033, 45033.340, 0.562, Amplitude, 1, 0.6859999, 1.331872, 0.562, 1.000
46, 0.950, 47, 0.050, 45050.000, 0.562, Amplitude, 1, 0.6859999, 1.399001, 0.562, 1.000
46, 0.933, 47, 0.067, 45066.670, 0.561, Amplitude, 1, 0.683, 1.461585, 0.561, 1.000
46, 0.917, 47, 0.083, 45083.340, 0.561, Amplitude, 1, 0.683, 1.52166, 0.561, 1.000
46, 0.900, 47, 0.100, 45100.000, 0.561, Amplitude, 1, 0.683, 1.577373, 0.561, 1.000
46, 0.883, 47, 0.117, 45116.670, 0.562, Amplitude, 1, 0.6859999, 1.630304, 0.562, 1.000
46, 0.867, 47, 0.133, 45133.340, 0.56, Amplitude, 1, 0.68, 1.670838, 0.560, 1.000
46, 0.850, 47, 0.150, 45150.000, 0.56, Amplitude, 1, 0.68, 1.709791, 0.560, 1.000
46, 0.833, 47, 0.167, 45166.670, 0.56, Amplitude, 1, 0.68, 1.742307, 0.560, 1.000
46, 0.817, 47, 0.183, 45183.340, 0.561, Amplitude, 1, 0.683, 1.770884, 0.561, 1.000
46, 0.800, 47, 0.200, 45200.000, 0.561, Amplitude, 1, 0.683, 1.789609, 0.561, 1.000
46, 0.783, 47, 0.217, 45216.670, 0.561, Amplitude, 1, 0.683, 1.801024, 0.561, 1.000
46, 0.767, 47, 0.233, 45233.340, 0.561, Amplitude, 1, 0.683, 1.804996, 0.561, 1.000
46, 0.750, 47, 0.250, 45250.000, 0.561, Amplitude, 1, 0.683, 1.801488, 0.561, 1.000
46, 0.733, 47, 0.267, 45266.670, 0.561, Amplitude, 1, 0.683, 1.790533, 0.561, 1.000
46, 0.717, 47, 0.283, 45283.340, 0.561, Amplitude, 1, 0.683, 1.772257, 0.561, 1.000
46, 0.700, 47, 0.300, 45300.000, 0.56, Amplitude, 1, 0.68, 1.744106, 0.560, 1.000
46, 0.683, 47, 0.317, 45316.670, 0.561, Amplitude, 1, 0.683, 1.714606, 0.561, 1.000
46, 0.667, 47, 0.333, 45333.340, 0.562, Amplitude, 1, 0.6859999, 1.678303, 0.562, 1.000
46, 0.650, 47, 0.350, 45350.000, 0.562, Amplitude, 1, 0.6859999, 1.63329, 0.562, 1.000
46, 0.633, 47, 0.367, 45366.670, 0.561, Amplitude, 1, 0.683, 1.580675, 0.561, 1.000
46, 0.617, 47, 0.383, 45383.340, 0.561, Amplitude, 1, 0.683, 1.525254, 0.561, 1.000
46, 0.600, 47, 0.400, 45400.000, 0.561, Amplitude, 1, 0.683, 1.465432, 0.561, 1.000
46, 0.583, 47, 0.417, 45416.670, 0.561, Amplitude, 1, 0.683, 1.401849, 0.561, 1.000
46, 0.567, 47, 0.433, 45433.340, 0.561, Amplitude, 1, 0.683, 1.33518, 0.561, 1.000
46, 0.550, 47, 0.450, 45450.000, 0.561, Amplitude, 1, 0.683, 1.266195, 0.561, 1.000
46, 0.533, 47, 0.467, 45466.670, 0.561, Amplitude, 1, 0.683, 1.19561, 0.561, 1.000
46, 0.517, 47, 0.483, 45483.340, 0.56, Amplitude, 1, 0.68, 1.124229, 0.560, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.561, Amplitude, 1, 0.683, 1.052823, 0.561, 1.000
46, 0.483, 47, 0.517, 45516.670, 0.561, Amplitude, 1, 0.683, 0.9821857, 0.561, 1.000
46, 0.467, 47, 0.533, 45533.340, 0.562, Amplitude, 1, 0.6859999, 0.9121619, 0.562, 1.000
46, 0.450, 47, 0.550, 45550.000, 0.561, Amplitude, 1, 0.683, 0.8462428, 0.561, 1.000
46, 0.433, 47, 0.567, 45566.670, 0.561, Amplitude, 1, 0.683, 0.7824463, 0.561, 1.000
46, 0.417, 47, 0.583, 45583.340, 0.561, Amplitude, 1, 0.683, 0.7223521, 0.561, 1.000
46, 0.400, 47, 0.600, 45600.000, 0.561, Amplitude, 1, 0.683, 0.6666535, 0.561, 1.000
46, 0.383, 47, 0.617, 45616.670, 0.562, Amplitude, 1, 0.6859999, 0.6137196, 0.562, 1.000
46, 0.367, 47, 0.633, 45633.340, 0.561, Amplitude, 1, 0.683, 0.570762, 0.561, 1.000
46, 0.350, 47, 0.650, 45650.000, 0.561, Amplitude, 1, 0.683, 0.5316335, 0.561, 1.000
46, 0.333, 47, 0.667, 45666.670, 0.561, Amplitude, 1, 0.683, 0.4989629, 0.561, 1.000
46, 0.317, 47, 0.683, 45683.340, 0.561, Amplitude, 1, 0.683, 0.473127, 0.561, 1.000
46, 0.300, 47, 0.700, 45700.000, 0.561, Amplitude, 1, 0.683, 0.4543985, 0.561, 1.000
46, 0.283, 47, 0.717, 45716.670, 0.561, Amplitude, 1, 0.683, 0.4429802, 0.561, 1.000
46, 0.267, 47, 0.733, 45733.340, 0.561, Amplitude, 1, 0.683, 0.4390038, 0.561, 1.000
46, 0.250, 47, 0.750, 45750.000, 0.561, Amplitude, 1, 0.683, 0.4425105, 0.561, 1.000
46, 0.233, 47, 0.767, 45766.670, 0.561, Amplitude, 1, 0.683, 0.4534599, 0.561, 1.000
46, 0.217, 47, 0.783, 45783.340, 0.561, Amplitude, 1, 0.683, 0.4717321, 0.561, 1.000
46, 0.200, 47, 0.800, 45800.000, 0.561, Amplitude, 1, 0.683, 0.4971353, 0.561, 1.000
46, 0.183, 47, 0.817, 45816.670, 0.56, Amplitude, 1, 0.68, 0.5319794, 0.560, 1.000
46, 0.167, 47, 0.833, 45833.340, 0.561, Amplitude, 1, 0.683, 0.5681209, 0.561, 1.000
46, 0.150, 47, 0.850, 45850.000, 0.561, Amplitude, 1, 0.683, 0.6129218, 0.561, 1.000
46, 0.133, 47, 0.867, 45866.670, 0.561, Amplitude, 1, 0.683, 0.6632988, 0.561, 1.000
46, 0.117, 47, 0.883, 45883.340, 0.561, Amplitude, 1, 0.683, 0.7187169, 0.561, 1.000
46, 0.100, 47, 0.900, 45900.000, 0.561, Amplitude, 1, 0.683, 0.7785369, 0.561, 1.000
46, 0.083, 47, 0.917, 45916.670, 0.561, Amplitude, 1, 0.683, 0.8421379, 0.561, 1.000
46, 0.067, 47, 0.933, 45933.340, 0.561, Amplitude, 1, 0.683, 0.9087864, 0.561, 1.000
46, 0.050, 47, 0.950, 45950.000, 0.562, Amplitude, 1, 0.6859999, 0.9771366, 0.562, 1.000
46, 0.033, 47, 0.967, 45966.670, 0.561, Amplitude, 1, 0.683, 1.048355, 0.561, 1.000
46, 0.017, 47, 0.983, 45983.340, 0.561, Amplitude, 1, 0.683, 1.119725, 0.561, 1.000
47, 1.000, 48, 0.000, 46000.000, 0.561, Amplitude, 1, 0.683, 1.191141, 0.561, 1.000
47, 0.983, 48, 0.017, 46016.670, 0.561, Amplitude, 1, 0.683, 1.261779, 0.561, 1.000
47, 0.967, 48, 0.033, 46033.340, 0.562, Amplitude, 1, 0.6859999, 1.331804, 0.562, 1.000
47, 0.950, 48, 0.050, 46050.000, 0.562, Amplitude, 1, 0.6859999, 1.398936, 0.562, 1.000
47, 0.933, 48, 0.067, 46066.670, 0.562, Amplitude, 1, 0.6859999, 1.463014, 0.562, 1.000
47, 0.917, 48, 0.083, 46083.340, 0.562, Amplitude, 1, 0.6859999, 1.523374, 0.562, 1.000
47, 0.900, 48, 0.100, 46100.000, 0.562, Amplitude, 1, 0.6859999, 1.57932, 0.562, 1.000
47, 0.883, 48, 0.117, 46116.670, 0.561, Amplitude, 1, 0.683, 1.628034, 0.561, 1.000
47, 0.867, 48, 0.133, 46133.340, 0.561, Amplitude, 1, 0.683, 1.673217, 0.561, 1.000
47, 0.850, 48, 0.150, 46150.000, 0.56, Amplitude, 1, 0.68, 1.709756, 0.560, 1.000
47, 0.833, 48, 0.167, 46166.670, 0.561, Amplitude, 1, 0.683, 1.745023, 0.561, 1.000
47, 0.817, 48, 0.183, 46183.340, 0.561, Amplitude, 1, 0.683, 1.770862, 0.561, 1.000
47, 0.800, 48, 0.200, 46200.000, 0.562, Amplitude, 1, 0.6859999, 1.792526, 0.562, 1.000
47, 0.783, 48, 0.217, 46216.670, 0.562, Amplitude, 1, 0.6859999, 1.803998, 0.562, 1.000
47, 0.767, 48, 0.233, 46233.340, 0.562, Amplitude, 1, 0.6859999, 1.807996, 0.562, 1.000
47, 0.750, 48, 0.250, 46250.000, 0.561, Amplitude, 1, 0.683, 1.801493, 0.561, 1.000
47, 0.733, 48, 0.267, 46266.670, 0.561, Amplitude, 1, 0.683, 1.790547, 0.561, 1.000
47, 0.717, 48, 0.283, 46283.340, 0.561, Amplitude, 1, 0.683, 1.772272, 0.561, 1.000
47, 0.700, 48, 0.300, 46300.000, 0.561, Amplitude, 1, 0.683, 1.746879, 0.561, 1.000
47, 0.683, 48, 0.317, 46316.670, 0.561, Amplitude, 1, 0.683, 1.714641, 0.561, 1.000
47, 0.667, 48, 0.333, 46333.340, 0.561, Amplitude, 1, 0.683, 1.6759, 0.561, 1.000
47, 0.650, 48, 0.350, 46350.000, 0.561, Amplitude, 1, 0.683, 1.631102, 0.561, 1.000
47, 0.633, 48, 0.367, 46366.670, 0.561, Amplitude, 1, 0.683, 1.580712, 0.561, 1.000
47, 0.617, 48, 0.383, 46383.340, 0.561, Amplitude, 1, 0.683, 1.525312, 0.561, 1.000
47, 0.600, 48, 0.400, 46400.000, 0.561, Amplitude, 1, 0.683, 1.465494, 0.561, 1.000
47, 0.583, 48, 0.417, 46416.670, 0.561, Amplitude, 1, 0.683, 1.401895, 0.561, 1.000
47, 0.567, 48, 0.433, 46433.340, 0.561, Amplitude, 1, 0.683, 1.335247, 0.561, 1.000
47, 0.550, 48, 0.450, 46450.000, 0.561, Amplitude, 1, 0.683, 1.266244, 0.561, 1.000
47, 0.533, 48, 0.467, 46466.670, 0.561, Amplitude, 1, 0.683, 1.195681, 0.561, 1.000
47, 0.517, 48, 0.483, 46483.340, 0.56, Amplitude, 1, 0.68, 1.1243, 0.560, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.56, Amplitude, 1, 0.68, 1.053198, 0.560, 1.000
47, 0.483, 48, 0.517, 46516.670, 0.561, Amplitude, 1, 0.683, 0.9822554, 0.561, 1.000
47, 0.467, 48, 0.533, 46533.340, 0.561, Amplitude, 1, 0.683, 0.9131275, 0.561, 1.000
47, 0.450, 48, 0.550, 46550.000, 0.561, Amplitude, 1, 0.683, 0.8463079, 0.561, 1.000
47, 0.433, 48, 0.567, 46566.670, 0.561, Amplitude, 1, 0.683, 0.7825081, 0.561, 1.000
47, 0.417, 48, 0.583, 46583.340, 0.561, Amplitude, 1, 0.683, 0.7224098, 0.561, 1.000
47, 0.400, 48, 0.600, 46600.000, 0.561, Amplitude, 1, 0.683, 0.6667066, 0.561, 1.000
47, 0.383, 48, 0.617, 46616.670, 0.561, Amplitude, 1, 0.683, 0.6159762, 0.561, 1.000
47, 0.367, 48, 0.633, 46633.340, 0.56, Amplitude, 1, 0.68, 0.5732251, 0.560, 1.000
47, 0.350, 48, 0.650, 46650.000, 0.56, Amplitude, 1, 0.68, 0.5342622, 0.560, 1.000
47, 0.333, 48, 0.667, 46666.670, 0.561, Amplitude, 1, 0.683, 0.498992, 0.561, 1.000
47, 0.317, 48, 0.683, 46683.340, 0.561, Amplitude, 1, 0.683, 0.4731492, 0.561, 1.000
47, 0.300, 48, 0.700, 46700.000, 0.561, Amplitude, 1, 0.683, 0.4544092, 0.561, 1.000
47, 0.283, 48, 0.717, 46716.670, 0.561, Amplitude, 1, 0.683, 0.4429878, 0.561, 1.000
47, 0.267, 48, 0.733, 46733.340, 0.56, Amplitude, 1, 0.68, 0.4420039, 0.560, 1.000
47, 0.250, 48, 0.750, 46750.000, 0.561, Amplitude, 1, 0.683, 0.4425033, 0.561, 1.000
47, 0.233, 48, 0.767, 46766.670, 0.561, Amplitude, 1, 0.683, 0.4534454, 0.561, 1.000
47, 0.217, 48, 0.783, 46783.340, 0.561, Amplitude, 1, 0.683, 0.4717167, 0.561, 1.000
47, 0.200, 48, 0.800, 46800.000, 0.56, Amplitude, 1, 0.68, 0.4998513, 0.560, 1.000
47, 0.183, 48, 0.817, 46816.670, 0.56, Amplitude, 1, 0.68, 0.5319441, 0.560, 1.000
47, 0.167, 48, 0.833, 46833.340, 0.561, Amplitude, 1, 0.683, 0.5680792, 0.561, 1.000
47, 0.150, 48, 0.850, 46850.000, 0.561, Amplitude, 1, 0.683, 0.6128743, 0.561, 1.000
47, 0.133, 48, 0.867, 46866.670, 0.561, Amplitude, 1, 0.683, 0.6632615, 0.561, 1.000
47, 0.117, 48, 0.883, 46883.340, 0.561, Amplitude, 1, 0.683, 0.7186595, 0.561, 1.000
47, 0.100, 48, 0.900, 46900.000, 0.561, Amplitude, 1, 0.683, 0.7784753, 0.561, 1.000
47, 0.083, 48, 0.917, 46916.670, 0.561, Amplitude, 1, 0.683, 0.842073, 0.561, 1.000
47, 0.067, 48, 0.933, 46933.340, 0.561, Amplitude, 1, 0.683, 0.9087186, 0.561, 1.000
47, 0.050, 48, 0.950, 46950.000, 0.561, Amplitude, 1, 0.683, 0.9777209, 0.561, 1.000
47, 0.033, 48, 0.967, 46966.670, 0.56, Amplitude, 1, 0.68, 1.048607, 0.560, 1.000
47, 0.017, 48, 0.983, 46983.340, 0.56, Amplitude, 1, 0.68, 1.119685, 0.560, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.561, Amplitude, 1, 0.683, 1.19107, 0.561, 1.000
48, 0.983, 49, 0.017, 47016.670, 0.561, Amplitude, 1, 0.683, 1.26171, 0.561, 1.000
48, 0.967, 49, 0.033, 47033.340, 0.56, Amplitude, 1, 0.68, 1.329921, 0.560, 1.000
48, 0.950, 49, 0.050, 47050.000, 0.56, Amplitude, 1, 0.68, 1.396449, 0.560, 1.000
48, 0.933, 49, 0.067, 47066.670, 0.561, Amplitude, 1, 0.683, 1.461479, 0.561, 1.000
48, 0.917, 49, 0.083, 47083.340, 0.562, Amplitude, 1, 0.6859999, 1.523316, 0.562, 1.000
48, 0.900, 49, 0.100, 47100.000, 0.562, Amplitude, 1, 0.6859999, 1.579267, 0.562, 1.000
48, 0.883, 49, 0.117, 47116.670, 0.562, Amplitude, 1, 0.6859999, 1.630222, 0.562, 1.000
48, 0.867, 49, 0.133, 47133.340, 0.562, Amplitude, 1, 0.6859999, 1.675596, 0.562, 1.000
48, 0.850, 49, 0.150, 47150.000, 0.562, Amplitude, 1, 0.6859999, 1.714916, 0.562, 1.000
48, 0.833, 49, 0.167, 47166.670, 0.561, Amplitude, 1, 0.683, 1.744993, 0.561, 1.000
48, 0.817, 49, 0.183, 47183.340, 0.561, Amplitude, 1, 0.683, 1.77084, 0.561, 1.000
