FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
38, 0.021, 39, 0.987, 37983.330, 0.984, Amplitude, 1, 1.952, 1.071007, 0.984, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.984, Amplitude, 1, 1.952, 1.275076, 0.984, 1.000
39, 0.986, 40, 0.020, 38016.670, 0.985, Amplitude, 1, 1.955, 1.47758, 0.985, 1.000
39, 0.971, 40, 0.038, 38033.340, 0.983, Amplitude, 1, 1.949, 1.67351, 0.983, 1.000
39, 0.955, 40, 0.055, 38050.000, 0.984, Amplitude, 1, 1.952, 1.865368, 0.984, 1.000
39, 0.938, 40, 0.071, 38066.670, 0.983, Amplitude, 1, 1.949, 2.046165, 0.983, 1.000
39, 0.920, 40, 0.086, 38083.340, 0.982, Amplitude, 1, 1.946, 2.215788, 0.982, 1.000
39, 0.901, 40, 0.101, 38100.000, 0.982, Amplitude, 1, 1.946, 2.374416, 0.982, 1.000
39, 0.882, 40, 0.116, 38116.670, 0.976, Amplitude, 1, 1.928, 2.505453, 0.976, 1.000
39, 0.864, 40, 0.131, 38133.340, 0.969, Amplitude, 1, 1.907, 2.615902, 0.969, 1.000
39, 0.846, 40, 0.146, 38150.000, 0.96, Amplitude, 1, 1.88, 2.701702, 0.960, 1.000
39, 0.830, 40, 0.164, 38166.670, 0.951, Amplitude, 1, 1.853, 2.766854, 0.951, 1.000
39, 0.816, 40, 0.183, 38183.340, 0.934, Amplitude, 1, 1.802, 2.788366, 0.934, 1.000
39, 0.804, 40, 0.204, 38200.000, 0.907, Amplitude, 1, 1.721, 2.758466, 0.907, 1.000
39, 0.793, 40, 0.227, 38216.670, 0.907, Amplitude, 1, 1.721, 2.787101, 0.907, 1.000
39, 0.785, 40, 0.251, 38233.330, 0.854, Amplitude, 1, 1.562, 2.637995, 0.854, 1.000
39, 0.778, 40, 0.278, 38250.000, 0.827, Amplitude, 1, 1.481, 2.549282, 0.827, 1.000
39, 0.772, 40, 0.305, 38266.670, 0.804, Amplitude, 1, 1.412, 2.457898, 0.804, 1.000
39, 0.767, 40, 0.333, 38283.340, 0.781, Amplitude, 1, 1.343, 2.354335, 0.781, 1.000
39, 0.761, 40, 0.361, 38300.000, 0.759, Amplitude, 1, 1.277, 2.243941, 0.759, 1.000
39, 0.756, 40, 0.389, 38316.670, 0.741, Amplitude, 1, 1.223, 2.136731, 0.741, 1.000
39, 0.749, 40, 0.415, 38333.340, 0.726, Amplitude, 1, 1.178, 2.030813, 0.726, 1.000
39, 0.739, 40, 0.439, 38350.000, 0.702, Amplitude, 1, 1.106, 1.899832, 0.702, 1.000
39, 0.727, 40, 0.461, 38366.670, 0.694, Amplitude, 1, 1.082, 1.802078, 0.694, 1.000
39, 0.712, 40, 0.479, 38383.340, 0.686, Amplitude, 1, 1.058, 1.700102, 0.686, 1.000
39, 0.694, 40, 0.494, 38400.000, 0.681, Amplitude, 1, 1.043, 1.599848, 0.681, 1.000
39, 0.671, 40, 0.505, 38416.670, 0.678, Amplitude, 1, 1.034, 1.49902, 0.678, 1.000
39, 0.645, 40, 0.512, 38433.340, 0.675, Amplitude, 1, 1.025, 1.395275, 0.675, 1.000
39, 0.615, 40, 0.515, 38450.000, 0.672, Amplitude, 1, 1.016, 1.289819, 0.672, 1.000
39, 0.582, 40, 0.516, 38466.670, 0.671, Amplitude, 1, 1.013, 1.184518, 0.671, 1.000
39, 0.547, 40, 0.513, 38483.330, 0.668, Amplitude, 1, 1.004, 1.07862, 0.668, 1.000
39, 0.509, 40, 0.509, 38500.000, 0.668, Amplitude, 1, 1.004, 0.9736584, 0.668, 1.000
39, 0.470, 40, 0.504, 38516.670, 0.667, Amplitude, 1, 1.001, 0.8704339, 0.667, 1.000
39, 0.431, 40, 0.498, 38533.340, 0.666, Amplitude, 1, 0.998, 0.7700756, 0.666, 1.000
39, 0.393, 40, 0.493, 38550.000, 0.667, Amplitude, 1, 1.001, 0.6712399, 0.667, 1.000
39, 0.356, 40, 0.489, 38566.670, 0.667, Amplitude, 1, 1.001, 0.5777718, 0.667, 1.000
39, 0.321, 40, 0.488, 38583.340, 0.667, Amplitude, 1, 1.001, 0.4897485, 0.667, 1.000
39, 0.290, 40, 0.490, 38600.000, 0.667, Amplitude, 1, 1.001, 0.4081486, 0.667, 1.000
39, 0.262, 40, 0.495, 38616.670, 0.667, Amplitude, 1, 1.001, 0.3338659, 0.667, 1.000
39, 0.238, 40, 0.505, 38633.340, 0.667, Amplitude, 1, 1.001, 0.2677144, 0.667, 1.000
39, 0.219, 40, 0.519, 38650.000, 0.667, Amplitude, 1, 1.001, 0.2104266, 0.667, 1.000
39, 0.203, 40, 0.536, 38666.670, 0.667, Amplitude, 1, 1.001, 0.1626133, 0.667, 1.000
39, 0.192, 40, 0.558, 38683.340, 0.667, Amplitude, 1, 1.001, 0.1248076, 0.667, 1.000
39, 0.184, 40, 0.584, 38700.000, 0.667, Amplitude, 1, 1.001, 0.09742366, 0.667, 1.000
39, 0.179, 40, 0.612, 38716.670, 0.667, Amplitude, 1, 1.001, 0.0807614, 0.667, 1.000
39, 0.176, 40, 0.643, 38733.330, 0.667, Amplitude, 1, 1.001, 0.0750035, 0.667, 1.000
39, 0.175, 40, 0.675, 38750.000, 0.666, Amplitude, 1, 0.998, 0.0831957, 0.666, 1.000
39, 0.174, 40, 0.708, 38766.670, 0.666, Amplitude, 1, 0.998, 0.09926564, 0.666, 1.000
39, 0.174, 40, 0.741, 38783.340, 0.666, Amplitude, 1, 0.998, 0.1260371, 0.666, 1.000
39, 0.172, 40, 0.772, 38800.000, 0.667, Amplitude, 1, 1.001, 0.1604731, 0.667, 1.000
39, 0.170, 40, 0.803, 38816.670, 0.667, Amplitude, 1, 1.001, 0.207788, 0.667, 1.000
39, 0.165, 40, 0.831, 38833.340, 0.666, Amplitude, 1, 0.998, 0.2670532, 0.666, 1.000
39, 0.157, 40, 0.857, 38850.000, 0.666, Amplitude, 1, 0.998, 0.3325796, 0.666, 1.000
39, 0.147, 40, 0.880, 38866.670, 0.666, Amplitude, 1, 0.998, 0.4062514, 0.666, 1.000
39, 0.134, 40, 0.901, 38883.340, 0.666, Amplitude, 1, 0.998, 0.4872612, 0.666, 1.000
39, 0.119, 40, 0.919, 38900.000, 0.666, Amplitude, 1, 0.998, 0.5747216, 0.666, 1.000
39, 0.102, 40, 0.935, 38916.670, 0.667, Amplitude, 1, 1.001, 0.6664329, 0.667, 1.000
39, 0.083, 40, 0.950, 38933.340, 0.666, Amplitude, 1, 0.998, 0.7650862, 0.666, 1.000
39, 0.063, 40, 0.963, 38950.000, 0.666, Amplitude, 1, 0.998, 0.8659185, 0.666, 1.000
39, 0.042, 40, 0.975, 38966.670, 0.666, Amplitude, 1, 0.998, 0.9690526, 0.666, 1.000
39, 0.021, 40, 0.987, 38983.330, 0.667, Amplitude, 1, 1.001, 1.073351, 0.667, 1.000
40, 1.000, 41, 0.000, 39000.000, 0.667, Amplitude, 1, 1.001, 1.177984, 0.667, 1.000
40, 0.986, 41, 0.020, 39016.670, 0.667, Amplitude, 1, 1.001, 1.281515, 0.667, 1.000
40, 0.971, 41, 0.038, 39033.340, 0.666, Amplitude, 1, 0.998, 1.381875, 0.666, 1.000
40, 0.955, 41, 0.055, 39050.000, 0.666, Amplitude, 1, 0.998, 1.479499, 0.666, 1.000
40, 0.938, 41, 0.071, 39066.670, 0.667, Amplitude, 1, 1.001, 1.574196, 0.667, 1.000
40, 0.920, 41, 0.086, 39083.340, 0.667, Amplitude, 1, 1.001, 1.662209, 0.667, 1.000
40, 0.901, 41, 0.101, 39100.000, 0.667, Amplitude, 1, 1.001, 1.743813, 0.667, 1.000
40, 0.882, 41, 0.116, 39116.670, 0.669, Amplitude, 1, 1.007, 1.822547, 0.669, 1.000
40, 0.864, 41, 0.131, 39133.340, 0.669, Amplitude, 1, 1.007, 1.8891, 0.669, 1.000
40, 0.846, 41, 0.146, 39150.000, 0.668, Amplitude, 1, 1.004, 1.944149, 0.668, 1.000
40, 0.830, 41, 0.164, 39166.670, 0.67, Amplitude, 1, 1.01, 1.997577, 0.670, 1.000
40, 0.816, 41, 0.183, 39183.340, 0.671, Amplitude, 1, 1.013, 2.038579, 0.671, 1.000
40, 0.804, 41, 0.204, 39200.000, 0.671, Amplitude, 1, 1.013, 2.066296, 0.671, 1.000
40, 0.793, 41, 0.227, 39216.670, 0.671, Amplitude, 1, 1.013, 2.083164, 0.671, 1.000
40, 0.785, 41, 0.251, 39233.330, 0.671, Amplitude, 1, 1.013, 2.088996, 0.671, 1.000
40, 0.778, 41, 0.278, 39250.000, 0.672, Amplitude, 1, 1.016, 2.086716, 0.672, 1.000
40, 0.772, 41, 0.305, 39266.670, 0.672, Amplitude, 1, 1.016, 2.070362, 0.672, 1.000
40, 0.767, 41, 0.333, 39283.340, 0.675, Amplitude, 1, 1.025, 2.05168, 0.675, 1.000
40, 0.761, 41, 0.361, 39300.000, 0.678, Amplitude, 1, 1.034, 2.021731, 0.678, 1.000
40, 0.756, 41, 0.389, 39316.670, 0.683, Amplitude, 1, 1.049, 1.985864, 0.683, 1.000
40, 0.749, 41, 0.415, 39333.340, 0.687, Amplitude, 1, 1.061, 1.936035, 0.687, 1.000
40, 0.739, 41, 0.439, 39350.000, 0.694, Amplitude, 1, 1.082, 1.88203, 0.694, 1.000
40, 0.727, 41, 0.461, 39366.670, 0.702, Amplitude, 1, 1.106, 1.818269, 0.702, 1.000
40, 0.712, 41, 0.479, 39383.340, 0.722, Amplitude, 1, 1.166, 1.763894, 0.722, 1.000
40, 0.694, 41, 0.494, 39400.000, 0.731, Amplitude, 1, 1.193, 1.675277, 0.731, 1.000
40, 0.671, 41, 0.505, 39416.670, 0.755, Amplitude, 1, 1.247, 1.586262, 0.755, 1.000
40, 0.645, 41, 0.512, 39433.340, 0.759, Amplitude, 1, 1.277, 1.473896, 0.759, 1.000
40, 0.615, 41, 0.515, 39450.000, 0.759, Amplitude, 1, 1.277, 1.344877, 0.759, 1.000
40, 0.582, 41, 0.516, 39466.670, 0.76, Amplitude, 1, 1.28, 1.213233, 0.760, 1.000
40, 0.547, 41, 0.513, 39483.330, 0.761, Amplitude, 1, 1.283, 1.079463, 0.761, 1.000
40, 0.509, 41, 0.509, 39500.000, 0.761, Amplitude, 1, 1.283, 0.9453325, 0.761, 1.000
40, 0.470, 41, 0.504, 39516.670, 0.763, Amplitude, 1, 1.289, 0.8114216, 0.763, 1.000
40, 0.431, 41, 0.498, 39533.340, 0.763, Amplitude, 1, 1.289, 0.681001, 0.763, 1.000
40, 0.393, 41, 0.493, 39550.000, 0.763, Amplitude, 1, 1.289, 0.5549082, 0.763, 1.000
40, 0.356, 41, 0.489, 39566.670, 0.763, Amplitude, 1, 1.289, 0.4345248, 0.763, 1.000
40, 0.321, 41, 0.488, 39583.340, 0.764, Amplitude, 1, 1.292, 0.3194129, 0.764, 1.000
40, 0.290, 41, 0.490, 39600.000, 0.763, Amplitude, 1, 1.289, 0.2160995, 0.763, 1.000
40, 0.262, 41, 0.495, 39616.670, 0.762, Amplitude, 1, 1.286, 0.1226589, 0.762, 1.000
40, 0.238, 41, 0.505, 39633.340, 0.762, Amplitude, 1, 1.286, 0.03766219, 0.762, 1.000
40, 0.219, 41, 0.519, 39650.000, 0.762, Amplitude, 1, 1.286, -0.03595804, 0.762, 1.000
40, 0.203, 41, 0.536, 39666.670, 0.761, Amplitude, 1, 1.283, -0.09465771, 0.761, 1.000
40, 0.192, 41, 0.558, 39683.340, 0.762, Amplitude, 1, 1.286, -0.1459758, 0.762, 1.000
40, 0.184, 41, 0.584, 39700.000, 0.762, Amplitude, 1, 1.286, -0.1811639, 0.762, 1.000
40, 0.179, 41, 0.612, 39716.670, 0.762, Amplitude, 1, 1.286, -0.202584, 0.762, 1.000
40, 0.176, 41, 0.643, 39733.330, 0.763, Amplitude, 1, 1.289, -0.2129953, 0.763, 1.000
40, 0.175, 41, 0.675, 39750.000, 0.762, Amplitude, 1, 1.286, -0.2033166, 0.762, 1.000
40, 0.174, 41, 0.708, 39766.670, 0.762, Amplitude, 1, 1.286, -0.1826211, 0.762, 1.000
40, 0.174, 41, 0.741, 39783.340, 0.763, Amplitude, 1, 1.289, -0.1509972, 0.763, 1.000
40, 0.172, 41, 0.772, 39800.000, 0.763, Amplitude, 1, 1.289, -0.1029896, 0.763, 1.000
40, 0.170, 41, 0.803, 39816.670, 0.763, Amplitude, 1, 1.289, -0.04206451, 0.763, 1.000
40, 0.165, 41, 0.831, 39833.340, 0.764, Amplitude, 1, 1.292, 0.02867888, 0.764, 1.000
40, 0.157, 41, 0.857, 39850.000, 0.764, Amplitude, 1, 1.292, 0.1134994, 0.764, 1.000
40, 0.147, 41, 0.880, 39866.670, 0.764, Amplitude, 1, 1.292, 0.2088509, 0.764, 1.000
40, 0.134, 41, 0.901, 39883.340, 0.764, Amplitude, 1, 1.292, 0.3137164, 0.764, 1.000
40, 0.119, 41, 0.919, 39900.000, 0.764, Amplitude, 1, 1.292, 0.426934, 0.764, 1.000
40, 0.102, 41, 0.935, 39916.670, 0.764, Amplitude, 1, 1.292, 0.547263, 0.764, 1.000
40, 0.083, 41, 0.950, 39933.340, 0.764, Amplitude, 1, 1.292, 0.673385, 0.764, 1.000
40, 0.063, 41, 0.963, 39950.000, 0.763, Amplitude, 1, 1.289, 0.8045309, 0.763, 1.000
40, 0.042, 41, 0.975, 39966.670, 0.763, Amplitude, 1, 1.289, 0.937735, 0.763, 1.000
40, 0.021, 41, 0.987, 39983.330, 0.764, Amplitude, 1, 1.292, 1.072446, 0.764, 1.000
41, 1.000, 42, 0.000, 40000.000, 0.764, Amplitude, 1, 1.292, 1.207517, 0.764, 1.000
41, 0.986, 42, 0.020, 40016.670, 0.764, Amplitude, 1, 1.292, 1.341148, 0.764, 1.000
41, 0.971, 42, 0.038, 40033.340, 0.763, Amplitude, 1, 1.289, 1.470954, 0.763, 1.000
41, 0.955, 42, 0.055, 40050.000, 0.764, Amplitude, 1, 1.292, 1.598243, 0.764, 1.000
41, 0.938, 42, 0.071, 40066.670, 0.765, Amplitude, 1, 1.295, 1.720402, 0.765, 1.000
41, 0.920, 42, 0.086, 40083.340, 0.765, Amplitude, 1, 1.295, 1.834289, 0.765, 1.000
41, 0.901, 42, 0.101, 40100.000, 0.764, Amplitude, 1, 1.292, 1.937866, 0.764, 1.000
41, 0.882, 42, 0.116, 40116.670, 0.764, Amplitude, 1, 1.292, 2.033757, 0.764, 1.000
41, 0.864, 42, 0.131, 40133.340, 0.764, Amplitude, 1, 1.292, 2.119143, 0.764, 1.000
41, 0.846, 42, 0.146, 40150.000, 0.763, Amplitude, 1, 1.289, 2.190518, 0.763, 1.000
41, 0.830, 42, 0.164, 40166.670, 0.764, Amplitude, 1, 1.292, 2.254842, 0.764, 1.000
41, 0.816, 42, 0.183, 40183.340, 0.764, Amplitude, 1, 1.292, 2.303656, 0.764, 1.000
41, 0.804, 42, 0.204, 40200.000, 0.764, Amplitude, 1, 1.292, 2.339019, 0.764, 1.000
41, 0.793, 42, 0.227, 40216.670, 0.765, Amplitude, 1, 1.295, 2.363525, 0.765, 1.000
41, 0.785, 42, 0.251, 40233.330, 0.764, Amplitude, 1, 1.292, 2.367995, 0.764, 1.000
41, 0.778, 42, 0.278, 40250.000, 0.764, Amplitude, 1, 1.292, 2.361292, 0.764, 1.000
41, 0.772, 42, 0.305, 40266.670, 0.765, Amplitude, 1, 1.295, 2.343443, 0.765, 1.000
41, 0.767, 42, 0.333, 40283.340, 0.765, Amplitude, 1, 1.295, 2.308723, 0.765, 1.000
41, 0.761, 42, 0.361, 40300.000, 0.765, Amplitude, 1, 1.295, 2.260505, 0.765, 1.000
41, 0.756, 42, 0.389, 40316.670, 0.765, Amplitude, 1, 1.295, 2.199302, 0.765, 1.000
41, 0.749, 42, 0.415, 40333.340, 0.764, Amplitude, 1, 1.292, 2.12336, 0.764, 1.000
41, 0.739, 42, 0.439, 40350.000, 0.765, Amplitude, 1, 1.295, 2.040781, 0.765, 1.000
41, 0.727, 42, 0.461, 40366.670, 0.763, Amplitude, 1, 1.289, 1.941171, 0.763, 1.000
41, 0.712, 42, 0.479, 40383.340, 0.763, Amplitude, 1, 1.289, 1.836552, 0.763, 1.000
41, 0.694, 42, 0.494, 40400.000, 0.763, Amplitude, 1, 1.289, 1.723617, 0.763, 1.000
41, 0.671, 42, 0.505, 40416.670, 0.76, Amplitude, 1, 1.28, 1.599887, 0.760, 1.000
41, 0.645, 42, 0.512, 40433.340, 0.754, Amplitude, 1, 1.262, 1.469329, 0.754, 1.000
41, 0.615, 42, 0.515, 40450.000, 0.745, Amplitude, 1, 1.235, 1.336141, 0.745, 1.000
41, 0.582, 42, 0.516, 40466.670, 0.723, Amplitude, 1, 1.169, 1.201436, 0.723, 1.000
41, 0.547, 42, 0.513, 40483.330, 0.709, Amplitude, 1, 1.127, 1.079159, 0.709, 1.000
41, 0.509, 42, 0.509, 40500.000, 0.709, Amplitude, 1, 1.127, 0.9613373, 0.709, 1.000
41, 0.470, 42, 0.504, 40516.670, 0.674, Amplitude, 1, 1.022, 0.8663146, 0.674, 1.000
41, 0.431, 42, 0.498, 40533.340, 0.649, Amplitude, 1, 0.947, 0.7858831, 0.649, 1.000
41, 0.393, 42, 0.493, 40550.000, 0.649, Amplitude, 1, 0.947, 0.6932424, 0.649, 1.000
41, 0.356, 42, 0.489, 40566.670, 0.638, Amplitude, 1, 0.914, 0.6212275, 0.638, 1.000
41, 0.321, 42, 0.488, 40583.340, 0.626, Amplitude, 1, 0.878, 0.5619229, 0.626, 1.000
41, 0.290, 42, 0.490, 40600.000, 0.615, Amplitude, 1, 0.845, 0.5123509, 0.615, 1.000
41, 0.262, 42, 0.495, 40616.670, 0.604, Amplitude, 1, 0.8119999, 0.4740945, 0.604, 1.000
41, 0.238, 42, 0.505, 40633.340, 0.595, Amplitude, 1, 0.7850001, 0.442219, 0.595, 1.000
41, 0.219, 42, 0.519, 40650.000, 0.587, Amplitude, 1, 0.761, 0.4180304, 0.587, 1.000
41, 0.203, 42, 0.536, 40666.670, 0.58, Amplitude, 1, 0.7399999, 0.4008276, 0.580, 1.000
41, 0.192, 42, 0.558, 40683.340, 0.572, Amplitude, 1, 0.7160001, 0.3956696, 0.572, 1.000
41, 0.184, 42, 0.584, 40700.000, 0.572, Amplitude, 1, 0.7160001, 0.3760683, 0.572, 1.000
41, 0.179, 42, 0.612, 40716.670, 0.565, Amplitude, 1, 0.695, 0.3850145, 0.565, 1.000
41, 0.176, 42, 0.643, 40733.330, 0.563, Amplitude, 1, 0.6890001, 0.3870026, 0.563, 1.000
41, 0.175, 42, 0.675, 40750.000, 0.561, Amplitude, 1, 0.683, 0.3965424, 0.561, 1.000
41, 0.174, 42, 0.708, 40766.670, 0.56, Amplitude, 1, 0.68, 0.4104648, 0.560, 1.000
41, 0.174, 42, 0.741, 40783.340, 0.56, Amplitude, 1, 0.68, 0.4286905, 0.560, 1.000
41, 0.172, 42, 0.772, 40800.000, 0.559, Amplitude, 1, 0.677, 0.4567504, 0.559, 1.000
41, 0.170, 42, 0.803, 40816.670, 0.559, Amplitude, 1, 0.677, 0.4887476, 0.559, 1.000
41, 0.165, 42, 0.831, 40833.340, 0.558, Amplitude, 1, 0.6740001, 0.5296009, 0.558, 1.000
41, 0.157, 42, 0.857, 40850.000, 0.558, Amplitude, 1, 0.6740001, 0.5738505, 0.558, 1.000
41, 0.147, 42, 0.880, 40866.670, 0.558, Amplitude, 1, 0.6740001, 0.6235883, 0.558, 1.000
41, 0.134, 42, 0.901, 40883.340, 0.559, Amplitude, 1, 0.677, 0.6765111, 0.559, 1.000
41, 0.119, 42, 0.919, 40900.000, 0.558, Amplitude, 1, 0.6740001, 0.7373486, 0.558, 1.000
41, 0.102, 42, 0.935, 40916.670, 0.558, Amplitude, 1, 0.6740001, 0.8001086, 0.558, 1.000
41, 0.083, 42, 0.950, 40933.340, 0.558, Amplitude, 1, 0.6740001, 0.8659101, 0.558, 1.000
41, 0.063, 42, 0.963, 40950.000, 0.558, Amplitude, 1, 0.6740001, 0.933994, 0.558, 1.000
41, 0.042, 42, 0.975, 40966.670, 0.558, Amplitude, 1, 0.6740001, 1.003633, 0.558, 1.000
41, 0.021, 42, 0.987, 40983.330, 0.558, Amplitude, 1, 0.6740001, 1.074086, 0.558, 1.000
42, 1.000, 43, 0.000, 41000.000, 0.558, Amplitude, 1, 0.6740001, 1.144539, 0.558, 1.000
42, 0.986, 43, 0.020, 41016.670, 0.558, Amplitude, 1, 0.6740001, 1.214261, 0.558, 1.000
42, 0.971, 43, 0.038, 41033.340, 0.558, Amplitude, 1, 0.6740001, 1.282449, 0.558, 1.000
42, 0.955, 43, 0.055, 41050.000, 0.557, Amplitude, 1, 0.6709999, 1.347163, 0.557, 1.000
42, 0.938, 43, 0.071, 41066.670, 0.558, Amplitude, 1, 0.6740001, 1.411336, 0.558, 1.000
42, 0.920, 43, 0.086, 41083.340, 0.558, Amplitude, 1, 0.6740001, 1.470605, 0.558, 1.000
42, 0.901, 43, 0.101, 41100.000, 0.558, Amplitude, 1, 0.6740001, 1.525567, 0.558, 1.000
42, 0.882, 43, 0.116, 41116.670, 0.558, Amplitude, 1, 0.6740001, 1.575588, 0.558, 1.000
42, 0.864, 43, 0.131, 41133.340, 0.558, Amplitude, 1, 0.6740001, 1.620137, 0.558, 1.000
42, 0.846, 43, 0.146, 41150.000, 0.558, Amplitude, 1, 0.6740001, 1.658736, 0.558, 1.000
42, 0.830, 43, 0.164, 41166.670, 0.557, Amplitude, 1, 0.6709999, 1.688203, 0.557, 1.000
42, 0.816, 43, 0.183, 41183.340, 0.558, Amplitude, 1, 0.6740001, 1.716415, 0.558, 1.000
42, 0.804, 43, 0.204, 41200.000, 0.558, Amplitude, 1, 0.6740001, 1.734867, 0.558, 1.000
42, 0.793, 43, 0.227, 41216.670, 0.558, Amplitude, 1, 0.6740001, 1.746102, 0.558, 1.000
42, 0.785, 43, 0.251, 41233.330, 0.558, Amplitude, 1, 0.6740001, 1.749997, 0.558, 1.000
42, 0.778, 43, 0.278, 41250.000, 0.558, Amplitude, 1, 0.6740001, 1.746508, 0.558, 1.000
42, 0.772, 43, 0.305, 41266.670, 0.558, Amplitude, 1, 0.6740001, 1.73567, 0.558, 1.000
42, 0.767, 43, 0.333, 41283.340, 0.558, Amplitude, 1, 0.6740001, 1.717609, 0.558, 1.000
42, 0.761, 43, 0.361, 41300.000, 0.558, Amplitude, 1, 0.6740001, 1.692511, 0.558, 1.000
42, 0.756, 43, 0.389, 41316.670, 0.558, Amplitude, 1, 0.6740001, 1.660668, 0.558, 1.000
42, 0.749, 43, 0.415, 41333.340, 0.557, Amplitude, 1, 0.6709999, 1.619987, 0.557, 1.000
42, 0.739, 43, 0.439, 41350.000, 0.557, Amplitude, 1, 0.6709999, 1.575938, 0.557, 1.000
42, 0.727, 43, 0.461, 41366.670, 0.558, Amplitude, 1, 0.6740001, 1.528438, 0.558, 1.000
42, 0.712, 43, 0.479, 41383.340, 0.558, Amplitude, 1, 0.6740001, 1.47373, 0.558, 1.000
42, 0.694, 43, 0.494, 41400.000, 0.558, Amplitude, 1, 0.6740001, 1.414682, 0.558, 1.000
42, 0.671, 43, 0.505, 41416.670, 0.558, Amplitude, 1, 0.6740001, 1.351923, 0.558, 1.000
42, 0.645, 43, 0.512, 41433.340, 0.558, Amplitude, 1, 0.6740001, 1.286123, 0.558, 1.000
42, 0.615, 43, 0.515, 41450.000, 0.559, Amplitude, 1, 0.677, 1.218673, 0.559, 1.000
42, 0.582, 43, 0.516, 41466.670, 0.559, Amplitude, 1, 0.677, 1.148703, 0.559, 1.000
42, 0.547, 43, 0.513, 41483.340, 0.558, Amplitude, 1, 0.6740001, 1.077949, 0.558, 1.000
42, 0.509, 43, 0.509, 41500.000, 0.558, Amplitude, 1, 0.6740001, 1.007496, 0.558, 1.000
42, 0.470, 43, 0.504, 41516.670, 0.558, Amplitude, 1, 0.6740001, 0.937773, 0.558, 1.000
42, 0.431, 43, 0.498, 41533.340, 0.558, Amplitude, 1, 0.6740001, 0.8695846, 0.558, 1.000
42, 0.393, 43, 0.493, 41550.000, 0.558, Amplitude, 1, 0.6740001, 0.8036381, 0.558, 1.000
42, 0.356, 43, 0.489, 41566.670, 0.558, Amplitude, 1, 0.6740001, 0.7406946, 0.558, 1.000
42, 0.321, 43, 0.488, 41583.340, 0.558, Amplitude, 1, 0.6740001, 0.6814237, 0.558, 1.000
42, 0.290, 43, 0.490, 41600.000, 0.558, Amplitude, 1, 0.6740001, 0.6264594, 0.558, 1.000
42, 0.262, 43, 0.495, 41616.670, 0.558, Amplitude, 1, 0.6740001, 0.5764358, 0.558, 1.000
42, 0.238, 43, 0.505, 41633.340, 0.558, Amplitude, 1, 0.6740001, 0.5318719, 0.558, 1.000
42, 0.219, 43, 0.519, 41650.000, 0.558, Amplitude, 1, 0.6740001, 0.4932818, 0.558, 1.000
42, 0.203, 43, 0.536, 41666.670, 0.558, Amplitude, 1, 0.6740001, 0.4610744, 0.558, 1.000
42, 0.192, 43, 0.558, 41683.340, 0.558, Amplitude, 1, 0.6740001, 0.4355959, 0.558, 1.000
42, 0.184, 43, 0.584, 41700.000, 0.558, Amplitude, 1, 0.6740001, 0.4171405, 0.558, 1.000
42, 0.179, 43, 0.612, 41716.670, 0.557, Amplitude, 1, 0.6709999, 0.4088823, 0.557, 1.000
42, 0.176, 43, 0.643, 41733.340, 0.557, Amplitude, 1, 0.6709999, 0.4050029, 0.557, 1.000
42, 0.175, 43, 0.675, 41750.000, 0.558, Amplitude, 1, 0.6740001, 0.4054884, 0.558, 1.000
42, 0.174, 43, 0.708, 41766.670, 0.558, Amplitude, 1, 0.6740001, 0.4163226, 0.558, 1.000
42, 0.174, 43, 0.741, 41783.340, 0.558, Amplitude, 1, 0.6740001, 0.4343804, 0.558, 1.000
42, 0.172, 43, 0.772, 41800.000, 0.558, Amplitude, 1, 0.6740001, 0.4594743, 0.558, 1.000
42, 0.170, 43, 0.803, 41816.670, 0.557, Amplitude, 1, 0.6709999, 0.4939175, 0.557, 1.000
42, 0.165, 43, 0.831, 41833.340, 0.557, Amplitude, 1, 0.6709999, 0.5319921, 0.557, 1.000
42, 0.157, 43, 0.857, 41850.000, 0.557, Amplitude, 1, 0.6709999, 0.576039, 0.557, 1.000
42, 0.147, 43, 0.880, 41866.670, 0.557, Amplitude, 1, 0.6709999, 0.6255502, 0.557, 1.000
42, 0.134, 43, 0.901, 41883.340, 0.557, Amplitude, 1, 0.6709999, 0.6800117, 0.557, 1.000
42, 0.119, 43, 0.919, 41900.000, 0.557, Amplitude, 1, 0.6709999, 0.7387956, 0.557, 1.000
42, 0.102, 43, 0.935, 41916.670, 0.558, Amplitude, 1, 0.6740001, 0.8000445, 0.558, 1.000
42, 0.083, 43, 0.950, 41933.340, 0.558, Amplitude, 1, 0.6740001, 0.8658434, 0.558, 1.000
42, 0.063, 43, 0.963, 41950.000, 0.557, Amplitude, 1, 0.6709999, 0.9345577, 0.557, 1.000
42, 0.042, 43, 0.975, 41966.670, 0.558, Amplitude, 1, 0.6740001, 1.003584, 0.558, 1.000
42, 0.021, 43, 0.987, 41983.340, 0.558, Amplitude, 1, 0.6740001, 1.074015, 0.558, 1.000
43, 1.000, 44, 0.000, 42000.000, 0.558, Amplitude, 1, 0.6740001, 1.144489, 0.558, 1.000
43, 0.986, 44, 0.020, 42016.670, 0.558, Amplitude, 1, 0.6740001, 1.214193, 0.558, 1.000
