FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
28, 0.317, 29, 0.683, 27683.330, 0.362, Amplitude, 1, 0.08599997, 1.004251, 0.362, 1.000
28, 0.300, 29, 0.700, 27700.000, 0.359, Amplitude, 1, 0.07699999, 1.010708, 0.359, 1.000
28, 0.283, 29, 0.717, 27716.670, 0.349, Amplitude, 1, 0.04700002, 1.039265, 0.349, 1.000
28, 0.267, 29, 0.733, 27733.340, 0.349, Amplitude, 1, 0.04700002, 1.039, 0.349, 1.000
28, 0.250, 29, 0.750, 27750.000, 0.343, Amplitude, 1, 0.02899998, 1.057154, 0.343, 1.000
28, 0.233, 29, 0.767, 27766.670, 0.343, Amplitude, 1, 0.02899998, 1.057624, 0.343, 1.000
28, 0.217, 29, 0.783, 27783.330, 0.341, Amplitude, 1, 0.02299997, 1.064115, 0.341, 1.000
28, 0.200, 29, 0.800, 27800.000, 0.339, Amplitude, 1, 0.01699996, 1.070459, 0.339, 1.000
28, 0.183, 29, 0.817, 27816.670, 0.334, Amplitude, 1, 0.001999974, 1.084266, 0.334, 1.000
28, 0.167, 29, 0.833, 27833.330, 0.334, Amplitude, 1, 0.001999974, 1.08438, 0.334, 1.000
28, 0.150, 29, 0.850, 27850.000, 0.331, Amplitude, 1, -0.006999999, 1.091209, 0.331, 1.000
28, 0.133, 29, 0.867, 27866.670, 0.33, Amplitude, 1, -0.009999961, 1.092703, 0.330, 1.000
28, 0.117, 29, 0.883, 27883.340, 0.328, Amplitude, 1, -0.01599997, 1.095425, 0.328, 1.000
28, 0.100, 29, 0.900, 27900.000, 0.327, Amplitude, 1, -0.01900002, 1.095526, 0.327, 1.000
28, 0.083, 29, 0.917, 27916.670, 0.326, Amplitude, 1, -0.02199998, 1.09498, 0.326, 1.000
28, 0.067, 29, 0.933, 27933.330, 0.324, Amplitude, 1, -0.028, 1.094695, 0.324, 1.000
28, 0.050, 29, 0.950, 27950.000, 0.324, Amplitude, 1, -0.028, 1.091865, 0.324, 1.000
28, 0.033, 29, 0.967, 27966.670, 0.324, Amplitude, 1, -0.028, 1.088971, 0.324, 1.000
28, 0.017, 29, 0.983, 27983.340, 0.323, Amplitude, 1, -0.03099996, 1.08605, 0.323, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.323, Amplitude, 1, -0.03099996, 1.082809, 0.323, 1.000
29, 0.983, 30, 0.017, 28016.670, 0.322, Amplitude, 1, -0.03400001, 1.078984, 0.322, 1.000
29, 0.967, 30, 0.033, 28033.330, 0.322, Amplitude, 1, -0.03400001, 1.075545, 0.322, 1.000
29, 0.950, 30, 0.050, 28050.000, 0.321, Amplitude, 1, -0.03699997, 1.071005, 0.321, 1.000
29, 0.933, 30, 0.067, 28066.670, 0.321, Amplitude, 1, -0.03699997, 1.067552, 0.321, 1.000
29, 0.917, 30, 0.083, 28083.330, 0.32, Amplitude, 1, -0.04000002, 1.062541, 0.320, 1.000
29, 0.900, 30, 0.100, 28100.000, 0.32, Amplitude, 1, -0.04000002, 1.059283, 0.320, 1.000
29, 0.883, 30, 0.117, 28116.670, 0.32, Amplitude, 1, -0.04000002, 1.056317, 0.320, 1.000
29, 0.867, 30, 0.133, 28133.340, 0.32, Amplitude, 1, -0.04000002, 1.053677, 0.320, 1.000
29, 0.850, 30, 0.150, 28150.000, 0.32, Amplitude, 1, -0.04000002, 1.051391, 0.320, 1.000
29, 0.833, 30, 0.167, 28166.670, 0.32, Amplitude, 1, -0.04000002, 1.049485, 0.320, 1.000
29, 0.817, 30, 0.183, 28183.330, 0.32, Amplitude, 1, -0.04000002, 1.047978, 0.320, 1.000
29, 0.800, 30, 0.200, 28200.000, 0.32, Amplitude, 1, -0.04000002, 1.046888, 0.320, 1.000
29, 0.783, 30, 0.217, 28216.670, 0.32, Amplitude, 1, -0.04000002, 1.046226, 0.320, 1.000
29, 0.767, 30, 0.233, 28233.340, 0.32, Amplitude, 1, -0.04000002, 1.046, 0.320, 1.000
29, 0.750, 30, 0.250, 28250.000, 0.319, Amplitude, 1, -0.04299998, 1.043228, 0.319, 1.000
29, 0.733, 30, 0.267, 28266.670, 0.319, Amplitude, 1, -0.04299998, 1.043925, 0.319, 1.000
29, 0.717, 30, 0.283, 28283.330, 0.319, Amplitude, 1, -0.04299998, 1.045083, 0.319, 1.000
29, 0.700, 30, 0.300, 28300.000, 0.319, Amplitude, 1, -0.04299998, 1.046689, 0.319, 1.000
29, 0.683, 30, 0.317, 28316.670, 0.319, Amplitude, 1, -0.04299998, 1.048726, 0.319, 1.000
29, 0.667, 30, 0.333, 28333.330, 0.319, Amplitude, 1, -0.04299998, 1.051171, 0.319, 1.000
29, 0.650, 30, 0.350, 28350.000, 0.319, Amplitude, 1, -0.04299998, 1.053998, 0.319, 1.000
29, 0.633, 30, 0.367, 28366.670, 0.319, Amplitude, 1, -0.04299998, 1.057175, 0.319, 1.000
29, 0.617, 30, 0.383, 28383.340, 0.319, Amplitude, 1, -0.04299998, 1.060668, 0.319, 1.000
29, 0.600, 30, 0.400, 28400.000, 0.319, Amplitude, 1, -0.04299998, 1.064439, 0.319, 1.000
29, 0.583, 30, 0.417, 28416.670, 0.319, Amplitude, 1, -0.04299998, 1.068446, 0.319, 1.000
29, 0.567, 30, 0.433, 28433.330, 0.318, Amplitude, 1, -0.04600003, 1.071713, 0.318, 1.000
29, 0.550, 30, 0.450, 28450.000, 0.318, Amplitude, 1, -0.04600003, 1.076362, 0.318, 1.000
29, 0.533, 30, 0.467, 28466.670, 0.318, Amplitude, 1, -0.04600003, 1.081116, 0.318, 1.000
29, 0.517, 30, 0.483, 28483.340, 0.318, Amplitude, 1, -0.04600003, 1.085924, 0.318, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.318, Amplitude, 1, -0.04600003, 1.090732, 0.318, 1.000
29, 0.483, 30, 0.517, 28516.670, 0.319, Amplitude, 1, -0.04299998, 1.09487, 0.319, 1.000
29, 0.467, 30, 0.533, 28533.330, 0.318, Amplitude, 1, -0.04600003, 1.100142, 0.318, 1.000
29, 0.450, 30, 0.550, 28550.000, 0.318, Amplitude, 1, -0.04600003, 1.10464, 0.318, 1.000
29, 0.433, 30, 0.567, 28566.670, 0.318, Amplitude, 1, -0.04600003, 1.108934, 0.318, 1.000
29, 0.417, 30, 0.583, 28583.330, 0.318, Amplitude, 1, -0.04600003, 1.112977, 0.318, 1.000
29, 0.400, 30, 0.600, 28600.000, 0.318, Amplitude, 1, -0.04600003, 1.116723, 0.318, 1.000
29, 0.383, 30, 0.617, 28616.670, 0.318, Amplitude, 1, -0.04600003, 1.120133, 0.318, 1.000
29, 0.367, 30, 0.633, 28633.340, 0.318, Amplitude, 1, -0.04600003, 1.12317, 0.318, 1.000
29, 0.350, 30, 0.650, 28650.000, 0.318, Amplitude, 1, -0.04600003, 1.125799, 0.318, 1.000
29, 0.333, 30, 0.667, 28666.670, 0.318, Amplitude, 1, -0.04600003, 1.127992, 0.318, 1.000
29, 0.317, 30, 0.683, 28683.330, 0.318, Amplitude, 1, -0.04600003, 1.129725, 0.318, 1.000
29, 0.300, 30, 0.700, 28700.000, 0.317, Amplitude, 1, -0.04899999, 1.133912, 0.317, 1.000
29, 0.283, 30, 0.717, 28716.670, 0.317, Amplitude, 1, -0.04899999, 1.134723, 0.317, 1.000
29, 0.267, 30, 0.733, 28733.340, 0.317, Amplitude, 1, -0.04899999, 1.135, 0.317, 1.000
29, 0.250, 30, 0.750, 28750.000, 0.317, Amplitude, 1, -0.04899999, 1.13474, 0.317, 1.000
29, 0.233, 30, 0.767, 28766.670, 0.317, Amplitude, 1, -0.04899999, 1.133946, 0.317, 1.000
29, 0.217, 30, 0.783, 28783.330, 0.317, Amplitude, 1, -0.04899999, 1.132627, 0.317, 1.000
29, 0.200, 30, 0.800, 28800.000, 0.318, Amplitude, 1, -0.04600003, 1.128054, 0.318, 1.000
29, 0.183, 30, 0.817, 28816.670, 0.317, Amplitude, 1, -0.04899999, 1.128476, 0.317, 1.000
29, 0.167, 30, 0.833, 28833.330, 0.317, Amplitude, 1, -0.04899999, 1.12569, 0.317, 1.000
29, 0.150, 30, 0.850, 28850.000, 0.317, Amplitude, 1, -0.04899999, 1.122469, 0.317, 1.000
29, 0.133, 30, 0.867, 28866.670, 0.317, Amplitude, 1, -0.04899999, 1.118849, 0.317, 1.000
29, 0.117, 30, 0.883, 28883.340, 0.317, Amplitude, 1, -0.04899999, 1.114868, 0.317, 1.000
29, 0.100, 30, 0.900, 28900.000, 0.317, Amplitude, 1, -0.04899999, 1.110572, 0.317, 1.000
29, 0.083, 30, 0.917, 28916.670, 0.317, Amplitude, 1, -0.04899999, 1.106006, 0.317, 1.000
29, 0.067, 30, 0.933, 28933.330, 0.317, Amplitude, 1, -0.04899999, 1.10122, 0.317, 1.000
29, 0.050, 30, 0.950, 28950.000, 0.317, Amplitude, 1, -0.04899999, 1.096269, 0.317, 1.000
29, 0.033, 30, 0.967, 28966.670, 0.317, Amplitude, 1, -0.04899999, 1.091205, 0.317, 1.000
29, 0.017, 30, 0.983, 28983.340, 0.317, Amplitude, 1, -0.04899999, 1.086083, 0.317, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.317, Amplitude, 1, -0.04899999, 1.080961, 0.317, 1.000
30, 0.983, 31, 0.017, 29016.670, 0.317, Amplitude, 1, -0.04899999, 1.075893, 0.317, 1.000
30, 0.967, 31, 0.033, 29033.330, 0.317, Amplitude, 1, -0.04899999, 1.070938, 0.317, 1.000
30, 0.950, 31, 0.050, 29050.000, 0.317, Amplitude, 1, -0.04899999, 1.066146, 0.317, 1.000
30, 0.933, 31, 0.067, 29066.670, 0.317, Amplitude, 1, -0.04899999, 1.061572, 0.317, 1.000
30, 0.917, 31, 0.083, 29083.330, 0.317, Amplitude, 1, -0.04899999, 1.057266, 0.317, 1.000
30, 0.900, 31, 0.100, 29100.000, 0.317, Amplitude, 1, -0.04899999, 1.053275, 0.317, 1.000
30, 0.883, 31, 0.117, 29116.670, 0.317, Amplitude, 1, -0.04899999, 1.049642, 0.317, 1.000
30, 0.867, 31, 0.133, 29133.340, 0.316, Amplitude, 1, -0.05199996, 1.043984, 0.316, 1.000
30, 0.850, 31, 0.150, 29150.000, 0.316, Amplitude, 1, -0.05199996, 1.041011, 0.316, 1.000
30, 0.833, 31, 0.167, 29166.670, 0.316, Amplitude, 1, -0.05199996, 1.038532, 0.316, 1.000
30, 0.817, 31, 0.183, 29183.330, 0.316, Amplitude, 1, -0.05199996, 1.036573, 0.316, 1.000
30, 0.800, 31, 0.200, 29200.000, 0.316, Amplitude, 1, -0.05199996, 1.035155, 0.316, 1.000
30, 0.783, 31, 0.217, 29216.670, 0.316, Amplitude, 1, -0.05199996, 1.034294, 0.316, 1.000
30, 0.767, 31, 0.233, 29233.340, 0.316, Amplitude, 1, -0.05199996, 1.034, 0.316, 1.000
30, 0.750, 31, 0.250, 29250.000, 0.316, Amplitude, 1, -0.05199996, 1.034276, 0.316, 1.000
30, 0.733, 31, 0.267, 29266.670, 0.316, Amplitude, 1, -0.05199996, 1.035118, 0.316, 1.000
30, 0.717, 31, 0.283, 29283.330, 0.316, Amplitude, 1, -0.05199996, 1.036518, 0.316, 1.000
30, 0.700, 31, 0.300, 29300.000, 0.316, Amplitude, 1, -0.05199996, 1.038459, 0.316, 1.000
30, 0.683, 31, 0.317, 29316.670, 0.316, Amplitude, 1, -0.05199996, 1.040922, 0.316, 1.000
30, 0.667, 31, 0.333, 29333.330, 0.316, Amplitude, 1, -0.05199996, 1.043878, 0.316, 1.000
30, 0.650, 31, 0.350, 29350.000, 0.316, Amplitude, 1, -0.05199996, 1.047296, 0.316, 1.000
30, 0.633, 31, 0.367, 29366.670, 0.316, Amplitude, 1, -0.05199996, 1.051139, 0.316, 1.000
30, 0.617, 31, 0.383, 29383.340, 0.316, Amplitude, 1, -0.05199996, 1.055362, 0.316, 1.000
30, 0.600, 31, 0.400, 29400.000, 0.315, Amplitude, 1, -0.05500001, 1.058417, 0.315, 1.000
30, 0.583, 31, 0.417, 29416.670, 0.315, Amplitude, 1, -0.05500001, 1.063542, 0.315, 1.000
30, 0.567, 31, 0.433, 29433.330, 0.316, Amplitude, 1, -0.05199996, 1.069845, 0.316, 1.000
30, 0.550, 31, 0.450, 29450.000, 0.316, Amplitude, 1, -0.05199996, 1.0751, 0.316, 1.000
30, 0.533, 31, 0.467, 29466.670, 0.315, Amplitude, 1, -0.05500001, 1.080155, 0.315, 1.000
30, 0.517, 31, 0.483, 29483.340, 0.315, Amplitude, 1, -0.05500001, 1.085904, 0.315, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.315, Amplitude, 1, -0.05500001, 1.091653, 0.315, 1.000
30, 0.483, 31, 0.517, 29516.670, 0.315, Amplitude, 1, -0.05500001, 1.097341, 0.315, 1.000
30, 0.467, 31, 0.533, 29533.330, 0.315, Amplitude, 1, -0.05500001, 1.102905, 0.315, 1.000
30, 0.450, 31, 0.550, 29550.000, 0.314, Amplitude, 1, -0.05799997, 1.109498, 0.314, 1.000
30, 0.433, 31, 0.567, 29566.670, 0.314, Amplitude, 1, -0.05799997, 1.114912, 0.314, 1.000
30, 0.417, 31, 0.583, 29583.330, 0.315, Amplitude, 1, -0.05500001, 1.11825, 0.315, 1.000
30, 0.400, 31, 0.600, 29600.000, 0.315, Amplitude, 1, -0.05500001, 1.12273, 0.315, 1.000
30, 0.383, 31, 0.617, 29616.670, 0.314, Amplitude, 1, -0.05799997, 1.129034, 0.314, 1.000
30, 0.367, 31, 0.633, 29633.340, 0.314, Amplitude, 1, -0.05799997, 1.132863, 0.314, 1.000
30, 0.350, 31, 0.650, 29650.000, 0.314, Amplitude, 1, -0.05799997, 1.136178, 0.314, 1.000
30, 0.333, 31, 0.667, 29666.670, 0.314, Amplitude, 1, -0.05799997, 1.138944, 0.314, 1.000
30, 0.317, 31, 0.683, 29683.330, 0.313, Amplitude, 1, -0.06100002, 1.143981, 0.313, 1.000
30, 0.300, 31, 0.700, 29700.000, 0.313, Amplitude, 1, -0.06100002, 1.145645, 0.313, 1.000
30, 0.283, 31, 0.717, 29716.670, 0.313, Amplitude, 1, -0.06100002, 1.146654, 0.313, 1.000
30, 0.267, 31, 0.733, 29733.340, 0.313, Amplitude, 1, -0.06100002, 1.147, 0.313, 1.000
30, 0.250, 31, 0.750, 29750.000, 0.313, Amplitude, 1, -0.06100002, 1.146677, 0.313, 1.000
30, 0.233, 31, 0.767, 29766.670, 0.312, Amplitude, 1, -0.06399998, 1.148625, 0.312, 1.000
30, 0.217, 31, 0.783, 29783.330, 0.311, Amplitude, 1, -0.06700003, 1.149757, 0.311, 1.000
30, 0.200, 31, 0.800, 29800.000, 0.311, Amplitude, 1, -0.06700003, 1.147256, 0.311, 1.000
30, 0.183, 31, 0.817, 29816.670, 0.31, Amplitude, 1, -0.06999999, 1.146684, 0.310, 1.000
30, 0.167, 31, 0.833, 29833.330, 0.31, Amplitude, 1, -0.06999999, 1.142704, 0.310, 1.000
30, 0.150, 31, 0.850, 29850.000, 0.309, Amplitude, 1, -0.07300004, 1.140336, 0.309, 1.000
30, 0.133, 31, 0.867, 29866.670, 0.309, Amplitude, 1, -0.07300004, 1.134943, 0.309, 1.000
30, 0.117, 31, 0.883, 29883.340, 0.309, Amplitude, 1, -0.07300004, 1.129013, 0.309, 1.000
30, 0.100, 31, 0.900, 29900.000, 0.308, Amplitude, 1, -0.07600001, 1.124118, 0.308, 1.000
30, 0.083, 31, 0.917, 29916.670, 0.309, Amplitude, 1, -0.07300004, 1.115811, 0.309, 1.000
30, 0.067, 31, 0.933, 29933.330, 0.309, Amplitude, 1, -0.07300004, 1.108682, 0.309, 1.000
30, 0.050, 31, 0.950, 29950.000, 0.308, Amplitude, 1, -0.07600001, 1.101934, 0.308, 1.000
30, 0.033, 31, 0.967, 29966.670, 0.308, Amplitude, 1, -0.07600001, 1.094079, 0.308, 1.000
30, 0.017, 31, 0.983, 29983.340, 0.308, Amplitude, 1, -0.07600001, 1.086136, 0.308, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.308, Amplitude, 1, -0.07600001, 1.078192, 0.308, 1.000
31, 0.983, 32, 0.017, 30016.670, 0.307, Amplitude, 1, -0.07899997, 1.069714, 0.307, 1.000
31, 0.967, 32, 0.033, 30033.330, 0.307, Amplitude, 1, -0.07899997, 1.061723, 0.307, 1.000
31, 0.950, 32, 0.050, 30050.000, 0.307, Amplitude, 1, -0.07899997, 1.053997, 0.307, 1.000
31, 0.933, 32, 0.067, 30066.670, 0.307, Amplitude, 1, -0.07899997, 1.046623, 0.307, 1.000
31, 0.917, 32, 0.083, 30083.330, 0.307, Amplitude, 1, -0.07899997, 1.039681, 0.307, 1.000
31, 0.900, 32, 0.100, 30100.000, 0.307, Amplitude, 1, -0.07899997, 1.033245, 0.307, 1.000
31, 0.883, 32, 0.117, 30116.670, 0.307, Amplitude, 1, -0.07899997, 1.027387, 0.307, 1.000
31, 0.867, 32, 0.133, 30133.340, 0.307, Amplitude, 1, -0.07899997, 1.022171, 0.307, 1.000
31, 0.850, 32, 0.150, 30150.000, 0.307, Amplitude, 1, -0.07899997, 1.017655, 0.307, 1.000
31, 0.833, 32, 0.167, 30166.670, 0.307, Amplitude, 1, -0.07899997, 1.013888, 0.307, 1.000
31, 0.817, 32, 0.183, 30183.330, 0.306, Amplitude, 1, -0.08200002, 1.008059, 0.306, 1.000
31, 0.800, 32, 0.200, 30200.000, 0.306, Amplitude, 1, -0.08200002, 1.005823, 0.306, 1.000
31, 0.783, 32, 0.217, 30216.670, 0.306, Amplitude, 1, -0.08200002, 1.004465, 0.306, 1.000
31, 0.767, 32, 0.233, 30233.340, 0.306, Amplitude, 1, -0.08200002, 1.004, 0.306, 1.000
31, 0.750, 32, 0.250, 30250.000, 0.306, Amplitude, 1, -0.08200002, 1.004434, 0.306, 1.000
31, 0.733, 32, 0.267, 30266.670, 0.306, Amplitude, 1, -0.08200002, 1.005761, 0.306, 1.000
31, 0.717, 32, 0.283, 30283.330, 0.306, Amplitude, 1, -0.08200002, 1.007967, 0.306, 1.000
31, 0.700, 32, 0.300, 30300.000, 0.306, Amplitude, 1, -0.08200002, 1.011029, 0.306, 1.000
31, 0.683, 32, 0.317, 30316.670, 0.306, Amplitude, 1, -0.08200002, 1.014911, 0.306, 1.000
31, 0.667, 32, 0.333, 30333.330, 0.306, Amplitude, 1, -0.08200002, 1.019572, 0.306, 1.000
31, 0.650, 32, 0.350, 30350.000, 0.306, Amplitude, 1, -0.08200002, 1.024962, 0.306, 1.000
31, 0.633, 32, 0.367, 30366.670, 0.306, Amplitude, 1, -0.08200002, 1.03102, 0.306, 1.000
31, 0.617, 32, 0.383, 30383.340, 0.306, Amplitude, 1, -0.08200002, 1.03768, 0.306, 1.000
31, 0.600, 32, 0.400, 30400.000, 0.306, Amplitude, 1, -0.08200002, 1.04487, 0.306, 1.000
31, 0.583, 32, 0.417, 30416.670, 0.306, Amplitude, 1, -0.08200002, 1.052511, 0.306, 1.000
31, 0.567, 32, 0.433, 30433.330, 0.306, Amplitude, 1, -0.08200002, 1.060517, 0.306, 1.000
31, 0.550, 32, 0.450, 30450.000, 0.306, Amplitude, 1, -0.08200002, 1.068804, 0.306, 1.000
31, 0.533, 32, 0.467, 30466.670, 0.306, Amplitude, 1, -0.08200002, 1.077279, 0.306, 1.000
31, 0.517, 32, 0.483, 30483.340, 0.305, Amplitude, 1, -0.08499998, 1.085844, 0.305, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.305, Amplitude, 1, -0.08499998, 1.09473, 0.305, 1.000
31, 0.483, 32, 0.517, 30516.670, 0.305, Amplitude, 1, -0.08499998, 1.103519, 0.305, 1.000
31, 0.467, 32, 0.533, 30533.330, 0.306, Amplitude, 1, -0.08200002, 1.111195, 0.306, 1.000
31, 0.450, 32, 0.550, 30550.000, 0.306, Amplitude, 1, -0.08200002, 1.119214, 0.306, 1.000
31, 0.433, 32, 0.567, 30566.670, 0.306, Amplitude, 1, -0.08200002, 1.126869, 0.306, 1.000
31, 0.417, 32, 0.583, 30583.340, 0.309, Amplitude, 1, -0.07300004, 1.128799, 0.309, 1.000
31, 0.400, 32, 0.600, 30600.000, 0.312, Amplitude, 1, -0.06399998, 1.128736, 0.312, 1.000
31, 0.383, 32, 0.617, 30616.670, 0.317, Amplitude, 1, -0.04899999, 1.122353, 0.317, 1.000
31, 0.367, 32, 0.633, 30633.340, 0.324, Amplitude, 1, -0.028, 1.108622, 0.324, 1.000
31, 0.350, 32, 0.650, 30650.000, 0.334, Amplitude, 1, 0.001999974, 1.08427, 0.334, 1.000
31, 0.333, 32, 0.667, 30666.670, 0.349, Amplitude, 1, 0.04700002, 1.043099, 0.349, 1.000
31, 0.317, 32, 0.683, 30683.330, 0.367, Amplitude, 1, 0.101, 0.9900017, 0.367, 1.000
31, 0.300, 32, 0.700, 30700.000, 0.386, Amplitude, 1, 0.158, 0.9315142, 0.386, 1.000
31, 0.283, 32, 0.717, 30716.670, 0.464, Amplitude, 1, 0.392, 0.6962245, 0.464, 1.000
31, 0.267, 32, 0.733, 30733.340, 0.491, Amplitude, 1, 0.473, 0.6130008, 0.491, 1.000
31, 0.250, 32, 0.750, 30750.000, 0.491, Amplitude, 1, 0.473, 0.6154999, 0.491, 1.000
31, 0.233, 32, 0.767, 30766.670, 0.522, Amplitude, 1, 0.566, 0.5321504, 0.522, 1.000
31, 0.217, 32, 0.783, 30783.330, 0.554, Amplitude, 1, 0.6620001, 0.4560182, 0.554, 1.000
31, 0.200, 32, 0.800, 30800.000, 0.579, Amplitude, 1, 0.737, 0.4121567, 0.579, 1.000
31, 0.183, 32, 0.817, 30816.670, 0.6, Amplitude, 1, 0.8000001, 0.3924321, 0.600, 1.000
31, 0.167, 32, 0.833, 30833.340, 0.632, Amplitude, 1, 0.8960001, 0.3601369, 0.632, 1.000
31, 0.150, 32, 0.850, 30850.000, 0.646, Amplitude, 1, 0.9380001, 0.3877582, 0.646, 1.000
31, 0.133, 32, 0.867, 30866.670, 0.646, Amplitude, 1, 0.9380001, 0.4570439, 0.646, 1.000
31, 0.117, 32, 0.883, 30883.340, 0.654, Amplitude, 1, 0.962, 0.5190871, 0.654, 1.000
31, 0.100, 32, 0.900, 30900.000, 0.663, Amplitude, 1, 0.989, 0.5898903, 0.663, 1.000
31, 0.083, 32, 0.917, 30916.670, 0.674, Amplitude, 1, 1.022, 0.6685615, 0.674, 1.000
31, 0.067, 32, 0.933, 30933.330, 0.688, Amplitude, 1, 1.064, 0.7553063, 0.688, 1.000
31, 0.050, 32, 0.950, 30950.000, 0.691, Amplitude, 1, 1.073, 0.8609257, 0.691, 1.000
31, 0.033, 32, 0.967, 30966.670, 0.691, Amplitude, 1, 1.073, 0.9718239, 0.691, 1.000
31, 0.017, 32, 0.983, 30983.340, 0.696, Amplitude, 1, 1.088, 1.083945, 0.696, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.698, Amplitude, 1, 1.094, 1.1983, 0.698, 1.000
32, 0.983, 33, 0.017, 31016.670, 0.699, Amplitude, 1, 1.097, 1.312055, 0.699, 1.000
32, 0.967, 33, 0.033, 31033.330, 0.7, Amplitude, 1, 1.1, 1.42393, 0.700, 1.000
32, 0.950, 33, 0.050, 31050.000, 0.7, Amplitude, 1, 1.1, 1.531501, 0.700, 1.000
32, 0.933, 33, 0.067, 31066.670, 0.699, Amplitude, 1, 1.097, 1.632696, 0.699, 1.000
32, 0.917, 33, 0.083, 31083.340, 0.7, Amplitude, 1, 1.1, 1.730875, 0.700, 1.000
32, 0.900, 33, 0.100, 31100.000, 0.701, Amplitude, 1, 1.103, 1.822496, 0.701, 1.000
32, 0.883, 33, 0.117, 31116.670, 0.702, Amplitude, 1, 1.106, 1.906515, 0.702, 1.000
32, 0.867, 33, 0.133, 31133.340, 0.703, Amplitude, 1, 1.109, 1.981955, 0.703, 1.000
32, 0.850, 33, 0.150, 31150.000, 0.703, Amplitude, 1, 1.109, 2.045363, 0.703, 1.000
32, 0.833, 33, 0.167, 31166.670, 0.703, Amplitude, 1, 1.109, 2.098261, 0.703, 1.000
32, 0.817, 33, 0.183, 31183.330, 0.703, Amplitude, 1, 1.109, 2.140067, 0.703, 1.000
32, 0.800, 33, 0.200, 31200.000, 0.702, Amplitude, 1, 1.106, 2.167392, 0.702, 1.000
32, 0.783, 33, 0.217, 31216.670, 0.702, Amplitude, 1, 1.106, 2.185718, 0.702, 1.000
32, 0.767, 33, 0.233, 31233.340, 0.703, Amplitude, 1, 1.109, 2.194998, 0.703, 1.000
32, 0.750, 33, 0.250, 31250.000, 0.702, Amplitude, 1, 1.106, 2.186161, 0.702, 1.000
32, 0.733, 33, 0.267, 31266.670, 0.702, Amplitude, 1, 1.106, 2.168269, 0.702, 1.000
32, 0.717, 33, 0.283, 31283.330, 0.702, Amplitude, 1, 1.106, 2.13852, 0.702, 1.000
32, 0.700, 33, 0.300, 31300.000, 0.703, Amplitude, 1, 1.109, 2.099988, 0.703, 1.000
32, 0.683, 33, 0.317, 31316.670, 0.703, Amplitude, 1, 1.109, 2.047487, 0.703, 1.000
32, 0.667, 33, 0.333, 31333.340, 0.703, Amplitude, 1, 1.109, 1.984451, 0.703, 1.000
32, 0.650, 33, 0.350, 31350.000, 0.703, Amplitude, 1, 1.109, 1.911572, 0.703, 1.000
32, 0.633, 33, 0.367, 31366.670, 0.702, Amplitude, 1, 1.106, 1.827635, 0.702, 1.000
32, 0.617, 33, 0.383, 31383.340, 0.703, Amplitude, 1, 1.109, 1.739588, 0.703, 1.000
32, 0.600, 33, 0.400, 31400.000, 0.703, Amplitude, 1, 1.109, 1.642355, 0.703, 1.000
32, 0.583, 33, 0.417, 31416.670, 0.703, Amplitude, 1, 1.109, 1.539027, 0.703, 1.000
32, 0.567, 33, 0.433, 31433.330, 0.703, Amplitude, 1, 1.109, 1.430735, 0.703, 1.000
32, 0.550, 33, 0.450, 31450.000, 0.703, Amplitude, 1, 1.109, 1.318666, 0.703, 1.000
32, 0.533, 33, 0.467, 31466.670, 0.703, Amplitude, 1, 1.109, 1.204047, 0.703, 1.000
32, 0.517, 33, 0.483, 31483.340, 0.702, Amplitude, 1, 1.106, 1.088147, 0.702, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.703, Amplitude, 1, 1.109, 0.9722176, 0.703, 1.000
32, 0.483, 33, 0.517, 31516.670, 0.703, Amplitude, 1, 1.109, 0.8575292, 0.703, 1.000
32, 0.467, 33, 0.533, 31533.330, 0.703, Amplitude, 1, 1.109, 0.745344, 0.703, 1.000
32, 0.450, 33, 0.550, 31550.000, 0.703, Amplitude, 1, 1.109, 0.6368912, 0.703, 1.000
32, 0.433, 33, 0.567, 31566.670, 0.703, Amplitude, 1, 1.109, 0.5333737, 0.703, 1.000
32, 0.417, 33, 0.583, 31583.340, 0.703, Amplitude, 1, 1.109, 0.4358956, 0.703, 1.000
32, 0.400, 33, 0.600, 31600.000, 0.703, Amplitude, 1, 1.109, 0.3455404, 0.703, 1.000
32, 0.383, 33, 0.617, 31616.670, 0.703, Amplitude, 1, 1.109, 0.263298, 0.703, 1.000
32, 0.367, 33, 0.633, 31633.340, 0.704, Amplitude, 1, 1.112, 0.1876458, 0.704, 1.000
32, 0.350, 33, 0.650, 31650.000, 0.704, Amplitude, 1, 1.112, 0.1240705, 0.704, 1.000
32, 0.333, 33, 0.667, 31666.670, 0.704, Amplitude, 1, 1.112, 0.07102462, 0.704, 1.000
32, 0.317, 33, 0.683, 31683.330, 0.704, Amplitude, 1, 1.112, 0.02909924, 0.704, 1.000
