FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
75, 0.025, 76, 0.958, 74966.660, 0.658, Amplitude, 1, 0.974, 0.8735721, 0.658, 1.000
75, 0.013, 76, 0.979, 74983.340, 0.658, Amplitude, 1, 0.974, 0.9754459, 0.658, 1.000
76, 1.000, 77, 0.000, 75000.010, 0.657, Amplitude, 1, 0.971, 1.076874, 0.657, 1.000
76, 0.980, 77, 0.014, 75016.670, 0.657, Amplitude, 1, 0.971, 1.177115, 0.657, 1.000
76, 0.962, 77, 0.029, 75033.340, 0.657, Amplitude, 1, 0.971, 1.275071, 0.657, 1.000
76, 0.945, 77, 0.045, 75050.000, 0.656, Amplitude, 1, 0.9680001, 1.368364, 0.656, 1.000
76, 0.929, 77, 0.062, 75066.670, 0.658, Amplitude, 1, 0.974, 1.461253, 0.658, 1.000
76, 0.914, 77, 0.080, 75083.340, 0.658, Amplitude, 1, 0.974, 1.546219, 0.658, 1.000
76, 0.899, 77, 0.099, 75100.010, 0.658, Amplitude, 1, 0.974, 1.624827, 0.658, 1.000
76, 0.884, 77, 0.118, 75116.670, 0.658, Amplitude, 1, 0.974, 1.696215, 0.658, 1.000
76, 0.869, 77, 0.136, 75133.340, 0.658, Amplitude, 1, 0.974, 1.759616, 0.658, 1.000
76, 0.854, 77, 0.154, 75150.000, 0.657, Amplitude, 1, 0.971, 1.811688, 0.657, 1.000
76, 0.836, 77, 0.170, 75166.670, 0.658, Amplitude, 1, 0.974, 1.859688, 0.658, 1.000
76, 0.817, 77, 0.184, 75183.340, 0.657, Amplitude, 1, 0.971, 1.892418, 0.657, 1.000
76, 0.796, 77, 0.196, 75200.010, 0.657, Amplitude, 1, 0.971, 1.917748, 0.657, 1.000
76, 0.773, 77, 0.207, 75216.660, 0.657, Amplitude, 1, 0.971, 1.932649, 0.657, 1.000
76, 0.749, 77, 0.215, 75233.340, 0.657, Amplitude, 1, 0.971, 1.936951, 0.657, 1.000
76, 0.722, 77, 0.222, 75250.010, 0.657, Amplitude, 1, 0.971, 1.930611, 0.657, 1.000
76, 0.695, 77, 0.228, 75266.670, 0.657, Amplitude, 1, 0.971, 1.9137, 0.657, 1.000
76, 0.667, 77, 0.233, 75283.340, 0.657, Amplitude, 1, 0.971, 1.886402, 0.657, 1.000
76, 0.639, 77, 0.239, 75300.000, 0.657, Amplitude, 1, 0.971, 1.849004, 0.657, 1.000
76, 0.611, 77, 0.244, 75316.670, 0.657, Amplitude, 1, 0.971, 1.801939, 0.657, 1.000
76, 0.585, 77, 0.251, 75333.340, 0.657, Amplitude, 1, 0.971, 1.745712, 0.657, 1.000
76, 0.561, 77, 0.261, 75350.010, 0.657, Amplitude, 1, 0.971, 1.680939, 0.657, 1.000
76, 0.539, 77, 0.273, 75366.670, 0.657, Amplitude, 1, 0.971, 1.608331, 0.657, 1.000
76, 0.521, 77, 0.288, 75383.340, 0.657, Amplitude, 1, 0.971, 1.528659, 0.657, 1.000
76, 0.506, 77, 0.306, 75400.000, 0.657, Amplitude, 1, 0.971, 1.442843, 0.657, 1.000
76, 0.495, 77, 0.329, 75416.670, 0.657, Amplitude, 1, 0.971, 1.3518, 0.657, 1.000
76, 0.488, 77, 0.355, 75433.340, 0.657, Amplitude, 1, 0.971, 1.25653, 0.657, 1.000
76, 0.485, 77, 0.385, 75450.010, 0.657, Amplitude, 1, 0.971, 1.158075, 0.657, 1.000
76, 0.484, 77, 0.418, 75466.660, 0.657, Amplitude, 1, 0.971, 1.057515, 0.657, 1.000
76, 0.487, 77, 0.453, 75483.340, 0.657, Amplitude, 1, 0.971, 0.9559227, 0.657, 1.000
76, 0.491, 77, 0.491, 75500.010, 0.657, Amplitude, 1, 0.971, 0.8544703, 0.657, 1.000
76, 0.496, 77, 0.530, 75516.670, 0.657, Amplitude, 1, 0.971, 0.7542402, 0.657, 1.000
76, 0.502, 77, 0.569, 75533.340, 0.656, Amplitude, 1, 0.9680001, 0.6572876, 0.656, 1.000
76, 0.507, 77, 0.607, 75550.000, 0.656, Amplitude, 1, 0.9680001, 0.5630642, 0.656, 1.000
76, 0.511, 77, 0.644, 75566.670, 0.657, Amplitude, 1, 0.971, 0.4717042, 0.657, 1.000
76, 0.512, 77, 0.679, 75583.340, 0.657, Amplitude, 1, 0.971, 0.3870373, 0.657, 1.000
76, 0.510, 77, 0.710, 75600.010, 0.657, Amplitude, 1, 0.971, 0.3087156, 0.657, 1.000
76, 0.505, 77, 0.738, 75616.670, 0.657, Amplitude, 1, 0.971, 0.2375975, 0.657, 1.000
76, 0.495, 77, 0.762, 75633.340, 0.657, Amplitude, 1, 0.971, 0.1744625, 0.657, 1.000
76, 0.481, 77, 0.781, 75650.000, 0.657, Amplitude, 1, 0.971, 0.1199879, 0.657, 1.000
76, 0.464, 77, 0.797, 75666.670, 0.657, Amplitude, 1, 0.971, 0.07480248, 0.657, 1.000
76, 0.442, 77, 0.808, 75683.340, 0.657, Amplitude, 1, 0.971, 0.03938433, 0.657, 1.000
76, 0.416, 77, 0.816, 75700.010, 0.657, Amplitude, 1, 0.971, 0.01412158, 0.657, 1.000
76, 0.388, 77, 0.821, 75716.660, 0.657, Amplitude, 1, 0.971, -0.0007088867, 0.657, 1.000
76, 0.357, 77, 0.824, 75733.340, 0.657, Amplitude, 1, 0.971, -0.00494455, 0.657, 1.000
76, 0.325, 77, 0.825, 75750.010, 0.658, Amplitude, 1, 0.974, -0.001515512, 0.658, 1.000
76, 0.292, 77, 0.826, 75766.670, 0.658, Amplitude, 1, 0.974, 0.01551658, 0.658, 1.000
76, 0.259, 77, 0.826, 75783.340, 0.657, Amplitude, 1, 0.971, 0.04580869, 0.657, 1.000
76, 0.228, 77, 0.828, 75800.000, 0.657, Amplitude, 1, 0.971, 0.08325829, 0.657, 1.000
76, 0.197, 77, 0.830, 75816.670, 0.657, Amplitude, 1, 0.971, 0.1303824, 0.657, 1.000
76, 0.169, 77, 0.835, 75833.340, 0.657, Amplitude, 1, 0.971, 0.1866823, 0.657, 1.000
76, 0.143, 77, 0.843, 75850.010, 0.657, Amplitude, 1, 0.971, 0.2515082, 0.657, 1.000
76, 0.120, 77, 0.853, 75866.670, 0.656, Amplitude, 1, 0.9680001, 0.3261476, 0.656, 1.000
76, 0.099, 77, 0.866, 75883.340, 0.657, Amplitude, 1, 0.971, 0.4038554, 0.657, 1.000
76, 0.081, 77, 0.881, 75900.000, 0.657, Amplitude, 1, 0.971, 0.4897071, 0.657, 1.000
76, 0.065, 77, 0.898, 75916.670, 0.657, Amplitude, 1, 0.971, 0.5808061, 0.657, 1.000
76, 0.050, 77, 0.917, 75933.340, 0.655, Amplitude, 1, 0.9649999, 0.6778921, 0.655, 1.000
76, 0.037, 77, 0.937, 75950.010, 0.656, Amplitude, 1, 0.9680001, 0.7751641, 0.656, 1.000
76, 0.025, 77, 0.958, 75966.660, 0.656, Amplitude, 1, 0.9680001, 0.8754233, 0.656, 1.000
76, 0.013, 77, 0.979, 75983.340, 0.657, Amplitude, 1, 0.971, 0.9767082, 0.657, 1.000
77, 1.000, 78, 0.000, 76000.010, 0.657, Amplitude, 1, 0.971, 1.078186, 0.657, 1.000
77, 0.980, 78, 0.014, 76016.670, 0.657, Amplitude, 1, 0.971, 1.178404, 0.657, 1.000
77, 0.962, 78, 0.029, 76033.340, 0.656, Amplitude, 1, 0.9680001, 1.275337, 0.656, 1.000
77, 0.945, 78, 0.045, 76050.000, 0.657, Amplitude, 1, 0.971, 1.370785, 0.657, 1.000
77, 0.929, 78, 0.062, 76066.670, 0.656, Amplitude, 1, 0.9680001, 1.45931, 0.656, 1.000
77, 0.914, 78, 0.080, 76083.340, 0.657, Amplitude, 1, 0.971, 1.545469, 0.657, 1.000
77, 0.899, 78, 0.099, 76100.010, 0.657, Amplitude, 1, 0.971, 1.62377, 0.657, 1.000
77, 0.884, 78, 0.118, 76116.670, 0.657, Amplitude, 1, 0.971, 1.694839, 0.657, 1.000
77, 0.869, 78, 0.136, 76133.340, 0.658, Amplitude, 1, 0.974, 1.760367, 0.658, 1.000
77, 0.854, 78, 0.154, 76150.000, 0.658, Amplitude, 1, 0.974, 1.814936, 0.658, 1.000
77, 0.836, 78, 0.170, 76166.670, 0.658, Amplitude, 1, 0.974, 1.860202, 0.658, 1.000
77, 0.817, 78, 0.184, 76183.340, 0.657, Amplitude, 1, 0.971, 1.892813, 0.657, 1.000
77, 0.796, 78, 0.196, 76200.010, 0.656, Amplitude, 1, 0.9680001, 1.915067, 0.656, 1.000
77, 0.773, 78, 0.207, 76216.660, 0.657, Amplitude, 1, 0.971, 1.932771, 0.657, 1.000
77, 0.749, 78, 0.215, 76233.340, 0.657, Amplitude, 1, 0.971, 1.936937, 0.657, 1.000
77, 0.722, 78, 0.222, 76250.010, 0.658, Amplitude, 1, 0.974, 1.933442, 0.658, 1.000
77, 0.695, 78, 0.228, 76266.670, 0.658, Amplitude, 1, 0.974, 1.916338, 0.658, 1.000
77, 0.667, 78, 0.233, 76283.340, 0.657, Amplitude, 1, 0.971, 1.88598, 0.657, 1.000
77, 0.639, 78, 0.239, 76300.000, 0.657, Amplitude, 1, 0.971, 1.848466, 0.657, 1.000
77, 0.611, 78, 0.244, 76316.670, 0.657, Amplitude, 1, 0.971, 1.801281, 0.657, 1.000
77, 0.585, 78, 0.251, 76333.340, 0.657, Amplitude, 1, 0.971, 1.744941, 0.657, 1.000
77, 0.561, 78, 0.261, 76350.010, 0.657, Amplitude, 1, 0.971, 1.680044, 0.657, 1.000
77, 0.539, 78, 0.273, 76366.670, 0.657, Amplitude, 1, 0.971, 1.60734, 0.657, 1.000
77, 0.521, 78, 0.288, 76383.340, 0.657, Amplitude, 1, 0.971, 1.527606, 0.657, 1.000
77, 0.506, 78, 0.306, 76400.000, 0.657, Amplitude, 1, 0.971, 1.441717, 0.657, 1.000
77, 0.495, 78, 0.329, 76416.670, 0.657, Amplitude, 1, 0.971, 1.350615, 0.657, 1.000
77, 0.488, 78, 0.355, 76433.340, 0.657, Amplitude, 1, 0.971, 1.255297, 0.657, 1.000
77, 0.485, 78, 0.385, 76450.010, 0.657, Amplitude, 1, 0.971, 1.15678, 0.657, 1.000
77, 0.484, 78, 0.418, 76466.660, 0.657, Amplitude, 1, 0.971, 1.0562, 0.657, 1.000
77, 0.487, 78, 0.453, 76483.340, 0.657, Amplitude, 1, 0.971, 0.9546313, 0.657, 1.000
77, 0.491, 78, 0.491, 76500.010, 0.658, Amplitude, 1, 0.974, 0.8528389, 0.658, 1.000
77, 0.496, 78, 0.530, 76516.670, 0.658, Amplitude, 1, 0.974, 0.7523218, 0.658, 1.000
77, 0.502, 78, 0.569, 76533.340, 0.657, Amplitude, 1, 0.971, 0.655079, 0.657, 1.000
77, 0.507, 78, 0.607, 76550.000, 0.657, Amplitude, 1, 0.971, 0.5606146, 0.657, 1.000
77, 0.511, 78, 0.644, 76566.670, 0.657, Amplitude, 1, 0.971, 0.470593, 0.657, 1.000
77, 0.512, 78, 0.679, 76583.340, 0.657, Amplitude, 1, 0.971, 0.3860009, 0.657, 1.000
77, 0.510, 78, 0.710, 76600.010, 0.657, Amplitude, 1, 0.971, 0.3077655, 0.657, 1.000
77, 0.505, 78, 0.738, 76616.670, 0.657, Amplitude, 1, 0.971, 0.2367246, 0.657, 1.000
77, 0.495, 78, 0.762, 76633.340, 0.657, Amplitude, 1, 0.971, 0.173698, 0.657, 1.000
77, 0.481, 78, 0.781, 76650.000, 0.658, Amplitude, 1, 0.974, 0.1167391, 0.658, 1.000
77, 0.464, 78, 0.797, 76666.670, 0.658, Amplitude, 1, 0.974, 0.07153558, 0.658, 1.000
77, 0.442, 78, 0.808, 76683.340, 0.658, Amplitude, 1, 0.974, 0.03613514, 0.658, 1.000
77, 0.416, 78, 0.816, 76700.010, 0.657, Amplitude, 1, 0.971, 0.0138616, 0.657, 1.000
77, 0.388, 78, 0.821, 76716.660, 0.656, Amplitude, 1, 0.9680001, 0.002155037, 0.656, 1.000
77, 0.357, 78, 0.824, 76733.340, 0.656, Amplitude, 1, 0.9680001, -0.001929759, 0.656, 1.000
77, 0.325, 78, 0.825, 76750.010, 0.657, Amplitude, 1, 0.971, 0.001614087, 0.657, 1.000
77, 0.292, 78, 0.826, 76766.670, 0.657, Amplitude, 1, 0.971, 0.01872707, 0.657, 1.000
77, 0.259, 78, 0.826, 76783.340, 0.657, Amplitude, 1, 0.971, 0.04622181, 0.657, 1.000
77, 0.228, 78, 0.828, 76800.000, 0.657, Amplitude, 1, 0.971, 0.08380945, 0.657, 1.000
77, 0.197, 78, 0.830, 76816.670, 0.657, Amplitude, 1, 0.971, 0.131056, 0.657, 1.000
77, 0.169, 78, 0.835, 76833.340, 0.657, Amplitude, 1, 0.971, 0.1874534, 0.657, 1.000
77, 0.143, 78, 0.843, 76850.010, 0.657, Amplitude, 1, 0.971, 0.2523834, 0.657, 1.000
77, 0.120, 78, 0.853, 76866.670, 0.655, Amplitude, 1, 0.9649999, 0.3290945, 0.655, 1.000
77, 0.099, 78, 0.866, 76883.340, 0.655, Amplitude, 1, 0.9649999, 0.4084002, 0.655, 1.000
77, 0.081, 78, 0.881, 76900.000, 0.657, Amplitude, 1, 0.971, 0.4908589, 0.657, 1.000
77, 0.065, 78, 0.898, 76916.670, 0.658, Amplitude, 1, 0.974, 0.5808055, 0.658, 1.000
77, 0.050, 78, 0.917, 76933.340, 0.658, Amplitude, 1, 0.974, 0.6764418, 0.658, 1.000
77, 0.037, 78, 0.937, 76950.010, 0.657, Amplitude, 1, 0.971, 0.775839, 0.657, 1.000
77, 0.025, 78, 0.958, 76966.660, 0.657, Amplitude, 1, 0.971, 0.876458, 0.657, 1.000
77, 0.013, 78, 0.979, 76983.340, 0.658, Amplitude, 1, 0.974, 0.9780664, 0.658, 1.000
78, 1.000, 79, 0.000, 77000.010, 0.657, Amplitude, 1, 0.971, 1.079469, 0.657, 1.000
78, 0.980, 79, 0.014, 77016.670, 0.657, Amplitude, 1, 0.971, 1.179664, 0.657, 1.000
78, 0.962, 79, 0.029, 77033.340, 0.657, Amplitude, 1, 0.971, 1.277519, 0.657, 1.000
78, 0.945, 79, 0.045, 77050.000, 0.657, Amplitude, 1, 0.971, 1.371986, 0.657, 1.000
78, 0.929, 79, 0.062, 77066.670, 0.657, Amplitude, 1, 0.971, 1.461975, 0.657, 1.000
78, 0.914, 79, 0.080, 77083.340, 0.658, Amplitude, 1, 0.974, 1.548322, 0.658, 1.000
78, 0.899, 79, 0.099, 77100.010, 0.657, Amplitude, 1, 0.971, 1.62472, 0.657, 1.000
78, 0.884, 79, 0.118, 77116.670, 0.656, Amplitude, 1, 0.9680001, 1.693437, 0.656, 1.000
78, 0.869, 79, 0.136, 77133.340, 0.657, Amplitude, 1, 0.971, 1.758667, 0.657, 1.000
78, 0.854, 79, 0.154, 77150.000, 0.657, Amplitude, 1, 0.971, 1.812968, 0.657, 1.000
78, 0.836, 79, 0.170, 77166.670, 0.657, Amplitude, 1, 0.971, 1.857971, 0.657, 1.000
78, 0.817, 79, 0.184, 77183.340, 0.657, Amplitude, 1, 0.971, 1.893197, 0.657, 1.000
78, 0.796, 79, 0.196, 77200.010, 0.657, Amplitude, 1, 0.971, 1.918262, 0.657, 1.000
78, 0.773, 79, 0.207, 77216.660, 0.657, Amplitude, 1, 0.971, 1.93289, 0.657, 1.000
78, 0.749, 79, 0.215, 77233.340, 0.657, Amplitude, 1, 0.971, 1.936921, 0.657, 1.000
78, 0.722, 79, 0.222, 77250.010, 0.657, Amplitude, 1, 0.971, 1.930309, 0.657, 1.000
78, 0.695, 79, 0.228, 77266.670, 0.657, Amplitude, 1, 0.971, 1.913128, 0.657, 1.000
78, 0.667, 79, 0.233, 77283.340, 0.657, Amplitude, 1, 0.971, 1.885566, 0.657, 1.000
78, 0.639, 79, 0.239, 77300.000, 0.657, Amplitude, 1, 0.971, 1.847927, 0.657, 1.000
78, 0.611, 79, 0.244, 77316.670, 0.657, Amplitude, 1, 0.971, 1.800607, 0.657, 1.000
78, 0.585, 79, 0.251, 77333.340, 0.657, Amplitude, 1, 0.971, 1.744152, 0.657, 1.000
78, 0.561, 79, 0.261, 77350.010, 0.657, Amplitude, 1, 0.971, 1.679169, 0.657, 1.000
78, 0.539, 79, 0.273, 77366.670, 0.657, Amplitude, 1, 0.971, 1.606369, 0.657, 1.000
78, 0.521, 79, 0.288, 77383.340, 0.658, Amplitude, 1, 0.974, 1.528284, 0.658, 1.000
78, 0.506, 79, 0.306, 77400.000, 0.657, Amplitude, 1, 0.971, 1.440565, 0.657, 1.000
78, 0.495, 79, 0.329, 77416.670, 0.657, Amplitude, 1, 0.971, 1.349401, 0.657, 1.000
78, 0.488, 79, 0.355, 77433.340, 0.657, Amplitude, 1, 0.971, 1.254036, 0.657, 1.000
78, 0.485, 79, 0.385, 77450.010, 0.657, Amplitude, 1, 0.971, 1.155513, 0.657, 1.000
78, 0.484, 79, 0.418, 77466.660, 0.657, Amplitude, 1, 0.971, 1.054914, 0.657, 1.000
78, 0.487, 79, 0.453, 77483.340, 0.657, Amplitude, 1, 0.971, 0.9533399, 0.657, 1.000
78, 0.491, 79, 0.491, 77500.010, 0.657, Amplitude, 1, 0.971, 0.8518753, 0.657, 1.000
78, 0.496, 79, 0.530, 77516.670, 0.657, Amplitude, 1, 0.971, 0.7516912, 0.657, 1.000
78, 0.502, 79, 0.569, 77533.340, 0.658, Amplitude, 1, 0.974, 0.6528913, 0.658, 1.000
78, 0.507, 79, 0.607, 77550.000, 0.658, Amplitude, 1, 0.974, 0.5581853, 0.658, 1.000
78, 0.511, 79, 0.644, 77566.670, 0.658, Amplitude, 1, 0.974, 0.4679486, 0.658, 1.000
78, 0.512, 79, 0.679, 77583.340, 0.657, Amplitude, 1, 0.971, 0.3849419, 0.657, 1.000
78, 0.510, 79, 0.710, 77600.010, 0.657, Amplitude, 1, 0.971, 0.3067949, 0.657, 1.000
78, 0.505, 79, 0.738, 77616.670, 0.657, Amplitude, 1, 0.971, 0.2358725, 0.657, 1.000
78, 0.495, 79, 0.762, 77633.340, 0.658, Amplitude, 1, 0.974, 0.1705019, 0.658, 1.000
78, 0.481, 79, 0.781, 77650.000, 0.658, Amplitude, 1, 0.974, 0.1161054, 0.658, 1.000
78, 0.464, 79, 0.797, 77666.670, 0.658, Amplitude, 1, 0.974, 0.07101186, 0.658, 1.000
78, 0.442, 79, 0.808, 77683.340, 0.657, Amplitude, 1, 0.971, 0.03860682, 0.657, 1.000
78, 0.416, 79, 0.816, 77700.010, 0.657, Amplitude, 1, 0.971, 0.01360908, 0.657, 1.000
78, 0.388, 79, 0.821, 77716.660, 0.657, Amplitude, 1, 0.971, -0.000950751, 0.657, 1.000
78, 0.357, 79, 0.824, 77733.340, 0.658, Amplitude, 1, 0.974, -0.007912816, 0.658, 1.000
78, 0.325, 79, 0.825, 77750.010, 0.658, Amplitude, 1, 0.974, -0.001213626, 0.658, 1.000
78, 0.292, 79, 0.826, 77766.670, 0.657, Amplitude, 1, 0.971, 0.01901819, 0.657, 1.000
78, 0.259, 79, 0.826, 77783.340, 0.657, Amplitude, 1, 0.971, 0.0466461, 0.657, 1.000
78, 0.228, 79, 0.828, 77800.000, 0.658, Amplitude, 1, 0.974, 0.08162587, 0.658, 1.000
78, 0.197, 79, 0.830, 77816.670, 0.658, Amplitude, 1, 0.974, 0.1291385, 0.658, 1.000
78, 0.169, 79, 0.835, 77833.340, 0.657, Amplitude, 1, 0.971, 0.1882259, 0.657, 1.000
78, 0.143, 79, 0.843, 77850.010, 0.658, Amplitude, 1, 0.974, 0.251078, 0.658, 1.000
78, 0.120, 79, 0.853, 77866.670, 0.658, Amplitude, 1, 0.974, 0.3241505, 0.658, 1.000
78, 0.099, 79, 0.866, 77883.340, 0.658, Amplitude, 1, 0.974, 0.4042576, 0.658, 1.000
78, 0.081, 79, 0.881, 77900.000, 0.656, Amplitude, 1, 0.9680001, 0.4934501, 0.656, 1.000
78, 0.065, 79, 0.898, 77916.670, 0.656, Amplitude, 1, 0.9680001, 0.5843613, 0.656, 1.000
78, 0.050, 79, 0.917, 77933.340, 0.656, Amplitude, 1, 0.9680001, 0.6794832, 0.656, 1.000
78, 0.037, 79, 0.937, 77950.010, 0.656, Amplitude, 1, 0.9680001, 0.7777182, 0.656, 1.000
78, 0.025, 79, 0.958, 77966.660, 0.656, Amplitude, 1, 0.9680001, 0.8780167, 0.656, 1.000
78, 0.013, 79, 0.979, 77983.340, 0.657, Amplitude, 1, 0.971, 0.9793206, 0.657, 1.000
79, 1.000, 80, 0.000, 78000.010, 0.657, Amplitude, 1, 0.971, 1.080751, 0.657, 1.000
79, 0.980, 80, 0.014, 78016.670, 0.657, Amplitude, 1, 0.971, 1.180953, 0.657, 1.000
79, 0.962, 80, 0.029, 78033.340, 0.657, Amplitude, 1, 0.971, 1.27877, 0.657, 1.000
79, 0.945, 80, 0.045, 78050.000, 0.658, Amplitude, 1, 0.974, 1.374416, 0.658, 1.000
79, 0.929, 80, 0.062, 78066.670, 0.658, Amplitude, 1, 0.974, 1.464621, 0.658, 1.000
79, 0.914, 80, 0.080, 78083.340, 0.658, Amplitude, 1, 0.974, 1.54936, 0.658, 1.000
79, 0.899, 80, 0.099, 78100.010, 0.657, Amplitude, 1, 0.971, 1.625668, 0.657, 1.000
79, 0.884, 80, 0.118, 78116.670, 0.658, Amplitude, 1, 0.974, 1.69882, 0.658, 1.000
79, 0.869, 80, 0.136, 78133.340, 0.658, Amplitude, 1, 0.974, 1.76188, 0.658, 1.000
79, 0.854, 80, 0.154, 78150.000, 0.658, Amplitude, 1, 0.974, 1.816218, 0.658, 1.000
79, 0.836, 80, 0.170, 78166.670, 0.657, Amplitude, 1, 0.971, 1.85848, 0.657, 1.000
79, 0.817, 80, 0.184, 78183.340, 0.657, Amplitude, 1, 0.971, 1.89358, 0.657, 1.000
79, 0.796, 80, 0.196, 78200.010, 0.658, Amplitude, 1, 0.974, 1.921462, 0.658, 1.000
79, 0.773, 80, 0.207, 78216.660, 0.658, Amplitude, 1, 0.974, 1.935998, 0.658, 1.000
79, 0.749, 80, 0.215, 78233.340, 0.658, Amplitude, 1, 0.974, 1.939904, 0.658, 1.000
79, 0.722, 80, 0.222, 78250.010, 0.658, Amplitude, 1, 0.974, 1.933135, 0.658, 1.000
79, 0.695, 80, 0.228, 78266.670, 0.658, Amplitude, 1, 0.974, 1.915768, 0.658, 1.000
79, 0.667, 80, 0.233, 78283.340, 0.658, Amplitude, 1, 0.974, 1.887981, 0.658, 1.000
79, 0.639, 80, 0.239, 78300.000, 0.658, Amplitude, 1, 0.974, 1.850096, 0.658, 1.000
79, 0.611, 80, 0.244, 78316.670, 0.657, Amplitude, 1, 0.971, 1.799946, 0.657, 1.000
79, 0.585, 80, 0.251, 78333.340, 0.657, Amplitude, 1, 0.971, 1.743379, 0.657, 1.000
79, 0.561, 80, 0.261, 78350.010, 0.658, Amplitude, 1, 0.974, 1.680492, 0.658, 1.000
79, 0.539, 80, 0.273, 78366.670, 0.658, Amplitude, 1, 0.974, 1.607351, 0.658, 1.000
79, 0.521, 80, 0.288, 78383.340, 0.658, Amplitude, 1, 0.974, 1.527201, 0.658, 1.000
79, 0.506, 80, 0.306, 78400.000, 0.658, Amplitude, 1, 0.974, 1.440901, 0.658, 1.000
79, 0.495, 80, 0.329, 78416.670, 0.657, Amplitude, 1, 0.971, 1.348214, 0.657, 1.000
79, 0.488, 80, 0.355, 78433.340, 0.657, Amplitude, 1, 0.971, 1.252802, 0.657, 1.000
79, 0.485, 80, 0.385, 78450.010, 0.657, Amplitude, 1, 0.971, 1.154246, 0.657, 1.000
79, 0.484, 80, 0.418, 78466.660, 0.657, Amplitude, 1, 0.971, 1.053598, 0.657, 1.000
79, 0.487, 80, 0.453, 78483.340, 0.657, Amplitude, 1, 0.971, 0.9520189, 0.657, 1.000
79, 0.491, 80, 0.491, 78500.010, 0.657, Amplitude, 1, 0.971, 0.8505929, 0.657, 1.000
79, 0.496, 80, 0.530, 78516.670, 0.657, Amplitude, 1, 0.971, 0.7504317, 0.657, 1.000
79, 0.502, 80, 0.569, 78533.340, 0.657, Amplitude, 1, 0.971, 0.6526331, 0.657, 1.000
79, 0.507, 80, 0.607, 78550.000, 0.657, Amplitude, 1, 0.971, 0.558242, 0.657, 1.000
79, 0.511, 80, 0.644, 78566.670, 0.657, Amplitude, 1, 0.971, 0.4683478, 0.657, 1.000
79, 0.512, 80, 0.679, 78583.340, 0.657, Amplitude, 1, 0.971, 0.3839077, 0.657, 1.000
79, 0.510, 80, 0.710, 78600.010, 0.657, Amplitude, 1, 0.971, 0.3058472, 0.657, 1.000
79, 0.505, 80, 0.738, 78616.670, 0.658, Amplitude, 1, 0.974, 0.2327633, 0.658, 1.000
79, 0.495, 80, 0.762, 78633.340, 0.658, Amplitude, 1, 0.974, 0.169738, 0.658, 1.000
79, 0.481, 80, 0.781, 78650.000, 0.658, Amplitude, 1, 0.974, 0.1154589, 0.658, 1.000
79, 0.464, 80, 0.797, 78666.670, 0.657, Amplitude, 1, 0.971, 0.07325973, 0.657, 1.000
79, 0.442, 80, 0.808, 78683.340, 0.657, Amplitude, 1, 0.971, 0.03822495, 0.657, 1.000
79, 0.416, 80, 0.816, 78700.010, 0.657, Amplitude, 1, 0.971, 0.01335831, 0.657, 1.000
79, 0.388, 80, 0.821, 78716.660, 0.657, Amplitude, 1, 0.971, -0.001070381, 0.657, 1.000
79, 0.357, 80, 0.824, 78733.340, 0.657, Amplitude, 1, 0.971, -0.004894545, 0.657, 1.000
79, 0.325, 80, 0.825, 78750.010, 0.657, Amplitude, 1, 0.971, 0.001921988, 0.657, 1.000
79, 0.292, 80, 0.826, 78766.670, 0.657, Amplitude, 1, 0.971, 0.0193045, 0.657, 1.000
79, 0.259, 80, 0.826, 78783.340, 0.657, Amplitude, 1, 0.971, 0.04706252, 0.657, 1.000
79, 0.228, 80, 0.828, 78800.000, 0.657, Amplitude, 1, 0.971, 0.08489174, 0.657, 1.000
79, 0.197, 80, 0.830, 78816.670, 0.657, Amplitude, 1, 0.971, 0.1323928, 0.657, 1.000
79, 0.169, 80, 0.835, 78833.340, 0.657, Amplitude, 1, 0.971, 0.1890175, 0.657, 1.000
79, 0.143, 80, 0.843, 78850.010, 0.657, Amplitude, 1, 0.971, 0.2541577, 0.657, 1.000
79, 0.120, 80, 0.853, 78866.670, 0.657, Amplitude, 1, 0.971, 0.3270994, 0.657, 1.000
79, 0.099, 80, 0.866, 78883.340, 0.657, Amplitude, 1, 0.971, 0.4070433, 0.657, 1.000
79, 0.081, 80, 0.881, 78900.000, 0.656, Amplitude, 1, 0.9680001, 0.4946, 0.656, 1.000
79, 0.065, 80, 0.898, 78916.670, 0.656, Amplitude, 1, 0.9680001, 0.585572, 0.656, 1.000
79, 0.050, 80, 0.917, 78933.340, 0.657, Amplitude, 1, 0.971, 0.6798292, 0.657, 1.000
79, 0.037, 80, 0.937, 78950.010, 0.657, Amplitude, 1, 0.971, 0.7784017, 0.657, 1.000
79, 0.025, 80, 0.958, 78966.660, 0.657, Amplitude, 1, 0.971, 0.8790303, 0.657, 1.000
79, 0.013, 80, 0.979, 78983.340, 0.657, Amplitude, 1, 0.971, 0.9806417, 0.657, 1.000
80, 1.000, 81, 0.000, 79000.010, 0.658, Amplitude, 1, 0.974, 1.082422, 0.658, 1.000
80, 0.980, 81, 0.014, 79016.670, 0.657, Amplitude, 1, 0.971, 1.182212, 0.657, 1.000
80, 0.962, 81, 0.029, 79033.340, 0.658, Amplitude, 1, 0.974, 1.280962, 0.658, 1.000
