FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.037, 20, 0.937, 18950.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
19, 0.025, 20, 0.958, 18966.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
19, 0.013, 20, 0.979, 18983.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.980, 21, 0.014, 19016.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.962, 21, 0.029, 19033.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.945, 21, 0.045, 19050.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.929, 21, 0.062, 19066.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.914, 21, 0.080, 19083.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.899, 21, 0.099, 19100.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.885, 21, 0.118, 19116.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.869, 21, 0.136, 19133.340, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.854, 21, 0.154, 19150.000, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
20, 0.836, 21, 0.170, 19166.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.817, 21, 0.184, 19183.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.796, 21, 0.196, 19200.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.773, 21, 0.207, 19216.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.749, 21, 0.215, 19233.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.722, 21, 0.222, 19250.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.695, 21, 0.228, 19266.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
20, 0.667, 21, 0.233, 19283.330, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
20, 0.639, 21, 0.239, 19300.000, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
20, 0.611, 21, 0.244, 19316.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.585, 21, 0.251, 19333.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.561, 21, 0.261, 19350.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.539, 21, 0.273, 19366.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.521, 21, 0.288, 19383.340, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
20, 0.506, 21, 0.306, 19400.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.495, 21, 0.329, 19416.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.488, 21, 0.355, 19433.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.485, 21, 0.385, 19450.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.484, 21, 0.418, 19466.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
20, 0.487, 21, 0.453, 19483.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.491, 21, 0.491, 19500.000, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
20, 0.496, 21, 0.530, 19516.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
20, 0.502, 21, 0.569, 19533.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.507, 21, 0.607, 19550.000, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
20, 0.511, 21, 0.644, 19566.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
20, 0.512, 21, 0.679, 19583.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.510, 21, 0.710, 19600.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.505, 21, 0.738, 19616.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
20, 0.495, 21, 0.762, 19633.340, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
20, 0.481, 21, 0.781, 19650.000, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
20, 0.464, 21, 0.797, 19666.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.442, 21, 0.808, 19683.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.416, 21, 0.816, 19700.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.388, 21, 0.821, 19716.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.357, 21, 0.824, 19733.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.325, 21, 0.825, 19750.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.292, 21, 0.826, 19766.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.259, 21, 0.826, 19783.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.228, 21, 0.828, 19800.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.197, 21, 0.830, 19816.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.169, 21, 0.835, 19833.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.143, 21, 0.843, 19850.000, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
20, 0.120, 21, 0.853, 19866.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
20, 0.099, 21, 0.866, 19883.340, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.081, 21, 0.881, 19900.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.065, 21, 0.898, 19916.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.050, 21, 0.917, 19933.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.037, 21, 0.937, 19950.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.025, 21, 0.958, 19966.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
20, 0.013, 21, 0.979, 19983.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.980, 22, 0.014, 20016.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.962, 22, 0.029, 20033.330, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
21, 0.945, 22, 0.045, 20050.000, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
21, 0.929, 22, 0.062, 20066.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.914, 22, 0.080, 20083.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.899, 22, 0.099, 20100.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.885, 22, 0.118, 20116.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.869, 22, 0.136, 20133.340, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.854, 22, 0.154, 20150.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.836, 22, 0.170, 20166.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.817, 22, 0.184, 20183.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.796, 22, 0.196, 20200.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.773, 22, 0.207, 20216.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.749, 22, 0.215, 20233.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.722, 22, 0.222, 20250.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.695, 22, 0.228, 20266.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.667, 22, 0.233, 20283.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.639, 22, 0.239, 20300.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.611, 22, 0.244, 20316.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.585, 22, 0.251, 20333.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.561, 22, 0.261, 20350.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.539, 22, 0.273, 20366.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.521, 22, 0.288, 20383.340, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
21, 0.506, 22, 0.306, 20400.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.495, 22, 0.329, 20416.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.488, 22, 0.355, 20433.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.485, 22, 0.385, 20450.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.484, 22, 0.418, 20466.670, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
21, 0.487, 22, 0.453, 20483.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.491, 22, 0.491, 20500.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.496, 22, 0.530, 20516.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.502, 22, 0.569, 20533.330, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
21, 0.507, 22, 0.607, 20550.000, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
21, 0.511, 22, 0.644, 20566.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
21, 0.512, 22, 0.679, 20583.330, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
21, 0.510, 22, 0.710, 20600.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.505, 22, 0.738, 20616.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.495, 22, 0.762, 20633.340, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
21, 0.481, 22, 0.781, 20650.000, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
21, 0.464, 22, 0.797, 20666.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
21, 0.442, 22, 0.808, 20683.330, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
21, 0.416, 22, 0.816, 20700.000, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
21, 0.388, 22, 0.821, 20716.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
21, 0.357, 22, 0.824, 20733.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.325, 22, 0.825, 20750.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.292, 22, 0.826, 20766.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.259, 22, 0.826, 20783.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.228, 22, 0.828, 20800.000, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
21, 0.197, 22, 0.830, 20816.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.169, 22, 0.835, 20833.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.143, 22, 0.843, 20850.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.120, 22, 0.853, 20866.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.099, 22, 0.866, 20883.340, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.081, 22, 0.881, 20900.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.065, 22, 0.898, 20916.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.050, 22, 0.917, 20933.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.037, 22, 0.937, 20950.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.025, 22, 0.958, 20966.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
21, 0.013, 22, 0.979, 20983.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
22, 0.980, 23, 0.014, 21016.670, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
22, 0.962, 23, 0.029, 21033.330, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
22, 0.945, 23, 0.045, 21050.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.929, 23, 0.062, 21066.670, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
22, 0.914, 23, 0.080, 21083.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.899, 23, 0.099, 21100.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.884, 23, 0.118, 21116.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.869, 23, 0.136, 21133.340, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.854, 23, 0.154, 21150.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.836, 23, 0.170, 21166.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.817, 23, 0.184, 21183.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.796, 23, 0.196, 21200.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.773, 23, 0.207, 21216.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.749, 23, 0.215, 21233.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.722, 23, 0.222, 21250.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.695, 23, 0.228, 21266.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.667, 23, 0.233, 21283.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.639, 23, 0.239, 21300.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.611, 23, 0.244, 21316.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.585, 23, 0.251, 21333.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.561, 23, 0.261, 21350.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.539, 23, 0.273, 21366.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.521, 23, 0.288, 21383.340, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.506, 23, 0.306, 21400.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.495, 23, 0.329, 21416.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.488, 23, 0.355, 21433.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.485, 23, 0.385, 21450.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.484, 23, 0.418, 21466.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.487, 23, 0.453, 21483.330, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
22, 0.491, 23, 0.491, 21500.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.496, 23, 0.530, 21516.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.502, 23, 0.569, 21533.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.507, 23, 0.607, 21550.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.511, 23, 0.644, 21566.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.512, 23, 0.679, 21583.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.510, 23, 0.710, 21600.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.505, 23, 0.738, 21616.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.495, 23, 0.762, 21633.340, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.481, 23, 0.781, 21650.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.464, 23, 0.797, 21666.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.442, 23, 0.808, 21683.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.416, 23, 0.816, 21700.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.388, 23, 0.821, 21716.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.357, 23, 0.824, 21733.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.325, 23, 0.825, 21750.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.292, 23, 0.826, 21766.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.259, 23, 0.826, 21783.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.228, 23, 0.828, 21800.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.197, 23, 0.830, 21816.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.169, 23, 0.835, 21833.330, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
22, 0.143, 23, 0.843, 21850.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.120, 23, 0.853, 21866.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
22, 0.099, 23, 0.866, 21883.340, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.081, 23, 0.881, 21900.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.065, 23, 0.898, 21916.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.050, 23, 0.917, 21933.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.037, 23, 0.937, 21950.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.025, 23, 0.958, 21966.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
22, 0.013, 23, 0.979, 21983.330, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
23, 0.980, 24, 0.014, 22016.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.962, 24, 0.029, 22033.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.945, 24, 0.045, 22050.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.929, 24, 0.062, 22066.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.914, 24, 0.080, 22083.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.899, 24, 0.099, 22100.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.884, 24, 0.118, 22116.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.869, 24, 0.136, 22133.340, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.854, 24, 0.154, 22150.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.836, 24, 0.170, 22166.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.817, 24, 0.184, 22183.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.796, 24, 0.196, 22200.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.773, 24, 0.207, 22216.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.749, 24, 0.215, 22233.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.722, 24, 0.222, 22250.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.695, 24, 0.228, 22266.670, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
23, 0.667, 24, 0.233, 22283.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.639, 24, 0.239, 22300.000, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
23, 0.611, 24, 0.244, 22316.670, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
23, 0.585, 24, 0.251, 22333.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.561, 24, 0.261, 22350.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.539, 24, 0.273, 22366.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
23, 0.521, 24, 0.288, 22383.340, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.506, 24, 0.306, 22400.000, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
23, 0.495, 24, 0.329, 22416.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.488, 24, 0.355, 22433.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.485, 24, 0.385, 22450.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.484, 24, 0.418, 22466.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.487, 24, 0.453, 22483.330, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
23, 0.491, 24, 0.491, 22500.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.496, 24, 0.530, 22516.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.502, 24, 0.569, 22533.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.507, 24, 0.607, 22550.000, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
23, 0.511, 24, 0.644, 22566.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.512, 24, 0.679, 22583.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.510, 24, 0.710, 22600.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.505, 24, 0.738, 22616.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.495, 24, 0.762, 22633.340, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.481, 24, 0.781, 22650.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.464, 24, 0.797, 22666.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.442, 24, 0.808, 22683.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.416, 24, 0.816, 22700.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.388, 24, 0.821, 22716.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.357, 24, 0.824, 22733.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.325, 24, 0.825, 22750.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.292, 24, 0.826, 22766.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.259, 24, 0.826, 22783.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.228, 24, 0.828, 22800.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.197, 24, 0.830, 22816.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.169, 24, 0.835, 22833.330, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
23, 0.143, 24, 0.843, 22850.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.120, 24, 0.853, 22866.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
23, 0.099, 24, 0.866, 22883.340, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.081, 24, 0.881, 22900.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.065, 24, 0.898, 22916.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
23, 0.050, 24, 0.917, 22933.330, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
23, 0.037, 24, 0.937, 22950.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.025, 24, 0.958, 22966.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
23, 0.013, 24, 0.979, 22983.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.980, 25, 0.014, 23016.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.962, 25, 0.029, 23033.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.945, 25, 0.045, 23050.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.929, 25, 0.062, 23066.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.914, 25, 0.080, 23083.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.899, 25, 0.099, 23100.000, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
24, 0.884, 25, 0.118, 23116.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.869, 25, 0.136, 23133.340, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.854, 25, 0.154, 23150.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.836, 25, 0.170, 23166.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.817, 25, 0.184, 23183.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.796, 25, 0.196, 23200.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.773, 25, 0.207, 23216.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
24, 0.749, 25, 0.215, 23233.340, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.722, 25, 0.222, 23250.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.695, 25, 0.228, 23266.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.667, 25, 0.233, 23283.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.639, 25, 0.239, 23300.000, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
24, 0.611, 25, 0.244, 23316.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
24, 0.585, 25, 0.251, 23333.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.561, 25, 0.261, 23350.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.539, 25, 0.273, 23366.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
24, 0.521, 25, 0.288, 23383.340, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
