FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
21, 0.385, 22, 0.615, 20716.670, 0.598, Velocity, 1, 0.794, 0.2104245, 0.598, 1.000
21, 0.374, 22, 0.626, 20733.330, 0.598, Velocity, 1, 0.794, 0.2060004, 0.598, 1.000
21, 0.363, 22, 0.637, 20750.000, 0.598, Velocity, 1, 0.794, 0.2102744, 0.598, 1.000
21, 0.351, 22, 0.649, 20766.670, 0.598, Velocity, 1, 0.794, 0.223201, 0.598, 1.000
21, 0.338, 22, 0.662, 20783.330, 0.598, Velocity, 1, 0.794, 0.2446387, 0.598, 1.000
21, 0.324, 22, 0.676, 20800.000, 0.598, Velocity, 1, 0.794, 0.2743524, 0.598, 1.000
21, 0.310, 22, 0.690, 20816.670, 0.599, Velocity, 1, 0.7969999, 0.3094112, 0.599, 1.000
21, 0.294, 22, 0.706, 20833.330, 0.598, Velocity, 1, 0.794, 0.3572117, 0.598, 1.000
21, 0.277, 22, 0.723, 20850.000, 0.597, Velocity, 1, 0.791, 0.4116868, 0.597, 1.000
21, 0.259, 22, 0.741, 20866.670, 0.598, Velocity, 1, 0.794, 0.4681696, 0.598, 1.000
21, 0.239, 22, 0.761, 20883.330, 0.598, Velocity, 1, 0.794, 0.5327107, 0.598, 1.000
21, 0.216, 22, 0.784, 20900.000, 0.598, Velocity, 1, 0.794, 0.6023611, 0.598, 1.000
21, 0.191, 22, 0.809, 20916.670, 0.598, Velocity, 1, 0.794, 0.6763781, 0.598, 1.000
21, 0.163, 22, 0.837, 20933.330, 0.598, Velocity, 1, 0.794, 0.7539408, 0.598, 1.000
21, 0.131, 22, 0.869, 20950.000, 0.598, Velocity, 1, 0.794, 0.8341994, 0.598, 1.000
21, 0.095, 22, 0.905, 20966.670, 0.599, Velocity, 1, 0.7969999, 0.9159583, 0.599, 1.000
21, 0.051, 22, 0.949, 20983.330, 0.599, Velocity, 1, 0.7969999, 0.9992523, 0.599, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.598, Velocity, 1, 0.7969999, 1.082567, 0.598, 1.000
22, 0.949, 23, 0.051, 21016.670, 0.597, Velocity, 1, 0.791, 1.163734, 0.597, 1.000
22, 0.906, 23, 0.094, 21033.330, 0.597, Velocity, 1, 0.791, 1.24373, 0.597, 1.000
22, 0.869, 23, 0.131, 21050.000, 0.597, Velocity, 1, 0.791, 1.321054, 0.597, 1.000
22, 0.837, 23, 0.163, 21066.670, 0.597, Velocity, 1, 0.791, 1.394862, 0.597, 1.000
22, 0.809, 23, 0.191, 21083.330, 0.598, Velocity, 1, 0.794, 1.466094, 0.598, 1.000
22, 0.783, 23, 0.217, 21100.000, 0.599, Velocity, 1, 0.7969999, 1.532738, 0.599, 1.000
22, 0.761, 23, 0.239, 21116.670, 0.599, Velocity, 1, 0.7969999, 1.591783, 0.599, 1.000
22, 0.741, 23, 0.259, 21133.330, 0.598, Velocity, 1, 0.794, 1.64192, 0.598, 1.000
22, 0.723, 23, 0.277, 21150.000, 0.598, Velocity, 1, 0.794, 1.687251, 0.598, 1.000
22, 0.706, 23, 0.294, 21166.670, 0.598, Velocity, 1, 0.794, 1.725047, 0.598, 1.000
22, 0.690, 23, 0.310, 21183.330, 0.598, Velocity, 1, 0.794, 1.754905, 0.598, 1.000
22, 0.676, 23, 0.324, 21200.000, 0.598, Velocity, 1, 0.794, 1.776492, 0.598, 1.000
22, 0.662, 23, 0.338, 21216.670, 0.598, Velocity, 1, 0.794, 1.789571, 0.598, 1.000
22, 0.649, 23, 0.351, 21233.330, 0.598, Velocity, 1, 0.794, 1.794, 0.598, 1.000
22, 0.637, 23, 0.363, 21250.000, 0.598, Velocity, 1, 0.794, 1.78973, 0.598, 1.000
22, 0.626, 23, 0.374, 21266.670, 0.598, Velocity, 1, 0.794, 1.776808, 0.598, 1.000
22, 0.615, 23, 0.385, 21283.330, 0.598, Velocity, 1, 0.794, 1.755374, 0.598, 1.000
22, 0.604, 23, 0.396, 21300.000, 0.599, Velocity, 1, 0.7969999, 1.728406, 0.599, 1.000
22, 0.595, 23, 0.405, 21316.670, 0.599, Velocity, 1, 0.7969999, 1.690603, 0.599, 1.000
22, 0.585, 23, 0.415, 21333.330, 0.599, Velocity, 1, 0.7969999, 1.645241, 0.599, 1.000
22, 0.576, 23, 0.424, 21350.000, 0.598, Velocity, 1, 0.794, 1.590572, 0.598, 1.000
22, 0.567, 23, 0.433, 21366.670, 0.599, Velocity, 1, 0.7969999, 1.533871, 0.599, 1.000
22, 0.558, 23, 0.442, 21383.330, 0.599, Velocity, 1, 0.7969999, 1.469088, 0.599, 1.000
22, 0.549, 23, 0.451, 21400.000, 0.599, Velocity, 1, 0.7969999, 1.399167, 0.599, 1.000
22, 0.541, 23, 0.459, 21416.670, 0.598, Velocity, 1, 0.794, 1.323649, 0.598, 1.000
22, 0.533, 23, 0.467, 21433.330, 0.598, Velocity, 1, 0.794, 1.246099, 0.598, 1.000
22, 0.524, 23, 0.476, 21450.000, 0.599, Velocity, 1, 0.7969999, 1.166468, 0.599, 1.000
22, 0.516, 23, 0.484, 21466.670, 0.599, Velocity, 1, 0.7969999, 1.084083, 0.599, 1.000
22, 0.508, 23, 0.492, 21483.330, 0.598, Velocity, 1, 0.794, 1.000774, 0.598, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.598, Velocity, 1, 0.794, 0.9177732, 0.598, 1.000
22, 0.492, 23, 0.508, 21516.670, 0.598, Velocity, 1, 0.794, 0.8356852, 0.598, 1.000
22, 0.484, 23, 0.516, 21533.330, 0.598, Velocity, 1, 0.794, 0.7553854, 0.598, 1.000
22, 0.476, 23, 0.524, 21550.000, 0.598, Velocity, 1, 0.794, 0.6777657, 0.598, 1.000
22, 0.467, 23, 0.533, 21566.670, 0.598, Velocity, 1, 0.794, 0.6036766, 0.598, 1.000
22, 0.459, 23, 0.541, 21583.330, 0.598, Velocity, 1, 0.794, 0.5339298, 0.598, 1.000
22, 0.451, 23, 0.549, 21600.000, 0.598, Velocity, 1, 0.794, 0.4692984, 0.598, 1.000
22, 0.442, 23, 0.558, 21616.670, 0.598, Velocity, 1, 0.794, 0.4104719, 0.598, 1.000
22, 0.433, 23, 0.567, 21633.330, 0.598, Velocity, 1, 0.794, 0.3581046, 0.598, 1.000
22, 0.424, 23, 0.576, 21650.000, 0.598, Velocity, 1, 0.794, 0.3127701, 0.598, 1.000
22, 0.415, 23, 0.585, 21666.670, 0.597, Velocity, 1, 0.791, 0.2777047, 0.597, 1.000
22, 0.405, 23, 0.595, 21683.330, 0.598, Velocity, 1, 0.794, 0.2451081, 0.598, 1.000
22, 0.395, 23, 0.605, 21700.000, 0.598, Velocity, 1, 0.794, 0.2235169, 0.598, 1.000
22, 0.385, 23, 0.615, 21716.670, 0.598, Velocity, 1, 0.794, 0.2104333, 0.598, 1.000
22, 0.374, 23, 0.626, 21733.330, 0.598, Velocity, 1, 0.794, 0.2060004, 0.598, 1.000
22, 0.363, 23, 0.637, 21750.000, 0.598, Velocity, 1, 0.794, 0.2102671, 0.598, 1.000
22, 0.351, 23, 0.649, 21766.670, 0.598, Velocity, 1, 0.794, 0.2231839, 0.598, 1.000
22, 0.338, 23, 0.662, 21783.330, 0.598, Velocity, 1, 0.794, 0.2446131, 0.598, 1.000
22, 0.324, 23, 0.676, 21800.000, 0.598, Velocity, 1, 0.794, 0.2743188, 0.598, 1.000
22, 0.310, 23, 0.690, 21816.670, 0.598, Velocity, 1, 0.794, 0.3119754, 0.598, 1.000
22, 0.294, 23, 0.706, 21833.330, 0.598, Velocity, 1, 0.794, 0.3571703, 0.598, 1.000
22, 0.277, 23, 0.723, 21850.000, 0.598, Velocity, 1, 0.794, 0.4094083, 0.598, 1.000
22, 0.259, 23, 0.741, 21866.670, 0.598, Velocity, 1, 0.794, 0.4681081, 0.598, 1.000
22, 0.239, 23, 0.761, 21883.330, 0.598, Velocity, 1, 0.794, 0.5326438, 0.598, 1.000
22, 0.216, 23, 0.784, 21900.000, 0.598, Velocity, 1, 0.794, 0.6023, 0.598, 1.000
22, 0.191, 23, 0.809, 21916.670, 0.598, Velocity, 1, 0.794, 0.6763135, 0.598, 1.000
22, 0.163, 23, 0.837, 21933.330, 0.598, Velocity, 1, 0.794, 0.7538736, 0.598, 1.000
22, 0.132, 23, 0.868, 21950.000, 0.599, Velocity, 1, 0.7969999, 0.8334917, 0.599, 1.000
22, 0.094, 23, 0.906, 21966.670, 0.598, Velocity, 1, 0.794, 0.9161924, 0.598, 1.000
22, 0.051, 23, 0.949, 21983.330, 0.598, Velocity, 1, 0.794, 0.9991845, 0.598, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.599, Velocity, 1, 0.794, 1.082186, 0.599, 1.000
23, 0.949, 24, 0.051, 22016.670, 0.599, Velocity, 1, 0.7969999, 1.164907, 0.599, 1.000
23, 0.905, 24, 0.095, 22033.330, 0.599, Velocity, 1, 0.7969999, 1.245499, 0.599, 1.000
23, 0.869, 24, 0.131, 22050.000, 0.598, Velocity, 1, 0.794, 1.322196, 0.598, 1.000
23, 0.837, 24, 0.163, 22066.670, 0.598, Velocity, 1, 0.794, 1.396288, 0.598, 1.000
23, 0.809, 24, 0.191, 22083.330, 0.598, Velocity, 1, 0.794, 1.466037, 0.598, 1.000
23, 0.784, 24, 0.216, 22100.000, 0.598, Velocity, 1, 0.794, 1.53068, 0.598, 1.000
23, 0.761, 24, 0.239, 22116.670, 0.598, Velocity, 1, 0.794, 1.5895, 0.598, 1.000
23, 0.741, 24, 0.259, 22133.330, 0.598, Velocity, 1, 0.794, 1.641871, 0.598, 1.000
23, 0.722, 24, 0.278, 22150.000, 0.599, Velocity, 1, 0.7969999, 1.689806, 0.599, 1.000
23, 0.705, 24, 0.295, 22166.670, 0.599, Velocity, 1, 0.7969999, 1.727757, 0.599, 1.000
23, 0.690, 24, 0.310, 22183.330, 0.598, Velocity, 1, 0.794, 1.754883, 0.598, 1.000
23, 0.676, 24, 0.324, 22200.000, 0.598, Velocity, 1, 0.794, 1.776477, 0.598, 1.000
23, 0.662, 24, 0.338, 22216.670, 0.598, Velocity, 1, 0.794, 1.789562, 0.598, 1.000
23, 0.649, 24, 0.351, 22233.330, 0.599, Velocity, 1, 0.7969999, 1.796999, 0.599, 1.000
23, 0.637, 24, 0.363, 22250.000, 0.598, Velocity, 1, 0.794, 1.789737, 0.598, 1.000
23, 0.626, 24, 0.374, 22266.670, 0.598, Velocity, 1, 0.794, 1.776822, 0.598, 1.000
23, 0.615, 24, 0.385, 22283.330, 0.597, Velocity, 1, 0.791, 1.752542, 0.597, 1.000
23, 0.605, 24, 0.395, 22300.000, 0.598, Velocity, 1, 0.794, 1.725698, 0.598, 1.000
23, 0.595, 24, 0.405, 22316.670, 0.598, Velocity, 1, 0.794, 1.688045, 0.598, 1.000
23, 0.585, 24, 0.415, 22333.330, 0.597, Velocity, 1, 0.791, 1.640425, 0.597, 1.000
23, 0.576, 24, 0.424, 22350.000, 0.597, Velocity, 1, 0.791, 1.588388, 0.597, 1.000
23, 0.567, 24, 0.433, 22366.670, 0.597, Velocity, 1, 0.791, 1.529904, 0.597, 1.000
23, 0.558, 24, 0.442, 22383.330, 0.598, Velocity, 1, 0.794, 1.46739, 0.598, 1.000
23, 0.549, 24, 0.451, 22400.000, 0.597, Velocity, 1, 0.791, 1.396233, 0.597, 1.000
23, 0.541, 24, 0.459, 22416.670, 0.597, Velocity, 1, 0.791, 1.322501, 0.597, 1.000
23, 0.533, 24, 0.467, 22433.330, 0.598, Velocity, 1, 0.794, 1.246166, 0.598, 1.000
23, 0.524, 24, 0.476, 22450.000, 0.598, Velocity, 1, 0.794, 1.16591, 0.598, 1.000
23, 0.516, 24, 0.484, 22466.670, 0.597, Velocity, 1, 0.791, 1.083532, 0.597, 1.000
23, 0.508, 24, 0.492, 22483.330, 0.598, Velocity, 1, 0.794, 1.000857, 0.598, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.598, Velocity, 1, 0.794, 0.9178556, 0.598, 1.000
23, 0.492, 24, 0.508, 22516.670, 0.598, Velocity, 1, 0.794, 0.8357543, 0.598, 1.000
23, 0.484, 24, 0.516, 22533.330, 0.599, Velocity, 1, 0.7969999, 0.7545286, 0.599, 1.000
23, 0.476, 24, 0.524, 22550.000, 0.599, Velocity, 1, 0.7969999, 0.676613, 0.599, 1.000
23, 0.468, 24, 0.532, 22566.670, 0.599, Velocity, 1, 0.7969999, 0.6022512, 0.599, 1.000
23, 0.459, 24, 0.541, 22583.330, 0.599, Velocity, 1, 0.7969999, 0.5322361, 0.599, 1.000
23, 0.451, 24, 0.549, 22600.000, 0.598, Velocity, 1, 0.794, 0.469351, 0.598, 1.000
23, 0.442, 24, 0.558, 22616.670, 0.598, Velocity, 1, 0.794, 0.4105193, 0.598, 1.000
23, 0.433, 24, 0.567, 22633.330, 0.598, Velocity, 1, 0.794, 0.3581462, 0.598, 1.000
23, 0.424, 24, 0.576, 22650.000, 0.598, Velocity, 1, 0.794, 0.3128116, 0.598, 1.000
23, 0.415, 24, 0.585, 22666.670, 0.598, Velocity, 1, 0.794, 0.2749991, 0.598, 1.000
23, 0.405, 24, 0.595, 22683.330, 0.599, Velocity, 1, 0.7969999, 0.2422779, 0.599, 1.000
23, 0.395, 24, 0.605, 22700.000, 0.598, Velocity, 1, 0.794, 0.2235317, 0.598, 1.000
23, 0.385, 24, 0.615, 22716.670, 0.598, Velocity, 1, 0.794, 0.2104407, 0.598, 1.000
23, 0.374, 24, 0.626, 22733.330, 0.599, Velocity, 1, 0.7969999, 0.2030005, 0.599, 1.000
23, 0.363, 24, 0.637, 22750.000, 0.599, Velocity, 1, 0.7969999, 0.2072747, 0.599, 1.000
23, 0.351, 24, 0.649, 22766.670, 0.598, Velocity, 1, 0.794, 0.2231693, 0.598, 1.000
23, 0.338, 24, 0.662, 22783.330, 0.598, Velocity, 1, 0.794, 0.2445914, 0.598, 1.000
23, 0.324, 24, 0.676, 22800.000, 0.598, Velocity, 1, 0.794, 0.2742901, 0.598, 1.000
23, 0.310, 24, 0.690, 22816.670, 0.599, Velocity, 1, 0.7969999, 0.3093343, 0.599, 1.000
23, 0.294, 24, 0.706, 22833.330, 0.598, Velocity, 1, 0.794, 0.3571216, 0.598, 1.000
23, 0.278, 24, 0.722, 22850.000, 0.599, Velocity, 1, 0.7969999, 0.4071214, 0.599, 1.000
23, 0.259, 24, 0.741, 22866.670, 0.599, Velocity, 1, 0.7969999, 0.4660459, 0.599, 1.000
23, 0.239, 24, 0.761, 22883.330, 0.599, Velocity, 1, 0.7969999, 0.5308206, 0.599, 1.000
23, 0.217, 24, 0.783, 22900.000, 0.599, Velocity, 1, 0.7969999, 0.6007359, 0.599, 1.000
23, 0.191, 24, 0.809, 22916.670, 0.598, Velocity, 1, 0.794, 0.6762379, 0.598, 1.000
23, 0.163, 24, 0.837, 22933.330, 0.598, Velocity, 1, 0.794, 0.7537949, 0.598, 1.000
23, 0.131, 24, 0.869, 22950.000, 0.598, Velocity, 1, 0.794, 0.8340494, 0.598, 1.000
23, 0.094, 24, 0.906, 22966.670, 0.598, Velocity, 1, 0.794, 0.9161221, 0.598, 1.000
23, 0.051, 24, 0.949, 22983.330, 0.598, Velocity, 1, 0.794, 0.9991139, 0.598, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.598, Velocity, 1, 0.794, 1.082103, 0.598, 1.000
24, 0.949, 25, 0.051, 23016.670, 0.598, Velocity, 1, 0.794, 1.164205, 0.598, 1.000
24, 0.906, 25, 0.094, 23033.330, 0.598, Velocity, 1, 0.794, 1.244508, 0.598, 1.000
24, 0.869, 25, 0.131, 23050.000, 0.598, Velocity, 1, 0.794, 1.322132, 0.598, 1.000
24, 0.837, 25, 0.163, 23066.670, 0.598, Velocity, 1, 0.794, 1.396226, 0.598, 1.000
24, 0.809, 25, 0.191, 23083.330, 0.597, Velocity, 1, 0.791, 1.464209, 0.597, 1.000
24, 0.784, 25, 0.216, 23100.000, 0.598, Velocity, 1, 0.794, 1.530618, 0.598, 1.000
24, 0.761, 25, 0.239, 23116.670, 0.598, Velocity, 1, 0.794, 1.589453, 0.598, 1.000
24, 0.741, 25, 0.259, 23133.330, 0.597, Velocity, 1, 0.791, 1.639404, 0.597, 1.000
24, 0.723, 25, 0.277, 23150.000, 0.597, Velocity, 1, 0.791, 1.684577, 0.597, 1.000
24, 0.706, 25, 0.294, 23166.670, 0.598, Velocity, 1, 0.794, 1.724984, 0.598, 1.000
24, 0.690, 25, 0.310, 23183.330, 0.598, Velocity, 1, 0.794, 1.754857, 0.598, 1.000
24, 0.676, 25, 0.324, 23200.000, 0.598, Velocity, 1, 0.794, 1.77646, 0.598, 1.000
24, 0.662, 25, 0.338, 23216.670, 0.598, Velocity, 1, 0.794, 1.789555, 0.598, 1.000
24, 0.650, 25, 0.350, 23233.330, 0.597, Velocity, 1, 0.791, 1.791, 0.597, 1.000
24, 0.637, 25, 0.363, 23250.000, 0.598, Velocity, 1, 0.794, 1.789744, 0.598, 1.000
24, 0.626, 25, 0.374, 23266.670, 0.597, Velocity, 1, 0.791, 1.773904, 0.597, 1.000
24, 0.615, 25, 0.385, 23283.330, 0.597, Velocity, 1, 0.791, 1.752567, 0.597, 1.000
24, 0.605, 25, 0.395, 23300.000, 0.597, Velocity, 1, 0.791, 1.722985, 0.597, 1.000
24, 0.595, 25, 0.405, 23316.670, 0.597, Velocity, 1, 0.791, 1.685481, 0.597, 1.000
24, 0.585, 25, 0.415, 23333.330, 0.597, Velocity, 1, 0.791, 1.640466, 0.597, 1.000
24, 0.576, 25, 0.424, 23350.000, 0.598, Velocity, 1, 0.791, 1.588443, 0.597, 1.000
24, 0.567, 25, 0.433, 23366.670, 0.598, Velocity, 1, 0.794, 1.531975, 0.598, 1.000
24, 0.558, 25, 0.442, 23383.330, 0.597, Velocity, 1, 0.794, 1.467447, 0.598, 1.000
24, 0.549, 25, 0.451, 23400.000, 0.597, Velocity, 1, 0.791, 1.396294, 0.597, 1.000
24, 0.541, 25, 0.459, 23416.670, 0.597, Velocity, 1, 0.791, 1.322565, 0.597, 1.000
24, 0.533, 25, 0.467, 23433.330, 0.598, Velocity, 1, 0.794, 1.246244, 0.598, 1.000
24, 0.524, 25, 0.476, 23450.000, 0.598, Velocity, 1, 0.794, 1.165991, 0.598, 1.000
24, 0.516, 25, 0.484, 23466.670, 0.598, Velocity, 1, 0.794, 1.083919, 0.598, 1.000
24, 0.508, 25, 0.492, 23483.330, 0.597, Velocity, 1, 0.791, 1.000924, 0.597, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.598, Velocity, 1, 0.794, 0.9179259, 0.598, 1.000
24, 0.492, 25, 0.508, 23516.670, 0.598, Velocity, 1, 0.794, 0.8358353, 0.598, 1.000
24, 0.484, 25, 0.516, 23533.330, 0.597, Velocity, 1, 0.791, 0.7564551, 0.597, 1.000
24, 0.476, 25, 0.524, 23550.000, 0.598, Velocity, 1, 0.794, 0.6779059, 0.598, 1.000
24, 0.467, 25, 0.533, 23566.670, 0.598, Velocity, 1, 0.794, 0.6038095, 0.598, 1.000
24, 0.459, 25, 0.541, 23583.330, 0.597, Velocity, 1, 0.791, 0.5358145, 0.597, 1.000
24, 0.451, 25, 0.549, 23600.000, 0.597, Velocity, 1, 0.791, 0.4714083, 0.597, 1.000
24, 0.442, 25, 0.558, 23616.670, 0.597, Velocity, 1, 0.791, 0.4128017, 0.597, 1.000
24, 0.433, 25, 0.567, 23633.330, 0.597, Velocity, 1, 0.791, 0.3606198, 0.597, 1.000
24, 0.424, 25, 0.576, 23650.000, 0.597, Velocity, 1, 0.791, 0.3154432, 0.597, 1.000
24, 0.415, 25, 0.585, 23666.670, 0.598, Velocity, 1, 0.794, 0.2750279, 0.598, 1.000
24, 0.405, 25, 0.595, 23683.330, 0.598, Velocity, 1, 0.794, 0.2451519, 0.598, 1.000
24, 0.396, 25, 0.604, 23700.000, 0.599, Velocity, 1, 0.7969999, 0.2206153, 0.599, 1.000
24, 0.385, 25, 0.615, 23716.670, 0.598, Velocity, 1, 0.794, 0.2104494, 0.598, 1.000
24, 0.374, 25, 0.626, 23733.330, 0.598, Velocity, 1, 0.794, 0.2060006, 0.598, 1.000
24, 0.363, 25, 0.637, 23750.000, 0.598, Velocity, 1, 0.794, 0.2102512, 0.598, 1.000
24, 0.351, 25, 0.649, 23766.670, 0.598, Velocity, 1, 0.794, 0.2231546, 0.598, 1.000
24, 0.338, 25, 0.662, 23783.330, 0.598, Velocity, 1, 0.794, 0.2445659, 0.598, 1.000
24, 0.325, 25, 0.675, 23800.000, 0.599, Velocity, 1, 0.7969999, 0.2715145, 0.599, 1.000
24, 0.310, 25, 0.690, 23816.670, 0.599, Velocity, 1, 0.7969999, 0.3092989, 0.599, 1.000
24, 0.295, 25, 0.705, 23833.330, 0.599, Velocity, 1, 0.7969999, 0.354651, 0.599, 1.000
24, 0.278, 25, 0.722, 23850.000, 0.599, Velocity, 1, 0.7969999, 0.4070739, 0.599, 1.000
24, 0.259, 25, 0.741, 23866.670, 0.598, Velocity, 1, 0.794, 0.4679942, 0.598, 1.000
24, 0.239, 25, 0.761, 23883.330, 0.598, Velocity, 1, 0.794, 0.5325198, 0.598, 1.000
24, 0.216, 25, 0.784, 23900.000, 0.598, Velocity, 1, 0.794, 0.6021672, 0.598, 1.000
24, 0.192, 25, 0.808, 23916.670, 0.599, Velocity, 1, 0.7969999, 0.6749499, 0.599, 1.000
24, 0.163, 25, 0.837, 23933.330, 0.598, Velocity, 1, 0.794, 0.7537277, 0.598, 1.000
24, 0.131, 25, 0.869, 23950.000, 0.598, Velocity, 1, 0.794, 0.8339803, 0.598, 1.000
24, 0.094, 25, 0.906, 23966.670, 0.598, Velocity, 1, 0.794, 0.9160398, 0.598, 1.000
24, 0.051, 25, 0.949, 23983.330, 0.598, Velocity, 1, 0.794, 0.9990311, 0.598, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.598, Velocity, 1, 0.794, 1.082033, 0.598, 1.000
25, 0.949, 26, 0.051, 24016.670, 0.598, Velocity, 1, 0.794, 1.164136, 0.598, 1.000
25, 0.906, 26, 0.094, 24033.330, 0.598, Velocity, 1, 0.794, 1.244441, 0.598, 1.000
25, 0.869, 26, 0.131, 24050.000, 0.598, Velocity, 1, 0.794, 1.322056, 0.598, 1.000
25, 0.837, 26, 0.163, 24066.670, 0.598, Velocity, 1, 0.794, 1.396155, 0.598, 1.000
25, 0.809, 26, 0.191, 24083.330, 0.598, Velocity, 1, 0.794, 1.465912, 0.598, 1.000
25, 0.784, 26, 0.216, 24100.000, 0.598, Velocity, 1, 0.794, 1.530566, 0.598, 1.000
25, 0.761, 26, 0.239, 24116.670, 0.598, Velocity, 1, 0.794, 1.589406, 0.598, 1.000
25, 0.741, 26, 0.259, 24133.330, 0.598, Velocity, 1, 0.794, 1.641781, 0.598, 1.000
25, 0.723, 26, 0.277, 24150.000, 0.598, Velocity, 1, 0.794, 1.687132, 0.598, 1.000
25, 0.706, 26, 0.294, 24166.670, 0.597, Velocity, 1, 0.791, 1.722216, 0.597, 1.000
25, 0.690, 26, 0.310, 24183.330, 0.597, Velocity, 1, 0.791, 1.751983, 0.597, 1.000
25, 0.676, 26, 0.324, 24200.000, 0.598, Velocity, 1, 0.794, 1.776445, 0.598, 1.000
25, 0.662, 26, 0.338, 24216.670, 0.598, Velocity, 1, 0.794, 1.789546, 0.598, 1.000
25, 0.649, 26, 0.351, 24233.330, 0.598, Velocity, 1, 0.794, 1.793999, 0.598, 1.000
25, 0.637, 26, 0.363, 24250.000, 0.598, Velocity, 1, 0.794, 1.789753, 0.598, 1.000
25, 0.626, 26, 0.374, 24266.670, 0.598, Velocity, 1, 0.794, 1.776854, 0.598, 1.000
25, 0.615, 26, 0.385, 24283.330, 0.598, Velocity, 1, 0.794, 1.755443, 0.598, 1.000
25, 0.605, 26, 0.395, 24300.000, 0.598, Velocity, 1, 0.794, 1.725755, 0.598, 1.000
25, 0.595, 26, 0.405, 24316.670, 0.598, Velocity, 1, 0.794, 1.688122, 0.598, 1.000
25, 0.585, 26, 0.415, 24333.330, 0.598, Velocity, 1, 0.794, 1.642944, 0.598, 1.000
25, 0.576, 26, 0.424, 24350.000, 0.598, Velocity, 1, 0.794, 1.590722, 0.598, 1.000
25, 0.567, 26, 0.433, 24366.670, 0.598, Velocity, 1, 0.794, 1.532027, 0.598, 1.000
25, 0.558, 26, 0.442, 24383.330, 0.598, Velocity, 1, 0.794, 1.467504, 0.598, 1.000
25, 0.549, 26, 0.451, 24400.000, 0.599, Velocity, 1, 0.7969999, 1.399372, 0.599, 1.000
25, 0.541, 26, 0.459, 24416.670, 0.599, Velocity, 1, 0.7969999, 1.325088, 0.599, 1.000
25, 0.533, 26, 0.467, 24433.330, 0.598, Velocity, 1, 0.794, 1.246312, 0.598, 1.000
25, 0.524, 26, 0.476, 24450.000, 0.598, Velocity, 1, 0.794, 1.16606, 0.598, 1.000
25, 0.516, 26, 0.484, 24466.670, 0.598, Velocity, 1, 0.794, 1.083989, 0.598, 1.000
25, 0.508, 26, 0.492, 24483.330, 0.598, Velocity, 1, 0.794, 1.00101, 0.598, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.598, Velocity, 1, 0.794, 0.9180082, 0.598, 1.000
25, 0.492, 26, 0.508, 24516.670, 0.599, Velocity, 1, 0.7969999, 0.8352845, 0.599, 1.000
25, 0.484, 26, 0.516, 24533.330, 0.598, Velocity, 1, 0.794, 0.7555986, 0.598, 1.000
25, 0.476, 26, 0.524, 24550.000, 0.598, Velocity, 1, 0.794, 0.6779705, 0.598, 1.000
25, 0.467, 26, 0.533, 24566.670, 0.598, Velocity, 1, 0.794, 0.6038813, 0.598, 1.000
25, 0.459, 26, 0.541, 24583.330, 0.599, Velocity, 1, 0.7969999, 0.5323608, 0.599, 1.000
25, 0.451, 26, 0.549, 24600.000, 0.598, Velocity, 1, 0.794, 0.4694652, 0.598, 1.000
25, 0.442, 26, 0.558, 24616.670, 0.597, Velocity, 1, 0.791, 0.4128489, 0.597, 1.000
25, 0.433, 26, 0.567, 24633.330, 0.597, Velocity, 1, 0.791, 0.3606613, 0.597, 1.000
25, 0.424, 26, 0.576, 24650.000, 0.597, Velocity, 1, 0.791, 0.3154785, 0.597, 1.000
25, 0.415, 26, 0.585, 24666.670, 0.598, Velocity, 1, 0.794, 0.2750617, 0.598, 1.000
25, 0.405, 26, 0.595, 24683.330, 0.598, Velocity, 1, 0.794, 0.2451776, 0.598, 1.000
25, 0.395, 26, 0.605, 24700.000, 0.597, Velocity, 1, 0.791, 0.2264973, 0.597, 1.000
25, 0.385, 26, 0.615, 24716.670, 0.597, Velocity, 1, 0.791, 0.21344, 0.597, 1.000
25, 0.374, 26, 0.626, 24733.330, 0.598, Velocity, 1, 0.794, 0.2060007, 0.598, 1.000
25, 0.363, 26, 0.637, 24750.000, 0.598, Velocity, 1, 0.794, 0.2102426, 0.598, 1.000
25, 0.351, 26, 0.649, 24766.670, 0.598, Velocity, 1, 0.794, 0.2231376, 0.598, 1.000
25, 0.338, 26, 0.662, 24783.330, 0.598, Velocity, 1, 0.794, 0.2445441, 0.598, 1.000
25, 0.324, 26, 0.676, 24800.000, 0.598, Velocity, 1, 0.794, 0.2742279, 0.598, 1.000
25, 0.310, 26, 0.690, 24816.670, 0.598, Velocity, 1, 0.794, 0.3118635, 0.598, 1.000
25, 0.294, 26, 0.706, 24833.330, 0.598, Velocity, 1, 0.794, 0.3570316, 0.598, 1.000
25, 0.277, 26, 0.723, 24850.000, 0.598, Velocity, 1, 0.794, 0.4092504, 0.598, 1.000
