FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
21, 0.258, 22, 0.742, 20866.670, 0.596, Velocity, 1, 0.788, 0.4721884, 0.596, 1.000
21, 0.238, 22, 0.762, 20883.330, 0.597, Velocity, 1, 0.791, 0.5344763, 0.597, 1.000
21, 0.216, 22, 0.784, 20900.000, 0.597, Velocity, 1, 0.791, 0.6038635, 0.597, 1.000
21, 0.191, 22, 0.809, 20916.670, 0.597, Velocity, 1, 0.791, 0.6776008, 0.597, 1.000
21, 0.163, 22, 0.837, 20933.330, 0.597, Velocity, 1, 0.791, 0.7548705, 0.597, 1.000
21, 0.131, 22, 0.869, 20950.000, 0.597, Velocity, 1, 0.791, 0.8348259, 0.597, 1.000
21, 0.094, 22, 0.906, 20966.670, 0.597, Velocity, 1, 0.791, 0.916591, 0.597, 1.000
21, 0.051, 22, 0.949, 20983.330, 0.597, Velocity, 1, 0.791, 0.999258, 0.597, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.597, Velocity, 1, 0.788, 1.081634, 0.597, 1.000
22, 0.949, 23, 0.051, 21016.670, 0.597, Velocity, 1, 0.791, 1.163734, 0.597, 1.000
22, 0.906, 23, 0.094, 21033.330, 0.597, Velocity, 1, 0.791, 1.24373, 0.597, 1.000
22, 0.869, 23, 0.131, 21050.000, 0.598, Velocity, 1, 0.794, 1.322272, 0.598, 1.000
22, 0.837, 23, 0.163, 21066.670, 0.598, Velocity, 1, 0.794, 1.396359, 0.598, 1.000
22, 0.809, 23, 0.191, 21083.330, 0.598, Velocity, 1, 0.794, 1.466094, 0.598, 1.000
22, 0.784, 23, 0.216, 21100.000, 0.598, Velocity, 1, 0.794, 1.530732, 0.598, 1.000
22, 0.761, 23, 0.239, 21116.670, 0.598, Velocity, 1, 0.794, 1.589556, 0.598, 1.000
22, 0.741, 23, 0.259, 21133.330, 0.598, Velocity, 1, 0.794, 1.64192, 0.598, 1.000
22, 0.723, 23, 0.277, 21150.000, 0.598, Velocity, 1, 0.794, 1.687251, 0.598, 1.000
22, 0.706, 23, 0.294, 21166.670, 0.598, Velocity, 1, 0.794, 1.725047, 0.598, 1.000
22, 0.690, 23, 0.310, 21183.330, 0.597, Velocity, 1, 0.791, 1.752052, 0.597, 1.000
22, 0.676, 23, 0.324, 21200.000, 0.598, Velocity, 1, 0.794, 1.776492, 0.598, 1.000
22, 0.662, 23, 0.338, 21216.670, 0.598, Velocity, 1, 0.794, 1.789571, 0.598, 1.000
22, 0.650, 23, 0.350, 21233.330, 0.597, Velocity, 1, 0.791, 1.791, 0.597, 1.000
22, 0.637, 23, 0.363, 21250.000, 0.598, Velocity, 1, 0.794, 1.78973, 0.598, 1.000
22, 0.626, 23, 0.374, 21266.670, 0.598, Velocity, 1, 0.794, 1.776808, 0.598, 1.000
22, 0.615, 23, 0.385, 21283.330, 0.598, Velocity, 1, 0.794, 1.755374, 0.598, 1.000
22, 0.605, 23, 0.395, 21300.000, 0.597, Velocity, 1, 0.791, 1.722923, 0.597, 1.000
22, 0.595, 23, 0.405, 21316.670, 0.597, Velocity, 1, 0.791, 1.685405, 0.597, 1.000
22, 0.585, 23, 0.415, 21333.330, 0.597, Velocity, 1, 0.791, 1.640384, 0.597, 1.000
22, 0.576, 23, 0.424, 21350.000, 0.597, Velocity, 1, 0.791, 1.588341, 0.597, 1.000
22, 0.567, 23, 0.433, 21366.670, 0.597, Velocity, 1, 0.791, 1.529852, 0.597, 1.000
22, 0.558, 23, 0.442, 21383.330, 0.597, Velocity, 1, 0.791, 1.465557, 0.597, 1.000
22, 0.549, 23, 0.451, 21400.000, 0.597, Velocity, 1, 0.791, 1.396162, 0.597, 1.000
22, 0.541, 23, 0.459, 21416.670, 0.598, Velocity, 1, 0.794, 1.323649, 0.598, 1.000
22, 0.533, 23, 0.467, 21433.330, 0.597, Velocity, 1, 0.791, 1.245169, 0.597, 1.000
22, 0.524, 23, 0.476, 21450.000, 0.598, Velocity, 1, 0.794, 1.165841, 0.598, 1.000
22, 0.516, 23, 0.484, 21466.670, 0.597, Velocity, 1, 0.791, 1.08345, 0.597, 1.000
22, 0.508, 23, 0.492, 21483.330, 0.598, Velocity, 1, 0.794, 1.000774, 0.598, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.597, Velocity, 1, 0.791, 0.918084, 0.597, 1.000
22, 0.492, 23, 0.508, 21516.670, 0.598, Velocity, 1, 0.794, 0.8356852, 0.598, 1.000
22, 0.484, 23, 0.516, 21533.330, 0.597, Velocity, 1, 0.791, 0.7563096, 0.597, 1.000
22, 0.476, 23, 0.524, 21550.000, 0.598, Velocity, 1, 0.794, 0.6777657, 0.598, 1.000
22, 0.467, 23, 0.533, 21566.670, 0.598, Velocity, 1, 0.794, 0.6036766, 0.598, 1.000
22, 0.459, 23, 0.541, 21583.330, 0.597, Velocity, 1, 0.791, 0.5356907, 0.597, 1.000
22, 0.451, 23, 0.549, 21600.000, 0.597, Velocity, 1, 0.791, 0.4713036, 0.597, 1.000
22, 0.442, 23, 0.558, 21616.670, 0.598, Velocity, 1, 0.794, 0.4104719, 0.598, 1.000
22, 0.433, 23, 0.567, 21633.330, 0.597, Velocity, 1, 0.791, 0.3605299, 0.597, 1.000
22, 0.424, 23, 0.576, 21650.000, 0.597, Velocity, 1, 0.791, 0.3153667, 0.597, 1.000
22, 0.415, 23, 0.585, 21666.670, 0.597, Velocity, 1, 0.791, 0.2777047, 0.597, 1.000
22, 0.405, 23, 0.595, 21683.330, 0.597, Velocity, 1, 0.791, 0.2479603, 0.597, 1.000
22, 0.395, 23, 0.605, 21700.000, 0.598, Velocity, 1, 0.794, 0.2235169, 0.598, 1.000
22, 0.385, 23, 0.615, 21716.670, 0.597, Velocity, 1, 0.791, 0.2134165, 0.597, 1.000
22, 0.374, 23, 0.626, 21733.330, 0.597, Velocity, 1, 0.791, 0.2090004, 0.597, 1.000
22, 0.363, 23, 0.637, 21750.000, 0.598, Velocity, 1, 0.794, 0.2102671, 0.598, 1.000
22, 0.351, 23, 0.649, 21766.670, 0.599, Velocity, 1, 0.7969999, 0.2202489, 0.599, 1.000
22, 0.338, 23, 0.662, 21783.330, 0.598, Velocity, 1, 0.794, 0.2446131, 0.598, 1.000
22, 0.324, 23, 0.676, 21800.000, 0.597, Velocity, 1, 0.791, 0.2770606, 0.597, 1.000
22, 0.310, 23, 0.690, 21816.670, 0.598, Velocity, 1, 0.794, 0.3119754, 0.598, 1.000
22, 0.294, 23, 0.706, 21833.330, 0.598, Velocity, 1, 0.794, 0.3571703, 0.598, 1.000
22, 0.277, 23, 0.723, 21850.000, 0.597, Velocity, 1, 0.791, 0.4116397, 0.597, 1.000
22, 0.259, 23, 0.741, 21866.670, 0.598, Velocity, 1, 0.794, 0.4681081, 0.598, 1.000
22, 0.238, 23, 0.762, 21883.330, 0.597, Velocity, 1, 0.791, 0.5344096, 0.597, 1.000
22, 0.216, 23, 0.784, 21900.000, 0.597, Velocity, 1, 0.791, 0.6038026, 0.597, 1.000
22, 0.191, 23, 0.809, 21916.670, 0.597, Velocity, 1, 0.791, 0.6775365, 0.597, 1.000
22, 0.163, 23, 0.837, 21933.330, 0.598, Velocity, 1, 0.794, 0.7538736, 0.598, 1.000
22, 0.131, 23, 0.869, 21950.000, 0.598, Velocity, 1, 0.794, 0.8341185, 0.598, 1.000
22, 0.094, 23, 0.906, 21966.670, 0.598, Velocity, 1, 0.794, 0.9161924, 0.598, 1.000
22, 0.051, 23, 0.949, 21983.330, 0.598, Velocity, 1, 0.794, 0.9991845, 0.598, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.598, Velocity, 1, 0.791, 1.081875, 0.598, 1.000
23, 0.949, 24, 0.051, 22016.670, 0.598, Velocity, 1, 0.794, 1.164286, 0.598, 1.000
23, 0.906, 24, 0.094, 22033.330, 0.598, Velocity, 1, 0.794, 1.244575, 0.598, 1.000
23, 0.869, 24, 0.131, 22050.000, 0.598, Velocity, 1, 0.794, 1.322196, 0.598, 1.000
23, 0.837, 24, 0.163, 22066.670, 0.597, Velocity, 1, 0.791, 1.39479, 0.597, 1.000
23, 0.809, 24, 0.191, 22083.330, 0.597, Velocity, 1, 0.791, 1.464276, 0.597, 1.000
23, 0.784, 24, 0.216, 22100.000, 0.598, Velocity, 1, 0.794, 1.53068, 0.598, 1.000
23, 0.762, 24, 0.238, 22116.670, 0.596, Velocity, 1, 0.788, 1.585046, 0.596, 1.000
23, 0.741, 24, 0.259, 22133.330, 0.597, Velocity, 1, 0.791, 1.639446, 0.597, 1.000
23, 0.723, 24, 0.277, 22150.000, 0.597, Velocity, 1, 0.791, 1.684613, 0.597, 1.000
23, 0.706, 24, 0.294, 22166.670, 0.598, Velocity, 1, 0.791, 1.722278, 0.597, 1.000
23, 0.690, 24, 0.310, 22183.330, 0.598, Velocity, 1, 0.794, 1.754883, 0.598, 1.000
23, 0.676, 24, 0.324, 22200.000, 0.598, Velocity, 1, 0.794, 1.776477, 0.598, 1.000
23, 0.662, 24, 0.338, 22216.670, 0.597, Velocity, 1, 0.791, 1.786579, 0.597, 1.000
23, 0.649, 24, 0.351, 22233.330, 0.598, Velocity, 1, 0.794, 1.794, 0.598, 1.000
23, 0.638, 24, 0.362, 22250.000, 0.597, Velocity, 1, 0.791, 1.786753, 0.597, 1.000
23, 0.626, 24, 0.374, 22266.670, 0.597, Velocity, 1, 0.791, 1.773887, 0.597, 1.000
23, 0.615, 24, 0.385, 22283.330, 0.597, Velocity, 1, 0.791, 1.752542, 0.597, 1.000
23, 0.605, 24, 0.395, 22300.000, 0.597, Velocity, 1, 0.791, 1.722956, 0.597, 1.000
23, 0.595, 24, 0.405, 22316.670, 0.597, Velocity, 1, 0.791, 1.685446, 0.597, 1.000
23, 0.585, 24, 0.415, 22333.330, 0.597, Velocity, 1, 0.791, 1.640425, 0.597, 1.000
23, 0.576, 24, 0.424, 22350.000, 0.597, Velocity, 1, 0.791, 1.588388, 0.597, 1.000
23, 0.567, 24, 0.433, 22366.670, 0.597, Velocity, 1, 0.791, 1.529904, 0.597, 1.000
23, 0.558, 24, 0.442, 22383.330, 0.597, Velocity, 1, 0.791, 1.465624, 0.597, 1.000
23, 0.549, 24, 0.451, 22400.000, 0.597, Velocity, 1, 0.791, 1.396233, 0.597, 1.000
23, 0.541, 24, 0.459, 22416.670, 0.597, Velocity, 1, 0.791, 1.322501, 0.597, 1.000
23, 0.533, 24, 0.467, 22433.330, 0.598, Velocity, 1, 0.794, 1.246166, 0.598, 1.000
23, 0.524, 24, 0.476, 22450.000, 0.597, Velocity, 1, 0.791, 1.165283, 0.597, 1.000
23, 0.516, 24, 0.484, 22466.670, 0.597, Velocity, 1, 0.791, 1.083532, 0.597, 1.000
23, 0.508, 24, 0.492, 22483.330, 0.597, Velocity, 1, 0.791, 1.000854, 0.597, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.597, Velocity, 1, 0.791, 0.918166, 0.597, 1.000
23, 0.492, 24, 0.508, 22516.670, 0.597, Velocity, 1, 0.791, 0.8363749, 0.597, 1.000
23, 0.484, 24, 0.516, 22533.330, 0.597, Velocity, 1, 0.791, 0.7563766, 0.597, 1.000
23, 0.476, 24, 0.524, 22550.000, 0.597, Velocity, 1, 0.791, 0.6790475, 0.597, 1.000
23, 0.467, 24, 0.533, 22566.670, 0.597, Velocity, 1, 0.791, 0.6052455, 0.597, 1.000
23, 0.459, 24, 0.541, 22583.330, 0.598, Velocity, 1, 0.794, 0.5339968, 0.598, 1.000
23, 0.451, 24, 0.549, 22600.000, 0.597, Velocity, 1, 0.791, 0.4713559, 0.597, 1.000
23, 0.442, 24, 0.558, 22616.670, 0.597, Velocity, 1, 0.791, 0.4127465, 0.597, 1.000
23, 0.433, 24, 0.567, 22633.330, 0.597, Velocity, 1, 0.791, 0.3605713, 0.597, 1.000
23, 0.424, 24, 0.576, 22650.000, 0.596, Velocity, 1, 0.788, 0.3180044, 0.596, 1.000
23, 0.415, 24, 0.585, 22666.670, 0.597, Velocity, 1, 0.791, 0.2777384, 0.597, 1.000
23, 0.405, 24, 0.595, 22683.330, 0.597, Velocity, 1, 0.791, 0.2479821, 0.597, 1.000
23, 0.395, 24, 0.605, 22700.000, 0.597, Velocity, 1, 0.791, 0.2264654, 0.597, 1.000
23, 0.385, 24, 0.615, 22716.670, 0.597, Velocity, 1, 0.791, 0.2134239, 0.597, 1.000
23, 0.374, 24, 0.626, 22733.330, 0.597, Velocity, 1, 0.791, 0.2090005, 0.597, 1.000
23, 0.362, 24, 0.638, 22750.000, 0.597, Velocity, 1, 0.791, 0.2132424, 0.597, 1.000
23, 0.350, 24, 0.650, 22766.670, 0.597, Velocity, 1, 0.791, 0.2261044, 0.597, 1.000
23, 0.338, 24, 0.662, 22783.330, 0.597, Velocity, 1, 0.791, 0.2474455, 0.597, 1.000
23, 0.324, 24, 0.676, 22800.000, 0.597, Velocity, 1, 0.791, 0.277032, 0.597, 1.000
23, 0.310, 24, 0.690, 22816.670, 0.597, Velocity, 1, 0.791, 0.3145337, 0.597, 1.000
23, 0.294, 24, 0.706, 22833.330, 0.597, Velocity, 1, 0.791, 0.3595506, 0.597, 1.000
23, 0.277, 24, 0.723, 22850.000, 0.597, Velocity, 1, 0.791, 0.4115846, 0.597, 1.000
23, 0.259, 24, 0.741, 22866.670, 0.597, Velocity, 1, 0.791, 0.4700655, 0.597, 1.000
23, 0.239, 24, 0.761, 22883.330, 0.598, Velocity, 1, 0.794, 0.5325866, 0.598, 1.000
23, 0.216, 24, 0.784, 22900.000, 0.598, Velocity, 1, 0.794, 0.6022388, 0.598, 1.000
23, 0.191, 24, 0.809, 22916.670, 0.597, Velocity, 1, 0.791, 0.6774612, 0.597, 1.000
23, 0.163, 24, 0.837, 22933.330, 0.597, Velocity, 1, 0.791, 0.7547252, 0.597, 1.000
23, 0.131, 24, 0.869, 22950.000, 0.597, Velocity, 1, 0.791, 0.8346764, 0.597, 1.000
23, 0.094, 24, 0.906, 22966.670, 0.598, Velocity, 1, 0.794, 0.9161221, 0.598, 1.000
23, 0.051, 24, 0.949, 22983.330, 0.597, Velocity, 1, 0.791, 0.9991172, 0.597, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.599, Velocity, 1, 0.788, 1.081483, 0.599, 1.000
24, 0.949, 25, 0.051, 23016.670, 0.599, Velocity, 1, 0.7969999, 1.164826, 0.599, 1.000
24, 0.906, 25, 0.094, 23033.330, 0.597, Velocity, 1, 0.791, 1.243584, 0.597, 1.000
24, 0.869, 25, 0.131, 23050.000, 0.597, Velocity, 1, 0.791, 1.320915, 0.597, 1.000
24, 0.837, 25, 0.163, 23066.670, 0.598, Velocity, 1, 0.794, 1.396226, 0.598, 1.000
24, 0.809, 25, 0.191, 23083.330, 0.598, Velocity, 1, 0.794, 1.46597, 0.598, 1.000
24, 0.784, 25, 0.216, 23100.000, 0.598, Velocity, 1, 0.794, 1.530618, 0.598, 1.000
24, 0.762, 25, 0.238, 23116.670, 0.597, Velocity, 1, 0.791, 1.587226, 0.597, 1.000
24, 0.741, 25, 0.259, 23133.330, 0.598, Velocity, 1, 0.794, 1.641829, 0.598, 1.000
24, 0.723, 25, 0.277, 23150.000, 0.597, Velocity, 1, 0.791, 1.684577, 0.597, 1.000
24, 0.706, 25, 0.294, 23166.670, 0.598, Velocity, 1, 0.794, 1.724984, 0.598, 1.000
24, 0.690, 25, 0.310, 23183.330, 0.597, Velocity, 1, 0.791, 1.752005, 0.597, 1.000
24, 0.676, 25, 0.324, 23200.000, 0.597, Velocity, 1, 0.791, 1.773526, 0.597, 1.000
24, 0.662, 25, 0.338, 23216.670, 0.597, Velocity, 1, 0.791, 1.786572, 0.597, 1.000
24, 0.650, 25, 0.350, 23233.330, 0.597, Velocity, 1, 0.791, 1.791, 0.597, 1.000
24, 0.638, 25, 0.362, 23250.000, 0.597, Velocity, 1, 0.791, 1.786761, 0.597, 1.000
24, 0.626, 25, 0.374, 23266.670, 0.597, Velocity, 1, 0.791, 1.773904, 0.597, 1.000
24, 0.615, 25, 0.385, 23283.330, 0.597, Velocity, 1, 0.791, 1.752567, 0.597, 1.000
24, 0.605, 25, 0.395, 23300.000, 0.597, Velocity, 1, 0.791, 1.722985, 0.597, 1.000
24, 0.595, 25, 0.405, 23316.670, 0.597, Velocity, 1, 0.791, 1.685481, 0.597, 1.000
24, 0.585, 25, 0.415, 23333.330, 0.598, Velocity, 1, 0.794, 1.642896, 0.598, 1.000
24, 0.576, 25, 0.424, 23350.000, 0.597, Velocity, 1, 0.791, 1.588443, 0.597, 1.000
24, 0.567, 25, 0.433, 23366.670, 0.597, Velocity, 1, 0.791, 1.529965, 0.597, 1.000
24, 0.558, 25, 0.442, 23383.330, 0.598, Velocity, 1, 0.794, 1.467447, 0.598, 1.000
24, 0.549, 25, 0.451, 23400.000, 0.598, Velocity, 1, 0.794, 1.397797, 0.598, 1.000
24, 0.541, 25, 0.459, 23416.670, 0.598, Velocity, 1, 0.794, 1.323789, 0.598, 1.000
24, 0.533, 25, 0.467, 23433.330, 0.598, Velocity, 1, 0.794, 1.246244, 0.598, 1.000
24, 0.524, 25, 0.476, 23450.000, 0.598, Velocity, 1, 0.794, 1.165991, 0.598, 1.000
24, 0.516, 25, 0.484, 23466.670, 0.598, Velocity, 1, 0.794, 1.083919, 0.598, 1.000
24, 0.508, 25, 0.492, 23483.330, 0.598, Velocity, 1, 0.794, 1.000928, 0.598, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.598, Velocity, 1, 0.794, 0.9179259, 0.598, 1.000
24, 0.492, 25, 0.508, 23516.670, 0.598, Velocity, 1, 0.794, 0.8358353, 0.598, 1.000
24, 0.484, 25, 0.516, 23533.330, 0.598, Velocity, 1, 0.794, 0.7555314, 0.598, 1.000
24, 0.476, 25, 0.524, 23550.000, 0.597, Velocity, 1, 0.791, 0.6791229, 0.597, 1.000
24, 0.467, 25, 0.533, 23566.670, 0.597, Velocity, 1, 0.791, 0.6053064, 0.597, 1.000
24, 0.459, 25, 0.541, 23583.330, 0.597, Velocity, 1, 0.791, 0.5358145, 0.597, 1.000
24, 0.451, 25, 0.549, 23600.000, 0.598, Velocity, 1, 0.794, 0.4694036, 0.598, 1.000
24, 0.442, 25, 0.558, 23616.670, 0.598, Velocity, 1, 0.794, 0.4105747, 0.598, 1.000
24, 0.433, 25, 0.567, 23633.330, 0.598, Velocity, 1, 0.794, 0.3581949, 0.598, 1.000
24, 0.424, 25, 0.576, 23650.000, 0.597, Velocity, 1, 0.791, 0.3154432, 0.597, 1.000
24, 0.415, 25, 0.585, 23666.670, 0.597, Velocity, 1, 0.791, 0.2777671, 0.597, 1.000
24, 0.405, 25, 0.595, 23683.330, 0.597, Velocity, 1, 0.791, 0.2480039, 0.597, 1.000
24, 0.395, 25, 0.605, 23700.000, 0.597, Velocity, 1, 0.791, 0.2264826, 0.597, 1.000
24, 0.385, 25, 0.615, 23716.670, 0.598, Velocity, 1, 0.794, 0.2104494, 0.598, 1.000
24, 0.374, 25, 0.626, 23733.330, 0.598, Velocity, 1, 0.794, 0.2060006, 0.598, 1.000
24, 0.362, 25, 0.638, 23750.000, 0.597, Velocity, 1, 0.791, 0.2132351, 0.597, 1.000
24, 0.351, 25, 0.649, 23766.670, 0.598, Velocity, 1, 0.794, 0.2231546, 0.598, 1.000
24, 0.338, 25, 0.662, 23783.330, 0.598, Velocity, 1, 0.794, 0.2445659, 0.598, 1.000
24, 0.324, 25, 0.676, 23800.000, 0.598, Velocity, 1, 0.794, 0.2742566, 0.598, 1.000
24, 0.310, 25, 0.690, 23816.670, 0.598, Velocity, 1, 0.794, 0.3118988, 0.598, 1.000
24, 0.294, 25, 0.706, 23833.330, 0.598, Velocity, 1, 0.794, 0.3570802, 0.598, 1.000
24, 0.277, 25, 0.723, 23850.000, 0.598, Velocity, 1, 0.794, 0.4093058, 0.598, 1.000
24, 0.259, 25, 0.741, 23866.670, 0.598, Velocity, 1, 0.794, 0.4679942, 0.598, 1.000
24, 0.239, 25, 0.761, 23883.330, 0.598, Velocity, 1, 0.794, 0.5325198, 0.598, 1.000
24, 0.216, 25, 0.784, 23900.000, 0.598, Velocity, 1, 0.794, 0.6021672, 0.598, 1.000
24, 0.191, 25, 0.809, 23916.670, 0.598, Velocity, 1, 0.794, 0.6761734, 0.598, 1.000
24, 0.163, 25, 0.837, 23933.330, 0.598, Velocity, 1, 0.794, 0.7537277, 0.598, 1.000
24, 0.131, 25, 0.869, 23950.000, 0.598, Velocity, 1, 0.794, 0.8339803, 0.598, 1.000
24, 0.094, 25, 0.906, 23966.670, 0.597, Velocity, 1, 0.791, 0.916357, 0.597, 1.000
24, 0.051, 25, 0.949, 23983.330, 0.597, Velocity, 1, 0.791, 0.9990347, 0.597, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.597, Velocity, 1, 0.791, 1.081723, 0.597, 1.000
25, 0.949, 26, 0.051, 24016.670, 0.597, Velocity, 1, 0.791, 1.163516, 0.597, 1.000
25, 0.906, 26, 0.094, 24033.330, 0.598, Velocity, 1, 0.794, 1.244441, 0.598, 1.000
25, 0.869, 26, 0.131, 24050.000, 0.598, Velocity, 1, 0.794, 1.322056, 0.598, 1.000
25, 0.837, 26, 0.163, 24066.670, 0.598, Velocity, 1, 0.794, 1.396155, 0.598, 1.000
25, 0.809, 26, 0.191, 24083.330, 0.598, Velocity, 1, 0.794, 1.465912, 0.598, 1.000
25, 0.784, 26, 0.216, 24100.000, 0.598, Velocity, 1, 0.794, 1.530566, 0.598, 1.000
25, 0.761, 26, 0.239, 24116.670, 0.597, Velocity, 1, 0.794, 1.589406, 0.598, 1.000
25, 0.741, 26, 0.259, 24133.330, 0.598, Velocity, 1, 0.794, 1.641781, 0.598, 1.000
25, 0.723, 26, 0.277, 24150.000, 0.598, Velocity, 1, 0.794, 1.687132, 0.598, 1.000
25, 0.706, 26, 0.294, 24166.670, 0.597, Velocity, 1, 0.791, 1.722216, 0.597, 1.000
25, 0.690, 26, 0.310, 24183.330, 0.597, Velocity, 1, 0.791, 1.751983, 0.597, 1.000
25, 0.676, 26, 0.324, 24200.000, 0.597, Velocity, 1, 0.791, 1.773511, 0.597, 1.000
25, 0.662, 26, 0.338, 24216.670, 0.597, Velocity, 1, 0.791, 1.786563, 0.597, 1.000
25, 0.650, 26, 0.350, 24233.330, 0.597, Velocity, 1, 0.791, 1.790999, 0.597, 1.000
25, 0.638, 26, 0.362, 24250.000, 0.597, Velocity, 1, 0.791, 1.786769, 0.597, 1.000
25, 0.626, 26, 0.374, 24266.670, 0.598, Velocity, 1, 0.794, 1.776854, 0.598, 1.000
25, 0.615, 26, 0.385, 24283.330, 0.598, Velocity, 1, 0.794, 1.755443, 0.598, 1.000
25, 0.605, 26, 0.395, 24300.000, 0.597, Velocity, 1, 0.791, 1.723013, 0.597, 1.000
25, 0.595, 26, 0.405, 24316.670, 0.598, Velocity, 1, 0.794, 1.688122, 0.598, 1.000
25, 0.585, 26, 0.415, 24333.330, 0.598, Velocity, 1, 0.794, 1.642944, 0.598, 1.000
25, 0.576, 26, 0.424, 24350.000, 0.597, Velocity, 1, 0.791, 1.58849, 0.597, 1.000
25, 0.567, 26, 0.433, 24366.670, 0.597, Velocity, 1, 0.791, 1.530017, 0.597, 1.000
25, 0.558, 26, 0.442, 24383.330, 0.598, Velocity, 1, 0.794, 1.467504, 0.598, 1.000
25, 0.549, 26, 0.451, 24400.000, 0.598, Velocity, 1, 0.794, 1.397869, 0.598, 1.000
25, 0.541, 26, 0.459, 24416.670, 0.598, Velocity, 1, 0.794, 1.323864, 0.598, 1.000
25, 0.533, 26, 0.467, 24433.330, 0.598, Velocity, 1, 0.794, 1.246312, 0.598, 1.000
25, 0.524, 26, 0.476, 24450.000, 0.598, Velocity, 1, 0.794, 1.16606, 0.598, 1.000
25, 0.516, 26, 0.484, 24466.670, 0.597, Velocity, 1, 0.791, 1.083672, 0.597, 1.000
25, 0.508, 26, 0.492, 24483.330, 0.597, Velocity, 1, 0.791, 1.001006, 0.597, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.597, Velocity, 1, 0.791, 0.918318, 0.597, 1.000
25, 0.492, 26, 0.508, 24516.670, 0.597, Velocity, 1, 0.791, 0.8365245, 0.597, 1.000
25, 0.484, 26, 0.516, 24533.330, 0.598, Velocity, 1, 0.794, 0.7555986, 0.598, 1.000
25, 0.476, 26, 0.524, 24550.000, 0.598, Velocity, 1, 0.794, 0.6779705, 0.598, 1.000
25, 0.467, 26, 0.533, 24566.670, 0.597, Velocity, 1, 0.791, 0.6053779, 0.597, 1.000
25, 0.459, 26, 0.541, 24583.330, 0.597, Velocity, 1, 0.791, 0.5358812, 0.597, 1.000
25, 0.451, 26, 0.549, 24600.000, 0.597, Velocity, 1, 0.791, 0.4714697, 0.597, 1.000
25, 0.442, 26, 0.558, 24616.670, 0.598, Velocity, 1, 0.794, 0.4106221, 0.598, 1.000
25, 0.433, 26, 0.567, 24633.330, 0.598, Velocity, 1, 0.794, 0.3582365, 0.598, 1.000
25, 0.424, 26, 0.576, 24650.000, 0.598, Velocity, 1, 0.794, 0.3128824, 0.598, 1.000
25, 0.415, 26, 0.585, 24666.670, 0.597, Velocity, 1, 0.791, 0.2778007, 0.597, 1.000
25, 0.405, 26, 0.595, 24683.330, 0.597, Velocity, 1, 0.791, 0.2480295, 0.597, 1.000
25, 0.395, 26, 0.605, 24700.000, 0.597, Velocity, 1, 0.791, 0.2264973, 0.597, 1.000
25, 0.385, 26, 0.615, 24716.670, 0.597, Velocity, 1, 0.791, 0.21344, 0.597, 1.000
25, 0.374, 26, 0.626, 24733.330, 0.597, Velocity, 1, 0.791, 0.2090006, 0.597, 1.000
25, 0.362, 26, 0.638, 24750.000, 0.597, Velocity, 1, 0.791, 0.2132266, 0.597, 1.000
25, 0.350, 26, 0.650, 24766.670, 0.597, Velocity, 1, 0.791, 0.2260728, 0.597, 1.000
25, 0.338, 26, 0.662, 24783.330, 0.598, Velocity, 1, 0.794, 0.2445441, 0.598, 1.000
25, 0.324, 26, 0.676, 24800.000, 0.598, Velocity, 1, 0.794, 0.2742279, 0.598, 1.000
25, 0.310, 26, 0.690, 24816.670, 0.598, Velocity, 1, 0.794, 0.3118635, 0.598, 1.000
25, 0.294, 26, 0.706, 24833.330, 0.597, Velocity, 1, 0.794, 0.3570316, 0.598, 1.000
25, 0.277, 26, 0.723, 24850.000, 0.598, Velocity, 1, 0.794, 0.4092504, 0.598, 1.000
25, 0.259, 26, 0.741, 24866.670, 0.597, Velocity, 1, 0.791, 0.469952, 0.597, 1.000
25, 0.238, 26, 0.762, 24883.330, 0.597, Velocity, 1, 0.791, 0.5342291, 0.597, 1.000
25, 0.216, 26, 0.784, 24900.000, 0.597, Velocity, 1, 0.791, 0.6036094, 0.597, 1.000
25, 0.191, 26, 0.809, 24916.670, 0.597, Velocity, 1, 0.791, 0.6773217, 0.597, 1.000
25, 0.163, 26, 0.837, 24933.330, 0.598, Velocity, 1, 0.794, 0.7536491, 0.598, 1.000
25, 0.131, 26, 0.869, 24950.000, 0.598, Velocity, 1, 0.794, 0.8338994, 0.598, 1.000
25, 0.094, 26, 0.906, 24966.670, 0.597, Velocity, 1, 0.791, 0.916287, 0.597, 1.000
25, 0.051, 26, 0.949, 24983.330, 0.597, Velocity, 1, 0.791, 0.9989643, 0.597, 1.000
1, 1.000, 2, 0.000, 0.000, 0.597, Velocity, 1, 0.791, 1.081653, 0.597, 1.000
1, 0.949, 2, 0.051, 16.667, 0.597, Velocity, 1, 0.791, 1.163435, 0.597, 1.000
