FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
22, 0.561, 23, 0.439, 21216.670, 0.896, Velocity, 1, 1.688, 2.678585, 0.896, 1.000
22, 0.555, 23, 0.445, 21233.330, 0.898, Velocity, 1, 1.694, 2.693999, 0.898, 1.000
22, 0.550, 23, 0.450, 21250.000, 0.897, Velocity, 1, 1.691, 2.681906, 0.897, 1.000
22, 0.545, 23, 0.455, 21266.670, 0.897, Velocity, 1, 1.691, 2.654385, 0.897, 1.000
22, 0.541, 23, 0.459, 21283.330, 0.897, Velocity, 1, 1.691, 2.608737, 0.897, 1.000
22, 0.537, 23, 0.463, 21300.000, 0.896, Velocity, 1, 1.688, 2.542722, 0.896, 1.000
22, 0.533, 23, 0.467, 21316.670, 0.897, Velocity, 1, 1.691, 2.465258, 0.897, 1.000
22, 0.530, 23, 0.470, 21333.330, 0.896, Velocity, 1, 1.688, 2.366584, 0.896, 1.000
22, 0.526, 23, 0.474, 21350.000, 0.897, Velocity, 1, 1.691, 2.257755, 0.897, 1.000
22, 0.523, 23, 0.477, 21366.670, 0.896, Velocity, 1, 1.688, 2.130707, 0.896, 1.000
22, 0.520, 23, 0.480, 21383.330, 0.898, Velocity, 1, 1.694, 1.997034, 0.898, 1.000
22, 0.517, 23, 0.483, 21400.000, 0.898, Velocity, 1, 1.694, 1.848417, 0.898, 1.000
22, 0.514, 23, 0.486, 21416.670, 0.898, Velocity, 1, 1.694, 1.690505, 0.898, 1.000
22, 0.511, 23, 0.489, 21433.330, 0.898, Velocity, 1, 1.694, 1.525052, 0.898, 1.000
22, 0.508, 23, 0.492, 21450.000, 0.897, Velocity, 1, 1.691, 1.353195, 0.897, 1.000
22, 0.505, 23, 0.495, 21466.670, 0.897, Velocity, 1, 1.691, 1.178399, 0.897, 1.000
22, 0.503, 23, 0.497, 21483.330, 0.897, Velocity, 1, 1.691, 1.001649, 0.897, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.896, Velocity, 1, 1.688, 0.8251905, 0.896, 1.000
22, 0.497, 23, 0.503, 21516.670, 0.896, Velocity, 1, 1.688, 0.6506758, 0.896, 1.000
22, 0.495, 23, 0.505, 21533.330, 0.897, Velocity, 1, 1.691, 0.4790387, 0.897, 1.000
22, 0.492, 23, 0.508, 21550.000, 0.896, Velocity, 1, 1.688, 0.3149477, 0.896, 1.000
22, 0.489, 23, 0.511, 21566.670, 0.897, Velocity, 1, 1.691, 0.1559409, 0.897, 1.000
22, 0.486, 23, 0.514, 21583.330, 0.898, Velocity, 1, 1.7, 0.002116639, 0.900, 1.000
22, 0.483, 23, 0.517, 21600.000, 0.898, Velocity, 1, 1.694, -0.1322525, 0.898, 1.000
22, 0.480, 23, 0.520, 21616.670, 0.896, Velocity, 1, 1.688, -0.2533042, 0.896, 1.000
22, 0.477, 23, 0.523, 21633.330, 0.896, Velocity, 1, 1.688, -0.3646342, 0.896, 1.000
22, 0.473, 23, 0.527, 21650.000, 0.894, Velocity, 1, 1.682, -0.4558194, 0.894, 1.000
22, 0.470, 23, 0.530, 21666.670, 0.895, Velocity, 1, 1.685, -0.5386441, 0.895, 1.000
22, 0.467, 23, 0.533, 21683.330, 0.897, Velocity, 1, 1.691, -0.6077105, 0.897, 1.000
22, 0.463, 23, 0.537, 21700.000, 0.897, Velocity, 1, 1.691, -0.6536939, 0.897, 1.000
22, 0.458, 23, 0.542, 21716.670, 0.895, Velocity, 1, 1.685, -0.6755919, 0.895, 1.000
22, 0.454, 23, 0.546, 21733.330, 0.895, Velocity, 1, 1.685, -0.6849992, 0.895, 1.000
22, 0.450, 23, 0.550, 21750.000, 0.897, Velocity, 1, 1.691, -0.6819123, 0.897, 1.000
22, 0.446, 23, 0.554, 21766.670, 0.899, Velocity, 1, 1.697, -0.6602733, 0.899, 1.000
22, 0.440, 23, 0.560, 21783.330, 0.898, Velocity, 1, 1.694, -0.6116189, 0.898, 1.000
22, 0.435, 23, 0.565, 21800.000, 0.9, Velocity, 1, 1.7, -0.5537255, 0.900, 1.000
22, 0.428, 23, 0.572, 21816.670, 0.9, Velocity, 1, 1.7, -0.4731006, 0.900, 1.000
22, 0.426, 23, 0.574, 21833.330, 0.91, Velocity, 1, 1.73, -0.4006241, 0.910, 1.000
22, 0.420, 23, 0.580, 21850.000, 0.915, Velocity, 1, 1.745, -0.297963, 0.915, 1.000
22, 0.411, 23, 0.589, 21866.670, 0.915, Velocity, 1, 1.745, -0.1689564, 0.915, 1.000
22, 0.401, 23, 0.599, 21883.330, 0.917, Velocity, 1, 1.751, -0.03065585, 0.917, 1.000
22, 0.386, 23, 0.614, 21900.000, 0.917, Velocity, 1, 1.751, 0.1229562, 0.917, 1.000
22, 0.370, 23, 0.630, 21916.670, 0.919, Velocity, 1, 1.757, 0.2837315, 0.919, 1.000
22, 0.349, 23, 0.651, 21933.330, 0.921, Velocity, 1, 1.763, 0.4535002, 0.921, 1.000
22, 0.311, 23, 0.689, 21950.000, 0.917, Velocity, 1, 1.751, 0.6341832, 0.917, 1.000
22, 0.260, 23, 0.740, 21966.670, 0.917, Velocity, 1, 1.751, 0.8151799, 0.917, 1.000
22, 0.177, 23, 0.823, 21983.330, 0.919, Velocity, 1, 1.757, 0.9981954, 0.919, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.919, Velocity, 1, 1.757, 1.181864, 0.919, 1.000
23, 0.823, 24, 0.177, 22016.670, 0.919, Velocity, 1, 1.757, 1.36354, 0.919, 1.000
23, 0.737, 24, 0.263, 22033.330, 0.919, Velocity, 1, 1.757, 1.541207, 0.919, 1.000
23, 0.687, 24, 0.313, 22050.000, 0.919, Velocity, 1, 1.757, 1.712971, 0.919, 1.000
23, 0.654, 24, 0.346, 22066.670, 0.919, Velocity, 1, 1.757, 1.876924, 0.919, 1.000
23, 0.630, 24, 0.370, 22083.330, 0.919, Velocity, 1, 1.757, 2.031268, 0.919, 1.000
23, 0.614, 24, 0.386, 22100.000, 0.917, Velocity, 1, 1.751, 2.170303, 0.917, 1.000
23, 0.598, 24, 0.402, 22116.670, 0.919, Velocity, 1, 1.757, 2.304474, 0.919, 1.000
23, 0.586, 24, 0.414, 22133.330, 0.92, Velocity, 1, 1.76, 2.422787, 0.920, 1.000
23, 0.575, 24, 0.425, 22150.000, 0.921, Velocity, 1, 1.763, 2.525881, 0.921, 1.000
23, 0.568, 24, 0.432, 22166.670, 0.921, Velocity, 1, 1.763, 2.609832, 0.921, 1.000
23, 0.561, 24, 0.439, 22183.330, 0.921, Velocity, 1, 1.763, 2.676144, 0.921, 1.000
23, 0.555, 24, 0.445, 22200.000, 0.92, Velocity, 1, 1.76, 2.721158, 0.920, 1.000
23, 0.550, 24, 0.450, 22216.670, 0.92, Velocity, 1, 1.76, 2.750164, 0.920, 1.000
23, 0.545, 24, 0.455, 22233.330, 0.921, Velocity, 1, 1.763, 2.762999, 0.921, 1.000
23, 0.541, 24, 0.459, 22250.000, 0.921, Velocity, 1, 1.763, 2.753535, 0.921, 1.000
23, 0.537, 24, 0.463, 22266.670, 0.922, Velocity, 1, 1.766, 2.727793, 0.922, 1.000
23, 0.533, 24, 0.467, 22283.330, 0.921, Velocity, 1, 1.763, 2.677283, 0.921, 1.000
23, 0.529, 24, 0.471, 22300.000, 0.923, Velocity, 1, 1.769, 2.616826, 0.923, 1.000
23, 0.527, 24, 0.473, 22316.670, 0.922, Velocity, 1, 1.766, 2.530338, 0.922, 1.000
23, 0.524, 24, 0.476, 22333.330, 0.92, Velocity, 1, 1.76, 2.424966, 0.920, 1.000
23, 0.521, 24, 0.479, 22350.000, 0.921, Velocity, 1, 1.763, 2.311413, 0.921, 1.000
23, 0.519, 24, 0.481, 22366.670, 0.92, Velocity, 1, 1.76, 2.179053, 0.920, 1.000
23, 0.516, 24, 0.484, 22383.330, 0.919, Velocity, 1, 1.757, 2.034262, 0.919, 1.000
23, 0.514, 24, 0.486, 22400.000, 0.92, Velocity, 1, 1.76, 1.881631, 0.920, 1.000
23, 0.511, 24, 0.489, 22416.670, 0.92, Velocity, 1, 1.76, 1.717575, 0.920, 1.000
23, 0.509, 24, 0.491, 22433.330, 0.92, Velocity, 1, 1.76, 1.545657, 0.920, 1.000
23, 0.507, 24, 0.493, 22450.000, 0.919, Velocity, 1, 1.757, 1.367134, 0.919, 1.000
23, 0.504, 24, 0.496, 22466.670, 0.92, Velocity, 1, 1.76, 1.185861, 0.920, 1.000
23, 0.502, 24, 0.498, 22483.330, 0.92, Velocity, 1, 1.76, 1.001899, 0.920, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.923, Velocity, 1, 1.769, 0.8169856, 0.923, 1.000
23, 0.498, 24, 0.502, 22516.670, 0.922, Velocity, 1, 1.766, 0.6346878, 0.922, 1.000
23, 0.496, 24, 0.504, 22533.330, 0.923, Velocity, 1, 1.769, 0.4551583, 0.923, 1.000
23, 0.493, 24, 0.507, 22550.000, 0.923, Velocity, 1, 1.769, 0.2822189, 0.923, 1.000
23, 0.491, 24, 0.509, 22566.670, 0.923, Velocity, 1, 1.769, 0.1171672, 0.923, 1.000
23, 0.489, 24, 0.511, 22583.330, 0.922, Velocity, 1, 1.766, -0.03647573, 0.922, 1.000
23, 0.486, 24, 0.514, 22600.000, 0.921, Velocity, 1, 1.763, -0.1782547, 0.921, 1.000
23, 0.484, 24, 0.516, 22616.670, 0.92, Velocity, 1, 1.76, -0.3066576, 0.920, 1.000
23, 0.481, 24, 0.519, 22633.330, 0.921, Velocity, 1, 1.763, -0.4251743, 0.921, 1.000
23, 0.479, 24, 0.521, 22650.000, 0.922, Velocity, 1, 1.766, -0.5284317, 0.922, 1.000
23, 0.476, 24, 0.524, 22666.670, 0.922, Velocity, 1, 1.766, -0.6125336, 0.922, 1.000
23, 0.473, 24, 0.527, 22683.330, 0.922, Velocity, 1, 1.766, -0.6789679, 0.922, 1.000
23, 0.469, 24, 0.531, 22700.000, 0.919, Velocity, 1, 1.757, -0.7182052, 0.919, 1.000
23, 0.467, 24, 0.533, 22716.670, 0.922, Velocity, 1, 1.766, -0.7561232, 0.922, 1.000
23, 0.463, 24, 0.537, 22733.330, 0.921, Velocity, 1, 1.763, -0.7629989, 0.921, 1.000
23, 0.459, 24, 0.541, 22750.000, 0.92, Velocity, 1, 1.76, -0.7505605, 0.920, 1.000
23, 0.455, 24, 0.545, 22766.670, 0.92, Velocity, 1, 1.76, -0.7219422, 0.920, 1.000
23, 0.451, 24, 0.549, 22783.330, 0.922, Velocity, 1, 1.766, -0.6801659, 0.922, 1.000
23, 0.445, 24, 0.555, 22800.000, 0.92, Velocity, 1, 1.76, -0.6086265, 0.920, 1.000
23, 0.439, 24, 0.561, 22816.670, 0.921, Velocity, 1, 1.763, -0.5277838, 0.921, 1.000
23, 0.432, 24, 0.568, 22833.330, 0.92, Velocity, 1, 1.76, -0.4250201, 0.920, 1.000
23, 0.424, 24, 0.576, 22850.000, 0.92, Velocity, 1, 1.76, -0.3092428, 0.920, 1.000
23, 0.414, 24, 0.586, 22866.670, 0.92, Velocity, 1, 1.76, -0.1791209, 0.920, 1.000
23, 0.404, 24, 0.596, 22883.330, 0.921, Velocity, 1, 1.763, -0.03784605, 0.921, 1.000
23, 0.390, 24, 0.610, 22900.000, 0.921, Velocity, 1, 1.763, 0.1168097, 0.921, 1.000
23, 0.371, 24, 0.629, 22916.670, 0.92, Velocity, 1, 1.76, 0.2823411, 0.920, 1.000
23, 0.348, 24, 0.652, 22933.330, 0.92, Velocity, 1, 1.76, 0.4542557, 0.920, 1.000
23, 0.316, 24, 0.684, 22950.000, 0.921, Velocity, 1, 1.763, 0.6315227, 0.921, 1.000
23, 0.268, 24, 0.732, 22966.670, 0.923, Velocity, 1, 1.769, 0.8131235, 0.923, 1.000
23, 0.182, 24, 0.818, 22983.330, 0.923, Velocity, 1, 1.769, 0.9980257, 0.923, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.922, Velocity, 1, 1.766, 1.182613, 0.922, 1.000
24, 0.818, 25, 0.182, 23016.670, 0.923, Velocity, 1, 1.769, 1.365842, 0.923, 1.000
24, 0.732, 25, 0.268, 23033.330, 0.923, Velocity, 1, 1.769, 1.544754, 0.923, 1.000
24, 0.682, 25, 0.318, 23050.000, 0.923, Velocity, 1, 1.769, 1.717697, 0.923, 1.000
24, 0.652, 25, 0.348, 23066.670, 0.92, Velocity, 1, 1.76, 1.878285, 0.920, 1.000
24, 0.629, 25, 0.371, 23083.330, 0.92, Velocity, 1, 1.76, 2.03288, 0.920, 1.000
24, 0.609, 25, 0.391, 23100.000, 0.922, Velocity, 1, 1.766, 2.180191, 0.922, 1.000
24, 0.595, 25, 0.405, 23116.670, 0.922, Velocity, 1, 1.766, 2.31105, 0.922, 1.000
24, 0.585, 25, 0.415, 23133.330, 0.921, Velocity, 1, 1.763, 2.42512, 0.921, 1.000
24, 0.577, 25, 0.423, 23150.000, 0.919, Velocity, 1, 1.757, 2.52061, 0.919, 1.000
24, 0.568, 25, 0.432, 23166.670, 0.921, Velocity, 1, 1.763, 2.609757, 0.921, 1.000
24, 0.561, 25, 0.439, 23183.330, 0.922, Velocity, 1, 1.763, 2.676087, 0.921, 1.000
24, 0.554, 25, 0.446, 23200.000, 0.922, Velocity, 1, 1.766, 2.726987, 0.922, 1.000
24, 0.549, 25, 0.451, 23216.670, 0.922, Velocity, 1, 1.766, 2.756114, 0.922, 1.000
24, 0.545, 25, 0.455, 23233.330, 0.92, Velocity, 1, 1.76, 2.759999, 0.920, 1.000
24, 0.541, 25, 0.459, 23250.000, 0.921, Velocity, 1, 1.763, 2.753551, 0.921, 1.000
24, 0.537, 25, 0.463, 23266.670, 0.921, Velocity, 1, 1.763, 2.724896, 0.921, 1.000
24, 0.533, 25, 0.467, 23283.330, 0.923, Velocity, 1, 1.769, 2.683048, 0.923, 1.000
24, 0.529, 25, 0.471, 23300.000, 0.924, Velocity, 1, 1.772, 2.619632, 0.924, 1.000
24, 0.526, 25, 0.474, 23316.670, 0.923, Velocity, 1, 1.769, 2.533016, 0.923, 1.000
24, 0.523, 25, 0.477, 23333.330, 0.924, Velocity, 1, 1.772, 2.434775, 0.924, 1.000
24, 0.521, 25, 0.479, 23350.000, 0.923, Velocity, 1, 1.769, 2.316, 0.923, 1.000
24, 0.519, 25, 0.481, 23366.670, 0.921, Velocity, 1, 1.763, 2.181199, 0.921, 1.000
24, 0.516, 25, 0.484, 23383.330, 0.921, Velocity, 1, 1.763, 2.03792, 0.921, 1.000
24, 0.514, 25, 0.486, 23400.000, 0.921, Velocity, 1, 1.763, 1.88327, 0.921, 1.000
24, 0.511, 25, 0.489, 23416.670, 0.921, Velocity, 1, 1.763, 1.718942, 0.921, 1.000
24, 0.509, 25, 0.491, 23433.330, 0.921, Velocity, 1, 1.763, 1.546762, 0.921, 1.000
24, 0.507, 25, 0.493, 23450.000, 0.923, Velocity, 1, 1.769, 1.369821, 0.923, 1.000
24, 0.504, 25, 0.496, 23466.670, 0.922, Velocity, 1, 1.766, 1.186651, 0.922, 1.000
24, 0.502, 25, 0.498, 23483.330, 0.917, Velocity, 1, 1.751, 1.002046, 0.917, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.919, Velocity, 1, 1.757, 0.8183826, 0.919, 1.000
24, 0.498, 25, 0.502, 23516.670, 0.922, Velocity, 1, 1.766, 0.634868, 0.922, 1.000
24, 0.496, 25, 0.504, 23533.330, 0.921, Velocity, 1, 1.763, 0.4571811, 0.921, 1.000
24, 0.493, 25, 0.507, 23550.000, 0.921, Velocity, 1, 1.763, 0.2848214, 0.921, 1.000
24, 0.491, 25, 0.509, 23566.670, 0.922, Velocity, 1, 1.766, 0.1188005, 0.922, 1.000
24, 0.489, 25, 0.511, 23583.330, 0.923, Velocity, 1, 1.769, -0.03810891, 0.923, 1.000
24, 0.487, 25, 0.513, 23600.000, 0.923, Velocity, 1, 1.769, -0.1821474, 0.923, 1.000
24, 0.484, 25, 0.516, 23616.670, 0.922, Velocity, 1, 1.766, -0.3109888, 0.922, 1.000
24, 0.482, 25, 0.518, 23633.330, 0.922, Velocity, 1, 1.766, -0.427491, 0.922, 1.000
24, 0.479, 25, 0.521, 23650.000, 0.922, Velocity, 1, 1.766, -0.528353, 0.922, 1.000
24, 0.476, 25, 0.524, 23666.670, 0.921, Velocity, 1, 1.763, -0.6097302, 0.921, 1.000
24, 0.473, 25, 0.527, 23683.330, 0.921, Velocity, 1, 1.763, -0.6760671, 0.921, 1.000
24, 0.470, 25, 0.530, 23700.000, 0.922, Velocity, 1, 1.766, -0.726968, 0.922, 1.000
24, 0.467, 25, 0.533, 23716.670, 0.922, Velocity, 1, 1.766, -0.7561038, 0.922, 1.000
24, 0.463, 25, 0.537, 23733.330, 0.922, Velocity, 1, 1.766, -0.7659988, 0.922, 1.000
24, 0.460, 25, 0.540, 23750.000, 0.922, Velocity, 1, 1.766, -0.7565447, 0.922, 1.000
24, 0.455, 25, 0.545, 23766.670, 0.92, Velocity, 1, 1.76, -0.7219746, 0.920, 1.000
24, 0.450, 25, 0.550, 23783.330, 0.92, Velocity, 1, 1.76, -0.6745139, 0.920, 1.000
24, 0.445, 25, 0.555, 23800.000, 0.921, Velocity, 1, 1.763, -0.611443, 0.921, 1.000
24, 0.438, 25, 0.562, 23816.670, 0.919, Velocity, 1, 1.757, -0.5226624, 0.919, 1.000
24, 0.432, 25, 0.568, 23833.330, 0.921, Velocity, 1, 1.763, -0.4275412, 0.921, 1.000
24, 0.425, 25, 0.575, 23850.000, 0.922, Velocity, 1, 1.766, -0.3138112, 0.922, 1.000
24, 0.415, 25, 0.585, 23866.670, 0.921, Velocity, 1, 1.763, -0.1812673, 0.921, 1.000
24, 0.404, 25, 0.596, 23883.330, 0.921, Velocity, 1, 1.763, -0.03799464, 0.921, 1.000
24, 0.387, 25, 0.613, 23900.000, 0.918, Velocity, 1, 1.754, 0.1211602, 0.918, 1.000
24, 0.369, 25, 0.631, 23916.670, 0.918, Velocity, 1, 1.754, 0.2846451, 0.918, 1.000
24, 0.348, 25, 0.652, 23933.330, 0.92, Velocity, 1, 1.76, 0.4541068, 0.920, 1.000
24, 0.314, 25, 0.686, 23950.000, 0.92, Velocity, 1, 1.76, 0.6319966, 0.920, 1.000
24, 0.267, 25, 0.733, 23966.670, 0.922, Velocity, 1, 1.766, 0.8132573, 0.922, 1.000
24, 0.180, 25, 0.820, 23983.330, 0.921, Velocity, 1, 1.763, 0.9978486, 0.921, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.921, Velocity, 1, 1.763, 1.182146, 0.921, 1.000
25, 0.820, 26, 0.180, 24016.670, 0.921, Velocity, 1, 1.763, 1.364448, 0.921, 1.000
25, 0.733, 26, 0.267, 24033.330, 0.922, Velocity, 1, 1.766, 1.543681, 0.922, 1.000
25, 0.684, 26, 0.316, 24050.000, 0.921, Velocity, 1, 1.763, 1.715095, 0.921, 1.000
25, 0.651, 26, 0.349, 24066.670, 0.921, Velocity, 1, 1.763, 1.879623, 0.921, 1.000
25, 0.627, 26, 0.373, 24083.330, 0.922, Velocity, 1, 1.766, 2.036274, 0.922, 1.000
25, 0.609, 26, 0.391, 24100.000, 0.922, Velocity, 1, 1.766, 2.180074, 0.922, 1.000
25, 0.594, 26, 0.406, 24116.670, 0.923, Velocity, 1, 1.769, 2.313172, 0.923, 1.000
25, 0.583, 26, 0.417, 24133.330, 0.923, Velocity, 1, 1.769, 2.429862, 0.923, 1.000
25, 0.575, 26, 0.425, 24150.000, 0.922, Velocity, 1, 1.766, 2.528307, 0.922, 1.000
25, 0.567, 26, 0.433, 24166.670, 0.922, Velocity, 1, 1.766, 2.612432, 0.922, 1.000
25, 0.559, 26, 0.441, 24183.330, 0.924, Velocity, 1, 1.772, 2.684595, 0.924, 1.000
25, 0.554, 26, 0.446, 24200.000, 0.923, Velocity, 1, 1.769, 2.729888, 0.923, 1.000
25, 0.549, 26, 0.451, 24216.670, 0.922, Velocity, 1, 1.766, 2.756094, 0.922, 1.000
25, 0.545, 26, 0.455, 24233.330, 0.921, Velocity, 1, 1.763, 2.762999, 0.921, 1.000
25, 0.540, 26, 0.460, 24250.000, 0.922, Velocity, 1, 1.766, 2.756554, 0.922, 1.000
25, 0.537, 26, 0.463, 24266.670, 0.92, Velocity, 1, 1.76, 2.721993, 0.920, 1.000
25, 0.534, 26, 0.466, 24283.330, 0.92, Velocity, 1, 1.76, 2.674534, 0.920, 1.000
25, 0.530, 26, 0.470, 24300.000, 0.921, Velocity, 1, 1.763, 2.61147, 0.921, 1.000
25, 0.527, 26, 0.473, 24316.670, 0.921, Velocity, 1, 1.763, 2.527908, 0.921, 1.000
25, 0.524, 26, 0.476, 24333.330, 0.921, Velocity, 1, 1.763, 2.427595, 0.921, 1.000
25, 0.522, 26, 0.478, 24350.000, 0.919, Velocity, 1, 1.757, 2.307177, 0.919, 1.000
25, 0.518, 26, 0.482, 24366.670, 0.922, Velocity, 1, 1.766, 2.183326, 0.922, 1.000
25, 0.516, 26, 0.484, 24383.330, 0.92, Velocity, 1, 1.76, 2.036281, 0.920, 1.000
25, 0.514, 26, 0.486, 24400.000, 0.919, Velocity, 1, 1.757, 1.880422, 0.919, 1.000
25, 0.511, 26, 0.489, 24416.670, 0.92, Velocity, 1, 1.76, 1.717886, 0.920, 1.000
25, 0.509, 26, 0.491, 24433.330, 0.922, Velocity, 1, 1.766, 1.547842, 0.922, 1.000
25, 0.507, 26, 0.493, 24450.000, 0.92, Velocity, 1, 1.76, 1.368093, 0.920, 1.000
25, 0.504, 26, 0.496, 24466.670, 0.92, Velocity, 1, 1.76, 1.186173, 0.920, 1.000
25, 0.502, 26, 0.498, 24483.330, 0.919, Velocity, 1, 1.757, 1.002236, 0.919, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.92, Velocity, 1, 1.76, 0.818255, 0.920, 1.000
25, 0.498, 26, 0.502, 24516.670, 0.921, Velocity, 1, 1.763, 0.6356418, 0.921, 1.000
25, 0.496, 26, 0.504, 24533.330, 0.921, Velocity, 1, 1.763, 0.4573304, 0.921, 1.000
25, 0.493, 26, 0.507, 24550.000, 0.921, Velocity, 1, 1.763, 0.2849648, 0.921, 1.000
25, 0.491, 26, 0.509, 24566.670, 0.92, Velocity, 1, 1.76, 0.1219534, 0.920, 1.000
25, 0.489, 26, 0.511, 24583.330, 0.922, Velocity, 1, 1.766, -0.03619941, 0.922, 1.000
25, 0.487, 26, 0.513, 24600.000, 0.922, Velocity, 1, 1.766, -0.1800058, 0.922, 1.000
25, 0.484, 26, 0.516, 24616.670, 0.921, Velocity, 1, 1.763, -0.3086566, 0.921, 1.000
25, 0.482, 26, 0.518, 24633.330, 0.923, Velocity, 1, 1.769, -0.4298232, 0.923, 1.000
25, 0.479, 26, 0.521, 24650.000, 0.923, Velocity, 1, 1.769, -0.5308703, 0.923, 1.000
25, 0.476, 26, 0.524, 24666.670, 0.923, Velocity, 1, 1.769, -0.6151334, 0.923, 1.000
25, 0.473, 26, 0.527, 24683.330, 0.922, Velocity, 1, 1.766, -0.678862, 0.922, 1.000
25, 0.470, 26, 0.530, 24700.000, 0.921, Velocity, 1, 1.763, -0.7240015, 0.921, 1.000
25, 0.467, 26, 0.533, 24716.670, 0.922, Velocity, 1, 1.766, -0.7560871, 0.922, 1.000
25, 0.463, 26, 0.537, 24733.330, 0.92, Velocity, 1, 1.76, -0.7599985, 0.920, 1.000
25, 0.460, 26, 0.540, 24750.000, 0.922, Velocity, 1, 1.766, -0.7565637, 0.922, 1.000
25, 0.455, 26, 0.545, 24766.670, 0.922, Velocity, 1, 1.766, -0.727883, 0.922, 1.000
25, 0.451, 26, 0.549, 24783.330, 0.922, Velocity, 1, 1.766, -0.6802709, 0.922, 1.000
25, 0.446, 26, 0.554, 24800.000, 0.923, Velocity, 1, 1.769, -0.616991, 0.923, 1.000
25, 0.439, 26, 0.561, 24816.670, 0.921, Velocity, 1, 1.763, -0.5279404, 0.921, 1.000
25, 0.434, 26, 0.566, 24833.330, 0.923, Velocity, 1, 1.769, -0.4325076, 0.923, 1.000
25, 0.425, 26, 0.575, 24850.000, 0.921, Velocity, 1, 1.763, -0.3117022, 0.921, 1.000
25, 0.417, 26, 0.583, 24866.670, 0.923, Velocity, 1, 1.769, -0.1854043, 0.923, 1.000
25, 0.406, 26, 0.594, 24883.330, 0.923, Velocity, 1, 1.769, -0.04165446, 0.923, 1.000
25, 0.391, 26, 0.609, 24900.000, 0.922, Velocity, 1, 1.766, 0.1150116, 0.922, 1.000
25, 0.373, 26, 0.627, 24916.670, 0.922, Velocity, 1, 1.766, 0.2795829, 0.922, 1.000
25, 0.349, 26, 0.651, 24933.330, 0.921, Velocity, 1, 1.763, 0.4530015, 0.921, 1.000
25, 0.316, 26, 0.684, 24950.000, 0.921, Velocity, 1, 1.763, 0.6311896, 0.921, 1.000
25, 0.265, 26, 0.735, 24966.670, 0.921, Velocity, 1, 1.763, 0.8134185, 0.921, 1.000
25, 0.179, 26, 0.821, 24983.330, 0.92, Velocity, 1, 1.76, 0.9976956, 0.920, 1.000
1, 1.000, 2, 0.000, 0.000, 0.922, Velocity, 1, 1.766, 1.1823, 0.922, 1.000
1, 0.821, 2, 0.179, 16.667, 0.92, Velocity, 1, 1.76, 1.363649, 0.920, 1.000
1, 0.736, 2, 0.264, 33.333, 0.92, Velocity, 1, 1.76, 1.541659, 0.920, 1.000
1, 0.684, 2, 0.316, 50.000, 0.921, Velocity, 1, 1.763, 1.714951, 0.921, 1.000
1, 0.654, 2, 0.346, 66.667, 0.919, Velocity, 1, 1.757, 1.876494, 0.919, 1.000
1, 0.629, 2, 0.371, 83.333, 0.92, Velocity, 1, 1.76, 2.032626, 0.920, 1.000
1, 0.611, 2, 0.389, 100.000, 0.92, Velocity, 1, 1.76, 2.175929, 0.920, 1.000
1, 0.597, 2, 0.403, 116.667, 0.92, Velocity, 1, 1.76, 2.306368, 0.920, 1.000
1, 0.586, 2, 0.414, 133.333, 0.92, Velocity, 1, 1.76, 2.422495, 0.920, 1.000
1, 0.578, 2, 0.422, 150.000, 0.918, Velocity, 1, 1.754, 2.517844, 0.918, 1.000
1, 0.569, 2, 0.431, 166.667, 0.919, Velocity, 1, 1.757, 2.604151, 0.919, 1.000
1, 0.561, 2, 0.439, 183.333, 0.92, Velocity, 1, 1.76, 2.67313, 0.920, 1.000
1, 0.556, 2, 0.444, 200.000, 0.919, Velocity, 1, 1.757, 2.718115, 0.919, 1.000
1, 1.000, 2, 0.000, 0.000, 0.919, Velocity, 1, 1.757, 2.747128, 0.919, 1.000
1, 0.820, 2, 0.180, 16.667, 0.921, Velocity, 1, 1.763, 2.762998, 0.921, 1.000
1, 0.733, 2, 0.267, 33.333, 0.922, Velocity, 1, 1.766, 2.75657, 0.922, 1.000
1, 0.684, 2, 0.316, 50.000, 0.921, Velocity, 1, 1.763, 2.724967, 0.921, 1.000
1, 0.651, 2, 0.349, 66.667, 0.921, Velocity, 1, 1.763, 2.677445, 0.921, 1.000
1, 0.630, 2, 0.370, 83.333, 0.919, Velocity, 1, 1.757, 2.606059, 0.919, 1.000
1, 0.611, 2, 0.389, 100.000, 0.92, Velocity, 1, 1.76, 2.525386, 0.920, 1.000
1, 0.595, 2, 0.405, 116.667, 0.922, Velocity, 1, 1.766, 2.430117, 0.922, 1.000
1, 0.582, 2, 0.418, 133.333, 0.925, Velocity, 1, 1.775, 2.320674, 0.925, 1.000
1, 0.574, 2, 0.426, 150.000, 0.923, Velocity, 1, 1.769, 2.185473, 0.923, 1.000
1, 0.566, 2, 0.434, 166.667, 0.924, Velocity, 1, 1.772, 2.043496, 0.924, 1.000
